2022-05-15 11:43:24.616575266,-2.14,2.74,0.07,345.8,23.72,-2.74,-2.14,3.4766650687116814,232.00938425662125
2022-05-15 11:43:24.716573601,-2.45,2.57,-0.04,345.8,23.72,-2.57,-2.45,3.5506900737743923,226.36935944090717
2022-05-15 11:43:24.816571936,-2.54,2.88,0.09,345.78,23.69,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 11:43:24.916570270,-2.46,2.85,0.23,345.77,23.67,-2.85,-2.46,3.764850594645158,229.2006222046354
2022-05-15 11:43:25.016568605,-2.32,2.6,-0.08,345.78,23.69,-2.6,-2.32,3.4845946679635498,228.25722194066697
2022-05-15 11:43:25.116566940,-2.19,2.26,-0.02,345.8,23.72,-2.26,-2.19,3.14701445818096,225.90120759717368
2022-05-15 11:43:25.216565275,-2.73,3.01,0.26,345.78,23.68,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 11:43:25.316563610,-2.38,2.71,0.18,345.77,23.68,-2.71,-2.38,3.60672982076562,228.70946606774234
2022-05-15 11:43:25.416561944,-2.21,2.31,0.16,345.78,23.69,-2.31,-2.21,3.196904753038476,226.26739898523326
2022-05-15 11:43:25.516560279,-2.33,2.88,0.24,345.78,23.68,-2.88,-2.33,3.7044972668366216,231.02617923488404
2022-05-15 11:43:25.616558614,-2.76,2.72,0.09,345.78,23.69,-2.72,-2.76,3.8750483867946732,224.5817900585029
2022-05-15 11:43:25.716556949,-2.6,3.02,0.07,345.77,23.67,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 11:43:25.816555284,-2.51,2.81,0.18,345.76,23.66,-2.81,-2.51,3.7677844948988257,228.22754676884756
2022-05-15 11:43:25.916553619,-2.33,2.94,0.04,345.77,23.67,-2.94,-2.33,3.7513330963805385,231.60257691194303
2022-05-15 11:43:26.016551953,-2.6,3.0,0.25,345.76,23.65,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 11:43:26.116550288,-2.54,2.8,0.3,345.76,23.66,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 11:43:26.216548623,-2.62,2.5,0.1,345.77,23.67,-2.5,-2.62,3.621380952067871,223.65737597346222
2022-05-15 11:43:26.316546958,-2.63,2.67,0.18,345.76,23.65,-2.67,-2.63,3.747772671867919,225.43241276753767
2022-05-15 11:43:26.416545293,-2.68,2.73,0.27,345.74,23.62,-2.73,-2.68,3.825611062301028,225.5295207786301
2022-05-15 11:43:26.516543627,-2.52,2.46,0.13,345.74,23.62,-2.46,-2.52,3.5216473417990053,224.3097228021349
2022-05-15 11:43:26.616541962,-2.71,3.07,0.09,345.74,23.62,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 11:43:26.716540297,-2.54,2.73,0.11,345.74,23.62,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 11:43:26.816538632,-2.52,2.54,0.05,345.74,23.62,-2.54,-2.52,3.577988261579403,225.2264643523412
2022-05-15 11:43:26.916536967,-2.5,2.95,-0.06,345.73,23.6,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 11:43:27.016535301,-2.6,2.76,0.18,345.73,23.6,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 11:43:27.116533636,-2.67,2.83,0.15,345.74,23.62,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 11:43:27.216531971,-2.41,2.88,0.11,345.73,23.6,-2.88,-2.41,3.75532954612508,230.07721983936352
2022-05-15 11:43:27.316530306,-2.52,2.78,0.07,345.74,23.62,-2.78,-2.52,3.75217270391436,227.808484877346
2022-05-15 11:43:27.416528641,-2.67,3.08,0.11,345.74,23.62,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 11:43:27.516526976,-2.4,2.88,-0.09,345.74,23.62,-2.88,-2.4,3.748919844435194,230.1944289077348
2022-05-15 11:43:27.616525310,-2.23,2.66,-0.03,345.74,23.62,-2.66,-2.23,3.471094928117063,230.02535295582794
2022-05-15 11:43:27.716523645,-2.41,2.52,-0.07,345.75,23.63,-2.52,-2.41,3.4869040709488983,226.27819273219924
2022-05-15 11:43:27.816521980,-2.64,2.82,0.06,345.75,23.63,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 11:43:27.916520315,-2.44,2.8,0.03,345.74,23.62,-2.8,-2.44,3.7139736132611385,228.93017554572546
2022-05-15 11:43:28.016518650,-2.62,2.75,0.1,345.74,23.62,-2.75,-2.62,3.798275924679512,226.3867777991741
2022-05-15 11:43:28.116516984,-2.48,2.7,-0.03,345.73,23.6,-2.7,-2.48,3.666115110031326,227.43194994591758
2022-05-15 11:43:28.216515319,-2.73,2.68,0.22,345.74,23.62,-2.68,-2.73,3.825611062301028,224.47047922136989
2022-05-15 11:43:28.316513654,-2.22,2.76,0.07,345.74,23.62,-2.76,-2.22,3.5420333143549056,231.18861596324157
2022-05-15 11:43:28.416511989,-2.64,3.0,0.07,345.74,23.62,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 11:43:28.516510324,-2.34,2.64,0.19,345.74,23.62,-2.64,-2.34,3.5277755030613838,228.4473868518652
2022-05-15 11:43:28.616508658,-2.49,3.05,0.15,345.73,23.6,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 11:43:28.716506993,-2.79,2.86,0.08,345.73,23.61,-2.86,-2.79,3.99545992346313,225.7098228981902
2022-05-15 11:43:28.816505328,-2.57,3.07,0.12,345.71,23.57,-3.07,-2.57,4.003723267160207,230.06616866256445
2022-05-15 11:43:28.916503663,-2.68,3.25,-0.1,345.71,23.57,-3.25,-2.68,4.212469584459928,230.4904834922679
2022-05-15 11:43:29.016501998,-2.59,2.78,-0.01,345.71,23.58,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 11:43:29.116500333,-2.66,2.83,0.06,345.71,23.57,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-15 11:43:29.216498667,-2.53,2.83,0.16,345.71,23.57,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-15 11:43:29.316497002,-2.72,3.16,0.04,345.71,23.57,-3.16,-2.72,4.169412428628283,229.2794635302452
2022-05-15 11:43:29.416495337,-2.66,2.84,0.1,345.71,23.57,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 11:43:29.516493672,-2.49,3.05,0.06,345.7,23.55,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 11:43:29.616492007,-2.43,2.71,-0.04,345.7,23.55,-2.71,-2.43,3.639917581484504,228.1180890020453
2022-05-15 11:43:29.716490341,-2.79,3.05,0.15,345.69,23.53,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 11:43:29.816488676,-2.52,2.7,-0.12,345.7,23.56,-2.7,-2.52,3.6932912151629744,226.97493401088198
2022-05-15 11:43:29.916487011,-2.62,2.96,0.02,345.7,23.55,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 11:43:30.016485346,-2.48,3.01,0.22,345.7,23.55,-3.01,-2.48,3.9000641020372986,230.51419848709045
2022-05-15 11:43:30.116483681,-2.61,3.05,-0.04,345.7,23.55,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 11:43:30.216482015,-2.47,2.86,0.08,345.69,23.54,-2.86,-2.47,3.7789548819746446,229.1849161251184
2022-05-15 11:43:30.316480350,-2.39,2.8,0.04,345.7,23.55,-2.8,-2.39,3.6813176988681646,229.51687562249936
2022-05-15 11:43:30.416478685,-2.4,2.83,0.09,345.71,23.57,-2.83,-2.4,3.7106468438804576,229.7001711585956
2022-05-15 11:43:30.516477020,-2.58,2.92,-0.02,345.7,23.55,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 11:43:30.616475355,-2.63,2.7,-0.01,345.7,23.55,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 11:43:30.716473690,-2.57,2.91,-0.01,345.7,23.55,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 11:43:30.816472024,-2.75,2.95,0.08,345.69,23.54,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-15 11:43:30.916470359,-2.39,2.84,0.25,345.68,23.52,-2.84,-2.39,3.7118324315626103,229.91773533149635
2022-05-15 11:43:31.016468694,-2.58,3.07,0.13,345.69,23.53,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 11:43:31.116467029,-2.52,2.84,0.06,345.69,23.54,-2.84,-2.52,3.7968407920269716,228.41658819177133
2022-05-15 11:43:31.216465364,-2.61,2.92,0.14,345.69,23.53,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 11:43:31.316463698,-2.76,2.93,0.03,345.69,23.54,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 11:43:31.416462033,-2.72,2.9,0.12,345.69,23.54,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-15 11:43:31.516460368,-2.47,2.47,0.04,345.68,23.52,-2.47,-2.47,3.493107499061545,225.0
2022-05-15 11:43:31.616458703,-2.45,2.83,0.05,345.69,23.53,-2.83,-2.45,3.74318046586055,229.11646241872467
2022-05-15 11:43:31.716457038,-2.61,3.08,0.02,345.69,23.53,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 11:43:31.816455373,-2.83,2.93,0.1,345.69,23.54,-2.93,-2.83,4.073548821359577,225.99461847364057
2022-05-15 11:43:31.916453707,-2.69,3.23,0.1,345.68,23.52,-3.23,-2.69,4.203450963196787,230.2118811702207
2022-05-15 11:43:32.016452042,-2.35,2.77,-0.19,345.7,23.56,-2.77,-2.35,3.632547315589984,229.6895443773461
2022-05-15 11:43:32.116450377,-2.86,2.75,-0.04,345.69,23.53,-2.75,-2.86,3.9676315353117153,223.87669728592456
2022-05-15 11:43:32.216448712,-2.53,2.84,0.19,345.7,23.55,-2.84,-2.53,3.8034852438257203,228.30391071064474
2022-05-15 11:43:32.316447047,-2.55,2.81,0.0,345.7,23.55,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 11:43:32.416445381,-2.68,3.08,0.03,345.7,23.55,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 11:43:32.516443716,-2.52,2.85,0.14,345.7,23.56,-2.85,-2.52,3.8043264844121882,228.51654749633545
2022-05-15 11:43:32.616442051,-2.46,2.87,-0.2,345.71,23.57,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 11:43:32.716440386,-2.59,2.83,0.13,345.71,23.57,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 11:43:32.816438721,-2.59,3.08,0.17,345.72,23.59,-3.08,-2.59,4.024239058505347,229.9392155421262
2022-05-15 11:43:32.916437055,-2.44,2.38,0.1,345.72,23.59,-2.38,-2.44,3.4085187398634025,224.28681136498238
2022-05-15 11:43:33.016435390,-2.71,3.07,0.12,345.71,23.56,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 11:43:33.116433725,-2.77,2.85,-0.02,345.71,23.57,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 11:43:33.216432060,-2.41,3.05,0.05,345.71,23.57,-3.05,-2.41,3.8872355215499867,231.68548153631713
2022-05-15 11:43:33.316430395,-2.27,2.78,-0.19,345.72,23.59,-2.78,-2.27,3.5890527998345187,230.76675444034547
2022-05-15 11:43:33.416428730,-2.49,2.54,0.05,345.72,23.58,-2.54,-2.49,3.5569228273888656,225.56952179402907
2022-05-15 11:43:33.516427064,-2.82,3.23,0.06,345.72,23.58,-3.23,-2.82,4.28780829795363,228.87692669533777
2022-05-15 11:43:33.616425399,-2.73,3.02,0.09,345.71,23.58,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-15 11:43:33.716423734,-2.63,2.33,-0.18,345.72,23.59,-2.33,-2.63,3.51365906143439,221.53874612204584
2022-05-15 11:43:33.816422069,-2.83,2.97,0.02,345.72,23.58,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-15 11:43:33.916420404,-2.59,2.62,0.16,345.71,23.57,-2.62,-2.59,3.684087403957729,225.32991446997428
2022-05-15 11:43:34.016418738,-2.57,2.85,-0.03,345.73,23.6,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 11:43:34.116417073,-2.57,2.77,0.32,345.73,23.6,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 11:43:34.216415408,-2.53,2.71,0.07,345.73,23.6,-2.71,-2.53,3.7074249823833254,226.9674020299193
2022-05-15 11:43:34.316413743,-2.86,2.88,0.05,345.74,23.62,-2.88,-2.86,4.058817561802944,225.19963605452438
2022-05-15 11:43:34.416412078,-2.53,2.89,0.05,345.74,23.62,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 11:43:34.516410412,-2.43,2.46,-0.08,345.75,23.64,-2.46,-2.43,3.457817230566127,225.35150343987334
2022-05-15 11:43:34.616408747,-2.57,2.93,0.05,345.75,23.63,-2.93,-2.57,3.897409395996269,228.74492717354207
2022-05-15 11:43:34.716407082,-2.78,2.96,0.18,345.75,23.64,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-15 11:43:34.816405417,-2.59,2.95,-0.09,345.74,23.62,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 11:43:34.916403752,-2.48,3.1,0.11,345.74,23.62,-3.1,-2.48,3.969937027208366,231.3401917459099
2022-05-15 11:43:35.016402087,-2.85,3.02,-0.09,345.75,23.64,-3.02,-2.85,4.152457103932562,226.65886894964981
2022-05-15 11:43:35.116400421,-2.44,2.42,-0.04,345.75,23.64,-2.42,-2.44,3.4365680554879163,224.76421623012337
2022-05-15 11:43:35.216398756,-2.71,2.93,0.12,345.75,23.63,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 11:43:35.316397091,-2.3,2.9,0.03,345.75,23.64,-2.9,-2.3,3.7013511046643495,231.581944655178
2022-05-15 11:43:35.416395426,-2.49,2.71,0.0,345.75,23.64,-2.71,-2.49,3.680244557091281,227.42260745812376
2022-05-15 11:43:35.516393761,-2.63,2.93,0.18,345.76,23.65,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 11:43:35.616392095,-2.57,2.72,0.13,345.76,23.66,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 11:43:35.716390430,-2.43,2.59,0.03,345.75,23.64,-2.59,-2.43,3.5514785653302203,226.82554230732987
2022-05-15 11:43:35.816388765,-2.46,3.06,0.08,345.76,23.65,-3.06,-2.46,3.9262195557558925,231.20344790169182
2022-05-15 11:43:35.916387100,-2.25,2.33,0.23,345.76,23.66,-2.33,-2.25,3.2390430685620717,226.00069787785884
2022-05-15 11:43:36.016385435,-2.65,2.91,-0.07,345.76,23.65,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 11:43:36.116383769,-2.58,2.91,0.1,345.75,23.64,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 11:43:36.216382104,-2.17,2.88,-0.21,345.75,23.64,-2.88,-2.17,3.606008874087805,233.00299046172574
2022-05-15 11:43:36.316380439,-2.27,2.32,-0.13,345.76,23.65,-2.32,-2.27,3.245812687140156,225.62411234620524
2022-05-15 11:43:36.416378774,-2.52,2.79,0.03,345.75,23.63,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 11:43:36.516377109,-2.5,2.85,0.05,345.75,23.64,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 11:43:36.616375444,-2.44,2.47,0.24,345.76,23.65,-2.47,-2.44,3.4719591011416018,225.35007168967343
2022-05-15 11:43:36.716373778,-2.76,2.77,-0.02,345.76,23.65,-2.77,-2.76,3.9103068933269163,225.10360889161035
2022-05-15 11:43:36.816372113,-2.67,2.91,0.02,345.75,23.64,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 11:43:36.916370448,-2.61,2.63,0.01,345.75,23.64,-2.63,-2.61,3.7052665221276593,225.21868511942296
2022-05-15 11:43:37.016368783,-2.6,3.02,0.26,345.75,23.64,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 11:43:37.116367118,-2.5,2.75,0.02,345.74,23.62,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 11:43:37.216365452,-2.99,2.94,0.02,345.74,23.62,-2.94,-2.99,4.193292262649957,224.51691044027913
2022-05-15 11:43:37.316363787,-2.28,2.75,-0.04,345.74,23.63,-2.75,-2.28,3.5722401934920334,230.3381814579251
2022-05-15 11:43:37.416362122,-2.54,2.51,-0.35,345.75,23.63,-2.51,-2.54,3.5709522539513183,224.65963303648255
2022-05-15 11:43:37.516360457,-2.75,2.92,0.16,345.75,23.63,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 11:43:37.616358792,-2.53,3.08,0.21,345.75,23.64,-3.08,-2.53,3.9858876050385565,230.59933933652056
2022-05-15 11:43:37.716357126,-2.17,2.51,-0.22,345.76,23.66,-2.51,-2.17,3.317981313991988,229.15521380558474
2022-05-15 11:43:37.816355461,-2.48,3.08,0.0,345.76,23.65,-3.08,-2.48,3.9543393885704856,231.1591630291431
2022-05-15 11:43:37.916353796,-2.25,2.44,-0.04,345.78,23.69,-2.44,-2.25,3.319051069206378,227.3198824070091
2022-05-15 11:43:38.016352131,-2.7,2.98,0.16,345.77,23.67,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 11:43:38.116350466,-2.58,2.62,0.2,345.75,23.64,-2.62,-2.58,3.677064046219484,225.440728072761
2022-05-15 11:43:38.216348801,-2.52,2.87,-0.1,345.75,23.64,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 11:43:38.316347135,-2.44,3.35,0.01,345.75,23.64,-3.35,-2.44,4.14440586815529,233.9319696910742
2022-05-15 11:43:38.416345470,-2.71,2.89,-0.02,345.73,23.61,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 11:43:38.516343805,-2.36,3.02,0.07,345.73,23.61,-3.02,-2.36,3.83275357934736,231.9939049541546
2022-05-15 11:43:38.616342140,-2.24,2.72,-0.03,345.73,23.6,-2.72,-2.24,3.523634487287239,230.52754015165615
2022-05-15 11:43:38.716340475,-2.73,3.08,0.06,345.73,23.6,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 11:43:38.816338809,-2.8,3.18,0.15,345.71,23.57,-3.18,-2.8,4.237027259765979,228.63598017846985
2022-05-15 11:43:38.916337144,-2.71,3.1,0.13,345.72,23.59,-3.1,-2.71,4.117535670762307,228.84025522063968
2022-05-15 11:43:39.016335479,-2.53,2.88,0.02,345.73,23.61,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-15 11:43:39.116333814,-2.42,2.64,-0.01,345.73,23.6,-2.64,-2.42,3.5813405311419353,227.48955292199915
2022-05-15 11:43:39.216332149,-2.53,3.0,0.09,345.73,23.6,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 11:43:39.316330484,-2.61,3.0,-0.09,345.72,23.59,-3.0,-2.61,3.976443134259561,228.97673097507757
2022-05-15 11:43:39.416328818,-2.59,2.59,0.23,345.71,23.57,-2.59,-2.59,3.662813126546316,225.0
2022-05-15 11:43:39.516327153,-2.58,3.08,-0.12,345.71,23.57,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 11:43:39.616325488,-2.61,3.18,0.18,345.72,23.59,-3.18,-2.61,4.113939717594316,230.62240062708972
2022-05-15 11:43:39.716323823,-2.29,2.52,0.04,345.72,23.59,-2.52,-2.29,3.4050697496527147,227.73762979650755
2022-05-15 11:43:39.816322158,-2.53,2.93,0.2,345.73,23.6,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 11:43:39.916320492,-2.72,2.87,0.21,345.72,23.59,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 11:43:40.016318827,-2.76,2.92,0.11,345.72,23.59,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 11:43:40.116317162,-2.57,2.8,0.24,345.71,23.57,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 11:43:40.216315497,-2.75,2.81,0.14,345.72,23.59,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-15 11:43:40.316313832,-2.49,2.94,0.01,345.72,23.59,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 11:43:40.416312166,-2.72,3.07,0.03,345.72,23.59,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 11:43:40.516310501,-2.59,2.99,0.13,345.72,23.59,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 11:43:40.616308836,-2.65,2.91,-0.01,345.72,23.59,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 11:43:40.716307171,-2.62,3.07,-0.01,345.72,23.59,-3.07,-2.62,4.036000495540108,229.52188878145807
2022-05-15 11:43:40.816305506,-2.52,2.9,0.03,345.74,23.62,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 11:43:40.916303841,-2.28,2.94,-0.05,345.74,23.62,-2.94,-2.28,3.7204838395025988,232.20605700138327
2022-05-15 11:43:41.016302175,-2.54,2.91,0.24,345.74,23.62,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 11:43:41.116300510,-2.51,2.83,0.16,345.74,23.62,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 11:43:41.216298845,-2.54,2.84,0.14,345.74,23.62,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 11:43:41.316297180,-2.62,2.9,-0.03,345.75,23.64,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 11:43:41.416295515,-2.8,2.93,0.27,345.74,23.62,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-15 11:43:41.516293849,-2.67,2.78,-0.05,345.73,23.61,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 11:43:41.616292184,-2.57,3.03,0.11,345.73,23.6,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 11:43:41.716290519,-2.35,2.9,-0.16,345.73,23.61,-2.9,-2.35,3.7326264211678084,230.98059952476345
2022-05-15 11:43:41.816288854,-2.53,2.47,-0.11,345.75,23.64,-2.47,-2.53,3.5357884552105205,224.31248364536089
2022-05-15 11:43:41.916287189,-2.62,2.95,0.14,345.74,23.62,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 11:43:42.016285523,-2.43,3.01,0.1,345.73,23.61,-3.01,-2.43,3.86846222677694,231.08575111951757
2022-05-15 11:43:42.116283858,-2.62,2.84,-0.05,345.73,23.6,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 11:43:42.216282193,-2.68,2.95,-0.01,345.71,23.57,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 11:43:42.316280528,-2.52,2.85,0.02,345.72,23.59,-2.85,-2.52,3.8043264844121882,228.51654749633545
2022-05-15 11:43:42.416278863,-2.57,2.91,0.22,345.72,23.59,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 11:43:42.516277198,-2.66,3.16,-0.08,345.71,23.57,-3.16,-2.66,4.130520548308652,229.91026122158257
2022-05-15 11:43:42.616275532,-2.52,2.83,0.21,345.71,23.57,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 11:43:42.716273867,-2.71,2.81,0.08,345.72,23.59,-2.81,-2.71,3.9038698748805656,226.03785349330136
2022-05-15 11:43:42.816272202,-2.53,3.25,-0.27,345.72,23.59,-3.25,-2.53,4.1186648321998724,232.10061439998833
2022-05-15 11:43:42.916270537,-2.75,3.0,0.1,345.72,23.59,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 11:43:43.016268872,-2.44,2.47,-0.19,345.71,23.57,-2.47,-2.44,3.4719591011416018,225.35007168967343
2022-05-15 11:43:43.116267206,-2.69,2.78,0.11,345.71,23.56,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-15 11:43:43.216265541,-2.53,2.7,-0.08,345.7,23.55,-2.7,-2.53,3.700121619622793,226.86173122184252
2022-05-15 11:43:43.316263876,-2.87,3.21,0.1,345.71,23.57,-3.21,-2.87,4.305926148925455,228.20070670101836
2022-05-15 11:43:43.416262211,-2.63,2.99,0.15,345.71,23.56,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 11:43:43.516260546,-2.71,2.92,0.03,345.7,23.55,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 11:43:43.616258880,-2.59,3.1,0.03,345.7,23.55,-3.1,-2.59,4.0395668084585505,230.12178770480077
2022-05-15 11:43:43.716257215,-2.34,3.06,0.06,345.71,23.57,-3.06,-2.34,3.852168220625885,232.59464336859145
2022-05-15 11:43:43.816255550,-2.65,2.93,0.17,345.71,23.57,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 11:43:43.916253885,-2.68,3.0,-0.2,345.7,23.55,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 11:43:44.016252220,-2.73,2.98,0.17,345.69,23.54,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 11:43:44.116250555,-1.96,2.66,0.19,345.7,23.56,-2.66,-1.96,3.304118641937665,233.61564818416412
2022-05-15 11:43:44.216248889,-2.67,2.78,-0.11,345.71,23.56,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 11:43:44.316247224,-2.64,2.87,0.18,345.71,23.57,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 11:43:44.416245559,-2.72,2.9,-0.05,345.71,23.57,-2.9,-2.72,3.975977867141617,226.83446903239172
