2022-05-12 10:40:25.634728475,-2.96,-0.94,0.1,345.89,23.87,0.94,-2.96,3.1056722299688997,162.38183994942494
2022-05-12 10:40:25.734734033,-3.4,-0.72,-0.1,345.88,23.85,0.72,-3.4,3.475399257639329,168.0434157568509
2022-05-12 10:40:25.834739592,-3.17,-0.96,0.33,345.88,23.86,0.96,-3.17,3.3121745123106057,163.15163464070713
2022-05-12 10:40:25.934745150,-3.02,-1.13,0.26,345.88,23.85,1.13,-3.02,3.2244844549167855,159.48554880542417
2022-05-12 10:40:26.034750708,-2.97,-0.99,0.05,345.89,23.87,0.99,-2.97,3.1306548835666956,161.56505117707798
2022-05-12 10:40:26.134756267,-2.95,-1.06,0.26,345.88,23.85,1.06,-2.95,3.134661066207956,160.2355189946349
2022-05-12 10:40:26.234761825,-3.34,-1.08,-0.09,345.87,23.83,1.08,-3.34,3.510270644836378,162.08121540684283
2022-05-12 10:40:26.334767383,-3.32,-1.0,0.23,345.88,23.86,1.0,-3.32,3.4673332692430936,163.23744553816726
2022-05-12 10:40:26.434772942,-3.65,-1.12,0.17,345.89,23.87,1.12,-3.65,3.8179706651570804,162.94140410869204
2022-05-12 10:40:26.534778500,-2.96,-0.85,-0.03,345.89,23.88,0.85,-2.96,3.0796266007423694,163.97793717849197
2022-05-12 10:40:26.634784058,-3.36,-0.83,0.14,345.9,23.89,0.83,-3.36,3.4609969661934117,166.12436095940598
2022-05-12 10:40:26.734789617,-3.06,-0.82,0.07,345.9,23.89,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-12 10:40:26.834795175,-3.5,-1.44,-0.25,345.91,23.9,1.44,-3.5,3.784653220573848,157.63633398452652
2022-05-12 10:40:26.934800733,-3.49,-0.93,-0.07,345.9,23.89,0.93,-3.49,3.6117862616716403,165.07880143768296
2022-05-12 10:40:27.034806292,-3.14,-0.79,0.14,345.9,23.89,0.79,-3.14,3.2378542277255167,165.87792022248772
2022-05-12 10:40:27.134811850,-3.02,-0.88,-0.03,345.91,23.9,0.88,-3.02,3.145600101729398,163.75436695452572
2022-05-12 10:40:27.234817408,-3.18,-1.12,0.05,345.91,23.9,1.12,-3.18,3.3714685227657104,160.59767216178187
2022-05-12 10:40:27.334822967,-2.94,-0.93,0.18,345.91,23.91,0.93,-2.94,3.0835855752678567,162.44645517366018
2022-05-12 10:40:27.434828525,-3.32,-1.23,0.16,345.9,23.89,1.23,-3.32,3.5405225603009507,159.6712426308698
2022-05-12 10:40:27.534834083,-3.02,-0.45,0.0,345.92,23.93,0.45,-3.02,3.0533424308452535,171.52490638501382
2022-05-12 10:40:27.634839642,-3.28,-1.38,0.22,345.92,23.92,1.38,-3.28,3.558482822777145,157.18196626322026
2022-05-12 10:40:27.734845200,-2.96,-1.03,0.03,345.9,23.89,1.03,-2.96,3.1340867888429638,160.81348466559587
2022-05-12 10:40:27.834850758,-3.11,-0.69,0.13,345.9,23.89,0.69,-3.11,3.185623957720057,167.49070055686792
2022-05-12 10:40:27.934856317,-2.69,-0.89,0.18,345.89,23.87,0.89,-2.69,2.833407842157567,161.69294332965694
2022-05-12 10:40:28.034861875,-2.99,-0.92,0.1,345.9,23.9,0.92,-2.99,3.128338217009152,162.89727103094765
2022-05-12 10:40:28.134867433,-3.64,-1.22,-0.11,345.9,23.89,1.22,-3.64,3.8390102891240083,161.4706595334568
2022-05-12 10:40:28.234872992,-2.7,-0.86,0.18,345.9,23.9,0.86,-2.7,2.83365488371467,162.3323594921677
2022-05-12 10:40:28.334878550,-3.08,-1.09,0.19,345.87,23.85,1.09,-3.08,3.2671853329739347,160.51132700055882
2022-05-12 10:40:28.434884108,-3.42,-0.99,-0.1,345.88,23.85,0.99,-3.42,3.5604072800734468,163.85566121971652
2022-05-12 10:40:28.534889667,-2.65,-0.73,0.17,345.88,23.86,0.73,-2.65,2.748708787776544,164.59862563627377
2022-05-12 10:40:28.634895225,-3.47,-1.21,0.06,345.87,23.85,1.21,-3.47,3.674914965002592,160.77617463428618
2022-05-12 10:40:28.734900783,-3.94,-1.43,-0.2,345.88,23.86,1.43,-3.94,4.191479452412954,160.05192962100966
2022-05-12 10:40:28.834906342,-3.42,-1.23,0.21,345.88,23.87,1.23,-3.42,3.6344600699416136,160.218922892965
2022-05-12 10:40:28.934911900,-3.16,-0.91,0.07,345.88,23.86,0.91,-3.16,3.288419073050149,163.9349389023268
2022-05-12 10:40:29.034917458,-3.26,-1.0,0.17,345.88,23.85,1.0,-3.26,3.4099266854288817,162.94668523129906
2022-05-12 10:40:29.134923017,-3.61,-1.4,0.05,345.88,23.86,1.4,-3.61,3.8719633262726028,158.80312786267774
2022-05-12 10:40:29.234928575,-2.95,-0.6,-0.08,345.88,23.86,0.6,-2.95,3.010398644698074,168.5034369824142
2022-05-12 10:40:29.334934133,-2.92,-0.95,-0.02,345.86,23.83,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-12 10:40:29.434939692,-3.61,-1.23,0.11,345.87,23.83,1.23,-3.61,3.8137907651049763,161.1849852458413
2022-05-12 10:40:29.534945250,-3.55,-1.06,-0.16,345.87,23.84,1.06,-3.55,3.7048751665879376,163.37481955556177
2022-05-12 10:40:29.634950808,-3.46,-1.04,0.35,345.87,23.84,1.04,-3.46,3.6129212557153805,163.2703762463119
2022-05-12 10:40:29.734956367,-2.97,-1.22,0.23,345.87,23.84,1.22,-2.97,3.2108098666847282,157.66839600496974
2022-05-12 10:40:29.834961925,-2.98,-0.95,0.05,345.86,23.82,0.95,-2.98,3.1277627787285915,162.31813736508434
2022-05-12 10:40:29.934967483,-3.37,-1.01,0.15,345.87,23.83,1.01,-3.37,3.5180960760047473,163.31635494327224
2022-05-12 10:40:30.034973042,-3.04,-0.83,0.06,345.87,23.84,0.83,-3.04,3.1512695854210886,164.7289347959587
2022-05-12 10:40:30.134978600,-2.85,-0.91,0.06,345.88,23.85,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-12 10:40:30.234984158,-3.21,-0.85,0.01,345.86,23.83,0.85,-3.21,3.3206324698767853,165.1686141490576
2022-05-12 10:40:30.334989717,-3.17,-1.08,0.05,345.87,23.84,1.08,-3.17,3.3489252007173884,161.18633104910396
2022-05-12 10:40:30.434995275,-3.26,-1.23,-0.11,345.88,23.85,1.23,-3.26,3.484322028745334,159.3284780549871
2022-05-12 10:40:30.535000833,-2.96,-0.63,-0.04,345.88,23.86,0.63,-2.96,3.0263013729633736,167.98458159304437
2022-05-12 10:40:30.635006392,-3.08,-1.07,0.05,345.86,23.83,1.07,-3.08,3.260567435278712,160.8426402525721
2022-05-12 10:40:30.735011950,-2.72,-0.8,0.13,345.87,23.84,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-12 10:40:30.835017508,-2.74,-0.82,-0.26,345.87,23.85,0.82,-2.74,2.8600699292150185,163.3391320358959
2022-05-12 10:40:30.935023067,-3.59,-1.24,-0.11,345.89,23.88,1.24,-3.59,3.7981179549877067,160.94488794177312
2022-05-12 10:40:31.035028625,-3.3,-0.79,0.09,345.9,23.9,0.79,-3.3,3.393243286297049,166.53710473687931
2022-05-12 10:40:31.135034183,-3.52,-0.86,-0.15,345.91,23.91,0.86,-3.52,3.6235341863986874,166.27055830932346
2022-05-12 10:40:31.235039742,-3.26,-1.0,-0.01,345.89,23.88,1.0,-3.26,3.4099266854288817,162.94668523129906
2022-05-12 10:40:31.335045300,-2.72,-0.74,0.05,345.89,23.87,0.74,-2.72,2.818865019826242,164.7805351688262
2022-05-12 10:40:31.435050858,-3.26,-1.3,-0.11,345.88,23.87,1.3,-3.26,3.5096438565757637,158.25922094552828
2022-05-12 10:40:31.535056417,-3.2,-0.63,0.07,345.89,23.87,0.63,-3.2,3.261426068455332,168.86233333135522
2022-05-12 10:40:31.635061975,-3.0,-0.99,-0.1,345.89,23.87,0.99,-3.0,3.1591296269700617,161.73711005780592
2022-05-12 10:40:31.735067533,-2.99,-0.73,-0.11,345.89,23.87,0.73,-2.99,3.077823906593748,166.2798056957829
2022-05-12 10:40:31.835073092,-3.22,-1.3,0.16,345.91,23.9,1.3,-3.22,3.472520698282445,158.01475441878995
2022-05-12 10:40:31.935078650,-3.11,-0.97,-0.08,345.91,23.91,0.97,-3.11,3.2577599666028187,162.67745079337578
2022-05-12 10:40:32.035084208,-3.15,-0.78,0.19,345.9,23.89,0.78,-3.15,3.245134820003631,166.09222219014532
2022-05-12 10:40:32.135089767,-3.34,-0.81,0.07,345.9,23.89,0.81,-3.34,3.436815386371517,166.36809547606623
2022-05-12 10:40:32.235095325,-3.05,-0.75,0.13,345.9,23.89,0.75,-3.05,3.140859754907882,166.18497465873838
2022-05-12 10:40:32.335100883,-3.24,-0.96,-0.07,345.9,23.89,0.96,-3.24,3.379230681678894,163.49563861824498
2022-05-12 10:40:32.435106442,-2.95,-1.0,-0.04,345.9,23.89,1.0,-2.95,3.114883625434504,161.27421215472748
2022-05-12 10:40:32.535112000,-3.41,-1.11,0.1,345.9,23.89,1.11,-3.41,3.5861121008691295,161.96924750183734
2022-05-12 10:40:32.635117558,-3.23,-1.1,0.15,345.88,23.86,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-12 10:40:32.735123117,-2.97,-0.75,0.13,345.88,23.86,0.75,-2.97,3.0632335856085153,165.82766229986805
2022-05-12 10:40:32.835128675,-3.07,-1.15,0.1,345.88,23.85,1.15,-3.07,3.278322741891042,159.46441025241893
2022-05-12 10:40:32.935134233,-3.18,-1.02,0.05,345.89,23.87,1.02,-3.18,3.339580812018179,162.2161115573075
2022-05-12 10:40:33.035139792,-3.05,-0.95,-0.03,345.88,23.85,0.95,-3.05,3.194526568992657,162.69947280805502
2022-05-12 10:40:33.135145350,-2.85,-0.9,0.09,345.89,23.87,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 10:40:33.235150908,-3.2,-0.86,-0.21,345.88,23.87,0.86,-3.2,3.313547947442439,164.95719925394616
2022-05-12 10:40:33.335156467,-3.34,-1.17,0.21,345.88,23.85,1.17,-3.34,3.538997033058943,160.69467286918183
2022-05-12 10:40:33.435162025,-3.07,-0.52,0.15,345.87,23.84,0.52,-3.07,3.113727669530526,170.38642212562644
2022-05-12 10:40:33.535167583,-2.96,-0.77,0.15,345.89,23.87,0.77,-2.96,3.058512710452582,165.41853163068004
2022-05-12 10:40:33.635173142,-2.92,-0.92,-0.04,345.88,23.85,0.92,-2.92,3.061502898904392,162.51200262385146
2022-05-12 10:40:33.735178700,-3.26,-1.0,-0.07,345.88,23.85,1.0,-3.26,3.4099266854288817,162.94668523129906
2022-05-12 10:40:33.835184258,-3.25,-0.64,-0.12,345.88,23.86,0.64,-3.25,3.312416036671722,168.8596815346898
2022-05-12 10:40:33.935189817,-3.27,-1.16,0.04,345.88,23.85,1.16,-3.27,3.469654161440301,160.46836528261696
2022-05-12 10:40:34.035195375,-3.25,-0.69,0.23,345.89,23.87,0.69,-3.25,3.3224388632448907,168.0136434696252
2022-05-12 10:40:34.135200933,-3.35,-1.23,0.06,345.88,23.85,1.23,-3.35,3.568669219751251,159.8385734568518
2022-05-12 10:40:34.235206492,-3.12,-0.67,0.16,345.88,23.86,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-12 10:40:34.335212050,-3.22,-0.92,-0.06,345.89,23.87,0.92,-3.22,3.3488505490690383,164.0546040990771
2022-05-12 10:40:34.435217608,-3.4,-1.18,0.22,345.89,23.87,1.18,-3.4,3.5989442896493964,160.8602177413469
2022-05-12 10:40:34.535223167,-2.75,-0.96,0.11,345.88,23.86,0.96,-2.75,2.9127478435319456,160.75636966462451
2022-05-12 10:40:34.635228725,-3.41,-1.36,0.34,345.87,23.85,1.36,-3.41,3.6711987143166196,158.25655284037305
2022-05-12 10:40:34.735234283,-3.42,-1.1,0.17,345.89,23.88,1.1,-3.42,3.5925478424093393,162.1702657743228
2022-05-12 10:40:34.835239842,-3.02,-0.52,0.21,345.89,23.88,0.52,-3.02,3.0644412214953642,170.23029994946876
2022-05-12 10:40:34.935245400,-3.45,-0.81,-0.1,345.9,23.89,0.81,-3.45,3.543811507402729,166.78725312166478
2022-05-12 10:40:35.035250958,-3.05,-1.08,0.32,345.9,23.89,1.08,-3.05,3.235567956325442,160.50102902304423
2022-05-12 10:40:35.135256517,-3.14,-0.85,0.12,345.9,23.89,0.85,-3.14,3.253013987058771,164.85301555965475
2022-05-12 10:40:35.235262075,-3.24,-0.93,-0.09,345.89,23.87,0.93,-3.24,3.370830758136635,163.98456039373434
2022-05-12 10:40:35.335267633,-3.21,-0.8,0.27,345.89,23.87,0.8,-3.21,3.3081868145556714,166.00576222800294
2022-05-12 10:40:35.435273192,-3.47,-0.68,0.09,345.88,23.85,0.68,-3.47,3.5360005656108147,168.91251258503428
2022-05-12 10:40:35.535278750,-3.53,-1.74,-0.1,345.88,23.86,1.74,-3.53,3.935543164545397,153.7604895215813
2022-05-12 10:40:35.635284308,-3.1,-0.73,0.12,345.88,23.86,0.73,-3.1,3.1847919869278747,166.7491787941088
2022-05-12 10:40:35.735289867,-3.02,-1.18,0.32,345.87,23.84,1.18,-3.02,3.242344830520036,158.6579969987627
2022-05-12 10:40:35.835295425,-3.36,-0.66,0.12,345.88,23.85,0.66,-3.36,3.424207937611266,168.8869594640517
2022-05-12 10:40:35.935300983,-3.15,-1.11,0.06,345.88,23.86,1.11,-3.15,3.3398502960462166,160.5885131413164
2022-05-12 10:40:36.035306542,-3.36,-0.74,0.3,345.85,23.8,0.74,-3.36,3.440523216023981,167.57957005474344
2022-05-12 10:40:36.135312100,-3.42,-1.41,0.15,345.85,23.8,1.41,-3.42,3.6992566820916872,157.59459111663466
2022-05-12 10:40:36.235317658,-3.34,-0.93,0.26,345.85,23.81,0.93,-3.34,3.4670592726401432,164.44050486106323
2022-05-12 10:40:36.335323217,-2.8,-0.94,0.05,345.87,23.84,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-12 10:40:36.435328775,-2.63,-0.54,0.1,345.86,23.83,0.54,-2.63,2.684864987294519,168.3971040772485
2022-05-12 10:40:36.535334333,-3.21,-0.86,-0.04,345.86,23.83,0.86,-3.21,3.3232062830946862,165.00194693853598
2022-05-12 10:40:36.635339892,-3.31,-0.73,0.3,345.88,23.85,0.73,-3.31,3.3895427420228823,167.5628654598417
2022-05-12 10:40:36.735345450,-2.98,-0.77,-0.11,345.88,23.86,0.77,-2.98,3.077872641939559,165.5122624928681
2022-05-12 10:40:36.835351008,-2.7,-0.7,0.03,345.88,23.85,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-12 10:40:36.935356567,-2.71,-0.73,0.05,345.87,23.85,0.73,-2.71,2.8065993657805883,164.92393002508118
2022-05-12 10:40:37.035362125,-3.07,-0.79,-0.11,345.87,23.85,0.79,-3.07,3.170015772831422,165.56922411778737
2022-05-12 10:40:37.135367683,-3.5,-1.01,0.19,345.87,23.84,1.01,-3.5,3.6428148456928193,163.90337124644924
2022-05-12 10:40:37.235373242,-3.29,-0.81,-0.09,345.86,23.82,0.81,-3.29,3.388244383157744,166.16882287016614
2022-05-12 10:40:37.335378800,-3.46,-1.27,0.02,345.86,23.82,1.27,-3.46,3.685715669988666,159.8442363434051
2022-05-12 10:40:37.435384358,-3.17,-0.58,0.19,345.87,23.84,0.58,-3.17,3.2226231551330975,169.63154458760494
2022-05-12 10:40:37.535389917,-3.1,-0.7,0.1,345.88,23.85,0.7,-3.1,3.178049716414141,167.27564431457768
2022-05-12 10:40:37.635395475,-3.1,-0.79,-0.04,345.89,23.87,0.79,-3.1,3.19907799217212,165.70312551924383
2022-05-12 10:40:37.735401033,-3.4,-1.65,0.0,345.88,23.85,1.65,-3.4,3.7792194961393815,154.1129737336733
2022-05-12 10:40:37.835406592,-3.08,-0.45,-0.23,345.88,23.86,0.45,-3.08,3.1126997927843925,171.68767633536936
2022-05-12 10:40:37.935412150,-3.06,-0.89,-0.06,345.89,23.87,0.89,-3.06,3.1868009037277494,163.7829451112043
2022-05-12 10:40:38.035417708,-3.11,-0.87,0.16,345.89,23.87,0.87,-3.11,3.229396228399358,164.37142142886626
2022-05-12 10:40:38.135423267,-3.42,-0.91,-0.24,345.88,23.85,0.91,-3.42,3.538997033058943,165.0998691927134
2022-05-12 10:40:38.235428825,-3.05,-0.84,0.13,345.89,23.87,0.84,-3.05,3.163558123379433,164.60192012547247
2022-05-12 10:40:38.335434383,-3.31,-0.87,0.12,345.88,23.85,0.87,-3.31,3.4224260401066378,165.27347933420845
2022-05-12 10:40:38.435439942,-2.96,-1.16,0.11,345.89,23.87,1.16,-2.96,3.1791822848021782,158.60018986791778
2022-05-12 10:40:38.535445500,-3.12,-1.0,0.0,345.9,23.89,1.0,-3.12,3.2763394207560363,162.2286791770913
2022-05-12 10:40:38.635451058,-3.62,-1.31,-0.07,345.9,23.89,1.31,-3.62,3.84974025097798,160.10590149717586
2022-05-12 10:40:38.735456617,-3.49,-0.65,0.16,345.91,23.91,0.65,-3.49,3.5500140844791024,169.44974604941
2022-05-12 10:40:38.835462175,-3.1,-0.78,0.25,345.91,23.91,0.78,-3.1,3.1966232183352483,165.8768130790604
2022-05-12 10:40:38.935467733,-2.82,-0.59,-0.06,345.89,23.87,0.59,-2.82,2.8810588331375673,168.183038465065
2022-05-12 10:40:39.035473292,-3.26,-0.98,-0.21,345.89,23.88,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-12 10:40:39.135478850,-3.18,-0.82,-0.01,345.9,23.89,0.82,-3.18,3.2840219244091537,165.54060484968147
2022-05-12 10:40:39.235484408,-3.11,-0.96,-0.05,345.9,23.89,0.96,-3.11,3.2547964606100943,162.84550164859291
2022-05-12 10:40:39.335489967,-3.52,-1.1,0.18,345.9,23.89,1.1,-3.52,3.687872015132846,162.64597536373867
2022-05-12 10:40:39.435495525,-3.16,-1.3,0.31,345.9,23.89,1.3,-3.16,3.416957711181103,157.63810620164668
2022-05-12 10:40:39.535501083,-3.07,-0.12,-0.16,345.89,23.87,0.12,-3.07,3.0723443817384792,177.76156510315695
2022-05-12 10:40:39.635506642,-3.37,-1.36,-0.02,345.9,23.89,1.36,-3.37,3.6340748478808194,158.02292694699452
2022-05-12 10:40:39.735512200,-3.2,-1.05,-0.01,345.91,23.91,1.05,-3.2,3.3678628238097823,161.83404347077447
2022-05-12 10:40:39.835517758,-2.67,-0.66,0.02,345.91,23.91,0.66,-2.67,2.7503636123247412,166.11533231474186
2022-05-12 10:40:39.935523317,-3.49,-1.01,-0.09,345.89,23.88,1.01,-3.49,3.633207948906861,163.85964756768988
2022-05-12 10:40:40.035528875,-3.12,-1.08,0.03,345.89,23.88,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 10:40:40.135534433,-2.87,-0.42,-0.06,345.88,23.85,0.42,-2.87,2.9005689097140928,171.6743496695732
2022-05-12 10:40:40.235539992,-3.05,-1.03,0.06,345.87,23.85,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-12 10:40:40.335545550,-3.29,-0.88,-0.14,345.87,23.84,0.88,-3.29,3.4056570584837225,165.02523440606444
2022-05-12 10:40:40.435551108,-3.27,-0.92,0.03,345.88,23.86,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 10:40:40.535556667,-3.02,-0.49,-0.11,345.87,23.84,0.49,-3.02,3.0594934221207275,170.78397731518544
2022-05-12 10:40:40.635562225,-3.24,-0.82,0.16,345.87,23.83,0.82,-3.24,3.342154993413681,165.79744123863634
2022-05-12 10:40:40.735567783,-3.34,-1.07,0.13,345.89,23.87,1.07,-3.34,3.507206865869192,162.2366571461298
2022-05-12 10:40:40.835573342,-3.16,-0.75,0.08,345.9,23.89,0.75,-3.16,3.247783859803482,166.64836358542982
2022-05-12 10:40:40.935578900,-3.43,-1.31,0.03,345.89,23.87,1.31,-3.43,3.6716481312892717,159.09693326324947
2022-05-12 10:40:41.035584458,-3.34,-1.12,0.12,345.89,23.88,1.12,-3.34,3.5227829907617076,161.462186333354
2022-05-12 10:40:41.135590017,-3.02,-1.14,0.25,345.88,23.86,1.14,-3.02,3.2280024783137944,159.31930861118292
2022-05-12 10:40:41.235595575,-3.1,-0.99,0.02,345.89,23.87,0.99,-3.1,3.2542433836454214,162.2888660552108
2022-05-12 10:40:41.335601133,-3.54,-1.04,0.38,345.88,23.85,1.04,-3.54,3.68960702514509,163.6279866704699
2022-05-12 10:40:41.435606692,-3.09,-0.83,0.13,345.88,23.86,0.83,-3.09,3.1995312156626947,164.96476533620125
2022-05-12 10:40:41.535612250,-2.7,-0.84,0.13,345.88,23.85,0.84,-2.7,2.827649200307563,162.7185016281834
2022-05-12 10:40:41.635617808,-2.62,-0.87,-0.06,345.86,23.83,0.87,-2.62,2.760670208481991,161.63068205274078
2022-05-12 10:40:41.735623367,-3.28,-1.09,0.1,345.88,23.87,1.09,-3.28,3.4563709291683375,161.6174718207434
2022-05-12 10:40:41.835628925,-3.22,-1.1,0.42,345.88,23.86,1.1,-3.22,3.402704806473815,161.13906810043488
2022-05-12 10:40:41.935634483,-3.09,-0.8,0.08,345.88,23.86,0.8,-3.09,3.1918803235710453,165.4848515949663
2022-05-12 10:40:42.035640042,-3.21,-1.17,-0.07,345.89,23.87,1.17,-3.21,3.4165772346019048,159.97391090588337
2022-05-12 10:40:42.135645600,-3.04,-0.72,0.43,345.88,23.86,0.72,-3.04,3.1240998703626617,166.6754687381092
2022-05-12 10:40:42.235651158,-3.43,-1.39,0.11,345.88,23.85,1.39,-3.43,3.7009458250560763,157.93985568652909
2022-05-12 10:40:42.335656717,-3.35,-1.31,0.0,345.9,23.89,1.31,-3.35,3.5970265498047134,158.6422763750839
2022-05-12 10:40:42.435662275,-3.07,-0.62,0.07,345.91,23.91,0.62,-3.07,3.131980204279714,168.5824362571309
2022-05-12 10:40:42.535667833,-3.12,-1.29,0.05,345.91,23.9,1.29,-3.12,3.3761664650902508,157.53678751059283
2022-05-12 10:40:42.635673392,-2.99,-0.75,0.28,345.9,23.89,0.75,-2.99,3.08262874832504,165.91867724986224
2022-05-12 10:40:42.735678950,-3.56,-0.96,0.32,345.89,23.87,0.96,-3.56,3.687166934110795,164.90842732140516
2022-05-12 10:40:42.835684508,-3.39,-1.11,-0.26,345.89,23.88,1.11,-3.39,3.567099662190559,161.8698130874991
2022-05-12 10:40:42.935690067,-3.23,-1.29,0.36,345.9,23.89,1.29,-3.23,3.4780741797724786,158.2291808895526
2022-05-12 10:40:43.035695625,-3.21,-1.1,0.01,345.89,23.87,1.1,-3.21,3.3932432862970496,161.0844827490668
2022-05-12 10:40:43.135701183,-2.91,-0.61,0.1,345.89,23.87,0.61,-2.91,2.9732473829131676,168.16096586924664
2022-05-12 10:40:43.235706742,-3.05,-1.16,-0.17,345.88,23.87,1.16,-3.05,3.263142657010263,159.17679562131366
2022-05-12 10:40:43.335712300,-3.19,-0.93,0.1,345.9,23.89,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-12 10:40:43.435717858,-2.81,-0.9,0.16,345.9,23.89,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-12 10:40:43.535723417,-3.32,-0.66,-0.14,345.88,23.87,0.66,-3.32,3.384966764977169,168.75645889778679
2022-05-12 10:40:43.635728975,-3.04,-0.97,0.28,345.9,23.89,0.97,-3.04,3.19100297712177,162.30321165612963
2022-05-12 10:40:43.735734533,-3.14,-0.98,0.13,345.89,23.87,0.98,-3.14,3.2893768406797053,162.6667572922844
2022-05-12 10:40:43.835740092,-3.34,-1.11,0.09,345.89,23.87,1.11,-3.34,3.51961645637703,161.6165298510184
2022-05-12 10:40:43.935745650,-3.46,-1.52,0.09,345.9,23.89,1.52,-3.46,3.7791533443352097,156.2838105486329
2022-05-12 10:40:44.035751208,-3.35,-0.96,0.15,345.89,23.88,0.96,-3.35,3.4848385902362824,164.00943597322464
2022-05-12 10:40:44.135756767,-3.26,-0.98,0.27,345.89,23.87,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-12 10:40:44.235762325,-2.84,-0.87,0.11,345.89,23.87,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-12 10:40:44.335767883,-3.09,-1.06,0.35,345.89,23.88,1.06,-3.09,3.2667568014775754,161.06587502152797
2022-05-12 10:40:44.435773442,-3.04,-0.96,0.09,345.91,23.91,0.96,-3.04,3.187977415227404,162.47443162627712
2022-05-12 10:40:44.535779000,-3.44,-1.15,0.22,345.9,23.89,1.15,-3.44,3.6271338547122847,161.51509846130102
2022-05-12 10:40:44.635784558,-3.08,-1.12,0.0,345.9,23.89,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 10:40:44.735790117,-3.32,-1.2,-0.21,345.9,23.89,1.2,-3.32,3.530212458195682,160.12782418075608
2022-05-12 10:40:44.835795675,-2.76,-0.82,0.15,345.91,23.91,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-12 10:40:44.935801233,-3.01,-0.85,-0.08,345.91,23.92,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 10:40:45.035806792,-2.91,-1.26,0.16,345.91,23.9,1.26,-2.91,3.171072373819305,156.58788583069736
2022-05-12 10:40:45.135812350,-2.98,-0.72,0.18,345.91,23.9,0.72,-2.98,3.065746238683169,166.41703647016334
2022-05-12 10:40:45.235817908,-3.19,-1.07,0.19,345.9,23.89,1.07,-3.19,3.364669374544845,161.45735247024948
2022-05-12 10:40:45.335823467,-3.08,-0.96,-0.13,345.91,23.91,0.96,-3.08,3.226143208228674,162.68835389115338
