2022-05-15 15:28:54.704349225,-2.97,3.17,0.21,345.72,23.58,-3.17,-2.97,4.343938305270921,226.8656523918325
2022-05-15 15:28:54.804342565,-2.82,3.53,-0.08,345.72,23.58,-3.53,-2.82,4.518108011103763,231.37980168050052
2022-05-15 15:28:54.904335904,-2.92,2.63,0.09,345.73,23.6,-2.63,-2.92,3.929796432386797,222.00888670681724
2022-05-15 15:28:55.004329244,-2.88,3.56,-0.03,345.71,23.57,-3.56,-2.88,4.579082877607698,231.02753029552127
2022-05-15 15:28:55.104322584,-2.9,3.22,0.0,345.72,23.58,-3.22,-2.9,4.333405127610388,227.99313200597908
2022-05-15 15:28:55.204315923,-2.92,3.37,0.19,345.71,23.56,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 15:28:55.304309263,-3.29,3.45,0.14,345.71,23.56,-3.45,-3.29,4.767242389474234,226.35988179092942
2022-05-15 15:28:55.404302603,-3.35,3.27,0.25,345.69,23.53,-3.27,-3.35,4.681388682858965,224.3076375752365
2022-05-15 15:28:55.504295942,-2.93,3.43,-0.24,345.71,23.57,-3.43,-2.93,4.511075259846592,229.49513961271919
2022-05-15 15:28:55.604289282,-3.3,3.57,0.25,345.7,23.55,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 15:28:55.704282621,-3.04,3.37,-0.01,345.69,23.53,-3.37,-3.04,4.538557039412416,227.94710288562985
2022-05-15 15:28:55.804275961,-2.79,3.51,0.01,345.7,23.55,-3.51,-2.79,4.483770734549214,231.51980175165698
2022-05-15 15:28:55.904269301,-3.22,3.38,0.2,345.68,23.51,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 15:28:56.004262640,-3.11,3.56,-0.03,345.71,23.57,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 15:28:56.104255980,-3.35,3.6,0.14,345.71,23.57,-3.6,-3.35,4.9175705383857995,227.06011102372312
2022-05-15 15:28:56.204249320,-3.28,3.36,0.16,345.71,23.57,-3.36,-3.28,4.69552978906534,225.69027719786507
2022-05-15 15:28:56.304242659,-3.02,3.47,0.14,345.7,23.55,-3.47,-3.02,4.600141302177575,228.96639454368375
2022-05-15 15:28:56.404235999,-2.95,3.47,0.09,345.7,23.55,-3.47,-2.95,4.554492287840655,229.63067080629375
2022-05-15 15:28:56.504229338,-2.97,3.28,-0.01,345.69,23.53,-3.28,-2.97,4.424850279952984,227.83954361232497
2022-05-15 15:28:56.604222678,-2.94,3.19,-0.11,345.7,23.54,-3.19,-2.94,4.338167816025562,227.33540152238396
2022-05-15 15:28:56.704216018,-3.3,3.74,0.13,345.69,23.53,-3.74,-3.3,4.987744981452039,228.57633437499737
2022-05-15 15:28:56.804209357,-3.04,3.45,0.03,345.68,23.52,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 15:28:56.904202697,-3.29,3.27,0.26,345.67,23.5,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-15 15:28:57.004196037,-3.23,3.59,-0.01,345.67,23.5,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 15:28:57.104189376,-3.24,3.23,0.12,345.68,23.52,-3.23,-3.24,4.574986338777418,224.91144399708003
2022-05-15 15:28:57.204182716,-3.09,3.26,0.17,345.68,23.51,-3.26,-3.09,4.4917368578312775,226.53353645579932
2022-05-15 15:28:57.304176055,-2.84,3.2,0.08,345.68,23.51,-3.2,-2.84,4.278504411590574,228.41094495535572
2022-05-15 15:28:57.404169395,-3.07,2.99,-0.24,345.68,23.52,-2.99,-3.07,4.285440467443224,224.24366400717423
2022-05-15 15:28:57.504162735,-2.85,3.15,0.32,345.67,23.51,-3.15,-2.85,4.247940677551889,227.86240522611175
2022-05-15 15:28:57.604156074,-3.25,3.57,-0.01,345.66,23.49,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 15:28:57.704149414,-3.22,3.2,0.08,345.67,23.5,-3.2,-3.22,4.539647563412825,224.82150905244637
2022-05-15 15:28:57.804142754,-3.29,3.73,0.15,345.66,23.48,-3.73,-3.29,4.973630464761129,228.58649680474412
2022-05-15 15:28:57.904136093,-2.97,3.37,0.04,345.66,23.48,-3.37,-2.97,4.491970614329529,228.6100907219438
2022-05-15 15:28:58.004129433,-3.04,2.86,-0.2,345.65,23.46,-2.86,-3.04,4.173871104861768,223.2525351937669
2022-05-15 15:28:58.104122772,-3.05,3.33,0.22,345.63,23.44,-3.33,-3.05,4.515683779894247,227.51293577181502
2022-05-15 15:28:58.204116112,-3.07,3.59,0.01,345.64,23.44,-3.59,-3.07,4.7236638322386995,229.46448693288113
2022-05-15 15:28:58.304109452,-3.27,3.59,0.1,345.64,23.45,-3.59,-3.27,4.856027182790475,227.67075339162201
2022-05-15 15:28:58.404102791,-3.23,3.41,0.1,345.65,23.47,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 15:28:58.504096131,-2.92,3.38,0.14,345.64,23.45,-3.38,-2.92,4.466631840660253,229.17609052760457
2022-05-15 15:28:58.604089471,-3.13,3.44,0.08,345.64,23.44,-3.44,-3.13,4.650860135501819,227.7014502291171
2022-05-15 15:28:58.704082810,-3.11,3.55,0.03,345.63,23.43,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 15:28:58.804076150,-3.13,3.12,-0.03,345.63,23.43,-3.12,-3.13,4.419423039266551,224.90832683100678
2022-05-15 15:28:58.904069489,-3.46,3.17,0.17,345.63,23.42,-3.17,-3.46,4.692600558325841,222.49544621971992
2022-05-15 15:28:59.004062829,-2.84,3.23,0.06,345.63,23.43,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 15:28:59.104056169,-3.16,3.33,0.04,345.64,23.44,-3.33,-3.16,4.590697114818184,226.5004708356544
2022-05-15 15:28:59.204049508,-3.05,3.39,-0.09,345.65,23.46,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 15:28:59.304042848,-2.83,2.94,0.12,345.65,23.46,-2.94,-2.83,4.0807474805481405,226.0921615909713
2022-05-15 15:28:59.404036188,-3.12,3.12,-0.01,345.64,23.45,-3.12,-3.12,4.412346314604057,225.0
2022-05-15 15:28:59.504029527,-3.03,3.5,0.08,345.66,23.48,-3.5,-3.03,4.629352006490757,229.1167930634978
2022-05-15 15:28:59.604022867,-3.08,3.41,-0.05,345.67,23.5,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 15:28:59.704016206,-3.38,3.62,0.01,345.66,23.48,-3.62,-3.38,4.952655853176152,226.96365753405198
2022-05-15 15:28:59.804009546,-3.47,3.33,0.06,345.64,23.45,-3.33,-3.47,4.80934506975742,223.82054763815228
2022-05-15 15:28:59.904002886,-3.08,3.54,0.08,345.65,23.46,-3.54,-3.08,4.692334173947972,228.97488854857124
2022-05-15 15:29:00.003996225,-3.06,3.35,0.15,345.66,23.48,-3.35,-3.06,4.537190760812245,227.5903983545091
2022-05-15 15:29:00.103989565,-3.24,3.56,-0.02,345.65,23.46,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-15 15:29:00.203982905,-3.16,3.34,-0.01,345.64,23.45,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-15 15:29:00.303976244,-3.17,3.53,0.12,345.64,23.44,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 15:29:00.403969584,-3.12,3.61,-0.01,345.63,23.43,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 15:29:00.503962923,-2.49,2.82,0.28,345.65,23.46,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 15:29:00.603956263,-3.25,3.54,0.11,345.64,23.45,-3.54,-3.25,4.805632112428083,227.44560883281713
2022-05-15 15:29:00.703949603,-3.19,3.36,0.05,345.65,23.46,-3.36,-3.19,4.633109107284222,226.48673226204014
2022-05-15 15:29:00.803942942,-3.25,3.46,0.07,345.66,23.48,-3.46,-3.25,4.7470095849913765,226.79257639615244
2022-05-15 15:29:00.903936282,-3.19,3.5,0.09,345.67,23.5,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 15:29:01.003929622,-3.17,3.38,0.27,345.67,23.5,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 15:29:01.103922961,-3.2,3.5,0.05,345.66,23.48,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-15 15:29:01.203916301,-3.06,3.39,0.01,345.67,23.5,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 15:29:01.303909640,-3.27,3.67,0.01,345.67,23.5,-3.67,-3.27,4.91546538997072,228.29870086116418
2022-05-15 15:29:01.403902980,-3.14,3.39,0.09,345.67,23.5,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-15 15:29:01.503896320,-3.28,3.6,-0.09,345.66,23.48,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 15:29:01.603889659,-3.27,3.39,0.04,345.67,23.5,-3.39,-3.27,4.710095540432275,226.03224469156572
2022-05-15 15:29:01.703882999,-2.85,3.67,-0.03,345.66,23.48,-3.67,-2.85,4.646654710649372,232.16827476236074
2022-05-15 15:29:01.803876339,-3.21,3.31,0.04,345.66,23.48,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-15 15:29:01.903869678,-2.86,3.44,-0.01,345.66,23.48,-3.44,-2.86,4.47361151643725,230.26002221567097
2022-05-15 15:29:02.003863018,-3.45,3.65,0.14,345.66,23.48,-3.65,-3.45,5.022449601539074,226.61353893288117
2022-05-15 15:29:02.103856357,-3.23,3.48,0.12,345.65,23.47,-3.48,-3.23,4.74797851722183,227.13372913364407
2022-05-15 15:29:02.203849697,-3.3,3.54,0.16,345.66,23.48,-3.54,-3.3,4.839586759218188,227.00955381302114
2022-05-15 15:29:02.303843037,-2.98,3.34,0.0,345.67,23.5,-3.34,-2.98,4.476159067772279,228.26016063787486
2022-05-15 15:29:02.403836376,-3.29,3.26,0.32,345.68,23.51,-3.26,-3.29,4.63159799637231,224.73757841738157
2022-05-15 15:29:02.503829716,-3.31,3.61,0.11,345.68,23.51,-3.61,-3.31,4.897775005040554,227.4823666960851
2022-05-15 15:29:02.603823056,-3.2,3.58,0.18,345.68,23.52,-3.58,-3.2,4.8017080294411905,228.20791169555056
2022-05-15 15:29:02.703816395,-3.37,3.67,0.14,345.67,23.5,-3.67,-3.37,4.982549548173104,227.44010521431608
2022-05-15 15:29:02.803809735,-3.18,3.59,0.02,345.67,23.5,-3.59,-3.18,4.79588365163293,228.46567403528627
2022-05-15 15:29:02.903803074,-3.15,3.72,0.16,345.66,23.48,-3.72,-3.15,4.8745153605255975,229.74293486852937
2022-05-15 15:29:03.003796414,-3.15,3.71,0.0,345.66,23.48,-3.71,-3.15,4.866888122815235,229.666858371439
2022-05-15 15:29:03.103789754,-3.03,3.58,0.14,345.67,23.5,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 15:29:03.203783093,-2.96,3.05,-0.11,345.67,23.5,-3.05,-2.96,4.25018823112577,225.85794255365403
2022-05-15 15:29:03.303776433,-2.6,2.91,0.02,345.68,23.52,-2.91,-2.6,3.9023198228745937,228.22014275333592
2022-05-15 15:29:03.403769772,-3.09,3.57,0.0,345.69,23.54,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 15:29:03.503763112,-3.17,3.23,0.0,345.71,23.57,-3.23,-3.17,4.52568226900652,225.5371321970091
2022-05-15 15:29:03.603756452,-3.11,3.57,-0.01,345.71,23.56,-3.57,-3.11,4.734659438650261,228.93929886988101
2022-05-15 15:29:03.703749791,-2.73,3.08,0.01,345.7,23.55,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 15:29:03.803743131,-3.19,3.34,0.04,345.7,23.56,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-15 15:29:03.903736471,-3.22,3.4,0.27,345.71,23.56,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-15 15:29:04.003729810,-2.93,3.2,-0.04,345.7,23.55,-3.2,-2.93,4.338767105987599,227.52200132827838
2022-05-15 15:29:04.103723150,-3.37,3.52,0.07,345.7,23.54,-3.52,-3.37,4.873120150375938,226.24717119160022
2022-05-15 15:29:04.203716489,-2.96,3.64,-0.04,345.69,23.53,-3.64,-2.96,4.691609531919723,230.88244559009536
2022-05-15 15:29:04.303709829,-3.07,3.49,0.22,345.7,23.55,-3.49,-3.07,4.64811789867684,228.66332733075447
2022-05-15 15:29:04.403703169,-2.9,3.29,-0.07,345.7,23.55,-3.29,-2.9,4.385669846215056,228.60514649140262
2022-05-15 15:29:04.503696508,-3.0,3.35,0.07,345.71,23.56,-3.35,-3.0,4.496943406359479,228.15484286479196
2022-05-15 15:29:04.603689848,-3.12,3.52,0.17,345.69,23.53,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 15:29:04.703683188,-3.01,3.5,0.06,345.7,23.55,-3.5,-3.01,4.6162863862633134,229.304468960508
2022-05-15 15:29:04.803676527,-3.07,3.2,0.19,345.68,23.51,-3.2,-3.07,4.43451237454582,226.18778058815317
2022-05-15 15:29:04.903669867,-3.17,3.83,0.22,345.68,23.51,-3.83,-3.17,4.971699910493392,230.3862502702882
2022-05-15 15:29:05.003663206,-3.06,3.67,0.14,345.68,23.52,-3.67,-3.06,4.778336530634903,230.1790763412445
2022-05-15 15:29:05.103656546,-2.93,2.99,0.14,345.69,23.53,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-15 15:29:05.203649886,-3.04,3.73,0.17,345.69,23.54,-3.73,-3.04,4.811912301777745,230.81950441642357
2022-05-15 15:29:05.303643225,-3.17,3.42,0.16,345.69,23.53,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 15:29:05.403636565,-2.89,3.36,0.17,345.69,23.53,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 15:29:05.503629905,-3.35,3.41,-0.02,345.7,23.54,-3.41,-3.35,4.780230119983765,225.5085290682321
2022-05-15 15:29:05.603623244,-3.08,3.45,0.15,345.7,23.55,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 15:29:05.703616584,-2.69,3.24,0.02,345.7,23.55,-3.24,-2.69,4.2111399881742235,230.29895134486648
2022-05-15 15:29:05.803609923,-3.15,3.2,0.14,345.7,23.56,-3.2,-3.15,4.490267252625394,225.4511385467873
2022-05-15 15:29:05.903603263,-3.22,3.48,0.0,345.71,23.56,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 15:29:06.003596603,-3.09,3.33,0.1,345.71,23.57,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 15:29:06.103589942,-2.93,3.25,-0.13,345.72,23.58,-3.25,-2.93,4.375774217210024,227.96412454704378
2022-05-15 15:29:06.203583282,-3.41,3.77,-0.13,345.71,23.56,-3.77,-3.41,5.083404371088336,227.87036518431464
2022-05-15 15:29:06.303576622,-3.1,3.09,0.2,345.72,23.59,-3.09,-3.1,4.376996687227442,224.90743823963112
2022-05-15 15:29:06.403569961,-3.06,2.91,0.14,345.72,23.58,-2.91,-3.06,4.222759761104105,223.5607103721176
2022-05-15 15:29:06.503563301,-3.18,3.66,0.06,345.7,23.56,-3.66,-3.18,4.848504924200862,229.01417569541104
2022-05-15 15:29:06.603556640,-3.12,3.08,0.25,345.73,23.6,-3.08,-3.12,4.3841532819918605,224.63035493815298
2022-05-15 15:29:06.703549980,-3.23,3.31,0.16,345.72,23.58,-3.31,-3.23,4.624824320987772,225.7008308502624
2022-05-15 15:29:06.803543320,-2.87,3.34,0.06,345.7,23.55,-3.34,-2.87,4.403691633164157,229.3281440858489
2022-05-15 15:29:06.903536659,-2.76,2.75,-0.35,345.71,23.56,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-15 15:29:07.003529999,-3.34,3.5,0.11,345.69,23.54,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-15 15:29:07.103523339,-3.07,3.32,0.16,345.71,23.57,-3.32,-3.07,4.521869082580786,227.24047624835916
2022-05-15 15:29:07.203516678,-3.05,3.23,0.11,345.72,23.58,-3.23,-3.05,4.442454276635832,226.6417862223927
2022-05-15 15:29:07.303510018,-2.62,3.18,0.05,345.72,23.58,-3.18,-2.62,4.120291251841307,230.51491159124507
2022-05-15 15:29:07.403503357,-3.12,3.52,0.09,345.71,23.57,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 15:29:07.503496697,-3.01,3.21,0.29,345.72,23.58,-3.21,-3.01,4.400477246844937,226.84167349474725
2022-05-15 15:29:07.603490037,-3.08,3.51,0.05,345.71,23.56,-3.51,-3.08,4.669743033615447,228.73327906661413
2022-05-15 15:29:07.703483376,-2.92,3.25,0.12,345.72,23.58,-3.25,-2.92,4.369084572310314,228.06152497074842
2022-05-15 15:29:07.803476716,-2.86,3.3,-0.01,345.72,23.58,-3.3,-2.86,4.366875313081425,229.08561677997488
2022-05-15 15:29:07.903470056,-2.64,2.92,-0.03,345.73,23.59,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 15:29:08.003463395,-2.96,3.51,0.11,345.71,23.57,-3.51,-2.96,4.591481242475025,229.8589025229742
2022-05-15 15:29:08.103456735,-2.65,3.05,-0.02,345.74,23.62,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 15:29:08.203450074,-3.15,3.64,0.17,345.72,23.59,-3.64,-3.15,4.813740749147175,229.12759170251172
2022-05-15 15:29:08.303443414,-2.68,3.13,0.14,345.72,23.59,-3.13,-2.68,4.120594617285229,229.42886896342924
2022-05-15 15:29:08.403436754,-2.94,2.95,0.37,345.71,23.57,-2.95,-2.94,4.164864943788694,225.09727627243035
2022-05-15 15:29:08.503430093,-3.3,3.66,0.01,345.71,23.57,-3.66,-3.3,4.928042207611457,227.96093613416375
2022-05-15 15:29:08.603423433,-3.09,3.5,-0.07,345.72,23.59,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 15:29:08.703416773,-2.82,3.21,-0.09,345.72,23.58,-3.21,-2.82,4.272762572388033,228.70054305517834
2022-05-15 15:29:08.803410112,-2.88,3.17,0.1,345.71,23.58,-3.17,-2.88,4.282907890674279,227.74430872521728
2022-05-15 15:29:08.903403452,-2.94,3.3,0.4,345.7,23.56,-3.3,-2.94,4.419683246568695,228.301865674435
2022-05-15 15:29:09.003396791,-3.16,3.05,0.02,345.7,23.54,-3.05,-3.16,4.391821945388952,223.98520503988283
2022-05-15 15:29:09.103390131,-2.86,3.58,0.42,345.7,23.54,-3.58,-2.86,4.582139238390732,231.37924816761313
2022-05-15 15:29:09.203383471,-3.34,3.32,0.07,345.69,23.53,-3.32,-3.34,4.709352397092407,224.8279411192721
2022-05-15 15:29:09.303376810,-3.11,3.57,0.22,345.68,23.51,-3.57,-3.11,4.734659438650261,228.93929886988101
2022-05-15 15:29:09.403370150,-2.87,3.44,0.14,345.68,23.52,-3.44,-2.87,4.480011160700384,230.16167910877894
2022-05-15 15:29:09.503363490,-3.23,3.64,-0.04,345.67,23.49,-3.64,-3.23,4.866466890876789,228.41534783545103
2022-05-15 15:29:09.603356829,-2.82,3.52,0.02,345.66,23.48,-3.52,-2.82,4.51029932487856,231.30051323458466
2022-05-15 15:29:09.703350169,-3.1,3.48,0.18,345.66,23.48,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 15:29:09.803343508,-3.12,3.39,-0.14,345.67,23.5,-3.39,-3.12,4.607222590672172,227.37496151576138
2022-05-15 15:29:09.903336848,-3.28,3.55,-0.07,345.67,23.5,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 15:29:10.003330188,-2.74,3.17,0.11,345.68,23.52,-3.17,-2.74,4.190047732425014,229.16139569149993
2022-05-15 15:29:10.103323527,-3.28,3.73,0.14,345.66,23.49,-3.73,-3.28,4.967021240139808,228.6730059652408
2022-05-15 15:29:10.203316867,-3.36,3.5,0.18,345.66,23.49,-3.5,-3.36,4.8517625663257675,226.1691393279074
2022-05-15 15:29:10.303310207,-3.08,3.44,-0.01,345.66,23.48,-3.44,-3.08,4.6173585522460785,228.16036162604567
2022-05-15 15:29:10.403303546,-3.13,3.38,-0.13,345.67,23.5,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 15:29:10.503296886,-3.26,3.43,0.21,345.67,23.5,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-15 15:29:10.603290225,-2.97,3.41,0.09,345.68,23.52,-3.41,-2.97,4.522057054040783,228.94518622903755
2022-05-15 15:29:10.703283565,-2.97,3.46,-0.04,345.68,23.51,-3.46,-2.97,4.559879384369723,229.35781874477615
2022-05-15 15:29:10.803276905,-3.07,3.71,0.15,345.68,23.51,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 15:29:10.903270244,-3.23,3.52,-0.02,345.68,23.52,-3.52,-3.23,4.777373755527194,227.46008357677056
2022-05-15 15:29:11.003263584,-3.26,3.48,0.19,345.67,23.5,-3.48,-3.26,4.7684378993544625,226.8695248870384
2022-05-15 15:29:11.103256924,-2.77,3.37,0.08,345.66,23.48,-3.37,-2.77,4.362315898694179,230.581215790749
2022-05-15 15:29:11.203250263,-3.02,3.48,0.02,345.68,23.51,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 15:29:11.303243603,-2.94,3.31,0.18,345.69,23.53,-3.31,-2.94,4.427154842559722,228.38795598394188
2022-05-15 15:29:11.403236942,-3.34,3.26,-0.11,345.7,23.54,-3.26,-3.34,4.667247582890798,224.3055397124502
2022-05-15 15:29:11.503230282,-3.01,3.41,-0.03,345.69,23.53,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 15:29:11.603223622,-3.3,3.47,-0.09,345.7,23.55,-3.47,-3.3,4.788621931203172,226.43843959258024
2022-05-15 15:29:11.703216961,-3.43,3.4,0.19,345.71,23.57,-3.4,-3.43,4.829585903573928,224.74833640828527
2022-05-15 15:29:11.803210301,-3.32,3.72,0.18,345.71,23.57,-3.72,-3.32,4.986060569226972,228.25194560036388
2022-05-15 15:29:11.903203641,-2.94,3.46,0.12,345.72,23.59,-3.46,-2.94,4.540396458460428,229.6450784258916
2022-05-15 15:29:12.003196980,-2.94,3.48,0.05,345.72,23.58,-3.48,-2.94,4.555655825454772,229.80795396303046
2022-05-15 15:29:12.103190320,-2.87,3.64,-0.21,345.72,23.58,-3.64,-2.87,4.635353276720125,231.7455796474828
2022-05-15 15:29:12.203183659,-3.3,3.39,-0.07,345.71,23.57,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-15 15:29:12.303176999,-3.12,3.43,0.09,345.72,23.58,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-15 15:29:12.403170339,-3.41,3.37,0.14,345.7,23.55,-3.37,-3.41,4.794267410147248,224.66197572406244
2022-05-15 15:29:12.503163678,-3.28,3.79,0.12,345.7,23.55,-3.79,-3.28,5.012235030403104,229.12592941344658
2022-05-15 15:29:12.603157018,-3.29,3.74,-0.13,345.71,23.57,-3.74,-3.29,4.981134408947424,228.6625849298521
2022-05-15 15:29:12.703150357,-2.93,2.99,-0.08,345.71,23.57,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-15 15:29:12.803143697,-3.19,3.4,0.01,345.71,23.57,-3.4,-3.19,4.662199051949627,226.82519627026244
2022-05-15 15:29:12.903137037,-3.34,3.58,0.08,345.71,23.57,-3.58,-3.34,4.896120913539615,226.9863406958822
2022-05-15 15:29:13.003130376,-2.85,2.69,-0.02,345.72,23.59,-2.69,-2.85,3.9190049757559633,223.34570809359278
2022-05-15 15:29:13.103123716,-3.17,3.72,0.14,345.72,23.59,-3.72,-3.17,4.8874635548513305,229.5640056362018
2022-05-15 15:29:13.203117056,-2.86,3.4,0.19,345.73,23.6,-3.4,-2.86,4.442926963162909,229.93024274766302
2022-05-15 15:29:13.303110395,-3.3,3.6,0.24,345.71,23.56,-3.6,-3.3,4.883646178829912,227.48955292199915
2022-05-15 15:29:13.403103735,-2.99,3.51,0.22,345.72,23.59,-3.51,-2.99,4.610878441251732,229.57392125990086
2022-05-15 15:29:13.503097074,-3.25,3.23,0.33,345.72,23.58,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-15 15:29:13.603090414,-2.61,3.06,0.05,345.71,23.56,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-15 15:29:13.703083754,-3.04,3.72,0.01,345.7,23.56,-3.72,-3.04,4.804164859785725,230.74415832376715
2022-05-15 15:29:13.803077093,-3.46,3.77,0.15,345.7,23.55,-3.77,-3.46,5.11707924503813,227.45516170193187
2022-05-15 15:29:13.903070433,-2.98,3.57,0.03,345.71,23.57,-3.57,-2.98,4.650301065522532,230.14710310942846
2022-05-15 15:29:14.003063773,-2.87,2.97,-0.18,345.72,23.58,-2.97,-2.87,4.130108957400519,225.98099624412987
2022-05-15 15:29:14.103057112,-3.04,3.53,0.2,345.7,23.56,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 15:29:14.203050452,-3.34,3.44,0.03,345.73,23.6,-3.44,-3.34,4.794705413265762,225.84500922320203
2022-05-15 15:29:14.303043791,-3.23,3.52,-0.05,345.72,23.58,-3.52,-3.23,4.777373755527194,227.46008357677056
2022-05-15 15:29:14.403037131,-3.06,3.57,0.33,345.72,23.58,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 15:29:14.503030471,-3.16,3.46,-0.04,345.72,23.58,-3.46,-3.16,4.685851043300459,227.59471023879493
