2022-05-19 17:19:40.641254370,-2.57,-0.93,0.24,345.93,23.94,0.93,-2.57,2.733093485411723,160.10644604586582
2022-05-19 17:19:40.741247710,-2.59,-0.95,-0.01,345.91,23.92,0.95,-2.59,2.7587315925983082,159.85719676695692
2022-05-19 17:19:40.841241050,-2.64,-0.77,0.1,345.9,23.9,0.77,-2.64,2.75,163.7397952916881
2022-05-19 17:19:40.941234389,-2.83,-1.29,-0.1,345.91,23.92,1.29,-2.83,3.1101446911679207,155.49505984664512
2022-05-19 17:19:41.041227729,-3.18,-1.0,-0.17,345.91,23.9,1.0,-3.18,3.333526661060325,162.54344186633313
2022-05-19 17:19:41.141221068,-2.5,-0.87,0.15,345.92,23.92,0.87,-2.5,2.6470549673174526,160.81210339537245
2022-05-19 17:19:41.241214408,-2.84,-0.56,0.09,345.91,23.92,0.56,-2.84,2.8946847842209,168.84534026107167
2022-05-19 17:19:41.341207748,-2.75,-1.17,0.13,345.92,23.94,1.17,-2.75,2.9885447963850233,156.95245249194045
2022-05-19 17:19:41.441201087,-2.94,-0.85,0.15,345.9,23.9,0.85,-2.94,3.0604084694693943,163.87459102146045
2022-05-19 17:19:41.541194427,-2.76,-0.68,0.23,345.92,23.92,0.68,-2.76,2.842534080710379,166.15930450834435
2022-05-19 17:19:41.641187767,-2.58,-0.69,0.04,345.92,23.93,0.69,-2.58,2.6706740722147284,165.0271242332131
2022-05-19 17:19:41.741181106,-2.99,-1.1,0.23,345.92,23.93,1.1,-2.99,3.1859221584966577,159.80178563566625
2022-05-19 17:19:41.841174446,-3.02,-1.19,-0.15,345.93,23.94,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-19 17:19:41.941167785,-2.55,-1.01,0.2,345.94,23.96,1.01,-2.55,2.7427358604138314,158.39254975754636
2022-05-19 17:19:42.041161125,-2.49,-0.63,-0.01,345.94,23.97,0.63,-2.49,2.5684625751604795,165.80144597613685
2022-05-19 17:19:42.141154465,-2.62,-1.25,0.07,345.94,23.97,1.25,-2.62,2.902912330746487,154.49422619920665
2022-05-19 17:19:42.241147804,-2.88,-1.04,0.25,345.95,23.99,1.04,-2.88,3.062025473440742,160.14478563067894
2022-05-19 17:19:42.341141144,-2.57,-1.24,0.17,345.96,23.99,1.24,-2.57,2.853506614676055,154.2431428901043
2022-05-19 17:19:42.441134484,-2.55,-0.82,0.01,345.94,23.97,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-19 17:19:42.541127823,-3.04,-1.01,0.23,345.94,23.97,1.01,-3.04,3.2033888305979965,161.62161165180805
2022-05-19 17:19:42.641121163,-2.71,-1.04,0.11,345.94,23.96,1.04,-2.71,2.902705634403875,159.00500376730446
2022-05-19 17:19:42.741114502,-2.63,-0.84,0.09,345.93,23.95,0.84,-2.63,2.7608875384557043,162.28695292231146
2022-05-19 17:19:42.841107842,-2.9,-1.08,0.05,345.93,23.95,1.08,-2.9,3.0945758998609163,159.573975236911
2022-05-19 17:19:42.941101182,-2.65,-0.85,-0.07,345.94,23.95,0.85,-2.65,2.782984010015149,162.2161115573075
2022-05-19 17:19:43.041094521,-2.81,-0.86,0.02,345.92,23.93,0.86,-2.81,2.9386561554560955,162.98327914174592
2022-05-19 17:19:43.141087861,-2.67,-1.23,0.24,345.93,23.95,1.23,-2.67,2.9396938616121235,155.2656974709475
2022-05-19 17:19:43.241081201,-2.74,-0.87,0.29,345.94,23.97,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-19 17:19:43.341074540,-2.17,-0.6,0.06,345.94,23.97,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-19 17:19:43.441067880,-2.69,-0.92,-0.24,345.94,23.96,0.92,-2.69,2.8429737951659,161.118930652656
2022-05-19 17:19:43.541061219,-2.85,-0.91,0.31,345.94,23.97,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-19 17:19:43.641054559,-2.92,-1.32,-0.01,345.94,23.97,1.32,-2.92,3.2044968403791567,155.67442476087388
2022-05-19 17:19:43.741047899,-2.74,-0.75,0.01,345.95,23.97,0.75,-2.74,2.840792143047428,164.69181328539946
2022-05-19 17:19:43.841041238,-2.7,-0.82,0.15,345.93,23.95,0.82,-2.7,2.82177249260106,163.1062698208019
2022-05-19 17:19:43.941034578,-2.6,-1.02,0.27,345.93,23.95,1.02,-2.6,2.79291961932312,158.5795408807901
2022-05-19 17:19:44.041027918,-2.82,-1.31,0.08,345.92,23.93,1.31,-2.82,3.109421167998957,155.08329332781818
2022-05-19 17:19:44.141021257,-2.67,-0.76,-0.01,345.94,23.95,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-19 17:19:44.241014597,-2.73,-1.22,0.15,345.94,23.97,1.22,-2.73,2.9902006621629926,155.92077954785543
2022-05-19 17:19:44.341007936,-2.78,-0.62,0.01,345.94,23.97,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-19 17:19:44.441001276,-3.12,-1.05,0.16,345.95,23.99,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-19 17:19:44.540994616,-3.01,-0.96,0.14,345.94,23.96,0.96,-3.01,3.159382851127732,162.31059982000778
2022-05-19 17:19:44.640987955,-2.87,-1.14,0.0,345.95,23.97,1.14,-2.87,3.0881224069003483,158.33640330744242
2022-05-19 17:19:44.740981295,-2.76,-0.94,-0.08,345.96,23.99,0.94,-2.76,2.9156817384618643,161.19219887296538
2022-05-19 17:19:44.840974635,-2.67,-0.93,0.05,345.95,23.99,0.93,-2.67,2.827330896800019,160.79602649449998
2022-05-19 17:19:44.940967974,-2.78,-1.08,0.16,345.95,23.99,1.08,-2.78,2.982415128716993,158.76938885995378
2022-05-19 17:19:45.040961314,-2.59,-0.63,0.03,345.95,23.99,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-19 17:19:45.140954653,-2.66,-0.85,0.16,345.93,23.95,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-19 17:19:45.240947993,-2.67,-0.98,0.1,345.94,23.97,0.98,-2.67,2.844169474556676,159.84478291282846
2022-05-19 17:19:45.340941333,-2.8,-0.96,-0.01,345.94,23.97,0.96,-2.8,2.96,161.07535558394875
2022-05-19 17:19:45.440934672,-2.61,-1.02,0.12,345.93,23.95,1.02,-2.61,2.8022312538404104,158.65421335091025
2022-05-19 17:19:45.540928012,-2.63,-0.76,-0.03,345.93,23.95,0.76,-2.63,2.737608445340568,163.8821135629493
2022-05-19 17:19:45.640921352,-3.11,-1.33,-0.05,345.93,23.95,1.33,-3.11,3.382454729926182,156.84589377827774
2022-05-19 17:19:45.740914691,-2.77,-0.84,0.02,345.95,23.98,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-19 17:19:45.840908031,-2.58,-0.95,-0.02,345.94,23.97,0.95,-2.58,2.7493453766305898,159.78543260743385
2022-05-19 17:19:45.940901370,-2.64,-0.76,0.08,345.95,23.99,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-19 17:19:46.040894710,-2.34,-0.77,0.02,345.93,23.95,0.77,-2.34,2.4634325645326682,161.78570135525342
2022-05-19 17:19:46.140888050,-2.83,-1.15,0.2,345.93,23.95,1.15,-2.83,3.054734030975528,157.8851212914164
2022-05-19 17:19:46.240881389,-2.94,-0.85,-0.05,345.94,23.95,0.85,-2.94,3.0604084694693943,163.87459102146045
2022-05-19 17:19:46.340874729,-2.49,-1.04,0.09,345.94,23.95,1.04,-2.49,2.698462525216906,157.33113639271323
2022-05-19 17:19:46.440868069,-2.51,-0.85,-0.02,345.93,23.95,0.85,-2.51,2.650018867857359,161.29156504641116
2022-05-19 17:19:46.540861408,-2.99,-1.21,0.09,345.93,23.95,1.21,-2.99,3.225554215944913,157.96769340056096
2022-05-19 17:19:46.640854748,-2.66,-1.31,-0.12,345.94,23.96,1.31,-2.66,2.965080100098478,153.7806205233927
2022-05-19 17:19:46.740848087,-2.86,-0.59,0.2,345.94,23.97,0.59,-2.86,2.9202225942554447,168.34375742789615
2022-05-19 17:19:46.840841427,-2.92,-1.23,-0.02,345.95,23.99,1.23,-2.92,3.168485442605031,157.1575742698679
2022-05-19 17:19:46.940834767,-3.08,-1.38,0.04,345.95,23.97,1.38,-3.08,3.375025925826348,155.86514157096917
2022-05-19 17:19:47.040828106,-2.77,-1.1,0.04,345.95,23.98,1.1,-2.77,2.9804194335697116,158.34138343798435
2022-05-19 17:19:47.140821446,-2.48,-0.61,0.24,345.95,23.99,0.61,-2.48,2.5539185578244266,166.181403270629
2022-05-19 17:19:47.240814786,-2.82,-1.16,0.0,345.94,23.97,1.16,-2.82,3.0492622058458663,157.64030582463062
2022-05-19 17:19:47.340808125,-2.56,-0.78,0.16,345.95,23.97,0.78,-2.56,2.676191323504357,163.05467662262083
2022-05-19 17:19:47.440801465,-2.71,-0.73,-0.06,345.92,23.93,0.73,-2.71,2.8065993657805883,164.92393002508118
2022-05-19 17:19:47.540794804,-2.7,-0.82,0.18,345.91,23.92,0.82,-2.7,2.82177249260106,163.1062698208019
2022-05-19 17:19:47.640788144,-2.84,-1.15,0.14,345.93,23.95,1.15,-2.84,3.064000652741445,157.95551896792676
2022-05-19 17:19:47.740781484,-2.6,-1.06,0.06,345.94,23.95,1.06,-2.6,2.807774919754075,157.81965569798274
2022-05-19 17:19:47.840774823,-2.8,-0.96,-0.06,345.93,23.95,0.96,-2.8,2.96,161.07535558394875
2022-05-19 17:19:47.940768163,-2.65,-0.76,0.14,345.92,23.94,0.76,-2.65,2.756827887264637,163.9975081742665
2022-05-19 17:19:48.040761503,-2.6,-0.94,0.2,345.93,23.95,0.94,-2.6,2.7647061326658213,160.12312780539673
2022-05-19 17:19:48.140754842,-2.85,-0.94,0.31,345.92,23.93,0.94,-2.85,3.001016494456503,161.74617527188013
2022-05-19 17:19:48.240748182,-2.86,-1.15,-0.05,345.91,23.92,1.15,-2.86,3.0825476476447204,158.09504403689687
2022-05-19 17:19:48.340741521,-2.52,-0.51,-0.14,345.91,23.9,0.51,-2.52,2.571089263327899,168.55895613123255
2022-05-19 17:19:48.440734861,-2.89,-0.96,-0.05,345.9,23.9,0.96,-2.89,3.045275028630419,161.62454833068
2022-05-19 17:19:48.540728201,-2.81,-0.96,0.12,345.89,23.89,0.96,-2.81,2.96946123059386,161.13793400214888
2022-05-19 17:19:48.640721540,-2.46,-0.45,0.11,345.89,23.88,0.45,-2.46,2.5008198655640914,169.6336773965495
2022-05-19 17:19:48.740714880,-2.45,-0.87,0.04,345.9,23.9,0.87,-2.45,2.5998846128241926,160.44994567495195
2022-05-19 17:19:48.840708220,-2.61,-0.92,0.14,345.91,23.92,0.92,-2.61,2.76739950133695,160.5829340138538
2022-05-19 17:19:48.940701559,-2.34,-0.63,-0.01,345.9,23.9,0.63,-2.34,2.4233241632105265,164.93151184050782
2022-05-19 17:19:49.040694899,-2.75,-1.18,0.24,345.91,23.91,1.18,-2.75,2.9924738929521175,156.77626873346196
2022-05-19 17:19:49.140688238,-2.83,-0.97,-0.17,345.92,23.94,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-19 17:19:49.240681578,-2.94,-1.04,0.32,345.91,23.92,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-19 17:19:49.340674918,-2.6,-0.77,-0.16,345.92,23.92,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-19 17:19:49.440668257,-2.94,-1.54,0.16,345.91,23.92,1.54,-2.94,3.3189154855163157,152.35402463626133
2022-05-19 17:19:49.540661597,-2.89,-0.82,0.21,345.92,23.92,0.82,-2.89,3.0040805581741643,164.1593973603932
2022-05-19 17:19:49.640654937,-2.77,-0.74,0.14,345.92,23.94,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-19 17:19:49.740648276,-2.67,-0.9,-0.29,345.92,23.93,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-19 17:19:49.840641616,-2.53,-0.97,0.28,345.92,23.93,0.97,-2.53,2.709575612526803,159.02321579816976
2022-05-19 17:19:49.940634955,-2.54,-0.43,0.12,345.92,23.93,0.43,-2.54,2.5761405241174247,170.39142213130594
2022-05-19 17:19:50.040628295,-2.68,-1.03,0.08,345.91,23.91,1.03,-2.68,2.871114766079545,158.97681650103948
2022-05-19 17:19:50.140621635,-2.56,-0.69,0.0,345.92,23.93,0.69,-2.56,2.6513581425375183,164.91546035486158
2022-05-19 17:19:50.240614974,-3.1,-0.89,0.27,345.91,23.92,0.89,-3.1,3.2252286740632825,163.98139828774606
2022-05-19 17:19:50.340608314,-2.6,-0.8,-0.22,345.91,23.9,0.8,-2.6,2.7202941017470885,162.89727103094765
2022-05-19 17:19:50.440601653,-2.85,-1.14,0.23,345.9,23.9,1.14,-2.85,3.0695439400666675,158.19859051364818
2022-05-19 17:19:50.540594993,-2.9,-0.82,-0.03,345.91,23.9,0.82,-2.9,3.013702042339289,164.21129225772813
2022-05-19 17:19:50.640588333,-2.88,-1.18,-0.11,345.9,23.9,1.18,-2.88,3.1123624467596955,157.71999728145772
2022-05-19 17:19:50.740581672,-2.37,-0.67,0.2,345.91,23.9,0.67,-2.37,2.4628844877500855,164.2143799802684
2022-05-19 17:19:50.840575012,-2.96,-1.58,-0.09,345.9,23.9,1.58,-2.96,3.3552943239006616,151.90742338070913
2022-05-19 17:19:50.940568352,-2.64,-0.91,0.1,345.9,23.89,0.91,-2.64,2.792436212342191,160.9810827062152
2022-05-19 17:19:51.040561691,-2.73,-0.73,0.11,345.89,23.88,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-19 17:19:51.140555031,-3.08,-0.84,0.14,345.89,23.88,0.84,-3.08,3.1924911902775865,164.74488129694225
2022-05-19 17:19:51.240548370,-2.47,-0.98,0.0,345.89,23.87,0.98,-2.47,2.657310670584078,158.35874601410552
2022-05-19 17:19:51.340541710,-2.68,-0.86,0.03,345.88,23.86,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-19 17:19:51.440535050,-2.92,-1.13,0.18,345.88,23.87,1.13,-2.92,3.131022197302344,158.84424515812725
2022-05-19 17:19:51.540528389,-3.04,-1.09,0.1,345.88,23.85,1.09,-3.04,3.2295046059728727,160.27457117250196
2022-05-19 17:19:51.640521729,-2.73,-0.71,0.17,345.87,23.84,0.71,-2.73,2.8208154849263005,165.42185216266785
2022-05-19 17:19:51.740515069,-2.6,-0.81,0.02,345.87,23.85,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-19 17:19:51.840508408,-2.96,-1.06,0.16,345.89,23.88,1.06,-2.96,3.1440737904826594,160.29714233858726
2022-05-19 17:19:51.940501748,-2.55,-0.74,0.16,345.9,23.89,0.74,-2.55,2.655202440493003,163.81747858479469
2022-05-19 17:19:52.040495087,-2.35,-1.01,-0.03,345.9,23.9,1.01,-2.35,2.5578506602223676,156.74258427138136
2022-05-19 17:19:52.140488427,-2.85,-1.11,0.22,345.9,23.9,1.11,-2.85,3.058529058223904,158.7203955723046
2022-05-19 17:19:52.240481767,-2.62,-1.05,0.12,345.93,23.94,1.05,-2.62,2.8225697511310504,158.16089592730168
2022-05-19 17:19:52.340475106,-2.79,-0.96,-0.08,345.91,23.92,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-19 17:19:52.440468446,-2.85,-0.73,0.07,345.91,23.92,0.73,-2.85,2.942006118280518,165.63311679218202
2022-05-19 17:19:52.540461786,-2.5,-0.72,-0.01,345.9,23.9,0.72,-2.5,2.60161488310626,163.93359946480336
2022-05-19 17:19:52.640455125,-2.61,-0.75,0.05,345.9,23.9,0.75,-2.61,2.7156214758320054,163.96766064606402
2022-05-19 17:19:52.740448465,-2.53,-0.59,0.01,345.9,23.9,0.59,-2.53,2.597883754135277,166.87313698127264
2022-05-19 17:19:52.840441804,-2.9,-0.61,-0.07,345.91,23.92,0.61,-2.9,2.9634608146557295,168.12129951666964
2022-05-19 17:19:52.940435144,-2.71,-0.77,-0.26,345.92,23.94,0.77,-2.71,2.8172681803477637,164.13841064025485
2022-05-19 17:19:53.040428484,-2.92,-0.84,0.22,345.91,23.92,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-19 17:19:53.140421823,-2.58,-0.88,0.16,345.9,23.9,0.88,-2.58,2.7259493759055764,161.16624708734116
2022-05-19 17:19:53.240415163,-2.95,-1.09,0.1,345.9,23.9,1.09,-2.95,3.144932431706602,159.7211558679292
2022-05-19 17:19:53.340408503,-2.56,-0.71,0.24,345.92,23.92,0.71,-2.56,2.6566332076521215,164.4989781736715
2022-05-19 17:19:53.440401842,-2.78,-1.27,0.07,345.91,23.92,1.27,-2.78,3.0563540370840547,155.4474424640282
2022-05-19 17:19:53.540395182,-2.92,-1.09,-0.1,345.9,23.89,1.09,-2.92,3.116809265899984,159.5300167202181
2022-05-19 17:19:53.640388521,-2.85,-0.96,0.14,345.9,23.89,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-19 17:19:53.740381861,-2.34,-1.05,0.03,345.9,23.9,1.05,-2.34,2.5647806923789798,155.83337015701454
2022-05-19 17:19:53.840375201,-2.97,-1.02,0.12,345.9,23.9,1.02,-2.97,3.1402706889693444,161.04576830048882
2022-05-19 17:19:53.940368540,-2.89,-0.7,0.03,345.89,23.87,0.7,-2.89,2.973566881709574,166.3843542098844
2022-05-19 17:19:54.040361880,-2.85,-1.06,0.01,345.89,23.88,1.06,-2.85,3.0407400415030548,159.59833102600828
2022-05-19 17:19:54.140355220,-2.63,-0.86,-0.11,345.89,23.89,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-19 17:19:54.240348559,-2.71,-0.83,0.11,345.9,23.9,0.83,-2.71,2.83425475213503,162.97158458138142
2022-05-19 17:19:54.340341899,-2.76,-0.91,0.2,345.89,23.88,0.91,-2.76,2.9061486541469277,161.75208787781253
2022-05-19 17:19:54.440335238,-2.66,-0.94,0.03,345.89,23.88,0.94,-2.66,2.821205416129779,160.53743439063635
2022-05-19 17:19:54.540328578,-2.97,-0.93,0.02,345.89,23.88,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-19 17:19:54.640321918,-2.6,-0.82,-0.09,345.91,23.9,0.82,-2.6,2.7262428358456994,162.49552727315637
2022-05-19 17:19:54.740315257,-2.86,-1.16,0.15,345.9,23.9,1.16,-2.86,3.086292273910557,157.9228006844637
2022-05-19 17:19:54.840308597,-2.99,-1.11,-0.13,345.91,23.9,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-19 17:19:54.940301937,-2.54,-0.95,0.1,345.91,23.9,0.95,-2.54,2.711844390815963,159.49341163435088
2022-05-19 17:19:55.040295276,-2.5,-0.95,-0.14,345.91,23.92,0.95,-2.5,2.6744158240632663,159.1932089872888
2022-05-19 17:19:55.140288616,-2.79,-1.04,0.04,345.9,23.9,1.04,-2.79,2.977532535506539,159.5565642649657
2022-05-19 17:19:55.240281955,-2.62,-0.83,0.07,345.91,23.92,0.83,-2.62,2.748326763687317,162.42211628333473
2022-05-19 17:19:55.340275295,-2.63,-0.81,0.38,345.91,23.92,0.81,-2.63,2.751908428709066,162.8819635828712
2022-05-19 17:19:55.440268635,-2.43,-0.92,0.13,345.9,23.9,0.92,-2.43,2.5983263844251745,159.2632930113166
2022-05-19 17:19:55.540261974,-2.94,-1.04,0.05,345.92,23.93,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-19 17:19:55.640255314,-2.64,-1.06,-0.11,345.93,23.94,1.06,-2.64,2.8448550050925268,158.12379188836928
2022-05-19 17:19:55.740248654,-3.03,-1.31,-0.02,345.92,23.93,1.31,-3.03,3.301060435678208,156.61908462997383
2022-05-19 17:19:55.840241993,-2.59,-0.83,-0.02,345.93,23.94,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-19 17:19:55.940235333,-2.65,-1.11,0.29,345.92,23.93,1.11,-2.65,2.873081968896815,157.27275352933373
2022-05-19 17:19:56.040228672,-3.0,-0.96,0.19,345.91,23.92,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-19 17:19:56.140222012,-2.62,-0.87,-0.14,345.91,23.9,0.87,-2.62,2.760670208481991,161.63068205274078
2022-05-19 17:19:56.240215352,-2.87,-1.12,0.16,345.9,23.9,1.12,-2.87,3.0807953518531543,158.68208772453846
2022-05-19 17:19:56.340208691,-2.7,-0.91,-0.01,345.91,23.9,0.91,-2.7,2.849227965607526,161.37427792143308
2022-05-19 17:19:56.440202031,-2.66,-1.27,0.13,345.91,23.92,1.27,-2.66,2.9476261635424534,154.4781557670043
2022-05-19 17:19:56.540195371,-2.71,-0.8,0.1,345.91,23.92,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-19 17:19:56.640188710,-2.71,-1.17,0.02,345.93,23.95,1.17,-2.71,2.951779124528121,156.648485171068
2022-05-19 17:19:56.740182050,-2.85,-0.82,0.22,345.94,23.97,0.82,-2.85,2.9656196654325044,163.94845178049138
2022-05-19 17:19:56.840175389,-2.59,-1.06,0.02,345.93,23.95,1.06,-2.59,2.798517464658743,157.74236302662985
2022-05-19 17:19:56.940168729,-2.81,-1.22,0.13,345.95,23.99,1.22,-2.81,3.063413129174712,156.53126422087797
2022-05-19 17:19:57.040162069,-2.53,-0.94,0.23,345.94,23.95,0.94,-2.53,2.6989812893015763,159.6178789888703
2022-05-19 17:19:57.140155408,-2.95,-1.08,-0.06,345.94,23.97,1.08,-2.95,3.1414805426741066,159.89223600927653
2022-05-19 17:19:57.240148748,-2.73,-0.96,0.28,345.95,23.97,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-19 17:19:57.340142088,-2.74,-0.8,0.17,345.94,23.97,0.8,-2.74,2.854400112107621,163.72373705794007
2022-05-19 17:19:57.440135427,-2.57,-0.88,0.09,345.94,23.97,0.88,-2.57,2.7164867016055867,161.09815760424055
2022-05-19 17:19:57.540128767,-2.74,-0.98,0.17,345.93,23.95,0.98,-2.74,2.9099828178186895,160.31968691030966
2022-05-19 17:19:57.640122106,-2.57,-0.39,0.05,345.94,23.97,0.39,-2.57,2.599423012901132,171.3711439369751
2022-05-19 17:19:57.740115446,-2.75,-0.97,0.05,345.94,23.97,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-19 17:19:57.840108786,-2.57,-1.09,0.04,345.94,23.97,1.09,-2.57,2.791594526431086,157.01700876795257
2022-05-19 17:19:57.940102125,-2.61,-0.82,0.11,345.94,23.97,0.82,-2.61,2.735781424017642,162.55852003336054
2022-05-19 17:19:58.040095465,-2.91,-1.14,-0.05,345.94,23.97,1.14,-2.91,3.1253319823660335,158.60710964801854
2022-05-19 17:19:58.140088805,-2.66,-0.85,0.01,345.94,23.96,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-19 17:19:58.240082144,-2.63,-0.72,0.01,345.93,23.95,0.72,-2.63,2.7267746514884577,164.6895942962376
2022-05-19 17:19:58.340075484,-2.73,-1.29,0.3,345.93,23.95,1.29,-2.73,3.0194370336206715,154.70797884297872
2022-05-19 17:19:58.440068823,-2.69,-0.66,0.06,345.9,23.9,0.66,-2.69,2.769783385032122,166.21461210742086
2022-05-19 17:19:58.540062163,-2.9,-0.94,0.29,345.91,23.92,0.94,-2.9,3.0485406344675807,162.04052390952586
2022-05-19 17:19:58.640055503,-2.94,-0.86,0.07,345.92,23.92,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-19 17:19:58.740048842,-3.05,-1.4,-0.12,345.91,23.9,1.4,-3.05,3.3559648389099666,155.34410125591842
2022-05-19 17:19:58.840042182,-2.87,-0.77,0.19,345.92,23.92,0.77,-2.87,2.9714979387507574,164.9816393688493
2022-05-19 17:19:58.940035522,-2.6,-0.95,0.11,345.91,23.92,0.95,-2.6,2.7681221071332818,159.92847413546127
2022-05-19 17:19:59.040028861,-2.56,-0.87,0.08,345.89,23.88,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-19 17:19:59.140022201,-2.86,-1.18,0.32,345.88,23.86,1.18,-2.86,3.0938648968563576,157.5795725640263
2022-05-19 17:19:59.240015540,-2.88,-0.6,0.05,345.89,23.87,0.6,-2.88,2.9418361613115027,168.23171106797935
2022-05-19 17:19:59.340008880,-2.52,-0.94,0.18,345.89,23.88,0.94,-2.52,2.689609637103496,159.543686236722
2022-05-19 17:19:59.440002220,-2.69,-0.9,-0.05,345.9,23.9,0.9,-2.69,2.836564823867066,161.50117630999148
2022-05-19 17:19:59.539995559,-2.91,-1.19,0.09,345.9,23.9,1.19,-2.91,3.1439147571141306,157.75864338134932
2022-05-19 17:19:59.639988899,-3.18,-1.14,0.07,345.91,23.9,1.14,-3.18,3.3781651824622196,160.27772223555291
2022-05-19 17:19:59.739982238,-2.88,-0.79,0.03,345.91,23.91,0.79,-2.88,2.9863857754817946,164.66074658573643
2022-05-19 17:19:59.839975578,-2.59,-1.07,-0.05,345.91,23.92,1.07,-2.59,2.802320467041555,157.5531385269108
2022-05-19 17:19:59.939968918,-2.74,-0.92,0.15,345.91,23.92,0.92,-2.74,2.8903287010303864,161.4396776802149
2022-05-19 17:20:00.039962257,-2.52,-0.69,0.03,345.92,23.94,0.69,-2.52,2.6127571643763607,164.68718163919368
2022-05-19 17:20:00.139955597,-2.73,-0.64,-0.05,345.93,23.95,0.64,-2.73,2.8040149785619906,166.80628079281394
2022-05-19 17:20:00.239948937,-2.71,-0.88,0.01,345.93,23.95,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-19 17:20:00.339942276,-2.55,-1.02,-0.08,345.94,23.97,1.02,-2.55,2.7464340516385968,158.19859051364818
2022-05-19 17:20:00.439935616,-2.63,-0.71,0.12,345.94,23.97,0.71,-2.63,2.7241512439657236,164.89245541880456
