2022-05-16 13:43:53.664365876,-2.09,2.18,0.19,345.86,23.83,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 13:43:53.764359216,-1.96,2.17,0.16,345.86,23.83,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-16 13:43:53.864352555,-2.02,2.15,0.03,345.87,23.85,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 13:43:53.964345895,-2.14,2.09,-0.01,345.87,23.85,-2.09,-2.14,2.9912706330253704,224.32277646244628
2022-05-16 13:43:54.064339235,-2.15,2.23,0.12,345.86,23.83,-2.23,-2.15,3.0976442662126327,226.04638190709818
2022-05-16 13:43:54.164332574,-1.92,1.89,0.0,345.85,23.8,-1.89,-1.92,2.694160351575236,224.5488614532127
2022-05-16 13:43:54.264325914,-2.0,1.56,-0.05,345.87,23.85,-1.56,-2.0,2.5364542179980303,217.9542308751325
2022-05-16 13:43:54.364319254,-1.9,2.13,0.03,345.88,23.86,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-16 13:43:54.464312593,-2.24,2.16,0.13,345.86,23.83,-2.16,-2.24,3.1117840542042763,223.95837332399003
2022-05-16 13:43:54.564305933,-2.03,2.27,-0.02,345.86,23.82,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-16 13:43:54.664299272,-2.01,2.01,-0.01,345.87,23.83,-2.01,-2.01,2.842569260369921,225.0
2022-05-16 13:43:54.764292612,-2.07,2.27,0.09,345.85,23.81,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-16 13:43:54.864285952,-2.07,1.97,0.1,345.86,23.82,-1.97,-2.07,2.857586394144541,223.58207716854886
2022-05-16 13:43:54.964279291,-1.91,1.79,0.0,345.85,23.81,-1.79,-1.91,2.61767072031606,223.14240962967975
2022-05-16 13:43:55.064272631,-2.04,2.06,0.0,345.85,23.81,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 13:43:55.164265971,-2.15,2.26,0.05,345.84,23.8,-2.26,-2.15,3.11931082131935,226.42885014827704
2022-05-16 13:43:55.264259310,-2.07,2.19,-0.01,345.84,23.78,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 13:43:55.364252650,-2.04,2.13,0.02,345.85,23.82,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 13:43:55.464245989,-2.12,2.13,0.2,345.83,23.78,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 13:43:55.564239329,-2.08,1.88,-0.07,345.84,23.8,-1.88,-2.08,2.803711825420009,222.10873040377942
2022-05-16 13:43:55.664232669,-1.98,2.16,0.1,345.84,23.8,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-16 13:43:55.764226008,-2.0,2.13,0.11,345.84,23.8,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-16 13:43:55.864219348,-2.1,2.22,-0.01,345.83,23.78,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-16 13:43:55.964212688,-1.93,1.85,0.04,345.84,23.78,-1.85,-1.93,2.673462174783851,223.78757191005508
2022-05-16 13:43:56.064206027,-2.06,1.96,0.12,345.84,23.8,-1.96,-2.06,2.843448610402516,223.57502572748456
2022-05-16 13:43:56.164199367,-2.09,2.04,0.13,345.83,23.78,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 13:43:56.264192706,-2.09,2.07,0.13,345.82,23.76,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 13:43:56.364186046,-2.0,2.07,0.01,345.81,23.75,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 13:43:56.464179386,-1.89,1.94,0.07,345.81,23.75,-1.94,-1.89,2.7084497410880637,225.74794418928857
2022-05-16 13:43:56.564172725,-2.08,2.12,0.05,345.8,23.73,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 13:43:56.664166065,-1.96,2.17,0.08,345.81,23.75,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-16 13:43:56.764159405,-1.81,1.94,-0.07,345.82,23.76,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-16 13:43:56.864152744,-1.91,1.84,0.21,345.83,23.78,-1.84,-1.91,2.652112365643658,223.93060297936688
2022-05-16 13:43:56.964146084,-2.02,2.2,-0.06,345.83,23.78,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-16 13:43:57.064139423,-1.78,1.68,-0.11,345.85,23.82,-1.68,-1.78,2.44761108021679,223.3445134608807
2022-05-16 13:43:57.164132763,-1.76,1.81,0.09,345.85,23.81,-1.81,-1.76,2.5246187831036986,225.80240943463897
2022-05-16 13:43:57.264126103,-2.02,1.87,0.09,345.86,23.83,-1.87,-2.02,2.7526895938336384,222.79174523054073
2022-05-16 13:43:57.364119442,-1.99,1.89,-0.17,345.85,23.81,-1.89,-1.99,2.744485379811669,223.52363149018692
2022-05-16 13:43:57.464112782,-2.06,2.05,0.06,345.86,23.83,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 13:43:57.564106121,-2.18,2.18,-0.03,345.85,23.82,-2.18,-2.18,3.0829855659733476,225.0
2022-05-16 13:43:57.664099461,-2.07,2.17,0.06,345.85,23.8,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-16 13:43:57.764092801,-2.17,2.11,-0.01,345.84,23.8,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 13:43:57.864086140,-2.29,2.4,0.02,345.84,23.8,-2.4,-2.29,3.3172428310269964,226.3435779228086
2022-05-16 13:43:57.964079480,-2.08,1.98,0.24,345.85,23.8,-1.98,-2.08,2.8717242207426534,223.58905917961727
2022-05-16 13:43:58.064072820,-2.13,2.04,0.04,345.84,23.8,-2.04,-2.13,2.9493219559756443,223.76359239714387
2022-05-16 13:43:58.164066159,-1.82,2.0,0.05,345.83,23.78,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-16 13:43:58.264059499,-1.87,1.47,0.01,345.84,23.8,-1.47,-1.87,2.3786130412490385,218.17075569680193
2022-05-16 13:43:58.364052838,-2.15,2.11,0.14,345.83,23.78,-2.11,-2.15,3.01240767493379,224.46202726988773
2022-05-16 13:43:58.464046178,-1.99,2.0,0.18,345.84,23.8,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-16 13:43:58.564039518,-2.19,2.26,0.05,345.84,23.8,-2.26,-2.19,3.14701445818096,225.90120759717368
2022-05-16 13:43:58.664032857,-1.93,2.05,0.07,345.84,23.78,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-16 13:43:58.764026197,-1.95,2.07,0.01,345.84,23.8,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-16 13:43:58.864019537,-1.75,1.58,-0.03,345.84,23.8,-1.58,-1.75,2.3577319610167735,222.0775273319751
2022-05-16 13:43:58.964012876,-1.95,2.12,0.15,345.85,23.81,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 13:43:59.064006216,-1.26,1.5,-0.24,345.84,23.8,-1.5,-1.26,1.958979326077741,229.9697407281103
2022-05-16 13:43:59.163999555,-2.18,2.2,0.05,345.83,23.77,-2.2,-2.18,3.097159989409653,225.2616227456948
2022-05-16 13:43:59.263992895,-1.91,1.95,-0.2,345.85,23.8,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-16 13:43:59.363986235,-2.16,2.0,0.06,345.84,23.8,-2.0,-2.16,2.943739118875856,222.79740183823418
2022-05-16 13:43:59.463979574,-2.13,1.95,-0.01,345.86,23.83,-1.95,-2.13,2.887801932266131,222.47388308838043
2022-05-16 13:43:59.563972914,-2.22,2.18,0.05,345.86,23.83,-2.18,-2.22,3.1113983994339267,224.47914362549804
2022-05-16 13:43:59.663966254,-2.1,2.1,0.07,345.86,23.82,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 13:43:59.763959593,-1.99,2.04,-0.08,345.86,23.83,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-16 13:43:59.863952933,-1.94,2.06,0.01,345.86,23.83,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-16 13:43:59.963946272,-2.05,2.07,0.12,345.85,23.81,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 13:44:00.063939612,-2.01,2.01,0.12,345.84,23.8,-2.01,-2.01,2.842569260369921,225.0
2022-05-16 13:44:00.163932952,-2.0,2.21,0.1,345.85,23.81,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-16 13:44:00.263926291,-1.94,1.99,0.05,345.85,23.82,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-16 13:44:00.363919631,-1.99,2.21,0.04,345.85,23.81,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-16 13:44:00.463912971,-2.18,1.9,0.21,345.84,23.8,-1.9,-2.18,2.8917814578560397,221.074092296316
2022-05-16 13:44:00.563906310,-1.99,2.0,-0.01,345.85,23.81,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-16 13:44:00.663899650,-1.72,1.63,-0.1,345.87,23.85,-1.63,-1.72,2.3696624232155936,223.46108057561355
2022-05-16 13:44:00.763892989,-1.92,1.92,0.15,345.89,23.88,-1.92,-1.92,2.7152900397563426,225.0
2022-05-16 13:44:00.863886329,-2.29,1.97,0.04,345.89,23.88,-1.97,-2.29,3.020761493398643,220.7041594887285
2022-05-16 13:44:00.963879669,-2.25,2.22,0.11,345.89,23.89,-2.22,-2.25,3.160838496348714,224.61547034041547
2022-05-16 13:44:01.063873008,-1.96,1.96,0.1,345.91,23.9,-1.96,-1.96,2.7718585822512662,225.0
2022-05-16 13:44:01.163866348,-2.19,2.15,0.02,345.91,23.92,-2.15,-2.19,3.068973769845549,224.47194325109982
2022-05-16 13:44:01.263859688,-1.99,2.29,0.11,345.92,23.92,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-16 13:44:01.363853027,-1.93,2.07,-0.01,345.9,23.9,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-16 13:44:01.463846367,-1.77,1.66,0.09,345.91,23.92,-1.66,-1.77,2.426623168108308,223.16315556993902
2022-05-16 13:44:01.563839706,-2.08,2.08,0.16,345.91,23.91,-2.08,-2.08,2.941564209736038,225.0
2022-05-16 13:44:01.663833046,-2.08,2.07,0.12,345.9,23.9,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 13:44:01.763826386,-2.13,2.16,0.04,345.9,23.9,-2.16,-2.13,3.033562262423503,225.40066325579215
2022-05-16 13:44:01.863819725,-2.09,2.19,0.03,345.91,23.92,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-16 13:44:01.963813065,-1.75,1.78,-0.05,345.91,23.92,-1.78,-1.75,2.496177077052027,225.48692124781311
2022-05-16 13:44:02.063806405,-1.97,1.88,0.03,345.92,23.93,-1.88,-1.97,2.7231048455760933,223.6608620370704
2022-05-16 13:44:02.163799744,-2.04,1.84,0.22,345.92,23.93,-1.84,-2.04,2.747216773390844,222.04922089099364
2022-05-16 13:44:02.263793084,-1.94,2.07,-0.08,345.93,23.95,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-16 13:44:02.363786423,-1.93,1.99,0.06,345.92,23.93,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-16 13:44:02.463779763,-2.1,2.04,0.1,345.93,23.95,-2.04,-2.1,2.9277294957014046,224.169684513742
2022-05-16 13:44:02.563773103,-2.03,2.15,0.06,345.92,23.94,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-16 13:44:02.663766442,-1.89,1.93,0.1,345.94,23.97,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-16 13:44:02.763759782,-1.95,1.98,0.11,345.95,23.98,-1.98,-1.95,2.7790106153089806,225.43736386752073
2022-05-16 13:44:02.863753122,-2.07,2.11,0.05,345.95,23.99,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-16 13:44:02.963746461,-2.14,2.0,0.04,345.95,23.99,-2.0,-2.14,2.9290954235053523,223.06319961377895
2022-05-16 13:44:03.063739801,-2.17,2.04,0.06,345.94,23.97,-2.04,-2.17,2.9783384629689085,223.23133365459688
2022-05-16 13:44:03.163733140,-1.92,2.17,0.07,345.94,23.97,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-16 13:44:03.263726480,-2.03,1.96,0.04,345.92,23.94,-1.96,-2.03,2.821790211904492,223.99491399474581
2022-05-16 13:44:03.363719820,-1.77,1.9,0.02,345.92,23.93,-1.9,-1.77,2.596709456215693,227.0287025569533
2022-05-16 13:44:03.463713159,-2.01,1.91,0.06,345.92,23.93,-1.91,-2.01,2.7727603574777246,223.53868990911877
2022-05-16 13:44:03.563706499,-2.2,2.25,-0.07,345.91,23.92,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-16 13:44:03.663699839,-2.15,2.23,0.04,345.92,23.92,-2.23,-2.15,3.0976442662126327,226.04638190709818
2022-05-16 13:44:03.763693178,-2.05,2.12,0.06,345.93,23.94,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 13:44:03.863686518,-2.12,2.4,-0.01,345.9,23.9,-2.4,-2.12,3.2022492095400694,228.54476645559487
2022-05-16 13:44:03.963679857,-1.96,1.92,0.1,345.91,23.9,-1.92,-1.96,2.743720102342803,224.40934278535332
2022-05-16 13:44:04.063673197,-1.96,1.96,0.05,345.9,23.9,-1.96,-1.96,2.7718585822512662,225.0
2022-05-16 13:44:04.163666537,-2.11,1.88,0.14,345.9,23.9,-1.88,-2.11,2.82603963171078,221.70088668082602
2022-05-16 13:44:04.263659876,-1.98,1.99,0.02,345.9,23.9,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-16 13:44:04.363653216,-2.03,2.02,0.11,345.9,23.9,-2.02,-2.03,2.86379119350556,224.8585292269718
2022-05-16 13:44:04.463646556,-2.0,2.15,0.03,345.88,23.87,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-16 13:44:04.563639895,-1.95,1.84,0.25,345.88,23.87,-1.84,-1.95,2.681063221932672,223.3375285132437
2022-05-16 13:44:04.663633235,-1.96,2.02,-0.05,345.87,23.85,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-16 13:44:04.763626574,-1.84,1.88,0.08,345.88,23.87,-1.88,-1.84,2.630589287593181,225.61605990839922
2022-05-16 13:44:04.863619914,-2.19,2.15,-0.01,345.89,23.88,-2.15,-2.19,3.068973769845549,224.47194325109982
2022-05-16 13:44:04.963613254,-2.13,2.12,0.06,345.89,23.87,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 13:44:05.063606593,-2.02,2.06,-0.01,345.88,23.87,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 13:44:05.163599933,-2.01,1.93,0.12,345.88,23.87,-1.93,-2.01,2.7865749586185546,223.83679375475887
2022-05-16 13:44:05.263593273,-2.13,2.28,0.12,345.88,23.87,-2.28,-2.13,3.1201442274356483,226.94808500651493
2022-05-16 13:44:05.363586612,-1.94,2.01,0.11,345.89,23.87,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-16 13:44:05.463579952,-1.95,1.78,-0.02,345.89,23.88,-1.78,-1.95,2.640246200641145,222.39047005102924
2022-05-16 13:44:05.563573291,-2.21,2.05,-0.01,345.9,23.9,-2.05,-2.21,3.014398779192959,222.84905687248397
2022-05-16 13:44:05.663566631,-2.24,2.15,-0.04,345.89,23.89,-2.15,-2.24,3.104851043125902,223.82553578553606
2022-05-16 13:44:05.763559971,-2.1,2.2,-0.04,345.89,23.87,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-16 13:44:05.863553310,-2.24,2.24,0.05,345.89,23.89,-2.24,-2.24,3.1678383797157332,225.0
2022-05-16 13:44:05.963546650,-2.35,2.29,0.04,345.91,23.9,-2.29,-2.35,3.2812497619047534,224.25914759061067
2022-05-16 13:44:06.063539990,-2.13,2.27,0.18,345.9,23.89,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-16 13:44:06.163533329,-2.26,2.22,0.01,345.9,23.89,-2.22,-2.26,3.167964646267379,224.48844413341297
2022-05-16 13:44:06.263526669,-1.85,2.14,-0.09,345.91,23.9,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-16 13:44:06.363520008,-1.81,1.68,-0.25,345.91,23.92,-1.68,-1.81,2.4695141222515815,222.86675952138538
2022-05-16 13:44:06.463513348,-2.13,1.94,0.0,345.91,23.91,-1.94,-2.13,2.8810588331375673,222.32719894105054
2022-05-16 13:44:06.563506688,-2.04,2.08,0.1,345.91,23.92,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 13:44:06.663500027,-2.06,2.08,0.0,345.91,23.92,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 13:44:06.763493367,-2.0,1.96,0.07,345.89,23.88,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 13:44:06.863486706,-1.95,2.12,-0.01,345.88,23.87,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 13:44:06.963480046,-2.03,1.97,0.08,345.89,23.88,-1.97,-2.03,2.828745304901097,224.14062775635531
2022-05-16 13:44:07.063473386,-2.3,2.1,0.01,345.89,23.88,-2.1,-2.3,3.1144823004794873,222.3974377975002
2022-05-16 13:44:07.163466725,-2.03,1.97,0.1,345.9,23.89,-1.97,-2.03,2.828745304901097,224.14062775635531
2022-05-16 13:44:07.263460065,-2.1,2.09,0.01,345.89,23.88,-2.09,-2.1,2.962785851188033,224.86325615578193
2022-05-16 13:44:07.363453405,-2.04,2.0,-0.05,345.89,23.88,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-16 13:44:07.463446744,-1.96,2.03,-0.16,345.88,23.87,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-16 13:44:07.563440084,-2.06,2.11,0.03,345.87,23.85,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 13:44:07.663433423,-1.92,1.86,0.09,345.87,23.85,-1.86,-1.92,2.673200329193456,224.09061955080085
2022-05-16 13:44:07.763426763,-1.94,2.22,0.1,345.87,23.85,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-16 13:44:07.863420103,-2.0,2.13,0.02,345.87,23.85,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-16 13:44:07.963413442,-2.03,2.27,-0.01,345.86,23.83,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-16 13:44:08.063406782,-2.16,2.15,0.02,345.87,23.83,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 13:44:08.163400122,-2.15,2.29,-0.1,345.88,23.85,-2.29,-2.15,3.1411144519103407,226.80602529760125
2022-05-16 13:44:08.263393461,-2.28,2.4,-0.02,345.89,23.87,-2.4,-2.28,3.310347413792093,226.46880071438582
2022-05-16 13:44:08.363386801,-2.01,2.11,0.13,345.88,23.85,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-16 13:44:08.463380140,-1.94,1.95,0.13,345.86,23.83,-1.95,-1.94,2.750654467576762,225.14728959717516
2022-05-16 13:44:08.563373480,-1.66,1.95,0.06,345.87,23.85,-1.95,-1.66,2.560878755427519,229.59284533039397
2022-05-16 13:44:08.663366820,-2.01,2.06,-0.06,345.88,23.86,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 13:44:08.763360159,-2.12,1.88,0.05,345.89,23.88,-1.88,-2.12,2.833513719747974,221.56636963754946
2022-05-16 13:44:08.863353499,-2.18,2.17,-0.01,345.9,23.9,-2.17,-2.18,3.0759226258148953,224.86828579636136
2022-05-16 13:44:08.963346839,-2.06,1.96,0.13,345.9,23.89,-1.96,-2.06,2.843448610402516,223.57502572748456
2022-05-16 13:44:09.063340178,-1.74,2.0,0.08,345.88,23.87,-2.0,-1.74,2.6509620895063737,228.97673097507757
2022-05-16 13:44:09.163333518,-1.78,1.65,-0.21,345.89,23.88,-1.65,-1.78,2.427117632089553,222.82947874649028
2022-05-16 13:44:09.263326857,-2.24,2.21,0.14,345.89,23.88,-2.21,-2.24,3.146696680647819,224.61374216947092
2022-05-16 13:44:09.363320197,-1.99,2.09,-0.01,345.91,23.9,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 13:44:09.463313537,-1.69,1.9,-0.12,345.9,23.9,-1.9,-1.69,2.5428527287281106,228.3477487831306
2022-05-16 13:44:09.563306876,-1.87,1.87,-0.09,345.91,23.91,-1.87,-1.87,2.644579361637688,225.0
2022-05-16 13:44:09.663300216,-2.16,2.16,0.07,345.9,23.9,-2.16,-2.16,3.0547012947258856,225.0
2022-05-16 13:44:09.763293556,-2.2,1.92,0.06,345.89,23.87,-1.92,-2.2,2.92,221.11209043916693
2022-05-16 13:44:09.863286895,-2.15,2.12,0.03,345.87,23.85,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 13:44:09.963280235,-2.07,2.18,0.04,345.87,23.85,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-16 13:44:10.063273574,-2.1,1.86,0.07,345.88,23.87,-1.86,-2.1,2.8052807346146302,221.53177074108285
2022-05-16 13:44:10.163266914,-2.14,2.05,-0.01,345.88,23.87,-2.05,-2.14,2.9634608146557295,223.76949228517609
2022-05-16 13:44:10.263260254,-2.05,2.19,0.06,345.86,23.83,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-16 13:44:10.363253593,-1.72,1.72,0.02,345.86,23.83,-1.72,-1.72,2.4324473272817233,225.0
2022-05-16 13:44:10.463246933,-1.97,2.22,-0.01,345.88,23.86,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-16 13:44:10.563240273,-2.09,2.28,0.05,345.86,23.83,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-16 13:44:10.663233612,-2.1,1.93,-0.02,345.87,23.83,-1.93,-2.1,2.8521746089606785,222.5844885351871
2022-05-16 13:44:10.763226952,-2.04,2.28,0.02,345.88,23.87,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-16 13:44:10.863220291,-2.17,2.14,0.08,345.88,23.85,-2.14,-2.17,3.0477040538739977,224.60119591026316
2022-05-16 13:44:10.963213631,-2.25,2.06,0.1,345.88,23.85,-2.06,-2.25,3.0505901068481815,222.47583424722572
2022-05-16 13:44:11.063206971,-2.13,2.08,0.14,345.87,23.83,-2.08,-2.13,2.977129489961765,224.31955955026643
2022-05-16 13:44:11.163200310,-2.14,1.96,0.09,345.87,23.85,-1.96,-2.14,2.9019303919977126,222.48618976382227
2022-05-16 13:44:11.263193650,-1.97,2.14,-0.03,345.87,23.85,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-16 13:44:11.363186990,-2.03,2.01,0.02,345.88,23.87,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 13:44:11.463180329,-2.01,2.2,0.04,345.87,23.85,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 13:44:11.563173669,-2.16,2.31,0.01,345.86,23.83,-2.31,-2.16,3.1625464423467364,226.92195595893145
2022-05-16 13:44:11.663167008,-1.87,1.9,0.07,345.86,23.82,-1.9,-1.87,2.6658769664033635,225.45592496167217
2022-05-16 13:44:11.763160348,-1.92,2.24,0.06,345.85,23.81,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-16 13:44:11.863153688,-2.11,2.05,-0.03,345.85,23.82,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-16 13:44:11.963147027,-2.09,2.19,-0.03,345.85,23.82,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-16 13:44:12.063140367,-2.0,2.06,0.15,345.84,23.8,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 13:44:12.163133707,-2.16,2.07,-0.01,345.85,23.81,-2.07,-2.16,2.9917386249470392,223.78112476486868
2022-05-16 13:44:12.263127046,-2.17,2.26,0.13,345.84,23.8,-2.26,-2.17,3.133129425989293,226.163862501664
2022-05-16 13:44:12.363120386,-2.17,2.34,0.03,345.85,23.8,-2.34,-2.17,3.1913163428278306,227.15868588086204
2022-05-16 13:44:12.463113725,-2.18,2.15,0.05,345.85,23.8,-2.15,-2.18,3.0618458485038076,224.60303790240258
2022-05-16 13:44:12.563107065,-1.99,2.04,-0.13,345.86,23.82,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-16 13:44:12.663100405,-2.07,2.12,-0.01,345.86,23.83,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-16 13:44:12.763093744,-2.18,2.17,0.01,345.86,23.83,-2.17,-2.18,3.0759226258148953,224.86828579636136
2022-05-16 13:44:12.863087084,-2.19,2.28,0.08,345.87,23.83,-2.28,-2.19,3.1614079142053146,226.15345045110536
2022-05-16 13:44:12.963080424,-2.07,1.98,0.06,345.88,23.85,-1.98,-2.07,2.8644894833111185,223.72696997994328
2022-05-16 13:44:13.063073763,-2.13,2.12,-0.05,345.86,23.83,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 13:44:13.163067103,-2.33,2.3,0.07,345.87,23.85,-2.3,-2.33,3.273973121453504,224.6287582438185
2022-05-16 13:44:13.263060442,-2.08,2.25,-0.07,345.88,23.85,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-16 13:44:13.363053782,-1.83,1.78,-0.09,345.9,23.89,-1.78,-1.83,2.552900311410534,224.2064803853876
2022-05-16 13:44:13.463047122,-2.1,2.17,0.09,345.88,23.86,-2.17,-2.1,3.0197516454172186,225.93919094573556
2022-05-16 13:44:13.563040461,-1.97,2.04,0.02,345.87,23.85,-2.04,-1.97,2.8359301824974463,226.00007412812272
