2022-05-12 15:38:59.546923076,-2.49,-0.72,-0.09,345.73,23.61,0.72,-2.49,2.5920069444351417,163.87242417404025
2022-05-12 15:38:59.646911421,-2.88,-0.75,0.22,345.73,23.61,0.75,-2.88,2.9760544349860267,165.40342447450587
2022-05-12 15:38:59.746899766,-2.58,-0.81,-0.15,345.73,23.61,0.81,-2.58,2.704163456597992,162.57013718233213
2022-05-12 15:38:59.846888111,-2.92,-0.77,0.28,345.73,23.61,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-12 15:38:59.946876456,-3.12,-1.06,0.15,345.73,23.61,1.06,-3.12,3.2951479481200843,161.23513670710372
2022-05-12 15:39:00.046864801,-2.74,-0.91,0.1,345.73,23.6,0.91,-2.74,2.8871612355391587,161.62780666075957
2022-05-12 15:39:00.146853146,-2.62,-0.76,0.33,345.72,23.59,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-12 15:39:00.246841491,-2.42,-0.44,0.12,345.71,23.57,0.44,-2.42,2.4596747752497685,169.69515353123398
2022-05-12 15:39:00.346829836,-2.31,-0.61,0.12,345.72,23.59,0.61,-2.31,2.3891839611047114,165.20761248040662
2022-05-12 15:39:00.446818181,-2.59,-1.06,0.14,345.72,23.59,1.06,-2.59,2.798517464658743,157.74236302662985
2022-05-12 15:39:00.546806526,-2.33,-0.52,0.04,345.72,23.59,0.52,-2.33,2.387320673893644,167.41912889807838
2022-05-12 15:39:00.646794871,-2.61,-0.81,-0.05,345.73,23.6,0.81,-2.61,2.7328007611240155,162.75854060106008
2022-05-12 15:39:00.746783216,-2.68,-0.58,0.1,345.74,23.62,0.58,-2.68,2.7420430339438515,167.788491623524
2022-05-12 15:39:00.846771561,-2.59,-0.69,0.02,345.73,23.61,0.69,-2.59,2.6803357998579207,165.0823525354914
2022-05-12 15:39:00.946759906,-2.67,-0.74,0.02,345.74,23.62,0.74,-2.67,2.7706497432912736,164.5090975270656
2022-05-12 15:39:01.046748251,-2.85,-1.07,0.02,345.73,23.61,1.07,-2.85,3.0442404635639413,159.421926415676
2022-05-12 15:39:01.146736596,-2.54,-0.96,-0.02,345.74,23.61,0.96,-2.54,2.7153636957137066,159.29577637065802
2022-05-12 15:39:01.246724941,-2.86,-1.16,0.21,345.73,23.61,1.16,-2.86,3.086292273910557,157.9228006844637
2022-05-12 15:39:01.346713286,-3.0,-0.93,0.04,345.74,23.61,0.93,-3.0,3.1408438356594552,162.77656380886856
2022-05-12 15:39:01.446701631,-2.36,-0.66,0.07,345.74,23.61,0.66,-2.36,2.4505509584581175,164.37576541881322
2022-05-12 15:39:01.546689976,-2.83,-0.91,-0.01,345.73,23.6,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-12 15:39:01.646678321,-2.27,-0.81,0.01,345.74,23.63,0.81,-2.27,2.410186714758838,160.3621669489312
2022-05-12 15:39:01.746666666,-2.25,-0.73,0.1,345.74,23.62,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-12 15:39:01.846655011,-2.67,-0.52,0.13,345.74,23.62,0.52,-2.67,2.7201654361453826,168.9792290627094
2022-05-12 15:39:01.946643356,-2.95,-1.04,-0.06,345.74,23.62,1.04,-2.95,3.1279546032511405,160.58028642634076
2022-05-12 15:39:02.046631701,-2.44,-0.85,0.11,345.76,23.65,0.85,-2.44,2.583815008858026,160.79367358170452
2022-05-12 15:39:02.146620046,-2.54,-0.43,0.1,345.74,23.62,0.43,-2.54,2.5761405241174247,170.39142213130594
2022-05-12 15:39:02.246608391,-2.49,-0.84,0.2,345.74,23.62,0.84,-2.49,2.627869859791386,161.3582081063007
2022-05-12 15:39:02.346596736,-2.43,-0.65,-0.03,345.73,23.61,0.65,-2.43,2.5154323684011066,165.02456558633799
2022-05-12 15:39:02.446585081,-2.5,-0.7,0.14,345.73,23.61,0.7,-2.5,2.596150997149434,164.35775354279127
2022-05-12 15:39:02.546573426,-2.58,-0.94,0.24,345.73,23.61,0.94,-2.58,2.7459060435491964,159.98123960621604
2022-05-12 15:39:02.646561771,-2.6,-0.96,0.06,345.73,23.61,0.96,-2.6,2.7715699522112014,159.7343025290525
2022-05-12 15:39:02.746550116,-2.58,-0.89,0.16,345.73,23.61,0.89,-2.58,2.7291940202191562,160.96755022386935
2022-05-12 15:39:02.846538461,-2.41,-0.81,0.03,345.73,23.61,0.81,-2.41,2.5424791051255466,161.4225246563514
2022-05-12 15:39:02.946526806,-2.75,-0.39,0.47,345.72,23.59,0.39,-2.75,2.777516876636396,171.92824363332664
2022-05-12 15:39:03.046515151,-2.62,-0.62,0.13,345.72,23.59,0.62,-2.62,2.6923595599399426,166.6863676878566
2022-05-12 15:39:03.146503496,-3.11,-1.14,0.13,345.72,23.59,1.14,-3.11,3.3123556572324775,159.86911000517426
2022-05-12 15:39:03.246491841,-2.67,-0.59,-0.18,345.74,23.61,0.59,-2.67,2.7344103569142653,167.5393744635586
2022-05-12 15:39:03.346480186,-2.4,-0.63,-0.05,345.74,23.62,0.63,-2.4,2.481310137810266,165.29169610031727
2022-05-12 15:39:03.446468531,-2.76,-0.71,0.36,345.73,23.61,0.71,-2.76,2.8498596456667826,165.5736636353463
2022-05-12 15:39:03.546456876,-2.89,-0.7,0.23,345.74,23.63,0.7,-2.89,2.973566881709574,166.3843542098844
2022-05-12 15:39:03.646445221,-2.38,-0.58,0.02,345.74,23.63,0.58,-2.38,2.4496530366564158,166.30412349559094
2022-05-12 15:39:03.746433566,-2.53,-0.86,-0.01,345.74,23.62,0.86,-2.53,2.6721714016881477,161.22602685262655
2022-05-12 15:39:03.846421911,-2.71,-0.97,0.01,345.75,23.64,0.97,-2.71,2.878367592924851,160.30600596990269
2022-05-12 15:39:03.946410256,-2.69,-0.72,0.0,345.76,23.66,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-12 15:39:04.046398601,-2.48,-0.53,0.03,345.76,23.66,0.53,-2.48,2.5360007886434106,167.93680214839065
2022-05-12 15:39:04.146386946,-2.69,-0.82,0.22,345.75,23.64,0.82,-2.69,2.812205540141047,163.04706357728787
2022-05-12 15:39:04.246375291,-2.7,-0.83,-0.05,345.73,23.61,0.83,-2.7,2.8246946737656446,162.91218403933368
2022-05-12 15:39:04.346363636,-2.86,-0.62,0.02,345.74,23.63,0.62,-2.86,2.926431273753067,167.76849907876988
2022-05-12 15:39:04.446351981,-2.78,-0.97,0.12,345.73,23.61,0.97,-2.78,2.9443675042358417,160.76505468978678
2022-05-12 15:39:04.546340326,-2.75,-0.85,0.22,345.73,23.61,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-12 15:39:04.646328671,-2.89,-1.13,0.02,345.73,23.61,1.13,-2.89,3.103063002905355,158.64432965607762
2022-05-12 15:39:04.746317016,-2.23,-0.39,-0.03,345.75,23.63,0.39,-2.23,2.2638462845343543,170.07998703759796
2022-05-12 15:39:04.846305361,-2.29,-0.73,0.06,345.74,23.62,0.73,-2.29,2.4035390573069537,162.31889951014875
2022-05-12 15:39:04.946293706,-2.64,-0.85,0.11,345.73,23.6,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 15:39:05.046282051,-3.01,-0.73,0.12,345.73,23.61,0.73,-3.01,3.0972568508278417,166.36755721966153
2022-05-12 15:39:05.146270396,-2.89,-0.64,0.08,345.73,23.59,0.64,-2.89,2.9600168918436935,167.51318259444344
2022-05-12 15:39:05.246258741,-2.51,-0.52,0.12,345.72,23.59,0.52,-2.51,2.5632986560289845,168.29553511169365
2022-05-12 15:39:05.346247086,-2.3,-0.72,0.08,345.73,23.61,0.72,-2.3,2.410062239860207,162.61761111877206
2022-05-12 15:39:05.446235431,-2.54,-0.57,0.07,345.74,23.62,0.57,-2.54,2.603171143048417,167.35182625622326
2022-05-12 15:39:05.546223776,-2.47,-0.54,0.0,345.74,23.62,0.54,-2.47,2.5283393759541064,167.6678308307338
2022-05-12 15:39:05.646212121,-2.71,-0.97,-0.15,345.73,23.61,0.97,-2.71,2.878367592924851,160.30600596990269
2022-05-12 15:39:05.746200466,-2.84,-0.81,0.19,345.74,23.63,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-12 15:39:05.846188811,-3.0,-1.19,0.32,345.75,23.64,1.19,-3.0,3.227398333023056,158.36342256614137
2022-05-12 15:39:05.946177156,-2.48,-0.69,0.1,345.75,23.63,0.69,-2.48,2.5741989045137905,164.45206044171124
2022-05-12 15:39:06.046165501,-2.65,-0.75,0.11,345.74,23.62,0.75,-2.65,2.7540878707840823,164.19748604606445
2022-05-12 15:39:06.146153846,-2.75,-0.73,0.1,345.74,23.62,0.73,-2.75,2.8452416417590967,165.13344104581552
2022-05-12 15:39:06.246142191,-2.86,-0.8,0.07,345.73,23.61,0.8,-2.86,2.96978113671698,164.37261626087894
2022-05-12 15:39:06.346130536,-2.56,-0.94,0.2,345.73,23.61,0.94,-2.56,2.727123026194455,159.837396009214
2022-05-12 15:39:06.446118881,-2.65,-0.87,0.02,345.73,23.61,0.87,-2.65,2.7891575789115968,161.82489420068998
2022-05-12 15:39:06.546107226,-2.45,-0.9,0.05,345.73,23.61,0.9,-2.45,2.6100766272276377,159.82934658814963
2022-05-12 15:39:06.646095571,-2.34,-0.84,0.16,345.74,23.62,0.84,-2.34,2.486201922612079,160.2531633945739
2022-05-12 15:39:06.746083916,-2.66,-1.01,0.07,345.75,23.64,1.01,-2.66,2.845294360870242,159.2082679998898
2022-05-12 15:39:06.846072261,-2.55,-0.45,0.21,345.73,23.61,0.45,-2.55,2.5894014752448102,169.9920201985587
2022-05-12 15:39:06.946060606,-2.17,-0.74,0.0,345.72,23.59,0.74,-2.17,2.292705825002414,161.1699141345705
2022-05-12 15:39:07.046048951,-2.92,-0.8,0.17,345.73,23.6,0.8,-2.92,3.0276063152266013,164.67848992513518
2022-05-12 15:39:07.146037296,-2.77,-0.84,-0.04,345.74,23.63,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-12 15:39:07.246025641,-2.54,-0.19,0.1,345.73,23.61,0.19,-2.54,2.5470963860835734,175.72206244465292
2022-05-12 15:39:07.346013986,-2.88,-1.36,0.1,345.73,23.61,1.36,-2.88,3.184964677983101,154.72227776444709
2022-05-12 15:39:07.446002331,-3.05,-0.97,0.17,345.74,23.61,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-12 15:39:07.545990675,-2.62,-0.69,0.04,345.73,23.6,0.69,-2.62,2.7093357119412134,165.24567335010846
2022-05-12 15:39:07.645979020,-2.57,-0.55,0.19,345.73,23.61,0.55,-2.57,2.628193295783246,167.920469013385
2022-05-12 15:39:07.745967365,-2.68,-0.62,0.12,345.72,23.59,0.62,-2.68,2.750781707078917,166.97415935312915
2022-05-12 15:39:07.845955710,-2.38,-0.67,0.08,345.72,23.59,0.67,-2.38,2.4725088473046966,164.27741989616197
2022-05-12 15:39:07.945944055,-2.25,-0.8,0.22,345.74,23.62,0.8,-2.25,2.3879907872519106,160.42687416958984
2022-05-12 15:39:08.045932400,-2.35,-0.87,-0.06,345.74,23.62,0.87,-2.35,2.5058731013361393,159.68480437326798
2022-05-12 15:39:08.145920745,-2.86,-0.87,0.28,345.73,23.61,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-12 15:39:08.245909090,-2.98,-1.25,-0.02,345.73,23.61,1.25,-2.98,3.23154761685481,157.243749259776
2022-05-12 15:39:08.345897435,-2.55,-0.75,0.12,345.74,23.61,0.75,-2.55,2.6580067720004026,163.6104596659652
2022-05-12 15:39:08.445885780,-2.34,-0.86,-0.01,345.73,23.61,0.86,-2.34,2.493030284613486,159.8205413354891
2022-05-12 15:39:08.545874125,-2.71,-0.73,0.1,345.73,23.61,0.73,-2.71,2.8065993657805883,164.92393002508118
2022-05-12 15:39:08.645862470,-2.65,-1.02,0.25,345.73,23.61,1.02,-2.65,2.8395246080990386,158.94800205212755
2022-05-12 15:39:08.745850815,-2.82,-0.79,-0.19,345.74,23.63,0.79,-2.82,2.9285662020859284,164.35021759919232
2022-05-12 15:39:08.845839160,-2.71,-0.88,0.15,345.74,23.63,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-12 15:39:08.945827505,-2.53,-0.92,0.14,345.74,23.63,0.92,-2.53,2.692080979465514,160.01689347809997
2022-05-12 15:39:09.045815850,-2.5,-0.84,0.32,345.73,23.61,0.84,-2.5,2.6373471519691902,161.42765148959268
2022-05-12 15:39:09.145804195,-2.73,-0.83,0.19,345.72,23.59,0.83,-2.73,2.8533839559372307,163.08919124427564
2022-05-12 15:39:09.245792540,-2.57,-0.82,0.16,345.72,23.59,0.82,-2.57,2.697647122957337,162.30387725148648
2022-05-12 15:39:09.345780885,-2.41,-0.53,-0.13,345.73,23.61,0.53,-2.41,2.467589917307979,167.59711687823477
2022-05-12 15:39:09.445769230,-2.69,-1.0,0.17,345.73,23.6,1.0,-2.69,2.869860623793427,159.60752303776906
2022-05-12 15:39:09.545757575,-2.86,-1.07,-0.07,345.72,23.59,1.07,-2.86,3.0536044275577017,159.48787641191518
2022-05-12 15:39:09.645745920,-2.76,-1.13,0.14,345.74,23.61,1.13,-2.76,2.9823648334836568,157.73481164311409
2022-05-12 15:39:09.745734265,-2.65,-0.41,0.09,345.73,23.61,0.41,-2.65,2.6815294143454778,171.20510303455666
2022-05-12 15:39:09.845722610,-2.68,-0.87,0.06,345.72,23.59,0.87,-2.68,2.817676347631147,162.01517710890812
2022-05-12 15:39:09.945710955,-2.76,-0.66,0.1,345.73,23.61,0.66,-2.76,2.837816061692512,166.5513849483135
2022-05-12 15:39:10.045699300,-2.51,-0.66,0.13,345.72,23.59,0.66,-2.51,2.59532271596424,165.267673833225
2022-05-12 15:39:10.145687645,-2.42,-0.61,0.1,345.72,23.59,0.61,-2.42,2.4956962956257316,165.8523946129983
2022-05-12 15:39:10.245675990,-2.51,-0.4,0.07,345.73,23.61,0.4,-2.51,2.5416726775885206,170.94533816675101
2022-05-12 15:39:10.345664335,-2.94,-0.99,0.28,345.73,23.61,0.99,-2.94,3.102208890452092,161.38983527217266
2022-05-12 15:39:10.445652680,-2.53,-0.73,0.05,345.76,23.65,0.73,-2.53,2.6332109676210904,163.9051631768359
2022-05-12 15:39:10.545641025,-2.7,-0.56,0.06,345.75,23.64,0.56,-2.7,2.7574626017409556,168.28256529679663
2022-05-12 15:39:10.645629370,-2.74,-1.19,0.09,345.76,23.66,1.19,-2.74,2.987256266208174,156.52437710692993
2022-05-12 15:39:10.745617715,-2.87,-0.64,0.12,345.76,23.66,0.64,-2.87,2.940493155917898,167.42892318784692
2022-05-12 15:39:10.845606060,-3.06,-0.75,0.16,345.75,23.64,0.75,-3.06,3.1505713767505727,166.22840028291762
2022-05-12 15:39:10.945594405,-2.76,-0.95,0.27,345.76,23.65,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-12 15:39:11.045582750,-2.6,-0.77,-0.2,345.76,23.66,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-12 15:39:11.145571095,-2.59,-0.4,0.17,345.76,23.66,0.4,-2.59,2.6207060117456895,171.22059388883235
2022-05-12 15:39:11.245559440,-2.98,-1.06,0.03,345.75,23.64,1.06,-2.98,3.1629100524675056,160.4192883389029
2022-05-12 15:39:11.345547785,-2.63,-0.86,-0.07,345.75,23.63,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-12 15:39:11.445536130,-2.56,-0.91,0.06,345.75,23.64,0.91,-2.56,2.7169284127484845,160.43128968896406
2022-05-12 15:39:11.545524475,-2.63,-0.9,0.17,345.73,23.61,0.9,-2.63,2.77973020273551,161.10878043937709
2022-05-12 15:39:11.645512820,-2.65,-0.82,0.36,345.74,23.63,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-12 15:39:11.745501165,-2.82,-0.86,0.14,345.74,23.63,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 15:39:11.845489510,-2.59,-1.07,0.23,345.74,23.63,1.07,-2.59,2.802320467041555,157.5531385269108
2022-05-12 15:39:11.945477855,-2.74,-0.47,-0.03,345.74,23.63,0.47,-2.74,2.7800179855533313,170.26661758116353
2022-05-12 15:39:12.045466200,-2.57,-0.77,0.21,345.73,23.61,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-12 15:39:12.145454545,-2.82,-0.81,0.26,345.73,23.61,0.81,-2.82,2.934024539774676,163.97413255155027
2022-05-12 15:39:12.245442890,-2.54,-0.67,0.0,345.72,23.59,0.67,-2.54,2.6268802789621,165.2231321220296
2022-05-12 15:39:12.345431235,-2.74,-0.8,-0.04,345.72,23.59,0.8,-2.74,2.854400112107621,163.72373705794007
2022-05-12 15:39:12.445419580,-2.4,-0.63,0.09,345.71,23.57,0.63,-2.4,2.481310137810266,165.29169610031727
2022-05-12 15:39:12.545407925,-2.72,-0.94,0.08,345.72,23.59,0.94,-2.72,2.8778464170278446,160.93545256866776
2022-05-12 15:39:12.645396270,-2.84,-0.92,0.2,345.72,23.59,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 15:39:12.745384615,-2.57,-0.19,-0.16,345.73,23.61,0.19,-2.57,2.577013775671368,175.77181729483834
2022-05-12 15:39:12.845372960,-2.96,-1.05,0.2,345.74,23.62,1.05,-2.96,3.1407164787672257,160.46889106703418
2022-05-12 15:39:12.945361305,-2.82,-0.82,0.08,345.76,23.65,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-12 15:39:13.045349650,-2.72,-0.6,0.15,345.75,23.64,0.6,-2.72,2.7853904573685897,167.56043798115343
2022-05-12 15:39:13.145337995,-2.94,-0.63,0.16,345.73,23.61,0.63,-2.94,3.006742423288034,167.9052429229879
2022-05-12 15:39:13.245326340,-2.84,-0.59,-0.02,345.75,23.64,0.59,-2.84,2.9006378608850847,168.26394044414025
2022-05-12 15:39:13.345314685,-3.45,-0.68,0.28,345.74,23.63,0.68,-3.45,3.5163759753473465,168.84984340717108
2022-05-12 15:39:13.445303030,-2.95,-0.98,-0.01,345.74,23.62,0.98,-2.95,3.1085205484281424,161.62333780957874
2022-05-12 15:39:13.545291375,-2.92,-0.54,-0.12,345.74,23.61,0.54,-2.92,2.96951174437819,169.52257640399512
2022-05-12 15:39:13.645279720,-2.78,-0.99,0.14,345.75,23.64,0.99,-2.78,2.951016773927251,160.39841734941007
2022-05-12 15:39:13.745268065,-2.66,-0.68,0.0,345.75,23.64,0.68,-2.66,2.745541840875859,165.66007149865777
2022-05-12 15:39:13.845256410,-2.9,-0.76,0.31,345.76,23.66,0.76,-2.9,2.9979326209906723,165.3148029628785
2022-05-12 15:39:13.945244755,-2.93,-0.74,0.13,345.74,23.63,0.74,-2.93,3.022002647252315,165.82580548360295
2022-05-12 15:39:14.045233100,-3.02,-1.12,0.13,345.75,23.64,1.12,-3.02,3.2209936355106326,159.65215073731565
2022-05-12 15:39:14.145221445,-2.91,-0.5,0.02,345.77,23.66,0.5,-2.91,2.952642883926196,170.2505632600496
2022-05-12 15:39:14.245209790,-2.97,-1.36,0.17,345.74,23.63,1.36,-2.97,3.266573127912492,155.39636649069234
2022-05-12 15:39:14.345198135,-3.12,-0.77,0.15,345.75,23.63,0.77,-3.12,3.2136116753584276,166.13672439760649
2022-05-12 15:39:14.445186480,-2.7,-0.56,0.16,345.75,23.63,0.56,-2.7,2.7574626017409556,168.28256529679663
2022-05-12 15:39:14.545174825,-2.57,-0.66,0.11,345.74,23.62,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-12 15:39:14.645163170,-2.56,-0.7,0.2,345.73,23.61,0.7,-2.56,2.6539781461044476,164.70701231401426
2022-05-12 15:39:14.745151515,-2.53,-0.6,0.03,345.74,23.62,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-12 15:39:14.845139860,-2.56,-0.64,0.07,345.74,23.62,0.64,-2.56,2.638787600395303,165.9637565320735
2022-05-12 15:39:14.945128205,-2.66,-0.99,-0.06,345.74,23.62,0.99,-2.66,2.8382565070831776,159.58571724457101
2022-05-12 15:39:15.045116550,-2.66,-0.59,-0.19,345.75,23.64,0.59,-2.66,2.724646766096479,167.4940011190676
2022-05-12 15:39:15.145104895,-2.74,-0.5,0.11,345.75,23.64,0.5,-2.74,2.7852468472291645,169.6583547055211
2022-05-12 15:39:15.245093240,-2.51,-0.82,0.04,345.75,23.64,0.82,-2.51,2.6405491853021785,161.90813557660152
2022-05-12 15:39:15.345081585,-2.49,-0.62,0.06,345.75,23.64,0.62,-2.49,2.566028059082753,166.01791131699895
2022-05-12 15:39:15.445069930,-2.73,-0.9,0.11,345.75,23.64,0.9,-2.73,2.8745260478903303,161.75414547242178
2022-05-12 15:39:15.545058275,-2.74,-1.12,-0.02,345.74,23.63,1.12,-2.74,2.9600675667964067,157.76726280611052
2022-05-12 15:39:15.645046620,-3.01,-0.7,0.15,345.74,23.63,0.7,-3.01,3.090323607650176,166.9081069356531
2022-05-12 15:39:15.745034965,-2.74,-1.09,0.11,345.75,23.63,1.09,-2.74,2.948847232394381,158.3068317819438
2022-05-12 15:39:15.845023310,-2.55,-0.48,0.09,345.75,23.64,0.48,-2.55,2.5947832279402454,169.3396517054647
2022-05-12 15:39:15.945011655,-2.89,-1.04,0.13,345.75,23.64,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 15:39:16.045000000,-2.78,-0.69,0.12,345.76,23.65,0.69,-2.78,2.864349838968697,166.06078570182933
2022-05-12 15:39:16.144988344,-3.47,-1.08,-0.02,345.75,23.64,1.08,-3.47,3.6341849154934316,162.71181093170964
2022-05-12 15:39:16.244976689,-3.17,-0.78,0.25,345.77,23.67,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 15:39:16.344965034,-3.01,-1.21,-0.13,345.77,23.66,1.21,-3.01,3.2441023411723617,158.10020060547345
2022-05-12 15:39:16.444953379,-2.79,-0.67,0.07,345.77,23.66,0.67,-2.79,2.869320477046787,166.49649990625016
2022-05-12 15:39:16.544941724,-2.78,-0.83,0.04,345.76,23.66,0.83,-2.78,2.9012583476829494,163.37641868605533
2022-05-12 15:39:16.644930069,-2.63,-0.62,0.06,345.73,23.61,0.62,-2.63,2.7020917823049606,166.73519706888464
2022-05-12 15:39:16.744918414,-2.69,-0.85,0.04,345.74,23.62,0.85,-2.69,2.8210990766011745,162.46423846155403
2022-05-12 15:39:16.844906759,-2.49,-0.5,0.11,345.74,23.63,0.5,-2.49,2.5397047072445256,168.64582368959003
2022-05-12 15:39:16.944895104,-2.84,-0.93,-0.04,345.74,23.62,0.93,-2.84,2.9883942176359533,161.8682006207921
2022-05-12 15:39:17.044883449,-3.04,-0.75,-0.03,345.72,23.59,0.75,-3.04,3.1311499485013488,166.14127968054515
2022-05-12 15:39:17.144871794,-2.73,-0.9,0.31,345.74,23.61,0.9,-2.73,2.8745260478903303,161.75414547242178
2022-05-12 15:39:17.244860139,-3.07,-1.11,0.04,345.73,23.61,1.11,-3.07,3.2645060882161028,160.12185814910436
2022-05-12 15:39:17.344848484,-3.16,-0.99,-0.17,345.75,23.63,0.99,-3.16,3.3114498335321345,162.60468855444583
2022-05-12 15:39:17.444836829,-2.69,-0.55,0.09,345.76,23.65,0.55,-2.69,2.745651106750455,168.44451568858068
2022-05-12 15:39:17.544825174,-2.55,-0.48,0.03,345.74,23.62,0.48,-2.55,2.5947832279402454,169.3396517054647
2022-05-12 15:39:17.644813519,-2.8,-0.87,0.05,345.73,23.61,0.87,-2.8,2.932047066470796,162.73923392555366
2022-05-12 15:39:17.744801864,-2.92,-1.0,0.06,345.73,23.61,1.0,-2.92,3.086486675817668,161.09542415738838
2022-05-12 15:39:17.844790209,-2.52,-0.52,-0.08,345.74,23.61,0.52,-2.52,2.5730915257720626,168.34070734647702
2022-05-12 15:39:17.944778554,-2.79,-0.81,0.16,345.74,23.62,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-12 15:39:18.044766899,-3.2,-1.11,0.0,345.74,23.63,1.11,-3.2,3.3870488629483932,160.86961835152897
2022-05-12 15:39:18.144755244,-3.02,-0.79,0.02,345.76,23.65,0.79,-3.02,3.121618170116262,165.34051700136786
2022-05-12 15:39:18.244743589,-2.65,-0.68,0.07,345.77,23.66,0.68,-2.65,2.735854528296415,165.6082021807871
2022-05-12 15:39:18.344731934,-2.88,-0.99,0.18,345.75,23.64,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-12 15:39:18.444720279,-3.21,-1.32,-0.11,345.75,23.65,1.32,-3.21,3.4708068226278455,157.64680231301065
2022-05-12 15:39:18.544708624,-3.1,-1.07,-0.04,345.77,23.67,1.07,-3.1,3.2794664200140855,160.9573077463832
2022-05-12 15:39:18.644696969,-2.65,-0.55,0.13,345.76,23.65,0.55,-2.65,2.7064737205448717,168.2748879848349
2022-05-12 15:39:18.744685314,-2.98,-1.02,0.14,345.75,23.64,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-12 15:39:18.844673659,-2.96,-0.99,-0.22,345.76,23.65,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-12 15:39:18.944662004,-2.98,-0.96,0.26,345.77,23.66,0.96,-2.98,3.130814590485997,162.14377674268576
2022-05-12 15:39:19.044650349,-2.65,-0.83,-0.03,345.75,23.63,0.83,-2.65,2.7769407627819502,162.6090500544493
2022-05-12 15:39:19.144638694,-2.75,-1.0,-0.13,345.75,23.64,1.0,-2.75,2.9261749776799064,160.01689347810003
2022-05-12 15:39:19.244627039,-2.48,-0.83,0.06,345.75,23.64,0.83,-2.48,2.6152055368555644,161.49576973622152
