2022-05-15 10:27:46.862577626,-3.27,3.33,0.24,345.44,23.11,-3.33,-3.27,4.66709759915089,225.52085637450196
2022-05-15 10:27:46.962756273,-3.15,3.26,0.13,345.43,23.09,-3.26,-3.15,4.53322181235377,225.98313840555105
2022-05-15 10:27:47.062934921,-3.38,3.69,0.02,345.42,23.07,-3.69,-3.38,5.004048361077259,227.51065374826584
2022-05-15 10:27:47.163113568,-3.0,3.37,0.22,345.41,23.06,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 10:27:47.263292216,-3.17,3.49,0.04,345.4,23.03,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 10:27:47.363470863,-3.24,3.53,0.09,345.42,23.07,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 10:27:47.463649510,-3.49,3.56,0.45,345.42,23.07,-3.56,-3.49,4.985348533452802,225.56887557065943
2022-05-15 10:27:47.563828158,-3.39,3.52,0.18,345.42,23.07,-3.52,-3.39,4.886972477925367,226.07779634631478
2022-05-15 10:27:47.664006805,-3.27,3.43,0.18,345.42,23.07,-3.43,-3.27,4.738966131974357,226.36799741222637
2022-05-15 10:27:47.764185452,-3.43,3.99,0.08,345.41,23.05,-3.99,-3.43,5.261653732430518,229.3160275198656
2022-05-15 10:27:47.864364100,-3.39,3.83,0.26,345.42,23.08,-3.83,-3.39,5.114782497819434,228.48739653411184
2022-05-15 10:27:47.964542747,-3.54,3.46,0.06,345.41,23.06,-3.46,-3.54,4.9500707065657155,224.3452195977323
2022-05-15 10:27:48.064721395,-3.26,3.76,0.0,345.41,23.06,-3.76,-3.26,4.976464608534858,229.0740160958829
2022-05-15 10:27:48.164900042,-3.3,3.63,0.01,345.41,23.06,-3.63,-3.3,4.9058026866151065,227.72631099390625
2022-05-15 10:27:48.265078689,-3.13,3.49,0.1,345.4,23.04,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-15 10:27:48.365257337,-3.13,3.42,-0.06,345.39,23.02,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 10:27:48.465435984,-3.1,3.41,0.27,345.4,23.03,-3.41,-3.1,4.608481311668737,227.72631099390625
2022-05-15 10:27:48.565614632,-3.2,3.59,0.07,345.39,23.02,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 10:27:48.665793279,-3.17,4.08,0.11,345.39,23.02,-4.08,-3.17,5.166749461702203,232.1541943023359
2022-05-15 10:27:48.765971926,-3.37,3.73,0.04,345.39,23.03,-3.73,-3.37,5.026907598116361,227.90265232507866
2022-05-15 10:27:48.866150574,-3.45,3.82,0.11,345.4,23.04,-3.82,-3.45,5.147319690868248,227.9135024982667
2022-05-15 10:27:48.966329221,-3.55,3.82,0.28,345.4,23.04,-3.82,-3.55,5.214872961060508,227.09809297342164
2022-05-15 10:27:49.066507868,-3.02,3.97,-0.04,345.41,23.06,-3.97,-3.02,4.988115876761485,232.73955978527144
2022-05-15 10:27:49.166686516,-3.26,3.69,0.19,345.41,23.06,-3.69,-3.26,4.923789191263167,228.540405824964
2022-05-15 10:27:49.266865163,-3.16,3.86,-0.2,345.39,23.02,-3.86,-3.16,4.9885067906138,230.69443071775538
2022-05-15 10:27:49.367043811,-3.49,3.71,-0.04,345.4,23.04,-3.71,-3.49,5.093544934522518,226.75015983532418
2022-05-15 10:27:49.467222458,-3.72,3.75,0.01,345.4,23.04,-3.75,-3.72,5.282130252085801,225.23010229509723
2022-05-15 10:27:49.567401105,-3.48,3.86,0.02,345.4,23.03,-3.86,-3.48,5.197114584074513,227.96362065740186
2022-05-15 10:27:49.667579753,-3.13,3.88,-0.05,345.38,23.01,-3.88,-3.13,4.985107822304348,231.10684556310045
2022-05-15 10:27:49.767758400,-3.48,3.8,-0.02,345.37,22.99,-3.8,-3.48,5.152708025883089,227.5168756569395
2022-05-15 10:27:49.867937048,-3.58,3.94,0.05,345.37,22.99,-3.94,-3.58,5.323532661682466,227.74079059418258
2022-05-15 10:27:49.968115695,-3.01,3.28,0.11,345.39,23.01,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-15 10:27:50.068294342,-3.58,3.75,0.16,345.4,23.03,-3.75,-3.58,5.184486474087863,226.3285861793747
2022-05-15 10:27:50.168472990,-3.0,3.66,0.2,345.39,23.03,-3.66,-3.0,4.73239896881064,230.6594818401625
2022-05-15 10:27:50.268651637,-3.35,3.61,0.17,345.38,23.0,-3.61,-3.35,4.924895937986913,227.13936479210352
2022-05-15 10:27:50.368830284,-3.05,3.61,-0.07,345.4,23.04,-3.61,-3.05,4.725949640019453,229.80635722419876
2022-05-15 10:27:50.469008932,-3.32,3.79,0.18,345.41,23.05,-3.79,-3.32,5.038501761436628,228.78198235472283
2022-05-15 10:27:50.569187579,-3.24,3.6,0.02,345.42,23.07,-3.6,-3.24,4.843304656946536,228.01278750418334
2022-05-15 10:27:50.669366227,-3.48,3.64,0.05,345.42,23.07,-3.64,-3.48,5.035871324805669,226.28732894152503
2022-05-15 10:27:50.769544874,-3.14,3.5,-0.1,345.41,23.06,-3.5,-3.14,4.702084644070117,228.10335932174337
2022-05-15 10:27:50.869723521,-3.2,3.48,-0.04,345.41,23.05,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 10:27:50.969902169,-3.28,3.87,0.1,345.4,23.03,-3.87,-3.28,5.0729971417299256,229.717216135822
2022-05-15 10:27:51.070080816,-3.46,3.73,0.16,345.41,23.06,-3.73,-3.46,5.0876812007043055,227.15056953167144
2022-05-15 10:27:51.170259464,-3.32,3.69,0.13,345.41,23.06,-3.69,-3.32,4.9637183642910285,228.02136728541797
2022-05-15 10:27:51.270438111,-2.9,3.84,0.13,345.41,23.06,-3.84,-2.9,4.8120266000927305,232.93959339866151
2022-05-15 10:27:51.370616758,-3.38,3.77,0.2,345.41,23.05,-3.77,-3.38,5.063328944479116,228.1221304621157
2022-05-15 10:27:51.470795406,-3.3,3.3,-0.24,345.41,23.06,-3.3,-3.3,4.666904755831213,225.0
2022-05-15 10:27:51.570974053,-3.23,3.81,0.29,345.42,23.07,-3.81,-3.23,4.9948973963435925,229.70975430523907
2022-05-15 10:27:51.671152700,-3.28,3.39,0.37,345.42,23.07,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-15 10:27:51.771331348,-3.49,3.88,0.13,345.42,23.07,-3.88,-3.49,5.218668412535903,228.02910876268308
2022-05-15 10:27:51.871509995,-3.02,3.39,-0.16,345.42,23.08,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 10:27:51.971688643,-3.54,3.68,-0.06,345.42,23.07,-3.68,-3.54,5.106270654792987,226.11085928295105
2022-05-15 10:27:52.071867290,-3.62,3.88,0.11,345.42,23.08,-3.88,-3.62,5.306486596609851,226.98545858451692
2022-05-15 10:27:52.172045937,-3.42,3.55,0.0,345.43,23.08,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-15 10:27:52.272224585,-2.97,3.51,0.23,345.41,23.06,-3.51,-2.97,4.597934318800128,229.7636416907262
2022-05-15 10:27:52.372403232,-3.49,3.64,-0.01,345.42,23.07,-3.64,-3.49,5.0427869278802575,226.20520327225458
2022-05-15 10:27:52.472581880,-3.31,3.43,0.01,345.42,23.07,-3.43,-3.31,4.766655011640763,226.01999513307615
2022-05-15 10:27:52.572760527,-3.03,3.96,-0.06,345.43,23.09,-3.96,-3.03,4.986231041578398,232.57853547485976
2022-05-15 10:27:52.672939174,-3.17,4.1,0.24,345.44,23.11,-4.1,-3.17,5.182557283812693,232.28985398038105
2022-05-15 10:27:52.773117822,-3.32,3.29,-0.29,345.42,23.08,-3.29,-3.32,4.674023962283463,224.73996042611822
2022-05-15 10:27:52.873296469,-3.44,3.75,0.23,345.42,23.07,-3.75,-3.44,5.088821081547277,227.46880360632738
2022-05-15 10:27:52.973475116,-3.03,3.41,-0.29,345.41,23.06,-3.41,-3.03,4.561688283958035,228.37689135319496
2022-05-15 10:27:53.073653764,-3.22,3.59,0.23,345.42,23.07,-3.59,-3.22,4.82249935199581,228.10992883753028
2022-05-15 10:27:53.173832411,-2.75,3.13,-0.14,345.43,23.09,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 10:27:53.274011059,-3.2,3.16,-0.01,345.42,23.08,-3.16,-3.2,4.49728807171611,224.63965393661277
2022-05-15 10:27:53.374189706,-3.39,3.84,0.15,345.44,23.1,-3.84,-3.39,5.12227488524386,228.5615330889631
2022-05-15 10:27:53.474368353,-2.96,3.51,-0.07,345.45,23.13,-3.51,-2.96,4.591481242475025,229.8589025229742
2022-05-15 10:27:53.574547001,-3.3,3.81,0.0,345.44,23.1,-3.81,-3.3,5.040446408801506,229.102796923242
2022-05-15 10:27:53.674725648,-3.4,3.59,0.12,345.44,23.11,-3.59,-3.4,4.944501997168167,226.5570126219448
2022-05-15 10:27:53.774904296,-3.12,3.44,0.17,345.43,23.09,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 10:27:53.875082943,-3.3,3.59,-0.03,345.42,23.07,-3.59,-3.3,4.8762793193171365,227.41015594905576
2022-05-15 10:27:53.975261590,-3.56,4.07,0.09,345.42,23.07,-4.07,-3.56,5.407263633299194,228.8240427846966
2022-05-15 10:27:54.075440238,-3.19,3.54,-0.02,345.43,23.08,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-15 10:27:54.175618885,-3.47,3.77,0.0,345.42,23.07,-3.77,-3.47,5.123846211587542,227.37277712736585
2022-05-15 10:27:54.275797532,-3.3,3.49,0.06,345.42,23.08,-3.49,-3.3,4.803134393289449,226.60285097280828
2022-05-15 10:27:54.375976180,-3.56,3.89,0.12,345.41,23.05,-3.89,-3.56,5.2731110361910645,227.53627593780632
2022-05-15 10:27:54.476154827,-3.3,3.59,0.11,345.42,23.06,-3.59,-3.3,4.8762793193171365,227.41015594905576
2022-05-15 10:27:54.576333475,-3.06,3.59,0.03,345.41,23.05,-3.59,-3.06,4.717170762226019,229.55679861994884
2022-05-15 10:27:54.676512122,-3.26,3.48,0.07,345.42,23.07,-3.48,-3.26,4.7684378993544625,226.8695248870384
2022-05-15 10:27:54.776690769,-3.28,3.91,0.2,345.42,23.07,-3.91,-3.28,5.103577176843709,230.0075642582724
2022-05-15 10:27:54.876869417,-3.37,3.58,0.18,345.41,23.06,-3.58,-3.37,4.916635028146792,226.7307127977306
2022-05-15 10:27:54.977048064,-3.34,3.62,0.15,345.41,23.06,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-15 10:27:55.077226712,-3.2,3.58,0.18,345.41,23.06,-3.58,-3.2,4.8017080294411905,228.20791169555056
2022-05-15 10:27:55.177405359,-3.42,3.64,0.2,345.43,23.09,-3.64,-3.42,4.994597080846462,226.78484332431898
2022-05-15 10:27:55.277584006,-3.21,3.78,0.11,345.42,23.07,-3.78,-3.21,4.9590825764449615,229.66187309523883
2022-05-15 10:27:55.377762654,-2.81,3.22,0.08,345.42,23.07,-3.22,-2.81,4.273698632332421,228.88974608174766
2022-05-15 10:27:55.477941301,-3.45,3.93,0.13,345.4,23.04,-3.93,-3.45,5.229474160945821,228.72131326474974
2022-05-15 10:27:55.578119948,-3.31,3.8,0.04,345.42,23.08,-3.8,-3.31,5.039454335540704,228.9424205882851
2022-05-15 10:27:55.678298596,-3.42,3.26,0.09,345.42,23.07,-3.26,-3.42,4.724828039198887,223.62790835053937
2022-05-15 10:27:55.778477243,-3.34,3.63,0.04,345.43,23.09,-3.63,-3.34,4.932798394420757,227.38252481576538
2022-05-15 10:27:55.878655891,-2.85,3.13,0.27,345.43,23.09,-3.13,-2.85,4.23313122877144,227.68078758102175
2022-05-15 10:27:55.978834538,-3.32,3.35,0.13,345.42,23.08,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-15 10:27:56.079013185,-3.02,3.45,0.16,345.42,23.07,-3.45,-3.02,4.585073609005639,228.80231944267993
2022-05-15 10:27:56.179191833,-3.09,3.61,-0.35,345.42,23.07,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 10:27:56.279370480,-3.22,3.57,0.12,345.42,23.07,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-15 10:27:56.379549128,-3.36,3.66,0.07,345.43,23.09,-3.66,-3.36,4.96842027207844,227.4470486423236
2022-05-15 10:27:56.479727775,-3.11,3.38,-0.1,345.43,23.09,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-15 10:27:56.579906422,-3.56,3.68,0.06,345.43,23.08,-3.68,-3.56,5.1201562476158875,225.94956685643584
2022-05-15 10:27:56.680085070,-3.24,3.48,-0.17,345.43,23.09,-3.48,-3.24,4.754787061478148,227.0454084888872
2022-05-15 10:27:56.780263717,-3.53,3.52,0.14,345.45,23.12,-3.52,-3.53,4.985107822304348,224.91872944526622
2022-05-15 10:27:56.880442364,-3.32,3.82,0.16,345.46,23.14,-3.82,-3.32,5.061106598363643,229.0057700356083
2022-05-15 10:27:56.980621012,-3.08,3.29,0.1,345.45,23.13,-3.29,-3.08,4.5067172087895635,226.8881880067409
2022-05-15 10:27:57.080799659,-3.64,3.71,0.22,345.45,23.12,-3.71,-3.64,5.19747053863704,225.5456575934157
2022-05-15 10:27:57.180978307,-2.67,2.84,-0.07,345.45,23.13,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-15 10:27:57.281156954,-3.18,3.71,0.07,345.43,23.09,-3.71,-3.18,4.88635856236523,229.3987053549955
2022-05-15 10:27:57.381335601,-3.25,3.76,0.34,345.46,23.14,-3.76,-3.25,4.969919516450945,229.16112055113672
2022-05-15 10:27:57.481514249,-3.23,3.72,0.06,345.45,23.13,-3.72,-3.23,4.926591113538854,229.03288522562116
2022-05-15 10:27:57.581692896,-3.49,3.42,0.19,345.46,23.14,-3.42,-3.49,4.88635856236523,224.41959951099722
2022-05-15 10:27:57.681871544,-2.93,2.98,-0.24,345.46,23.14,-2.98,-2.93,4.179150631408253,225.48472430269345
2022-05-15 10:27:57.782050191,-3.03,3.48,0.14,345.47,23.16,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 10:27:57.882228838,-3.16,3.61,0.11,345.47,23.15,-3.61,-3.16,4.797676520983882,228.80284036786313
2022-05-15 10:27:57.982407486,-3.12,3.46,0.0,345.47,23.16,-3.46,-3.12,4.658969843216417,227.9579415290594
2022-05-15 10:27:58.082586133,-3.24,3.72,0.06,345.46,23.14,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 10:27:58.182764780,-3.39,3.44,0.25,345.45,23.12,-3.44,-3.39,4.829668725699517,225.41943452428552
2022-05-15 10:27:58.282943428,-3.38,3.32,0.13,345.46,23.14,-3.32,-3.38,4.737805399127321,224.48691718248955
2022-05-15 10:27:58.383122075,-3.0,3.18,-0.04,345.45,23.12,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 10:27:58.483300723,-3.27,3.8,-0.04,345.45,23.11,-3.8,-3.27,5.013272384381284,229.287138638447
2022-05-15 10:27:58.583479370,-3.31,3.3,0.19,345.44,23.11,-3.3,-3.31,4.673981172405383,224.9133196130085
2022-05-15 10:27:58.683658017,-2.75,3.58,-0.11,345.44,23.1,-3.58,-2.75,4.51429950269142,232.47010041498885
2022-05-15 10:27:58.783836665,-3.15,3.5,-0.12,345.44,23.1,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 10:27:58.884015312,-3.03,3.37,0.15,345.43,23.09,-3.37,-3.03,4.531864958270491,228.04097961910338
2022-05-15 10:27:58.984193960,-3.4,3.63,0.1,345.43,23.08,-3.63,-3.4,4.973620411732282,226.87387345608454
2022-05-15 10:27:59.084372607,-3.18,3.71,0.1,345.44,23.11,-3.71,-3.18,4.88635856236523,229.3987053549955
2022-05-15 10:27:59.184551254,-3.03,3.32,-0.16,345.45,23.12,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 10:27:59.284729902,-3.21,3.25,0.2,345.46,23.13,-3.25,-3.21,4.567997373029017,225.35476809464444
2022-05-15 10:27:59.384908549,-3.27,3.61,0.13,345.45,23.12,-3.61,-3.27,4.870831551183022,227.8291758376303
2022-05-15 10:27:59.485087196,-3.25,3.49,0.21,345.46,23.14,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 10:27:59.585265844,-3.31,3.69,0.05,345.46,23.14,-3.69,-3.31,4.957035404352081,228.107292377941
2022-05-15 10:27:59.685444491,-3.13,3.47,0.22,345.46,23.14,-3.47,-3.13,4.6730931940204234,227.94899391568978
2022-05-15 10:27:59.785623139,-3.15,3.78,0.03,345.45,23.12,-3.78,-3.15,4.920457295821192,230.1944289077348
2022-05-15 10:27:59.885801786,-3.23,3.52,0.02,345.45,23.12,-3.52,-3.23,4.777373755527194,227.46008357677056
2022-05-15 10:27:59.985980433,-3.29,3.94,0.34,345.44,23.1,-3.94,-3.29,5.133001071498037,230.13726177328715
2022-05-15 10:28:00.086159081,-3.3,3.45,0.08,345.44,23.11,-3.45,-3.3,4.774149138851865,226.2730300200567
2022-05-15 10:28:00.186337728,-3.37,3.64,0.16,345.44,23.1,-3.64,-3.37,4.960493927019768,227.20573714053398
2022-05-15 10:28:00.286516376,-3.07,3.43,0.09,345.44,23.11,-3.43,-3.07,4.603237990806036,228.1700660130206
2022-05-15 10:28:00.386695023,-3.46,3.58,0.3,345.44,23.1,-3.58,-3.46,4.978754864421425,225.97653803576156
2022-05-15 10:28:00.486873670,-2.9,3.69,0.09,345.44,23.11,-3.69,-2.9,4.6931972044652035,231.83591656973488
2022-05-15 10:28:00.587052318,-3.15,3.68,0.15,345.43,23.09,-3.68,-3.15,4.844058216000299,229.43719333365323
2022-05-15 10:28:00.687230965,-3.54,3.86,0.0,345.42,23.07,-3.86,-3.54,5.237480310225519,227.4761126737087
2022-05-15 10:28:00.787409612,-3.39,3.68,0.06,345.44,23.11,-3.68,-3.39,5.003448810570565,227.3488637523013
2022-05-15 10:28:00.887588260,-3.18,3.42,0.01,345.43,23.09,-3.42,-3.18,4.6699892933496105,227.08256527973086
2022-05-15 10:28:00.987766907,-3.38,3.93,0.03,345.45,23.12,-3.93,-3.38,5.1835605523616675,229.30279286117798
2022-05-15 10:28:01.087945555,-3.15,3.58,-0.03,345.45,23.13,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 10:28:01.188124202,-2.74,3.14,-0.06,345.45,23.12,-3.14,-2.74,4.167397269279712,228.89167629408075
2022-05-15 10:28:01.288302849,-3.08,3.56,0.07,345.45,23.13,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 10:28:01.388481497,-3.6,3.52,0.2,345.45,23.12,-3.52,-3.6,5.03491807281906,224.3562542858246
2022-05-15 10:28:01.488660144,-3.53,3.61,0.18,345.45,23.13,-3.61,-3.53,5.049059318328514,225.64194265600455
2022-05-15 10:28:01.588838792,-3.39,3.86,0.07,345.45,23.13,-3.86,-3.39,5.137285275318084,228.70915684221495
2022-05-15 10:28:01.689017439,-2.76,2.84,0.0,345.45,23.13,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-15 10:28:01.789196086,-3.45,3.74,0.25,345.45,23.13,-3.74,-3.45,5.088231519889794,227.30970439191378
2022-05-15 10:28:01.889374734,-3.23,3.57,-0.19,345.46,23.14,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 10:28:01.989553381,-3.33,3.43,0.06,345.47,23.16,-3.43,-3.33,4.780564820186,225.84750888637603
2022-05-15 10:28:02.089732028,-3.16,3.25,0.27,345.47,23.16,-3.25,-3.16,4.533001213324347,225.80441206584595
2022-05-15 10:28:02.189910676,-3.3,3.82,0.1,345.47,23.15,-3.82,-3.3,5.048009508707367,229.1771069689022
2022-05-15 10:28:02.290089323,-2.97,3.44,0.08,345.46,23.14,-3.44,-2.97,4.5447222137332,229.19359007547422
2022-05-15 10:28:02.390267971,-3.22,3.21,0.01,345.47,23.15,-3.21,-3.22,4.546702101523697,224.91089310525692
2022-05-15 10:28:02.490446618,-3.08,3.45,0.13,345.47,23.15,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 10:28:02.590625265,-3.11,3.32,0.0,345.46,23.14,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 10:28:02.690803913,-3.06,3.82,0.06,345.48,23.17,-3.82,-3.06,4.894486694230561,231.3036277562895
2022-05-15 10:28:02.790982560,-3.14,3.68,0.36,345.48,23.17,-3.68,-3.14,4.837561369119776,229.52717101306732
2022-05-15 10:28:02.891161207,-2.67,2.85,-0.17,345.48,23.17,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 10:28:02.991339855,-3.12,3.44,0.2,345.47,23.16,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 10:28:03.091518502,-2.67,3.01,0.06,345.48,23.17,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 10:28:03.191697150,-3.3,3.68,0.14,345.46,23.14,-3.68,-3.3,4.942914120233124,228.11617827228537
2022-05-15 10:28:03.291875797,-3.22,3.24,0.34,345.46,23.14,-3.24,-3.22,4.5679316982634495,225.17738574753227
2022-05-15 10:28:03.392054444,-3.11,3.75,-0.03,345.44,23.1,-3.75,-3.11,4.871816909531802,230.32995086672702
2022-05-15 10:28:03.492233092,-3.24,3.65,0.03,345.45,23.12,-3.65,-3.24,4.880583981451401,228.40545727439854
2022-05-15 10:28:03.592411739,-3.41,3.51,0.18,345.45,23.12,-3.51,-3.41,4.89368981444472,225.827916065031
2022-05-15 10:28:03.692590387,-3.46,3.83,0.04,345.46,23.14,-3.83,-3.46,5.161443596514449,227.90552306531725
2022-05-15 10:28:03.792769034,-3.04,3.59,0.28,345.46,23.15,-3.59,-3.04,4.704221508390097,229.74218527698207
2022-05-15 10:28:03.892947681,-3.43,3.69,0.05,345.46,23.14,-3.69,-3.43,5.037955934702089,227.09133235803333
2022-05-15 10:28:03.993126329,-3.11,3.26,0.14,345.45,23.13,-3.26,-3.11,4.505518838047401,226.3489448857271
2022-05-15 10:28:04.093304976,-3.36,3.74,0.29,345.45,23.12,-3.74,-3.36,5.027643583230617,228.0636116595517
2022-05-15 10:28:04.193483623,-3.23,3.3,-0.07,345.45,23.13,-3.3,-3.23,4.617672573927259,225.61417319279423
2022-05-15 10:28:04.293662271,-3.29,3.54,0.07,345.45,23.12,-3.54,-3.29,4.832773530799886,227.0962742257837
2022-05-15 10:28:04.393840918,-3.38,3.5,0.25,345.46,23.14,-3.5,-3.38,4.865634593760612,225.9992436702573
2022-05-15 10:28:04.494019566,-3.0,3.72,-0.11,345.44,23.11,-3.72,-3.0,4.7789538604175705,231.1155035662854
2022-05-15 10:28:04.594198213,-3.25,3.78,0.24,345.44,23.1,-3.78,-3.25,4.985067702649584,229.31144031007213
2022-05-15 10:28:04.694376860,-3.23,3.63,0.15,345.44,23.11,-3.63,-3.23,4.8589916649444875,228.33708323675464
2022-05-15 10:28:04.794555508,-3.18,3.49,-0.02,345.44,23.11,-3.49,-3.18,4.721493407810711,227.66100738404404
2022-05-15 10:28:04.894734155,-3.31,3.47,-0.09,345.44,23.1,-3.47,-3.31,4.795518741491894,226.35186187555922
2022-05-15 10:28:04.994912803,-3.11,3.27,-0.21,345.42,23.07,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 10:28:05.095091450,-3.55,3.75,0.11,345.42,23.07,-3.75,-3.55,5.163816418115578,226.56935480474897
2022-05-15 10:28:05.195270097,-3.01,3.43,0.0,345.41,23.06,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 10:28:05.295448745,-3.25,3.91,0.24,345.41,23.05,-3.91,-3.25,5.084348532506402,230.26657162900665
2022-05-15 10:28:05.395627392,-3.0,3.44,0.12,345.42,23.08,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 10:28:05.495806039,-3.11,3.41,0.17,345.42,23.07,-3.41,-3.11,4.615213971204369,227.63445076440163
2022-05-15 10:28:05.595984687,-3.19,3.71,-0.01,345.41,23.05,-3.71,-3.19,4.8928723670253245,229.3097959923995
2022-05-15 10:28:05.696163334,-3.38,3.63,0.22,345.4,23.04,-3.63,-3.38,4.9599697579723205,227.04249311823318
2022-05-15 10:28:05.796341982,-3.06,3.71,0.15,345.41,23.06,-3.71,-3.06,4.809126739856207,230.48426131595335
2022-05-15 10:28:05.896520629,-3.2,3.34,0.17,345.4,23.04,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-15 10:28:05.996699276,-3.53,3.5,-0.07,345.39,23.02,-3.5,-3.53,4.971005934416091,224.75549602398027
2022-05-15 10:28:06.096877924,-3.32,3.54,0.05,345.38,23.01,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-15 10:28:06.197056571,-3.46,3.77,0.17,345.36,22.97,-3.77,-3.46,5.11707924503813,227.45516170193187
2022-05-15 10:28:06.297235219,-3.0,3.35,0.18,345.36,22.97,-3.35,-3.0,4.496943406359479,228.15484286479196
2022-05-15 10:28:06.397413866,-3.26,3.72,-0.06,345.36,22.96,-3.72,-3.26,4.9463117572591395,228.7704873345109
2022-05-15 10:28:06.497592513,-2.83,2.91,0.13,345.37,22.99,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-15 10:28:06.597771161,-3.48,3.86,0.12,345.38,23.01,-3.86,-3.48,5.197114584074513,227.96362065740186
2022-05-15 10:28:06.697949808,-3.41,3.68,0.02,345.39,23.03,-3.68,-3.41,5.01702102845902,227.18087287942086
