2022-05-12 12:06:19.538816376,-2.28,-0.6,-0.05,345.95,23.99,0.6,-2.28,2.3576259245266202,165.2564371635293
2022-05-12 12:06:19.638862945,-2.53,-0.64,0.18,345.95,23.98,0.64,-2.53,2.6096934685897497,165.8040103488475
2022-05-12 12:06:19.738909514,-2.74,-1.08,-0.09,345.96,24.0,1.08,-2.74,2.9451655301527624,158.4875957776536
2022-05-12 12:06:19.838956083,-2.69,-0.85,0.14,345.95,23.99,0.85,-2.69,2.8210990766011745,162.46423846155403
2022-05-12 12:06:19.939002651,-2.84,-0.73,-0.11,345.97,24.02,0.73,-2.84,2.9323199006929648,165.5846336649155
2022-05-12 12:06:20.039049220,-2.62,-0.94,-0.24,345.98,24.04,0.94,-2.62,2.783522947633089,160.2630985044991
2022-05-12 12:06:20.139095789,-3.04,-1.05,0.25,345.98,24.04,1.05,-3.04,3.2162244946520757,160.9453569795569
2022-05-12 12:06:20.239142358,-2.65,-1.0,0.04,345.99,24.04,1.0,-2.65,2.8324018076537096,159.32557523912612
2022-05-12 12:06:20.339188926,-2.84,-0.87,0.05,345.98,24.04,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-12 12:06:20.439235495,-3.12,-1.53,0.07,345.97,24.02,1.53,-3.12,3.474953237095429,153.8773784809615
2022-05-12 12:06:20.539282064,-3.32,-0.91,-0.23,345.97,24.01,0.91,-3.32,3.442455518957362,164.67189308226682
2022-05-12 12:06:20.639328633,-3.17,-0.65,-0.1,345.96,23.99,0.65,-3.17,3.2359542642009016,168.41227198390266
2022-05-12 12:06:20.739375202,-3.16,-1.25,0.13,345.97,24.01,1.25,-3.16,3.398249549400397,158.41775362867475
2022-05-12 12:06:20.839421770,-2.64,-1.01,0.1,345.95,23.98,1.01,-2.64,2.8266057383370606,159.06436096694756
2022-05-12 12:06:20.939468339,-2.53,-0.61,0.05,345.94,23.97,0.61,-2.53,2.6024987992312307,166.4443249600847
2022-05-12 12:06:21.039514908,-2.82,-1.22,-0.13,345.95,23.98,1.22,-2.82,3.0725884853003014,156.60552724263846
2022-05-12 12:06:21.139561477,-3.09,-1.03,0.03,345.95,23.97,1.03,-3.09,3.2571459899734307,161.56505117707798
2022-05-12 12:06:21.239608046,-2.94,-1.04,-0.04,345.95,23.97,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-12 12:06:21.339654614,-2.86,-0.71,0.22,345.96,23.99,0.71,-2.86,2.9468118365447085,166.05807048723955
2022-05-12 12:06:21.439701183,-3.14,-1.23,-0.03,345.94,23.97,1.23,-3.14,3.37231374578345,158.60874051957433
2022-05-12 12:06:21.539747752,-2.48,-0.5,0.06,345.95,23.98,0.5,-2.48,2.5299011838409817,168.60123693124206
2022-05-12 12:06:21.639794321,-2.83,-1.08,0.02,345.95,23.98,1.08,-2.83,3.029075766632456,159.11187322358126
2022-05-12 12:06:21.739840889,-2.81,-0.93,0.15,345.95,23.99,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-12 12:06:21.839887458,-2.64,-0.73,0.01,345.95,23.99,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-12 12:06:21.939934027,-2.75,-1.03,0.26,345.96,24.0,1.03,-2.75,2.9365626163935277,159.46679088104594
2022-05-12 12:06:22.039980596,-2.76,-0.96,-0.01,345.96,24.0,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-12 12:06:22.140027165,-2.67,-0.75,0.03,345.96,24.0,0.75,-2.67,2.7733373397406957,164.31000707091613
2022-05-12 12:06:22.240073733,-2.78,-0.89,0.22,345.96,24.0,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-12 12:06:22.340120302,-3.19,-0.93,0.29,345.96,24.0,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-12 12:06:22.440166871,-2.8,-1.23,0.09,345.97,24.01,1.23,-2.8,3.05825113422688,156.28480203093898
2022-05-12 12:06:22.540213440,-2.85,-0.73,0.32,345.97,24.01,0.73,-2.85,2.942006118280518,165.63311679218202
2022-05-12 12:06:22.640260009,-2.86,-1.22,-0.05,345.96,24.0,1.22,-2.86,3.1093407661432027,156.89819280563898
2022-05-12 12:06:22.740306577,-2.91,-1.02,-0.04,345.98,24.02,1.02,-2.91,3.083585575267857,160.68364718049588
2022-05-12 12:06:22.840353146,-2.98,-0.84,-0.19,345.96,23.99,0.84,-2.98,3.096126612398143,164.2579600491291
2022-05-12 12:06:22.940399715,-2.65,-0.96,0.1,345.97,24.01,0.96,-2.65,2.8185279846047298,160.08636392543042
2022-05-12 12:06:23.040446284,-2.59,-0.8,-0.13,345.96,24.0,0.8,-2.59,2.710737906917598,162.8351112728417
2022-05-12 12:06:23.140492852,-2.79,-0.86,0.0,345.96,24.0,0.86,-2.79,2.9195376346264146,162.8684139296289
2022-05-12 12:06:23.240539421,-2.71,-0.91,0.1,345.95,23.99,0.91,-2.71,2.8587060009731675,161.43829080975036
2022-05-12 12:06:23.340585990,-2.43,-0.75,0.13,345.96,24.0,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-12 12:06:23.440632559,-2.72,-0.77,-0.03,345.96,24.0,0.77,-2.72,2.8268887491374683,164.19380639932155
2022-05-12 12:06:23.540679128,-2.63,-0.79,-0.06,345.96,24.0,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 12:06:23.640725696,-2.66,-0.82,0.16,345.96,24.0,0.82,-2.66,2.783522947633089,162.86700384965684
2022-05-12 12:06:23.740772265,-2.6,-1.11,0.09,345.96,24.0,1.11,-2.6,2.827030243913213,156.8812456346543
2022-05-12 12:06:23.840818834,-2.76,-0.8,-0.09,345.97,24.02,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-12 12:06:23.940865403,-2.7,-1.25,0.15,345.96,24.0,1.25,-2.7,2.975315109362368,155.15761089454486
2022-05-12 12:06:24.040911972,-2.39,-0.76,-0.05,345.95,23.99,0.76,-2.39,2.5079274311670186,162.35977142410155
2022-05-12 12:06:24.140958540,-2.67,-0.73,0.12,345.97,24.02,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-12 12:06:24.241005109,-3.1,-0.98,-0.07,345.96,24.0,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-12 12:06:24.341051678,-2.82,-0.98,-0.09,345.97,24.01,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-12 12:06:24.441098247,-2.41,-0.42,-0.08,345.96,24.0,0.42,-2.41,2.4463237725207185,170.11412799749667
2022-05-12 12:06:24.541144815,-2.15,-0.77,-0.08,345.95,23.98,0.77,-2.15,2.28372502723073,160.29554640032654
2022-05-12 12:06:24.641191384,-3.08,-1.44,-0.04,345.95,23.98,1.44,-3.08,3.4,154.94238458169696
2022-05-12 12:06:24.741237953,-2.62,-0.76,0.05,345.96,23.99,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-12 12:06:24.841284522,-2.58,-0.57,-0.01,345.96,24.0,0.57,-2.58,2.6422149798984944,167.54175355999513
2022-05-12 12:06:24.941331091,-3.22,-1.41,-0.03,345.95,23.98,1.41,-3.22,3.5151813608973295,156.35195610954975
2022-05-12 12:06:25.041377659,-2.89,-1.2,-0.06,345.96,23.99,1.2,-2.89,3.1292331328937446,157.45055755768828
2022-05-12 12:06:25.141424228,-2.78,-0.75,0.01,345.96,23.99,0.75,-2.78,2.879392296996017,164.90195127070035
2022-05-12 12:06:25.241470797,-2.5,-0.39,0.04,345.95,23.99,0.39,-2.5,2.5302371430362016,171.13332395585576
2022-05-12 12:06:25.341517366,-2.69,-1.14,0.05,345.97,24.02,1.14,-2.69,2.9215920317525508,157.03316643165454
2022-05-12 12:06:25.441563935,-2.51,-0.75,0.0,345.96,24.0,0.75,-2.51,2.6196564660275587,163.36360303094335
2022-05-12 12:06:25.541610503,-2.59,-1.0,0.15,345.96,24.0,1.0,-2.59,2.776346520159182,158.88840603226691
2022-05-12 12:06:25.641657072,-2.96,-1.34,0.02,345.97,24.02,1.34,-2.96,3.2491845130740113,155.64360874720364
2022-05-12 12:06:25.741703641,-2.79,-0.81,-0.03,345.97,24.01,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-12 12:06:25.841750210,-2.75,-0.45,0.21,345.97,24.02,0.45,-2.75,2.7865749586185546,170.7066914006029
2022-05-12 12:06:25.941796778,-2.63,-1.16,0.09,345.97,24.02,1.16,-2.63,2.874456470360962,156.19942025043815
2022-05-12 12:06:26.041843347,-2.2,-0.6,-0.06,345.97,24.02,0.6,-2.2,2.280350850198276,164.74488129694225
2022-05-12 12:06:26.141889916,-2.54,-0.64,0.04,345.97,24.02,0.64,-2.54,2.6193892417890092,165.8576533579673
2022-05-12 12:06:26.241936485,-2.26,-0.49,-0.04,345.96,24.0,0.49,-2.26,2.312509459440112,167.76680579096364
2022-05-12 12:06:26.341983054,-2.3,-0.37,0.06,345.97,24.02,0.37,-2.3,2.3295707759155975,170.86115088030738
2022-05-12 12:06:26.442029622,-2.12,-0.74,-0.13,345.98,24.03,0.74,-2.12,2.245439823286298,160.7581217219756
2022-05-12 12:06:26.542076191,-2.28,-0.93,0.16,345.98,24.03,0.93,-2.28,2.462376900476448,157.80971110387748
2022-05-12 12:06:26.642122760,-2.19,-0.3,0.12,345.98,24.03,0.3,-2.19,2.2104524423746374,172.1998121158183
2022-05-12 12:06:26.742169329,-2.26,-0.63,-0.15,345.99,24.05,0.63,-2.26,2.3461670869739857,164.423599919416
2022-05-12 12:06:26.842215898,-2.37,-0.66,0.14,346.0,24.07,0.66,-2.37,2.460182920028509,164.43848967467153
2022-05-12 12:06:26.942262466,-2.09,-0.72,0.02,346.0,24.07,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 12:06:27.042309035,-2.04,-0.48,-0.03,346.0,24.07,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 12:06:27.142355604,-2.04,-0.58,0.29,346.0,24.07,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 12:06:27.242402173,-1.98,-0.66,0.33,345.98,24.03,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-12 12:06:27.342448741,-2.02,-0.74,0.25,345.99,24.05,0.74,-2.02,2.151278689523977,159.88036685918172
2022-05-12 12:06:27.442495310,-1.93,-0.79,-0.06,345.98,24.03,0.79,-1.93,2.0854256160314133,157.73941778342999
2022-05-12 12:06:27.542541879,-1.91,-0.78,0.09,345.97,24.01,0.78,-1.91,2.0631286920597076,157.7860267744959
2022-05-12 12:06:27.642588448,-1.81,-0.4,0.11,345.97,24.01,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 12:06:27.742635017,-1.82,-0.5,0.09,345.97,24.01,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-12 12:06:27.842681585,-1.86,-0.73,0.05,345.98,24.03,0.73,-1.86,1.9981241202688087,158.57132731534978
2022-05-12 12:06:27.942728154,-1.92,-0.5,0.02,345.97,24.01,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 12:06:28.042774723,-2.09,-0.5,0.09,345.96,24.0,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 12:06:28.142821292,-1.85,-0.53,-0.07,345.96,24.0,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-12 12:06:28.242867861,-2.04,-0.49,0.1,345.96,24.0,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-12 12:06:28.342914429,-2.07,-0.7,0.01,345.97,24.01,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 12:06:28.442960998,-2.32,-0.58,-0.04,345.97,24.01,0.58,-2.32,2.3914012628582433,165.9637565320735
2022-05-12 12:06:28.543007567,-1.88,-0.57,0.1,345.98,24.03,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 12:06:28.643054136,-2.03,-0.26,0.13,345.97,24.01,0.26,-2.03,2.04658251727117,172.70136060825973
2022-05-12 12:06:28.743100704,-1.94,-0.84,0.12,345.98,24.03,0.84,-1.94,2.11404824921287,156.58788583069736
2022-05-12 12:06:28.843147273,-2.14,-0.79,0.0,345.99,24.05,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 12:06:28.943193842,-2.19,-0.4,0.05,345.98,24.03,0.4,-2.19,2.2262299971027253,169.6491143450695
2022-05-12 12:06:29.043240411,-2.01,-0.61,-0.04,345.98,24.03,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-12 12:06:29.143286980,-2.15,-0.51,0.09,345.98,24.03,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-12 12:06:29.243333548,-2.14,-0.84,0.04,345.98,24.03,0.84,-2.14,2.2989562849258354,158.56883272376683
2022-05-12 12:06:29.343380117,-1.92,-0.73,0.06,345.99,24.05,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-12 12:06:29.443426686,-1.76,-0.57,0.1,345.99,24.05,0.57,-1.76,1.8499999999999999,162.0547467702072
2022-05-12 12:06:29.543473255,-1.89,-0.49,0.12,345.99,24.05,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-12 12:06:29.643519824,-2.16,-0.69,-0.01,345.99,24.05,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 12:06:29.743566392,-2.08,-0.52,-0.05,345.98,24.03,0.52,-2.08,2.1440149253211835,165.9637565320735
2022-05-12 12:06:29.843612961,-2.41,-0.58,0.11,345.98,24.03,0.58,-2.41,2.4788101984621576,166.46830514883584
2022-05-12 12:06:29.943659530,-2.2,-0.79,0.18,345.99,24.05,0.79,-2.2,2.3375414434828747,160.24724807562802
2022-05-12 12:06:30.043706099,-1.83,-0.7,0.14,345.99,24.05,0.7,-1.83,1.959311103423854,159.0674646348969
2022-05-12 12:06:30.143752668,-1.76,-0.4,0.14,346.0,24.06,0.4,-1.76,1.8048822676285565,167.19573393471325
2022-05-12 12:06:30.243799236,-2.08,-0.7,0.07,346.0,24.06,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-12 12:06:30.343845805,-1.72,-0.38,0.07,346.0,24.07,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-12 12:06:30.443892374,-2.0,-0.71,0.08,346.01,24.08,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-12 12:06:30.543938943,-2.2,-0.8,0.18,346.0,24.07,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 12:06:30.643985511,-2.0,-0.44,0.14,345.99,24.05,0.44,-2.0,2.047828117787233,167.59258147259925
2022-05-12 12:06:30.744032080,-2.24,-0.72,0.08,346.0,24.06,0.72,-2.24,2.352870587176439,162.18111108547726
2022-05-12 12:06:30.844078649,-1.92,-0.49,0.02,346.0,24.07,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 12:06:30.944125218,-2.14,-0.71,0.07,346.01,24.08,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-12 12:06:31.044171787,-2.07,-0.56,0.15,345.99,24.05,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 12:06:31.144218355,-1.71,-0.35,-0.03,345.98,24.03,0.35,-1.71,1.7454512310574593,168.4325601384009
2022-05-12 12:06:31.244264924,-1.61,-0.3,-0.14,345.98,24.03,0.3,-1.61,1.6377118183612158,169.44481856705124
2022-05-12 12:06:31.344311493,-1.73,-0.51,0.09,345.98,24.03,0.51,-1.73,1.8036074961032957,163.57460499009915
2022-05-12 12:06:31.444358062,-2.24,-0.78,0.13,345.97,24.01,0.78,-2.24,2.371919054268084,160.80115271614795
2022-05-12 12:06:31.544404631,-1.99,-0.65,0.17,345.97,24.02,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 12:06:31.644451199,-1.92,-0.63,0.03,345.98,24.03,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 12:06:31.744497768,-2.06,-0.44,0.26,345.98,24.03,0.44,-2.06,2.1064662351910606,167.94323746616737
2022-05-12 12:06:31.844544337,-2.02,-0.72,-0.07,345.97,24.01,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-12 12:06:31.944590906,-1.94,-0.5,0.13,345.97,24.01,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-12 12:06:32.044637474,-1.85,-0.74,0.05,345.98,24.03,0.74,-1.85,1.9925109786397666,158.19859051364818
2022-05-12 12:06:32.144684043,-2.35,-0.54,0.25,345.98,24.03,0.54,-2.35,2.4112444919584575,167.05881413401215
2022-05-12 12:06:32.244730612,-2.36,-0.43,0.08,345.98,24.03,0.43,-2.36,2.3988538930080754,169.6737904526143
2022-05-12 12:06:32.344777181,-2.26,-0.68,-0.03,345.97,24.02,0.68,-2.26,2.360084744241189,163.25424946167993
2022-05-12 12:06:32.444823750,-2.11,-0.7,0.08,345.97,24.02,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-12 12:06:32.544870318,-2.14,-0.62,0.1,345.98,24.03,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-12 12:06:32.644916887,-2.22,-0.27,0.21,345.99,24.05,0.27,-2.22,2.2363586474445465,173.06565109873043
2022-05-12 12:06:32.744963456,-1.75,-0.33,-0.05,345.98,24.03,0.33,-1.75,1.7808424972467387,169.3210528034649
2022-05-12 12:06:32.845010025,-1.89,-0.48,-0.03,345.98,24.03,0.48,-1.89,1.95,165.7499673021964
2022-05-12 12:06:32.945056594,-1.88,-0.32,0.13,345.98,24.03,0.32,-1.88,1.9070395905696347,170.34010692155766
2022-05-12 12:06:33.045103162,-2.08,-0.49,0.1,345.99,24.05,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-12 12:06:33.145149731,-2.08,-0.71,0.22,346.0,24.07,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 12:06:33.245196300,-1.73,-0.67,-0.01,346.0,24.07,0.67,-1.73,1.8552088831180171,158.82944947796483
2022-05-12 12:06:33.345242869,-1.96,-0.49,0.21,346.0,24.06,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 12:06:33.445289437,-1.84,-0.59,0.0,346.0,24.06,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-12 12:06:33.545336006,-1.94,-0.78,-0.18,346.01,24.08,0.78,-1.94,2.0909328061896204,158.0968219181608
2022-05-12 12:06:33.645382575,-2.02,-0.5,-0.05,346.02,24.1,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 12:06:33.745429144,-2.02,-0.28,-0.05,346.0,24.07,0.28,-2.02,2.0393136100168605,172.1082975717643
2022-05-12 12:06:33.845475713,-2.33,-0.93,0.28,346.0,24.06,0.93,-2.33,2.5087447060233132,158.2410004093175
2022-05-12 12:06:33.945522281,-2.17,-0.77,0.05,345.99,24.05,0.77,-2.17,2.3025637884757937,160.46334506187162
2022-05-12 12:06:34.045568850,-2.02,-0.57,0.13,346.0,24.07,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-12 12:06:34.145615419,-2.29,-0.68,0.19,346.02,24.1,0.68,-2.29,2.3888281646028875,163.46156948028727
2022-05-12 12:06:34.245661988,-1.88,-0.41,0.0,346.02,24.1,0.41,-1.88,1.9241881404893857,167.6972736747573
2022-05-12 12:06:34.345708557,-1.98,-0.52,0.07,346.01,24.08,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 12:06:34.445755125,-2.12,-0.86,0.03,346.01,24.08,0.86,-2.12,2.2877936969928037,157.91955483246664
2022-05-12 12:06:34.545801694,-1.88,-0.58,-0.08,346.0,24.07,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 12:06:34.645848263,-2.03,-0.61,-0.05,345.99,24.05,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-12 12:06:34.745894832,-2.22,-0.81,-0.01,346.0,24.07,0.81,-2.22,2.3631546711969578,159.954750574579
2022-05-12 12:06:34.845941400,-2.1,-0.71,0.02,346.0,24.07,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 12:06:34.945987969,-1.93,-0.4,0.15,346.0,24.07,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-12 12:06:35.046034538,-2.15,-0.82,0.02,346.0,24.06,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-12 12:06:35.146081107,-2.12,-0.73,0.15,345.99,24.05,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 12:06:35.246127676,-2.29,-0.74,-0.08,346.0,24.07,0.74,-2.29,2.4065951051225882,162.09206713701218
2022-05-12 12:06:35.346174244,-2.17,-0.49,0.0,346.02,24.1,0.49,-2.17,2.2246348014898985,167.27564431457768
2022-05-12 12:06:35.446220813,-2.0,-0.41,0.2,346.0,24.07,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 12:06:35.546267382,-2.04,-0.48,0.18,346.0,24.06,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 12:06:35.646313951,-1.95,-0.89,0.03,346.0,24.07,0.89,-1.95,2.1435018077902335,155.46755759956858
2022-05-12 12:06:35.746360520,-1.89,-0.46,0.11,346.0,24.07,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 12:06:35.846407088,-2.14,-0.78,0.01,345.99,24.05,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 12:06:35.946453657,-1.74,-0.47,-0.07,345.99,24.05,0.47,-1.74,1.8023595645708432,164.88428681142204
2022-05-12 12:06:36.046500226,-2.05,-0.75,0.19,345.99,24.05,0.75,-2.05,2.1828879952943074,159.90476880809518
2022-05-12 12:06:36.146546795,-2.0,-0.9,-0.02,345.98,24.03,0.9,-2.0,2.193171219946131,155.77225468204585
2022-05-12 12:06:36.246593363,-1.86,-0.61,0.09,345.98,24.03,0.61,-1.86,1.957472860603692,161.8427345256207
2022-05-12 12:06:36.346639932,-2.34,-0.89,0.03,345.98,24.03,0.89,-2.34,2.50353749722268,159.17609427507637
2022-05-12 12:06:36.446686501,-2.2,-0.83,-0.01,345.98,24.03,0.83,-2.2,2.3513613078385043,159.32987672406648
2022-05-12 12:06:36.546733070,-2.0,-0.54,0.07,345.98,24.03,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 12:06:36.646779639,-1.98,-0.55,0.14,345.99,24.05,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 12:06:36.746826207,-1.93,-0.65,-0.01,345.99,24.05,0.65,-1.93,2.036516633862832,161.3871145456676
2022-05-12 12:06:36.846872776,-1.97,-0.54,0.19,346.0,24.06,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 12:06:36.946919345,-2.09,-0.88,0.12,346.0,24.06,0.88,-2.09,2.267708094089713,157.16634582208246
2022-05-12 12:06:37.046965914,-2.16,-0.78,-0.03,345.98,24.03,0.78,-2.16,2.2965191050805567,160.14478563067894
2022-05-12 12:06:37.147012483,-1.98,-0.38,0.04,345.98,24.03,0.38,-1.98,2.0161349161204467,169.13594007791232
2022-05-12 12:06:37.247059051,-1.83,-0.42,0.13,345.98,24.03,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-12 12:06:37.347105620,-1.98,-0.61,-0.01,345.99,24.05,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-12 12:06:37.447152189,-2.13,-0.63,-0.11,345.98,24.03,0.63,-2.13,2.221215883249532,163.52311860631204
2022-05-12 12:06:37.547198758,-1.98,-0.28,0.04,345.98,24.03,0.28,-1.98,1.9996999774966242,171.95093829832547
2022-05-12 12:06:37.647245326,-2.08,-0.69,0.01,345.99,24.05,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-12 12:06:37.747291895,-2.3,-0.74,0.14,346.0,24.07,0.74,-2.3,2.4161125801584658,162.16498505733193
2022-05-12 12:06:37.847338464,-2.04,-0.35,0.03,345.99,24.05,0.35,-2.04,2.069806754264755,170.26462610449505
2022-05-12 12:06:37.947385033,-2.17,-0.52,0.03,345.99,24.05,0.52,-2.17,2.231434516180119,166.52424084407505
2022-05-12 12:06:38.047431602,-2.12,-0.65,-0.01,346.0,24.07,0.65,-2.12,2.217408397206072,162.9542628352745
2022-05-12 12:06:38.147478170,-2.18,-0.94,0.19,346.0,24.07,0.94,-2.18,2.374026116115828,156.67464911902414
2022-05-12 12:06:38.247524739,-2.09,-0.47,-0.01,346.0,24.07,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-12 12:06:38.347571308,-1.71,-0.42,0.12,346.0,24.07,0.42,-1.71,1.7608236708995026,166.20051460398065
2022-05-12 12:06:38.447617877,-2.02,-0.57,0.02,345.99,24.05,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-12 12:06:38.547664446,-2.28,-1.0,-0.02,346.0,24.07,1.0,-2.28,2.4896586111352694,156.3179122754616
2022-05-12 12:06:38.647711014,-2.1,-0.55,0.11,346.0,24.07,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-12 12:06:38.747757583,-2.14,-0.83,0.06,346.0,24.07,0.83,-2.14,2.2953213282675695,158.80119380616543
2022-05-12 12:06:38.847804152,-1.7,-0.44,-0.03,346.01,24.08,0.44,-1.7,1.7560182231400674,165.48894049983096
2022-05-12 12:06:38.947850721,-2.06,-0.58,0.09,346.01,24.08,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-12 12:06:39.047897289,-2.18,-0.82,0.02,346.0,24.07,0.82,-2.18,2.329120005495638,159.3863711018014
2022-05-12 12:06:39.147943858,-2.09,-0.62,0.23,346.0,24.07,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 12:06:39.247990427,-1.84,-0.39,0.06,346.0,24.07,0.39,-1.84,1.8808774548066656,168.032897623415
2022-05-12 12:06:39.348036996,-1.97,-0.59,0.1,346.0,24.06,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 12:06:39.448083565,-1.88,-0.68,0.0,345.98,24.03,0.68,-1.88,1.999199839935968,160.11483488614454
2022-05-12 12:06:39.548130133,-2.22,-0.99,-0.04,345.98,24.03,0.99,-2.22,2.4307406278745582,155.96571184055745
2022-05-12 12:06:39.648176702,-2.11,-0.67,0.25,345.97,24.02,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-12 12:06:39.748223271,-1.83,-0.25,0.04,345.97,24.01,0.25,-1.83,1.8469975636150688,172.22086280908565
2022-05-12 12:06:39.848269840,-2.26,-0.95,-0.13,345.97,24.01,0.95,-2.26,2.4515505297668247,157.20035597608944
2022-05-12 12:06:39.948316409,-2.31,-0.74,-0.03,345.97,24.02,0.74,-2.31,2.4256339377573033,162.23733064363205
2022-05-12 12:06:40.048362977,-2.04,-0.38,0.11,345.97,24.02,0.38,-2.04,2.0750903594783527,169.44819049380772
2022-05-12 12:06:40.148409546,-2.09,-0.75,-0.04,345.98,24.03,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-12 12:06:40.248456115,-2.21,-0.66,0.01,345.96,24.0,0.66,-2.21,2.306447484769597,163.37213751418267
2022-05-12 12:06:40.348502684,-1.88,-0.58,0.0,345.96,24.0,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 12:06:40.448549252,-2.03,-0.59,0.14,345.96,24.0,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 12:06:40.548595821,-2.09,-0.76,0.12,345.95,23.98,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-12 12:06:40.648642390,-2.04,-0.62,0.0,345.93,23.95,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-12 12:06:40.748688959,-1.89,-0.36,0.09,345.93,23.95,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-12 12:06:40.848735528,-1.8,-0.8,0.09,345.94,23.96,0.8,-1.8,1.969771560359221,156.03751102542185
2022-05-12 12:06:40.948782096,-1.97,-0.59,0.02,345.94,23.96,0.59,-1.97,2.0564532574313477,163.32744220073846
