2022-05-15 10:50:10.639256257,-2.55,2.86,0.21,345.68,23.52,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 10:50:10.739249597,-2.5,2.86,0.05,345.68,23.52,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 10:50:10.839242937,-2.51,3.13,0.16,345.69,23.53,-3.13,-2.51,4.012106678541835,231.27328350908397
2022-05-15 10:50:10.939236276,-2.6,2.89,-0.08,345.7,23.55,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 10:50:11.039229616,-2.35,2.66,0.23,345.71,23.57,-2.66,-2.35,3.5493802275890367,228.5407336715429
2022-05-15 10:50:11.139222956,-2.56,3.08,0.11,345.71,23.57,-3.08,-2.56,4.004996878900157,230.26769712804423
2022-05-15 10:50:11.239216295,-2.6,2.67,0.07,345.71,23.57,-2.67,-2.6,3.7267814532113364,225.76099975712222
2022-05-15 10:50:11.339209635,-2.33,2.45,0.04,345.7,23.55,-2.45,-2.33,3.38103534438787,226.43808570740364
2022-05-15 10:50:11.439202974,-2.51,2.86,0.33,345.7,23.55,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-15 10:50:11.539196314,-2.56,2.97,0.26,345.68,23.52,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 10:50:11.639189654,-2.6,3.04,0.08,345.67,23.5,-3.04,-2.6,4.00019999500025,229.46084825851656
2022-05-15 10:50:11.739182993,-2.65,2.82,0.13,345.68,23.52,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 10:50:11.839176333,-2.53,3.11,0.18,345.68,23.52,-3.11,-2.53,4.009114615473097,230.87147942440365
2022-05-15 10:50:11.939169673,-2.66,2.85,0.01,345.69,23.54,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 10:50:12.039163012,-2.53,2.52,0.21,345.69,23.54,-2.52,-2.53,3.5708962460424414,224.88654315916008
2022-05-15 10:50:12.139156352,-2.37,2.54,0.0,345.69,23.53,-2.54,-2.37,3.473974668877135,226.9829721392682
2022-05-15 10:50:12.239149691,-2.76,2.71,0.1,345.7,23.55,-2.71,-2.76,3.8680356771880993,224.47628716785954
2022-05-15 10:50:12.339143031,-2.37,2.93,0.08,345.7,23.55,-2.93,-2.37,3.7685275639167086,231.03151461063362
2022-05-15 10:50:12.439136371,-2.67,2.94,-0.05,345.72,23.59,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 10:50:12.539129710,-2.45,2.97,0.14,345.73,23.61,-2.97,-2.45,3.8501168813426956,230.48023853997165
2022-05-15 10:50:12.639123050,-2.4,2.62,0.17,345.72,23.59,-2.62,-2.4,3.5530831681794335,227.5093647398517
2022-05-15 10:50:12.739116390,-2.4,3.0,0.2,345.72,23.58,-3.0,-2.4,3.8418745424597094,231.3401917459099
2022-05-15 10:50:12.839109729,-2.46,2.97,0.2,345.72,23.59,-2.97,-2.46,3.8564880396547325,230.36563092663985
2022-05-15 10:50:12.939103069,-2.51,2.96,0.07,345.72,23.59,-2.96,-2.51,3.8809406076362465,229.70295621537213
2022-05-15 10:50:13.039096408,-2.71,2.9,0.17,345.72,23.59,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 10:50:13.139089748,-2.67,2.94,0.08,345.72,23.59,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 10:50:13.239083088,-2.57,2.96,0.06,345.72,23.59,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-15 10:50:13.339076427,-2.54,2.81,0.0,345.73,23.6,-2.81,-2.54,3.787835793695392,227.8891115630949
2022-05-15 10:50:13.439069767,-2.77,3.06,0.09,345.72,23.59,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 10:50:13.539063107,-2.47,2.59,0.19,345.72,23.59,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 10:50:13.639056446,-2.35,2.88,0.12,345.71,23.57,-2.88,-2.35,3.717109091753967,230.78651027205962
2022-05-15 10:50:13.739049786,-2.72,2.7,0.16,345.71,23.57,-2.7,-2.72,3.832544846443418,224.7885774189607
2022-05-15 10:50:13.839043125,-2.26,2.85,0.09,345.7,23.55,-2.85,-2.26,3.6373204423036474,231.58620045101904
2022-05-15 10:50:13.939036465,-2.35,2.73,-0.01,345.69,23.53,-2.73,-2.35,3.6021382538708866,229.2779375553471
2022-05-15 10:50:14.039029805,-2.58,2.76,0.05,345.69,23.53,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 10:50:14.139023144,-2.48,2.89,0.16,345.68,23.52,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 10:50:14.239016484,-2.56,2.9,0.05,345.67,23.5,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-15 10:50:14.339009824,-2.42,2.62,0.16,345.68,23.52,-2.62,-2.42,3.566623052692841,227.27244973278292
2022-05-15 10:50:14.439003163,-2.62,2.91,0.15,345.68,23.51,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 10:50:14.538996503,-2.84,3.22,0.07,345.67,23.5,-3.22,-2.84,4.293483434229135,228.58810667388923
2022-05-15 10:50:14.638989842,-2.33,2.77,0.08,345.68,23.52,-2.77,-2.33,3.6196408661633823,229.93095530197297
2022-05-15 10:50:14.738983182,-2.56,2.76,0.06,345.68,23.52,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-15 10:50:14.838976522,-2.6,3.02,0.2,345.69,23.53,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 10:50:14.938969861,-2.21,2.44,0.35,345.68,23.52,-2.44,-2.21,3.2920662204761313,227.83167704096758
2022-05-15 10:50:15.038963201,-2.62,2.9,-0.06,345.68,23.51,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 10:50:15.138956541,-2.61,2.63,0.18,345.67,23.5,-2.63,-2.61,3.7052665221276593,225.21868511942296
2022-05-15 10:50:15.238949880,-2.63,2.74,0.2,345.68,23.52,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-15 10:50:15.338943220,-2.53,2.97,0.2,345.68,23.52,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 10:50:15.438936559,-2.53,2.7,0.05,345.67,23.5,-2.7,-2.53,3.700121619622793,226.86173122184252
2022-05-15 10:50:15.538929899,-2.53,2.84,0.01,345.68,23.52,-2.84,-2.53,3.8034852438257203,228.30391071064474
2022-05-15 10:50:15.638923239,-2.68,2.86,0.07,345.67,23.5,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 10:50:15.738916578,-2.63,2.87,-0.11,345.67,23.5,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 10:50:15.838909918,-2.77,2.85,0.12,345.66,23.48,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 10:50:15.938903258,-2.71,3.0,0.14,345.66,23.49,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 10:50:16.038896597,-2.63,2.85,0.16,345.65,23.47,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 10:50:16.138889937,-2.64,3.12,0.22,345.65,23.47,-3.12,-2.64,4.0870527278223365,229.7636416907262
2022-05-15 10:50:16.238883276,-2.88,3.28,-0.19,345.65,23.47,-3.28,-2.88,4.364951317025197,228.71528910542878
2022-05-15 10:50:16.338876616,-2.57,3.08,0.1,345.67,23.49,-3.08,-2.57,4.011396265641179,230.15785324751764
2022-05-15 10:50:16.438869956,-2.46,2.86,0.01,345.67,23.5,-2.86,-2.46,3.772426274958862,229.29986282019206
2022-05-15 10:50:16.538863295,-2.65,3.07,-0.01,345.66,23.48,-3.07,-2.65,4.055539421581302,229.19949644022816
2022-05-15 10:50:16.638856635,-2.49,3.05,0.04,345.66,23.49,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 10:50:16.738849975,-2.59,3.0,0.11,345.66,23.49,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 10:50:16.838843314,-2.45,3.07,0.0,345.67,23.5,-3.07,-2.45,3.927772905858993,231.40853657971292
2022-05-15 10:50:16.938836654,-2.54,2.76,-0.04,345.68,23.52,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-15 10:50:17.038829993,-2.6,3.05,0.04,345.69,23.53,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 10:50:17.138823333,-2.56,3.01,0.02,345.7,23.55,-3.01,-2.56,3.9514174671881985,229.6188911810729
2022-05-15 10:50:17.238816673,-2.52,2.95,0.23,345.7,23.55,-2.95,-2.52,3.879806696215676,229.49481224754865
2022-05-15 10:50:17.338810012,-2.78,2.88,0.08,345.69,23.54,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-15 10:50:17.438803352,-2.61,3.05,0.08,345.68,23.52,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 10:50:17.538796692,-2.59,2.65,0.06,345.68,23.52,-2.65,-2.59,3.7054824247323044,225.65602987408172
2022-05-15 10:50:17.638790031,-2.36,2.85,0.1,345.68,23.52,-2.85,-2.36,3.7002837729017486,230.37285809411424
2022-05-15 10:50:17.738783371,-2.48,2.7,0.2,345.68,23.52,-2.7,-2.48,3.666115110031326,227.43194994591758
2022-05-15 10:50:17.838776710,-2.53,3.18,0.0,345.69,23.53,-3.18,-2.53,4.063655989377054,231.49433067328465
2022-05-15 10:50:17.938770050,-2.42,2.9,0.1,345.68,23.52,-2.9,-2.42,3.7770888260669753,230.15558431740624
2022-05-15 10:50:18.038763390,-2.75,2.73,0.19,345.66,23.48,-2.73,-2.75,3.874970967633177,224.7908922440694
2022-05-15 10:50:18.138756729,-2.63,2.8,0.18,345.65,23.47,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 10:50:18.238750069,-2.31,3.16,0.06,345.66,23.48,-3.16,-2.31,3.9142943169874185,233.83272359961535
2022-05-15 10:50:18.338743409,-2.61,3.08,0.2,345.66,23.48,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 10:50:18.438736748,-2.51,2.79,0.05,345.66,23.49,-2.79,-2.51,3.7528922180099977,228.02413545006647
2022-05-15 10:50:18.538730088,-2.62,2.97,0.17,345.66,23.48,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 10:50:18.638723427,-2.51,2.96,0.04,345.67,23.5,-2.96,-2.51,3.8809406076362465,229.70295621537213
2022-05-15 10:50:18.738716767,-2.42,2.77,0.13,345.69,23.54,-2.77,-2.42,3.678219678050782,228.858035781812
2022-05-15 10:50:18.838710107,-2.51,2.69,0.3,345.69,23.53,-2.69,-2.51,3.6791575122573916,226.98252386108436
2022-05-15 10:50:18.938703446,-2.77,2.88,0.15,345.69,23.53,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-15 10:50:19.038696786,-2.71,2.88,0.25,345.7,23.55,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-15 10:50:19.138690125,-2.64,2.95,0.2,345.7,23.55,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 10:50:19.238683465,-2.4,2.84,0.12,345.7,23.55,-2.84,-2.4,3.718279171875076,229.7998361139047
2022-05-15 10:50:19.338676805,-2.57,2.96,0.04,345.7,23.55,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-15 10:50:19.438670144,-2.56,3.23,0.19,345.71,23.57,-3.23,-2.56,4.121468185003979,231.60072399882316
2022-05-15 10:50:19.538663484,-2.46,2.97,0.12,345.71,23.57,-2.97,-2.46,3.8564880396547325,230.36563092663985
2022-05-15 10:50:19.638656824,-2.55,2.76,0.39,345.7,23.55,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-15 10:50:19.738650163,-2.73,3.09,0.15,345.71,23.57,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 10:50:19.838643503,-2.47,2.91,0.12,345.71,23.57,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 10:50:19.938636842,-2.52,2.79,0.09,345.71,23.57,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 10:50:20.038630182,-2.54,2.88,0.07,345.71,23.57,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 10:50:20.138623522,-2.6,2.78,0.1,345.72,23.59,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 10:50:20.238616861,-2.63,3.17,-0.03,345.72,23.59,-3.17,-2.63,4.1189561784510405,230.3191009076131
2022-05-15 10:50:20.338610201,-2.42,3.01,0.02,345.72,23.59,-3.01,-2.42,3.8621884987659523,231.20118082696848
2022-05-15 10:50:20.438603541,-2.61,2.58,0.08,345.71,23.57,-2.58,-2.61,3.6699455036825817,224.66881421158462
2022-05-15 10:50:20.538596880,-2.49,2.79,0.26,345.71,23.57,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 10:50:20.638590220,-2.6,2.63,0.01,345.71,23.57,-2.63,-2.6,3.698229306032821,225.32865287448882
2022-05-15 10:50:20.738583559,-2.72,3.06,0.06,345.69,23.53,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 10:50:20.838576899,-2.64,3.16,0.02,345.69,23.54,-3.16,-2.64,4.1176692436377165,230.12316553712813
2022-05-15 10:50:20.938570239,-2.5,2.62,-0.02,345.68,23.52,-2.62,-2.5,3.621380952067871,226.34262402653775
2022-05-15 10:50:21.038563578,-2.3,2.51,-0.05,345.68,23.51,-2.51,-2.3,3.4044235929155464,227.49989138805677
2022-05-15 10:50:21.138556918,-2.53,2.79,0.32,345.7,23.55,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-15 10:50:21.238550258,-2.73,2.9,0.32,345.68,23.52,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 10:50:21.338543597,-2.41,2.83,0.02,345.68,23.52,-2.83,-2.41,3.717122543043207,229.58261297395936
2022-05-15 10:50:21.438536937,-2.4,2.34,0.01,345.68,23.52,-2.34,-2.4,3.351954653631221,224.27477570094075
2022-05-15 10:50:21.538530276,-2.47,2.7,0.19,345.69,23.53,-2.7,-2.47,3.659357867167408,227.54726226576727
2022-05-15 10:50:21.638523616,-2.68,2.84,0.14,345.68,23.52,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-15 10:50:21.738516956,-2.53,3.09,-0.02,345.68,23.52,-3.09,-2.53,3.9936199118093345,230.69040435062797
2022-05-15 10:50:21.838510295,-2.34,2.85,0.04,345.68,23.52,-2.85,-2.34,3.687560169000636,230.61220322932488
2022-05-15 10:50:21.938503635,-2.74,3.1,0.04,345.67,23.5,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-15 10:50:22.038496975,-2.39,2.7,0.12,345.68,23.52,-2.7,-2.39,3.605842481307247,228.4852218972211
2022-05-15 10:50:22.138490314,-2.36,2.54,-0.1,345.7,23.55,-2.54,-2.36,3.467160221276196,227.10379694685108
2022-05-15 10:50:22.238483654,-2.37,2.75,0.11,345.7,23.55,-2.75,-2.37,3.6303443362854715,229.2446387960542
2022-05-15 10:50:22.338476993,-2.65,3.17,0.08,345.69,23.53,-3.17,-2.65,4.131755075025624,230.10565336750747
2022-05-15 10:50:22.438470333,-2.67,3.0,0.16,345.68,23.52,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 10:50:22.538463673,-2.64,2.92,0.19,345.68,23.52,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 10:50:22.638457012,-2.6,3.09,-0.05,345.69,23.54,-3.09,-2.6,4.0383288622894495,229.9219399371797
2022-05-15 10:50:22.738450352,-2.77,2.87,0.31,345.7,23.56,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-15 10:50:22.838443692,-2.49,2.8,0.14,345.7,23.55,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 10:50:22.938437031,-2.37,3.14,0.18,345.7,23.55,-3.14,-2.37,3.9340183019401422,232.9553318351598
2022-05-15 10:50:23.038430371,-2.41,2.75,0.28,345.71,23.57,-2.75,-2.41,3.6565831044842945,228.76985376292185
2022-05-15 10:50:23.138423710,-2.46,2.75,-0.05,345.72,23.58,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 10:50:23.238417050,-2.47,2.99,0.07,345.71,23.57,-2.99,-2.47,3.8782728114458376,230.4403320310055
2022-05-15 10:50:23.338410390,-2.73,2.98,0.0,345.71,23.57,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 10:50:23.438403729,-2.58,2.85,0.22,345.71,23.57,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 10:50:23.538397069,-2.46,2.9,0.2,345.7,23.55,-2.9,-2.46,3.802841043220187,229.69286250558983
2022-05-15 10:50:23.638390409,-2.68,2.82,0.06,345.69,23.53,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-15 10:50:23.738383748,-2.69,2.86,0.14,345.68,23.52,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 10:50:23.838377088,-2.73,3.0,0.09,345.69,23.54,-3.0,-2.73,4.0562174497923555,227.6978056333163
2022-05-15 10:50:23.938370427,-2.43,2.88,0.18,345.68,23.52,-2.88,-2.43,3.768195854782498,229.84400037508067
2022-05-15 10:50:24.038363767,-2.59,2.69,0.11,345.68,23.52,-2.69,-2.59,3.734193353322776,226.0850176194974
2022-05-15 10:50:24.138357107,-2.71,3.02,0.11,345.69,23.53,-3.02,-2.71,4.057647101461634,228.09675268241665
2022-05-15 10:50:24.238350446,-2.59,2.71,0.09,345.69,23.54,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-15 10:50:24.338343786,-2.41,2.73,0.11,345.7,23.55,-2.73,-2.41,3.64156559737704,228.56245458372015
2022-05-15 10:50:24.438337126,-2.44,3.03,0.05,345.7,23.55,-3.03,-2.44,3.8903084710598463,231.15618345195898
2022-05-15 10:50:24.538330465,-2.6,2.83,0.05,345.71,23.57,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-15 10:50:24.638323805,-2.61,3.02,0.02,345.71,23.57,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 10:50:24.738317144,-2.7,3.0,0.16,345.69,23.54,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 10:50:24.838310484,-2.16,2.35,0.04,345.69,23.54,-2.35,-2.16,3.1918803235710453,227.41236465911334
2022-05-15 10:50:24.938303824,-2.62,2.79,-0.07,345.7,23.54,-2.79,-2.62,3.827335888055816,226.79982966513464
2022-05-15 10:50:25.038297163,-2.61,2.89,0.16,345.7,23.55,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 10:50:25.138290503,-2.53,2.98,0.11,345.69,23.54,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 10:50:25.238283843,-2.07,2.34,-0.39,345.69,23.54,-2.34,-2.07,3.1241798923877604,228.50353164478446
2022-05-15 10:50:25.338277182,-2.45,2.86,0.1,345.68,23.51,-2.86,-2.45,3.7659129039317945,229.41520759518238
2022-05-15 10:50:25.438270522,-2.63,3.04,0.15,345.68,23.52,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 10:50:25.538263861,-2.51,2.76,0.08,345.69,23.54,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-15 10:50:25.638257201,-2.6,2.9,0.11,345.69,23.53,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 10:50:25.738250541,-2.96,2.85,0.1,345.69,23.54,-2.85,-2.96,4.109026648733249,223.9153557913011
2022-05-15 10:50:25.838243880,-2.5,3.25,0.03,345.69,23.54,-3.25,-2.5,4.100304866714182,232.43140797117252
2022-05-15 10:50:25.938237220,-2.61,2.74,0.21,345.69,23.54,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-15 10:50:26.038230560,-2.63,2.93,0.22,345.69,23.53,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 10:50:26.138223899,-2.78,2.8,0.23,345.68,23.52,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-15 10:50:26.238217239,-2.48,3.13,-0.21,345.68,23.52,-3.13,-2.48,3.9934070666537362,231.60907884275719
2022-05-15 10:50:26.338210578,-2.59,2.15,0.18,345.69,23.54,-2.15,-2.59,3.36609566114809,219.69660245317812
2022-05-15 10:50:26.438203918,-2.4,3.06,0.13,345.7,23.55,-3.06,-2.4,3.8889073015437123,231.89242312248513
2022-05-15 10:50:26.538197258,-2.28,2.25,-0.02,345.7,23.55,-2.25,-2.28,3.2032639604003914,224.62056329858103
2022-05-15 10:50:26.638190597,-2.57,2.44,-0.03,345.71,23.56,-2.44,-2.57,3.543797398272085,223.51361670243662
2022-05-15 10:50:26.738183937,-2.57,2.84,0.17,345.71,23.57,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 10:50:26.838177277,-2.59,2.44,0.09,345.73,23.6,-2.44,-2.59,3.5583282591689036,223.29188456483823
2022-05-15 10:50:26.938170616,-2.55,2.79,0.21,345.72,23.58,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 10:50:27.038163956,-2.48,2.42,0.06,345.72,23.59,-2.42,-2.48,3.4650829715895695,224.2984540876548
2022-05-15 10:50:27.138157295,-2.46,2.75,-0.06,345.72,23.58,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 10:50:27.238150635,-2.88,3.04,0.09,345.7,23.55,-3.04,-2.88,4.187600745056768,226.54815769897795
2022-05-15 10:50:27.338143975,-2.46,2.9,0.02,345.69,23.54,-2.9,-2.46,3.802841043220187,229.69286250558983
2022-05-15 10:50:27.438137314,-2.37,2.63,-0.16,345.69,23.53,-2.63,-2.37,3.540310720826634,227.97669946811175
2022-05-15 10:50:27.538130654,-2.67,2.59,0.18,345.69,23.53,-2.59,-2.67,3.7198118231975124,224.12864848232164
2022-05-15 10:50:27.638123994,-2.42,2.96,0.19,345.68,23.52,-2.96,-2.42,3.823349317025584,230.7316810200635
2022-05-15 10:50:27.738117333,-2.73,2.79,0.27,345.68,23.52,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-15 10:50:27.838110673,-2.51,3.09,0.06,345.67,23.5,-3.09,-2.51,3.9809797788986567,230.9131224442481
2022-05-15 10:50:27.938104012,-2.58,2.64,0.09,345.68,23.52,-2.64,-2.58,3.691341219665286,225.6585431775636
2022-05-15 10:50:28.038097352,-2.56,2.91,0.09,345.67,23.5,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 10:50:28.138090692,-2.31,2.63,-0.22,345.68,23.52,-2.63,-2.31,3.5004285451927166,228.70628929721232
2022-05-15 10:50:28.238084031,-2.67,3.03,0.26,345.66,23.48,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 10:50:28.338077371,-2.27,2.69,0.16,345.66,23.49,-2.69,-2.27,3.519801130745883,229.84011248884704
2022-05-15 10:50:28.438070710,-2.76,2.98,0.1,345.65,23.46,-2.98,-2.76,4.061773011875479,227.19493112320419
2022-05-15 10:50:28.538064050,-2.52,2.84,0.08,345.65,23.47,-2.84,-2.52,3.7968407920269716,228.41658819177133
2022-05-15 10:50:28.638057390,-2.44,2.88,0.04,345.65,23.47,-2.88,-2.44,3.7746523018683455,229.7279878188422
2022-05-15 10:50:28.738050729,-2.65,3.08,0.2,345.65,23.47,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 10:50:28.838044069,-2.28,2.82,0.03,345.66,23.49,-2.82,-2.28,3.626403176702778,231.04409216224113
2022-05-15 10:50:28.938037409,-2.35,2.53,0.11,345.65,23.46,-2.53,-2.35,3.4530276569989997,227.1124112702291
2022-05-15 10:50:29.038030748,-2.59,2.89,0.1,345.64,23.44,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 10:50:29.138024088,-2.67,2.78,0.25,345.64,23.45,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 10:50:29.238017427,-2.27,2.39,0.14,345.65,23.47,-2.39,-2.27,3.296209944769902,226.47510180085695
2022-05-15 10:50:29.338010767,-2.6,2.7,0.2,345.65,23.46,-2.7,-2.6,3.7483329627982624,226.08092418666067
2022-05-15 10:50:29.438004107,-2.63,2.79,0.11,345.63,23.43,-2.79,-2.63,3.8341883104511183,226.69089726295036
2022-05-15 10:50:29.537997446,-2.66,3.03,0.2,345.63,23.43,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 10:50:29.637990786,-2.48,3.2,0.2,345.63,23.44,-3.2,-2.48,4.048505897241599,232.22431569404532
2022-05-15 10:50:29.737984126,-2.55,2.8,-0.08,345.63,23.44,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 10:50:29.837977465,-2.11,2.28,-0.17,345.63,23.43,-2.28,-2.11,3.106525390206879,227.21763510819156
2022-05-15 10:50:29.937970805,-2.36,2.86,0.12,345.63,23.42,-2.86,-2.36,3.7079913700007445,230.4714091095958
2022-05-15 10:50:30.037964144,-2.43,2.92,0.1,345.63,23.43,-2.92,-2.43,3.7988550906819283,230.2330509305423
2022-05-15 10:50:30.137957484,-2.31,2.43,-0.04,345.62,23.41,-2.43,-2.31,3.3527600570276426,226.45021629093344
2022-05-15 10:50:30.237950824,-2.69,2.95,0.2,345.61,23.39,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 10:50:30.337944163,-2.34,2.59,-0.03,345.6,23.38,-2.59,-2.34,3.4905157212079705,227.9029788618781
2022-05-15 10:50:30.437937503,-2.46,2.78,-0.04,345.63,23.43,-2.78,-2.46,3.712142238654117,228.49463892725333
