2022-05-15 11:02:36.791538461,-3.39,3.44,0.05,345.57,23.32,-3.44,-3.39,4.829668725699517,225.41943452428552
2022-05-15 11:02:36.891526806,-3.18,3.63,-0.02,345.56,23.31,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 11:02:36.991515151,-3.2,3.49,0.16,345.55,23.29,-3.49,-3.2,4.734986800403989,227.4821196346105
2022-05-15 11:02:37.091503496,-3.04,3.46,0.11,345.56,23.31,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 11:02:37.191491841,-2.8,3.22,-0.12,345.56,23.31,-3.22,-2.8,4.267130183155888,228.9909130984298
2022-05-15 11:02:37.291480186,-3.04,3.58,0.1,345.55,23.3,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 11:02:37.391468531,-3.0,3.64,0.02,345.55,23.29,-3.64,-3.0,4.716948165922538,230.50547785797832
2022-05-15 11:02:37.491456876,-3.03,3.29,-0.12,345.59,23.36,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-15 11:02:37.591445221,-3.35,3.51,0.09,345.59,23.36,-3.51,-3.35,4.852071722470722,226.3361024708938
2022-05-15 11:02:37.691433566,-3.14,3.26,0.06,345.59,23.36,-3.26,-3.14,4.526278824818462,226.0741699983726
2022-05-15 11:02:37.791421911,-2.79,2.7,-0.03,345.6,23.37,-2.7,-2.79,3.8825378298221387,224.0608090542644
2022-05-15 11:02:37.891410256,-3.16,3.32,-0.11,345.59,23.36,-3.32,-3.16,4.58344848340199,226.41442321140215
2022-05-15 11:02:37.991398601,-3.09,3.28,0.09,345.62,23.41,-3.28,-3.09,4.506273404932284,226.70847275660958
2022-05-15 11:02:38.091386946,-3.13,3.71,0.07,345.6,23.37,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 11:02:38.191375291,-3.13,3.2,0.28,345.6,23.38,-3.2,-3.13,4.476259599263654,225.6335767913244
2022-05-15 11:02:38.291363636,-3.14,3.23,0.11,345.59,23.36,-3.23,-3.14,4.504719747109691,225.80946264899552
2022-05-15 11:02:38.391351981,-3.15,3.38,-0.02,345.58,23.34,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 11:02:38.491340326,-2.9,3.55,0.12,345.57,23.32,-3.55,-2.9,4.583939353874569,230.75456533110219
2022-05-15 11:02:38.591328671,-3.15,3.35,-0.07,345.59,23.36,-3.35,-3.15,4.598369276167367,226.7623910236605
2022-05-15 11:02:38.691317016,-3.21,3.15,0.11,345.59,23.36,-3.15,-3.21,4.4973992484546,224.45948981286932
2022-05-15 11:02:38.791305361,-3.06,3.4,0.15,345.58,23.34,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 11:02:38.891293706,-3.17,3.47,0.04,345.57,23.32,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 11:02:38.991282051,-3.24,3.33,-0.03,345.58,23.34,-3.33,-3.24,4.646127419690511,225.7848246029919
2022-05-15 11:02:39.091270396,-3.09,3.48,0.07,345.57,23.32,-3.48,-3.09,4.653869357856965,228.39713291933975
2022-05-15 11:02:39.191258741,-2.88,3.15,0.02,345.56,23.31,-3.15,-2.88,4.268126052496576,227.563770211465
2022-05-15 11:02:39.291247086,-3.22,3.34,0.15,345.55,23.3,-3.34,-3.22,4.6393965124787515,226.04797664600648
2022-05-15 11:02:39.391235431,-3.0,3.42,0.0,345.57,23.32,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 11:02:39.491223776,-3.03,3.66,-0.03,345.57,23.32,-3.66,-3.03,4.7514734556766705,230.37970159912538
2022-05-15 11:02:39.591212121,-2.97,3.52,0.34,345.58,23.34,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 11:02:39.691200466,-3.06,3.14,0.29,345.58,23.34,-3.14,-3.06,4.384426986505762,225.73925935540785
2022-05-15 11:02:39.791188811,-2.67,3.56,0.16,345.58,23.34,-3.56,-2.67,4.45,233.13010235415598
2022-05-15 11:02:39.891177156,-3.09,3.47,0.08,345.57,23.32,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 11:02:39.991165501,-3.25,3.86,0.19,345.57,23.32,-3.86,-3.25,5.045998414585561,229.90366368239728
2022-05-15 11:02:40.091153846,-2.83,3.31,-0.12,345.58,23.35,-3.31,-2.83,4.3548823175833355,229.4700574719247
2022-05-15 11:02:40.191142191,-2.89,2.74,0.09,345.61,23.39,-2.74,-2.89,3.9824238850227887,223.4738305104436
2022-05-15 11:02:40.291130536,-2.59,3.33,0.02,345.59,23.37,-3.33,-2.59,4.2186490728668105,232.1250163489018
2022-05-15 11:02:40.391118881,-2.43,2.68,-0.15,345.6,23.39,-2.68,-2.43,3.61763735053695,227.80088708726797
2022-05-15 11:02:40.491107226,-3.14,3.43,0.0,345.59,23.36,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 11:02:40.591095571,-3.46,3.91,0.04,345.6,23.38,-3.91,-3.46,5.221082263286033,228.49404768225028
2022-05-15 11:02:40.691083916,-3.11,3.17,-0.04,345.59,23.37,-3.17,-3.11,4.440833255144804,225.54739525087774
2022-05-15 11:02:40.791072261,-3.3,3.44,0.22,345.59,23.36,-3.44,-3.3,4.766927731778614,226.18994893214244
2022-05-15 11:02:40.891060606,-3.16,3.32,0.04,345.58,23.34,-3.32,-3.16,4.58344848340199,226.41442321140215
2022-05-15 11:02:40.991048951,-2.93,3.3,0.27,345.58,23.34,-3.3,-2.93,4.413037502673187,228.39880679069333
2022-05-15 11:02:41.091037296,-2.89,3.25,-0.13,345.57,23.32,-3.25,-2.89,4.349091859227625,228.35552009080868
2022-05-15 11:02:41.191025641,-3.13,3.32,0.13,345.57,23.32,-3.32,-3.13,4.562817112267377,226.68729472290212
2022-05-15 11:02:41.291013986,-3.19,3.52,0.17,345.56,23.31,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 11:02:41.391002331,-2.95,3.42,0.08,345.56,23.31,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 11:02:41.490990675,-2.91,3.16,0.07,345.55,23.29,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 11:02:41.590979020,-2.93,2.51,-0.29,345.57,23.34,-2.51,-2.93,3.858108344772085,220.58518675127277
2022-05-15 11:02:41.690967365,-2.81,3.49,0.16,345.56,23.31,-3.49,-2.81,4.480647274669141,231.1604565335906
2022-05-15 11:02:41.790955710,-2.8,3.35,0.0,345.57,23.32,-3.35,-2.8,4.366062299143245,230.11041756103123
2022-05-15 11:02:41.890944055,-3.4,3.52,0.1,345.57,23.32,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-15 11:02:41.990932400,-3.43,3.61,-0.12,345.57,23.33,-3.61,-3.43,4.979658622837514,226.46462980520536
2022-05-15 11:02:42.090920745,-3.14,3.23,0.04,345.56,23.31,-3.23,-3.14,4.504719747109691,225.80946264899552
2022-05-15 11:02:42.190909090,-3.16,3.52,-0.01,345.56,23.31,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 11:02:42.290897435,-3.17,3.51,0.11,345.56,23.31,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 11:02:42.390885780,-3.0,3.24,-0.15,345.56,23.31,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-15 11:02:42.490874125,-3.31,3.24,0.19,345.55,23.29,-3.24,-3.31,4.63181389954303,224.3877020022032
2022-05-15 11:02:42.590862470,-3.57,3.63,-0.06,345.55,23.29,-3.63,-3.57,5.0913455981695055,225.47745377730956
2022-05-15 11:02:42.690850815,-3.41,3.62,-0.07,345.55,23.3,-3.62,-3.41,4.973178058344583,226.7110294054784
2022-05-15 11:02:42.790839160,-3.12,3.36,0.08,345.56,23.31,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 11:02:42.890827505,-2.86,3.37,0.18,345.56,23.31,-3.37,-2.86,4.4200113122027185,229.67990937692713
2022-05-15 11:02:42.990815850,-3.49,3.53,-0.06,345.57,23.32,-3.53,-3.49,4.963970185244871,225.32646814499145
2022-05-15 11:02:43.090804195,-3.29,3.54,0.06,345.56,23.31,-3.54,-3.29,4.832773530799886,227.0962742257837
2022-05-15 11:02:43.190792540,-2.85,3.77,0.13,345.56,23.31,-3.77,-2.85,4.7260342783352725,232.9118799579711
2022-05-15 11:02:43.290780885,-3.07,3.65,0.07,345.56,23.31,-3.65,-3.07,4.769423445239477,229.93294662867737
2022-05-15 11:02:43.390769230,-3.21,3.42,-0.05,345.56,23.31,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-15 11:02:43.490757575,-3.15,3.31,0.03,345.56,23.31,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-15 11:02:43.590745920,-3.14,3.45,0.06,345.57,23.32,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-15 11:02:43.690734265,-2.95,3.6,0.02,345.57,23.33,-3.6,-2.95,4.654299087940095,230.66728567823912
2022-05-15 11:02:43.790722610,-3.37,3.5,0.05,345.56,23.31,-3.5,-3.37,4.8586932399566045,226.0840702320953
2022-05-15 11:02:43.890710955,-3.01,3.17,0.15,345.55,23.29,-3.17,-3.01,4.37138422012982,226.48305457747506
2022-05-15 11:02:43.990699300,-3.08,3.27,0.17,345.55,23.29,-3.27,-3.08,4.492137575809538,226.71385056900485
2022-05-15 11:02:44.090687645,-3.01,3.18,-0.01,345.54,23.27,-3.18,-3.01,4.3786413417862855,226.57315585599258
2022-05-15 11:02:44.190675990,-3.18,3.27,0.17,345.55,23.29,-3.27,-3.18,4.561282714324996,225.79942411331754
2022-05-15 11:02:44.290664335,-3.18,3.34,0.04,345.56,23.31,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-15 11:02:44.390652680,-3.17,3.61,0.11,345.55,23.29,-3.61,-3.17,4.804268935020187,228.7131033281623
2022-05-15 11:02:44.490641025,-2.63,3.01,0.0,345.55,23.29,-3.01,-2.63,3.997123966053592,228.85452842571823
2022-05-15 11:02:44.590629370,-2.88,3.09,0.12,345.57,23.33,-3.09,-2.88,4.224038352098617,227.01459878787057
2022-05-15 11:02:44.690617715,-2.92,3.34,-0.08,345.55,23.3,-3.34,-2.92,4.436440014245656,228.83837329742784
2022-05-15 11:02:44.790606060,-3.05,3.3,0.11,345.57,23.32,-3.3,-3.05,4.493606569338263,227.25457496593503
2022-05-15 11:02:44.890594405,-3.26,3.27,0.04,345.57,23.32,-3.27,-3.26,4.617412695438865,225.08774231963824
2022-05-15 11:02:44.990582750,-3.16,3.69,0.1,345.56,23.31,-3.69,-3.16,4.858158087176662,229.42428953704737
2022-05-15 11:02:45.090571095,-2.69,2.86,-0.02,345.58,23.35,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 11:02:45.190559440,-3.29,3.56,0.01,345.57,23.33,-3.56,-3.29,4.847442624724918,227.25720532422596
2022-05-15 11:02:45.290547785,-3.04,3.14,0.08,345.57,23.33,-3.14,-3.04,4.37049196315472,225.92703526977218
2022-05-15 11:02:45.390536130,-3.09,3.27,0.21,345.58,23.34,-3.27,-3.09,4.498999888864191,226.6211459136534
2022-05-15 11:02:45.490524475,-3.11,3.41,-0.17,345.58,23.34,-3.41,-3.11,4.615213971204369,227.63445076440163
2022-05-15 11:02:45.590512820,-3.08,3.12,-0.04,345.58,23.34,-3.12,-3.08,4.3841532819918605,225.36964506184702
2022-05-15 11:02:45.690501165,-2.9,3.58,0.11,345.59,23.35,-3.58,-2.9,4.607211738134031,230.9905947179248
2022-05-15 11:02:45.790489510,-3.19,3.26,0.07,345.6,23.38,-3.26,-3.19,4.561107321692837,225.62179025037702
2022-05-15 11:02:45.890477855,-3.32,3.31,-0.05,345.6,23.37,-3.31,-3.32,4.688123291894103,224.91358109190847
2022-05-15 11:02:45.990466200,-2.85,3.51,0.04,345.6,23.38,-3.51,-2.85,4.521349356110408,230.92458198198247
2022-05-15 11:02:46.090454545,-2.7,3.43,0.04,345.59,23.36,-3.43,-2.7,4.365191862908205,231.79116889022467
2022-05-15 11:02:46.190442890,-3.06,3.47,0.24,345.59,23.35,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-15 11:02:46.290431235,-3.05,3.32,0.19,345.58,23.34,-3.32,-3.05,4.508314540934339,227.42709672162385
2022-05-15 11:02:46.390419580,-2.93,3.63,0.1,345.56,23.31,-3.63,-2.93,4.664954447794748,231.0908310392226
2022-05-15 11:02:46.490407925,-3.18,3.51,0.11,345.56,23.31,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 11:02:46.590396270,-2.7,3.12,-0.09,345.58,23.34,-3.12,-2.7,4.126063499269007,229.12759170251172
2022-05-15 11:02:46.690384615,-2.72,3.03,0.11,345.58,23.35,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 11:02:46.790372960,-3.12,3.05,0.01,345.57,23.33,-3.05,-3.12,4.363129610726686,224.34999473237028
2022-05-15 11:02:46.890361305,-3.29,3.29,0.06,345.58,23.34,-3.29,-3.29,4.652762620207483,225.0
2022-05-15 11:02:46.990349650,-2.83,3.16,-0.01,345.59,23.36,-3.16,-2.83,4.241992456381789,228.15334108822717
2022-05-15 11:02:47.090337995,-3.05,3.41,0.26,345.57,23.34,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 11:02:47.190326340,-3.09,3.13,0.19,345.57,23.32,-3.13,-3.09,4.39829512424985,225.3684565253377
2022-05-15 11:02:47.290314685,-3.17,3.5,0.18,345.56,23.3,-3.5,-3.17,4.722171110834506,227.83241416801246
2022-05-15 11:02:47.390303030,-3.27,3.53,-0.08,345.57,23.33,-3.53,-3.27,4.8118395650728,227.18965435095853
2022-05-15 11:02:47.490291375,-3.03,3.58,0.17,345.57,23.33,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 11:02:47.590279720,-2.96,3.31,-0.08,345.59,23.36,-3.31,-2.96,4.440461687707709,228.19501317211368
2022-05-15 11:02:47.690268065,-3.31,3.59,0.17,345.58,23.34,-3.59,-3.31,4.883052324110402,227.32377115683897
2022-05-15 11:02:47.790256410,-3.39,3.55,-0.01,345.57,23.33,-3.55,-3.39,4.908625062071863,226.32070620016037
2022-05-15 11:02:47.890244755,-3.08,3.27,-0.12,345.56,23.31,-3.27,-3.08,4.492137575809538,226.71385056900485
2022-05-15 11:02:47.990233100,-3.11,3.38,0.27,345.58,23.34,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-15 11:02:48.090221445,-2.93,2.93,0.31,345.58,23.34,-2.93,-2.93,4.143645737753169,225.0
2022-05-15 11:02:48.190209790,-3.06,3.28,0.19,345.56,23.32,-3.28,-3.06,4.485755231842237,226.98738420180143
2022-05-15 11:02:48.290198135,-3.01,3.64,0.04,345.58,23.34,-3.64,-3.01,4.723314514194455,230.41186915231702
2022-05-15 11:02:48.390186480,-3.46,3.62,0.11,345.59,23.36,-3.62,-3.46,5.007594232762874,226.2945995181643
2022-05-15 11:02:48.490174825,-2.77,2.97,0.17,345.59,23.37,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-15 11:02:48.590163170,-3.06,3.42,-0.28,345.6,23.38,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 11:02:48.690151515,-3.09,3.5,0.23,345.61,23.39,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 11:02:48.790139860,-2.72,2.94,-0.09,345.6,23.38,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 11:02:48.890128205,-2.95,3.36,0.07,345.58,23.35,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 11:02:48.990116550,-3.08,3.5,0.07,345.59,23.36,-3.5,-3.08,4.66223122549708,228.65222278030632
2022-05-15 11:02:49.090104895,-2.97,3.41,0.11,345.59,23.36,-3.41,-2.97,4.522057054040783,228.94518622903755
2022-05-15 11:02:49.190093240,-2.94,3.75,0.18,345.59,23.36,-3.75,-2.94,4.765091814435478,231.90355391972503
2022-05-15 11:02:49.290081585,-2.79,2.95,0.0,345.59,23.36,-2.95,-2.79,4.060369441319349,226.59668144907994
2022-05-15 11:02:49.390069930,-3.17,3.37,0.16,345.59,23.37,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-15 11:02:49.490058275,-3.11,3.51,0.17,345.6,23.38,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 11:02:49.590046620,-2.9,2.88,-0.14,345.6,23.38,-2.88,-2.9,4.087101662547679,224.8017454988008
2022-05-15 11:02:49.690034965,-3.16,3.48,0.21,345.59,23.37,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 11:02:49.790023310,-3.11,3.28,0.06,345.59,23.36,-3.28,-3.11,4.520011061933366,226.52394139462405
2022-05-15 11:02:49.890011655,-2.97,3.41,0.09,345.58,23.34,-3.41,-2.97,4.522057054040783,228.94518622903755
2022-05-15 11:02:49.990000000,-3.15,3.22,0.21,345.58,23.34,-3.22,-3.15,4.504542152094928,225.62959860841028
2022-05-15 11:02:50.089988344,-3.18,3.52,0.17,345.59,23.36,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 11:02:50.189976689,-2.97,3.4,-0.24,345.6,23.38,-3.4,-2.97,4.514521015567432,228.8618312554153
2022-05-15 11:02:50.289965034,-2.87,3.16,0.04,345.59,23.36,-3.16,-2.87,4.2687820276982995,227.75339692610524
2022-05-15 11:02:50.389953379,-3.34,3.47,0.01,345.57,23.34,-3.47,-3.34,4.816274493838573,226.0936192021319
2022-05-15 11:02:50.489941724,-3.2,3.28,0.11,345.58,23.34,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-15 11:02:50.589930069,-2.92,3.62,0.05,345.57,23.32,-3.62,-2.92,4.650892387488663,231.1093167852369
2022-05-15 11:02:50.689918414,-3.03,3.21,0.16,345.58,23.34,-3.21,-3.03,4.414181690868649,226.6523046776513
2022-05-15 11:02:50.789906759,-3.07,3.42,-0.04,345.57,23.32,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 11:02:50.889895104,-3.04,3.55,-0.01,345.57,23.32,-3.55,-3.04,4.6737672171386535,229.42529889196402
2022-05-15 11:02:50.989883449,-3.19,3.5,0.21,345.56,23.31,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 11:02:51.089871794,-2.77,3.49,0.03,345.55,23.29,-3.49,-2.77,4.455670544373765,231.5610997205484
2022-05-15 11:02:51.189860139,-3.0,3.42,0.25,345.56,23.3,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 11:02:51.289848484,-3.47,3.27,0.17,345.56,23.31,-3.27,-3.47,4.767997483220812,223.30032725041391
2022-05-15 11:02:51.389836829,-2.99,3.45,0.03,345.57,23.33,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 11:02:51.489825174,-3.13,3.28,-0.01,345.59,23.36,-3.28,-3.13,4.533795319597036,226.34053021417296
2022-05-15 11:02:51.589813519,-3.04,3.58,0.15,345.6,23.37,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 11:02:51.689801864,-3.2,3.6,0.16,345.59,23.36,-3.6,-3.2,4.8166378315169185,228.36646066342982
2022-05-15 11:02:51.789790209,-3.01,3.34,0.13,345.59,23.36,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-15 11:02:51.889778554,-2.77,3.35,0.35,345.59,23.36,-3.35,-2.77,4.346883941399862,230.41382257291266
2022-05-15 11:02:51.989766899,-2.66,3.13,-0.08,345.59,23.35,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 11:02:52.089755244,-2.78,3.16,0.1,345.59,23.37,-3.16,-2.78,4.20880030412468,228.66039854787542
2022-05-15 11:02:52.189743589,-2.66,2.71,0.09,345.59,23.37,-2.71,-2.66,3.7973280079550675,225.53346484037831
2022-05-15 11:02:52.289731934,-3.04,3.62,0.1,345.59,23.36,-3.62,-3.04,4.727155592954393,229.97716534638064
2022-05-15 11:02:52.389720279,-2.85,3.14,0.05,345.6,23.38,-3.14,-2.85,4.240530627173916,227.77175497193488
2022-05-15 11:02:52.489708624,-3.09,3.66,0.12,345.59,23.37,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 11:02:52.589696969,-3.2,3.3,-0.01,345.6,23.38,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-15 11:02:52.689685314,-3.09,3.07,0.26,345.6,23.38,-3.07,-3.09,4.355800730061007,224.81397539549246
2022-05-15 11:02:52.789673659,-2.79,3.55,0.15,345.59,23.35,-3.55,-2.79,4.515152267642809,231.8356461854612
2022-05-15 11:02:52.889662004,-3.09,3.3,0.07,345.6,23.37,-3.3,-3.09,4.520851689670875,226.88228244301072
2022-05-15 11:02:52.989650349,-3.2,3.47,0.04,345.6,23.37,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 11:02:53.089638694,-3.13,3.36,-0.01,345.6,23.38,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 11:02:53.189627039,-2.63,3.23,0.22,345.6,23.38,-3.23,-2.63,4.16530911217883,230.84608966078358
2022-05-15 11:02:53.289615384,-3.08,3.2,0.14,345.6,23.39,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-15 11:02:53.389603729,-2.96,3.38,0.14,345.6,23.37,-3.38,-2.96,4.492883261336756,228.79008162819153
2022-05-15 11:02:53.489592074,-3.14,3.57,0.14,345.58,23.34,-3.57,-3.14,4.7544189971015385,228.66669780798122
2022-05-15 11:02:53.589580419,-3.17,3.46,0.17,345.58,23.34,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 11:02:53.689568764,-2.82,3.52,0.09,345.57,23.33,-3.52,-2.82,4.51029932487856,231.30051323458466
2022-05-15 11:02:53.789557109,-2.42,2.74,0.04,345.59,23.36,-2.74,-2.42,3.655680511204446,228.54868197390445
2022-05-15 11:02:53.889545454,-3.09,3.36,0.17,345.57,23.33,-3.36,-3.09,4.564832965180654,227.3970285300596
2022-05-15 11:02:53.989533799,-3.22,3.45,0.07,345.59,23.36,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-15 11:02:54.089522144,-3.09,3.53,-0.15,345.6,23.38,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 11:02:54.189510489,-3.11,3.52,0.0,345.62,23.41,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 11:02:54.289498834,-3.13,3.69,0.02,345.61,23.39,-3.69,-3.13,4.838698172029332,229.69410801186137
2022-05-15 11:02:54.389487179,-2.73,3.11,0.34,345.61,23.4,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-15 11:02:54.489475524,-3.12,3.56,0.02,345.61,23.4,-3.56,-3.12,4.733708905287692,228.76852970913538
2022-05-15 11:02:54.589463869,-3.02,3.23,0.21,345.61,23.4,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-15 11:02:54.689452214,-3.13,3.55,-0.13,345.62,23.41,-3.55,-3.13,4.732800439486119,228.5976934716829
2022-05-15 11:02:54.789440559,-3.06,3.33,0.21,345.61,23.4,-3.33,-3.06,4.522444029504401,227.41950921665634
2022-05-15 11:02:54.889428904,-2.85,3.42,0.13,345.61,23.39,-3.42,-2.85,4.451842315266793,230.1944289077348
2022-05-15 11:02:54.989417249,-3.29,3.31,0.29,345.61,23.39,-3.31,-3.29,4.666926183260241,225.17362304283847
2022-05-15 11:02:55.089405594,-3.11,3.4,0.2,345.62,23.41,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 11:02:55.189393939,-3.02,3.41,0.23,345.6,23.38,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 11:02:55.289382284,-2.96,3.46,0.15,345.6,23.37,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 11:02:55.389370629,-2.92,3.28,0.17,345.59,23.36,-3.28,-2.92,4.391446231026858,228.32312044513543
2022-05-15 11:02:55.489358974,-3.18,3.55,0.06,345.58,23.34,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 11:02:55.589347319,-3.2,3.52,0.17,345.58,23.34,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 11:02:55.689335664,-2.77,2.58,-0.24,345.58,23.34,-2.58,-2.77,3.78540618692367,222.96605143085722
2022-05-15 11:02:55.789324009,-2.86,3.02,0.07,345.57,23.33,-3.02,-2.86,4.159326868617084,226.5586842062108
2022-05-15 11:02:55.889312354,-3.35,3.61,-0.04,345.58,23.35,-3.61,-3.35,4.924895937986913,227.13936479210352
2022-05-15 11:02:55.989300699,-3.12,3.47,0.2,345.58,23.35,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 11:02:56.089289044,-3.3,3.55,-0.01,345.58,23.34,-3.55,-3.3,4.846906229751098,227.0901591537107
2022-05-15 11:02:56.189277389,-3.15,3.61,0.05,345.57,23.33,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 11:02:56.289265734,-3.03,3.52,0.28,345.57,23.33,-3.52,-3.03,4.644491360741238,229.27828002657867
2022-05-15 11:02:56.389254079,-2.71,3.28,0.23,345.57,23.32,-3.28,-2.71,4.254703279900961,230.43581806429987
2022-05-15 11:02:56.489242424,-3.07,3.44,0.06,345.56,23.32,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 11:02:56.589230769,-3.3,3.61,0.19,345.58,23.34,-3.61,-3.3,4.891022388008462,227.568710567522
