2022-05-12 15:44:08.510909090,-1.97,-0.47,0.14,345.72,23.59,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 15:44:08.610897435,-2.09,-0.79,0.26,345.71,23.57,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-12 15:44:08.710885780,-2.02,-0.37,0.09,345.71,23.57,0.37,-2.02,2.0536065835500237,169.62028975043222
2022-05-12 15:44:08.810874125,-1.99,-0.47,0.07,345.71,23.57,0.47,-1.99,2.0447493733951845,166.71134586523794
2022-05-12 15:44:08.910862470,-1.71,-0.46,-0.09,345.72,23.58,0.46,-1.71,1.770790783802536,164.94352857261202
2022-05-12 15:44:09.010850815,-2.03,-0.64,0.03,345.72,23.58,0.64,-2.03,2.128497122384712,162.50145156273823
2022-05-12 15:44:09.110839160,-1.91,-0.49,0.11,345.72,23.58,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 15:44:09.210827505,-2.0,-0.37,0.05,345.72,23.58,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-12 15:44:09.310815850,-1.84,-0.58,0.01,345.73,23.6,0.58,-1.84,1.9292485583770693,162.5042421228136
2022-05-12 15:44:09.410804195,-2.31,-0.49,0.33,345.71,23.57,0.49,-2.31,2.36139789108062,168.02386755579664
2022-05-12 15:44:09.510792540,-2.09,-0.38,0.07,345.69,23.54,0.38,-2.09,2.1242645786248002,169.69515353123398
2022-05-12 15:44:09.610780885,-1.93,-0.6,-0.12,345.7,23.55,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-12 15:44:09.710769230,-2.04,-0.54,-0.06,345.71,23.57,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 15:44:09.810757575,-1.84,-0.28,0.07,345.73,23.6,0.28,-1.84,1.8611824198610947,171.3474582088853
2022-05-12 15:44:09.910745920,-1.85,-0.82,0.11,345.73,23.6,0.82,-1.85,2.023585926023405,156.0950080252012
2022-05-12 15:44:10.010734265,-2.19,-0.29,0.21,345.73,23.6,0.29,-2.19,2.2091174708466728,172.45677370960112
2022-05-12 15:44:10.110722610,-2.04,-0.81,0.06,345.71,23.57,0.81,-2.04,2.1949259668608416,158.3440109615775
2022-05-12 15:44:10.210710955,-2.3,-0.78,0.02,345.71,23.57,0.78,-2.3,2.4286621831782202,161.26663835708314
2022-05-12 15:44:10.310699300,-2.17,-0.69,-0.01,345.72,23.59,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-12 15:44:10.410687645,-2.02,-0.68,0.12,345.71,23.57,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-12 15:44:10.510675990,-1.8,-0.36,-0.06,345.73,23.6,0.36,-1.8,1.8356470248934025,168.69006752597977
2022-05-12 15:44:10.610664335,-1.94,-0.46,-0.03,345.74,23.62,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 15:44:10.710652680,-2.08,-0.66,0.11,345.73,23.6,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 15:44:10.810641025,-2.09,-0.73,0.08,345.72,23.59,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 15:44:10.910629370,-2.01,-0.5,0.13,345.73,23.6,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-12 15:44:11.010617715,-2.06,-0.39,-0.1,345.73,23.6,0.39,-2.06,2.0965924735150607,169.27961975375024
2022-05-12 15:44:11.110606060,-1.77,-0.25,-0.07,345.74,23.62,0.25,-1.77,1.787568180517879,171.96055544916334
2022-05-12 15:44:11.210594405,-1.73,-0.77,0.01,345.74,23.62,0.77,-1.73,1.893620870184948,156.00678943077185
2022-05-12 15:44:11.310582750,-1.99,-0.96,0.22,345.75,23.63,0.96,-1.99,2.2094569468536833,154.24677800545862
2022-05-12 15:44:11.410571095,-2.19,-0.48,0.18,345.74,23.62,0.48,-2.19,2.2419857269840056,167.6375075842857
2022-05-12 15:44:11.510559440,-2.39,-0.55,0.06,345.73,23.6,0.55,-2.39,2.4524681445433703,167.0404050738399
2022-05-12 15:44:11.610547785,-2.18,-0.66,0.18,345.73,23.6,0.66,-2.18,2.2777181564012703,163.15619144827258
2022-05-12 15:44:11.710536130,-2.14,-0.37,0.11,345.74,23.62,0.37,-2.14,2.171750446068793,170.19069775212097
2022-05-12 15:44:11.810524475,-2.13,-0.75,0.0,345.76,23.65,0.75,-2.13,2.2581851119870575,160.60218755144177
2022-05-12 15:44:11.910512820,-2.28,-0.74,0.14,345.76,23.65,0.74,-2.28,2.3970815588961507,162.01857030303597
2022-05-12 15:44:12.010501165,-2.1,-0.4,0.11,345.74,23.62,0.4,-2.1,2.137755832643195,169.2157021324374
2022-05-12 15:44:12.110489510,-2.3,-0.61,-0.01,345.74,23.62,0.61,-2.3,2.379516757663202,165.14613526436762
2022-05-12 15:44:12.210477855,-2.17,-0.56,0.0,345.74,23.62,0.56,-2.17,2.2410934831014973,165.52970589993413
2022-05-12 15:44:12.310466200,-2.03,-0.4,0.09,345.75,23.64,0.4,-2.03,2.069033590834136,168.85299347407806
2022-05-12 15:44:12.410454545,-1.96,-0.5,0.06,345.74,23.62,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 15:44:12.510442890,-1.84,-0.69,0.06,345.74,23.62,0.69,-1.84,1.9651208614230322,159.44395478041656
2022-05-12 15:44:12.610431235,-2.12,-0.6,0.01,345.74,23.62,0.6,-2.12,2.203270296627266,164.19748604606445
2022-05-12 15:44:12.710419580,-2.39,-0.74,-0.11,345.73,23.6,0.74,-2.39,2.501939247863545,162.79625007272
2022-05-12 15:44:12.810407925,-1.99,-0.57,-0.06,345.73,23.61,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 15:44:12.910396270,-2.19,-0.5,0.22,345.74,23.62,0.5,-2.19,2.246352599215003,167.13920694090547
2022-05-12 15:44:13.010384615,-2.06,-0.52,0.07,345.71,23.57,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-12 15:44:13.110372960,-2.01,-0.69,0.0,345.71,23.57,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-12 15:44:13.210361305,-2.38,-0.81,-0.02,345.73,23.6,0.81,-2.38,2.514060460689042,161.20470511369075
2022-05-12 15:44:13.310349650,-2.1,-0.61,0.14,345.71,23.57,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 15:44:13.410337995,-2.16,-0.45,0.01,345.71,23.57,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 15:44:13.510326340,-2.06,-0.86,0.16,345.72,23.59,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-12 15:44:13.610314685,-2.12,-0.61,0.14,345.73,23.6,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 15:44:13.710303030,-1.92,-0.53,0.06,345.72,23.59,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-12 15:44:13.810291375,-2.26,-0.77,0.33,345.72,23.58,0.77,-2.26,2.3875719884434896,161.185614475659
2022-05-12 15:44:13.910279720,-1.96,-0.6,0.0,345.71,23.57,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 15:44:14.010268065,-2.29,-0.67,0.11,345.72,23.58,0.67,-2.29,2.38600083822282,163.6917686646184
2022-05-12 15:44:14.110256410,-1.97,-0.42,0.23,345.72,23.59,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 15:44:14.210244755,-1.88,-0.49,0.05,345.7,23.55,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-12 15:44:14.310233100,-1.86,-0.48,-0.01,345.71,23.57,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 15:44:14.410221445,-2.06,-0.6,0.25,345.71,23.57,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-12 15:44:14.510209790,-1.81,-0.32,-0.01,345.7,23.55,0.32,-1.81,1.8380696395947569,169.97396290967868
2022-05-12 15:44:14.610198135,-2.28,-0.95,0.14,345.71,23.57,0.95,-2.28,2.4699999999999998,157.38013505195954
2022-05-12 15:44:14.710186480,-2.09,-0.48,0.1,345.72,23.59,0.48,-2.09,2.1444113411377024,167.0654626472799
2022-05-12 15:44:14.810174825,-2.19,-0.78,-0.04,345.71,23.57,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 15:44:14.910163170,-2.22,-0.7,0.04,345.72,23.59,0.7,-2.22,2.327745690577044,162.4991387310472
2022-05-12 15:44:15.010151515,-2.04,-0.67,-0.01,345.72,23.59,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 15:44:15.110139860,-2.35,-0.58,0.27,345.73,23.6,0.58,-2.35,2.4205164738129756,166.13598781545147
2022-05-12 15:44:15.210128205,-2.06,-0.43,-0.01,345.71,23.57,0.43,-2.06,2.10440015206234,168.20949909796855
2022-05-12 15:44:15.310116550,-2.08,-0.46,0.13,345.71,23.57,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-12 15:44:15.410104895,-1.96,-0.56,0.11,345.71,23.57,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-12 15:44:15.510093240,-1.96,-0.57,-0.01,345.71,23.57,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 15:44:15.610081585,-2.36,-0.95,0.0,345.7,23.55,0.95,-2.36,2.5440322325002094,158.0731255035762
2022-05-12 15:44:15.710069930,-2.1,-0.51,0.01,345.71,23.57,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-12 15:44:15.810058275,-1.91,-0.27,0.12,345.71,23.57,0.27,-1.91,1.9289893727027114,171.9539089925476
2022-05-12 15:44:15.910046620,-2.12,-0.79,-0.13,345.72,23.58,0.79,-2.12,2.2624102192131295,159.56251804525107
2022-05-12 15:44:16.010034965,-2.12,-0.69,0.0,345.71,23.57,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-12 15:44:16.110023310,-1.77,-0.46,0.02,345.7,23.55,0.46,-1.77,1.8287974190707947,165.4318481308456
2022-05-12 15:44:16.210011655,-2.18,-0.81,-0.06,345.7,23.55,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-12 15:44:16.310000000,-2.05,-0.21,0.03,345.7,23.55,0.21,-2.05,2.060728026693479,174.15107835407105
2022-05-12 15:44:16.409988344,-2.39,-0.77,0.3,345.7,23.55,0.77,-2.39,2.510975905897944,162.14231909444243
2022-05-12 15:44:16.509976689,-1.97,-0.66,-0.1,345.71,23.57,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 15:44:16.609965034,-1.82,-0.46,-0.01,345.71,23.57,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 15:44:16.709953379,-2.09,-0.47,0.24,345.71,23.57,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-12 15:44:16.809941724,-2.08,-0.7,0.04,345.69,23.53,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-12 15:44:16.909930069,-2.01,-0.53,0.03,345.7,23.55,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 15:44:17.009918414,-2.0,-0.84,0.18,345.7,23.55,0.84,-2.0,2.169239498073,157.21759426951832
2022-05-12 15:44:17.109906759,-1.96,-0.32,0.06,345.7,23.55,0.32,-1.96,1.9859506539690253,170.7273982227997
2022-05-12 15:44:17.209895104,-1.81,-0.38,0.21,345.7,23.55,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 15:44:17.309883449,-2.11,-0.71,0.16,345.69,23.53,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 15:44:17.409871794,-2.01,-0.58,0.36,345.67,23.5,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-12 15:44:17.509860139,-2.06,-0.57,0.07,345.68,23.52,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-12 15:44:17.609848484,-2.19,-0.59,0.11,345.69,23.53,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-12 15:44:17.709836829,-1.96,-0.29,0.07,345.69,23.53,0.29,-1.96,1.9813379318026492,171.58362561218428
2022-05-12 15:44:17.809825174,-2.08,-0.47,-0.12,345.7,23.55,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-12 15:44:17.909813519,-1.9,-0.41,0.12,345.73,23.6,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-12 15:44:18.009801864,-2.22,-0.54,-0.06,345.72,23.58,0.54,-2.22,2.2847319317591728,166.3286928678042
2022-05-12 15:44:18.109790209,-2.08,-0.46,0.26,345.72,23.59,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-12 15:44:18.209778554,-1.73,-0.48,0.02,345.72,23.58,0.48,-1.73,1.7953551180755298,164.4929718231072
2022-05-12 15:44:18.309766899,-2.1,-0.97,0.06,345.71,23.57,0.97,-2.1,2.3132012450281967,155.2075599813577
2022-05-12 15:44:18.409755244,-2.04,-0.53,0.28,345.71,23.57,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 15:44:18.509743589,-1.97,-0.47,0.16,345.7,23.55,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 15:44:18.609731934,-1.89,-0.65,0.05,345.7,23.55,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-12 15:44:18.709720279,-1.99,-0.63,0.1,345.69,23.53,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 15:44:18.809708624,-2.03,-0.35,0.11,345.68,23.52,0.35,-2.03,2.059951455738702,170.21759296819272
2022-05-12 15:44:18.909696969,-1.94,-0.83,0.05,345.67,23.5,0.83,-1.94,2.110094784600919,156.8370633582358
2022-05-12 15:44:19.009685314,-1.94,-0.81,0.06,345.68,23.52,0.81,-1.94,2.102308255228048,157.3382062050622
2022-05-12 15:44:19.109673659,-2.09,-0.74,0.13,345.69,23.53,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-12 15:44:19.209662004,-2.08,-0.26,0.04,345.69,23.53,0.26,-2.08,2.096187014557623,172.8749836510982
2022-05-12 15:44:19.309650349,-2.12,-0.73,0.12,345.68,23.52,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 15:44:19.409638694,-2.01,-0.48,-0.07,345.7,23.55,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 15:44:19.509627039,-1.95,-0.44,0.15,345.71,23.57,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-12 15:44:19.609615384,-1.91,-0.68,0.04,345.7,23.55,0.68,-1.91,2.0274368054269902,160.40320556430055
2022-05-12 15:44:19.709603729,-2.15,-0.73,0.33,345.68,23.52,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 15:44:19.809592074,-1.89,-0.33,0.11,345.67,23.5,0.33,-1.89,1.9185932346383379,170.09581678702614
2022-05-12 15:44:19.909580419,-2.22,-0.87,0.06,345.67,23.5,0.87,-2.22,2.384386713601634,158.60018986791778
2022-05-12 15:44:20.009568764,-2.16,-0.73,0.14,345.67,23.5,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-12 15:44:20.109557109,-2.07,-0.44,0.16,345.67,23.5,0.44,-2.07,2.1162466774929616,167.99979032811473
2022-05-12 15:44:20.209545454,-1.76,-0.4,-0.16,345.67,23.5,0.4,-1.76,1.8048822676285565,167.19573393471325
2022-05-12 15:44:20.309533799,-1.81,-0.57,0.21,345.68,23.51,0.57,-1.81,1.8976301009416983,162.51989243095022
2022-05-12 15:44:20.409522144,-1.94,-0.39,0.11,345.67,23.5,0.39,-1.94,1.9788127753782063,168.6332828275123
2022-05-12 15:44:20.509510489,-1.93,-0.66,0.0,345.68,23.52,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-12 15:44:20.609498834,-1.9,-0.72,0.01,345.7,23.55,0.72,-1.9,2.0318464508914054,159.2459286812006
2022-05-12 15:44:20.709487179,-2.15,-0.39,0.15,345.7,23.55,0.39,-2.15,2.1850858106719744,169.71860657106743
2022-05-12 15:44:20.809475524,-1.95,-0.54,-0.07,345.7,23.55,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 15:44:20.909463869,-1.89,-0.75,0.12,345.71,23.57,0.75,-1.89,2.033371584339665,158.355564859286
2022-05-12 15:44:21.009452214,-2.13,-0.53,0.44,345.71,23.57,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-12 15:44:21.109440559,-1.85,-0.48,-0.06,345.7,23.55,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 15:44:21.209428904,-1.71,-0.17,0.04,345.72,23.58,0.17,-1.71,1.7184295155751952,174.3225833379547
2022-05-12 15:44:21.309417249,-1.7,-0.42,0.05,345.72,23.58,0.42,-1.7,1.7511139311878026,166.122470196792
2022-05-12 15:44:21.409405594,-1.92,-0.79,0.05,345.73,23.6,0.79,-1.92,2.076174366473105,157.63487563135254
2022-05-12 15:44:21.509393939,-2.01,-0.57,0.11,345.72,23.58,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 15:44:21.609382284,-1.96,-0.64,0.23,345.71,23.57,0.64,-1.96,2.0618438350175796,161.91655461695132
2022-05-12 15:44:21.709370629,-1.86,-0.55,-0.1,345.7,23.55,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-12 15:44:21.809358974,-1.91,-0.35,0.02,345.71,23.57,0.35,-1.91,1.9418032856085088,169.61597931237986
2022-05-12 15:44:21.909347319,-2.04,-0.49,0.02,345.71,23.57,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-12 15:44:22.009335664,-1.92,-0.64,0.15,345.72,23.58,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 15:44:22.109324009,-1.87,-0.49,0.07,345.71,23.57,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 15:44:22.209312354,-1.95,-0.36,-0.04,345.72,23.58,0.36,-1.95,1.982952344359289,169.54009090707086
2022-05-12 15:44:22.309300699,-1.82,-0.45,0.03,345.72,23.58,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 15:44:22.409289044,-2.0,-0.54,-0.07,345.71,23.57,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 15:44:22.509277389,-2.0,-0.46,0.13,345.72,23.58,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 15:44:22.609265734,-1.89,-0.43,-0.03,345.71,23.57,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 15:44:22.709254079,-2.08,-0.66,0.06,345.72,23.58,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 15:44:22.809242424,-2.1,-0.65,0.13,345.7,23.55,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-12 15:44:22.909230769,-1.8,-0.35,-0.01,345.7,23.55,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-12 15:44:23.009219114,-2.16,-0.83,0.09,345.69,23.53,0.83,-2.16,2.313979256605383,158.98026613178405
2022-05-12 15:44:23.109207459,-1.95,-0.37,0.02,345.69,23.53,0.37,-1.95,1.9847921805569468,169.2562129290191
2022-05-12 15:44:23.209195804,-1.92,-0.61,0.04,345.7,23.55,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-12 15:44:23.309184149,-2.0,-0.64,0.07,345.7,23.55,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-12 15:44:23.409172494,-2.24,-0.7,0.03,345.7,23.55,0.7,-2.24,2.3468276459936295,162.64597536373867
2022-05-12 15:44:23.509160839,-1.85,-0.53,-0.03,345.71,23.57,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-12 15:44:23.609149184,-2.13,-0.79,-0.01,345.71,23.57,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-12 15:44:23.709137529,-2.21,-0.41,0.21,345.7,23.55,0.41,-2.21,2.24770994570029,169.4899566307314
2022-05-12 15:44:23.809125874,-2.04,-0.5,-0.02,345.69,23.53,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-12 15:44:23.909114219,-2.06,-0.48,0.08,345.7,23.55,0.48,-2.06,2.1151832071950647,166.8835638746085
2022-05-12 15:44:24.009102564,-1.97,-0.79,0.16,345.7,23.55,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-12 15:44:24.109090909,-1.88,-0.46,0.13,345.71,23.57,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 15:44:24.209079254,-1.92,-0.47,0.0,345.72,23.58,0.47,-1.92,1.976689151080665,166.2449605540051
2022-05-12 15:44:24.309067599,-2.14,-0.7,-0.13,345.72,23.58,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-12 15:44:24.409055944,-2.13,-0.59,0.15,345.72,23.59,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 15:44:24.509044289,-2.31,-0.61,0.24,345.71,23.57,0.61,-2.31,2.3891839611047114,165.20761248040662
2022-05-12 15:44:24.609032634,-2.06,-0.62,-0.04,345.71,23.57,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-12 15:44:24.709020979,-1.98,-0.47,0.08,345.72,23.59,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 15:44:24.809009324,-1.82,-0.5,0.0,345.72,23.58,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-12 15:44:24.908997668,-1.93,-0.54,0.21,345.72,23.58,0.54,-1.93,2.004120754844877,164.3687656086778
2022-05-12 15:44:25.008986013,-1.81,-0.38,-0.05,345.73,23.6,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 15:44:25.108974358,-2.06,-0.45,0.09,345.73,23.6,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-12 15:44:25.208962703,-2.03,-0.76,0.04,345.73,23.6,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-12 15:44:25.308951048,-2.13,-0.43,0.03,345.73,23.6,0.43,-2.13,2.1729703173306345,168.58664565362278
2022-05-12 15:44:25.408939393,-1.83,-0.67,0.1,345.75,23.64,0.67,-1.83,1.9487944991712185,159.89130012486584
2022-05-12 15:44:25.508927738,-2.01,-0.68,0.19,345.74,23.62,0.68,-2.01,2.121909517392294,161.30888695464762
2022-05-12 15:44:25.608916083,-1.97,-0.57,-0.02,345.73,23.6,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 15:44:25.708904428,-2.18,-0.76,0.09,345.73,23.6,0.76,-2.18,2.3086792761230392,160.7802265740861
2022-05-12 15:44:25.808892773,-2.18,-0.41,0.05,345.72,23.59,0.41,-2.18,2.218220007122828,169.3486107035434
2022-05-12 15:44:25.908881118,-1.83,-0.25,0.13,345.72,23.59,0.25,-1.83,1.8469975636150688,172.22086280908565
2022-05-12 15:44:26.008869463,-1.97,-0.43,-0.03,345.74,23.62,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-12 15:44:26.108857808,-2.2,-0.84,0.06,345.73,23.6,0.84,-2.2,2.3549097647256043,159.10223450116115
2022-05-12 15:44:26.208846153,-2.18,-0.46,0.07,345.73,23.6,0.46,-2.18,2.2280035906613795,168.08485292873496
2022-05-12 15:44:26.308834498,-2.19,-0.94,0.03,345.73,23.6,0.94,-2.19,2.3832121181296473,156.76984156694937
2022-05-12 15:44:26.408822843,-2.19,-0.83,0.18,345.73,23.6,0.83,-2.19,2.342007685726074,159.24352058724526
2022-05-12 15:44:26.508811188,-1.81,-0.4,0.12,345.73,23.6,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 15:44:26.608799533,-1.88,-0.55,-0.14,345.73,23.6,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-12 15:44:26.708787878,-1.82,-0.76,0.13,345.73,23.6,0.76,-1.82,1.972308292331602,157.33544256530388
2022-05-12 15:44:26.808776223,-1.78,-0.54,0.04,345.74,23.62,0.54,-1.78,1.8601075237738274,163.12373538328882
2022-05-12 15:44:26.908764568,-2.16,-0.46,0.28,345.73,23.6,0.46,-2.16,2.2084383622822714,167.97772331381645
2022-05-12 15:44:27.008752913,-2.33,-0.92,-0.05,345.73,23.6,0.92,-2.33,2.5050548896181897,158.45342551009844
2022-05-12 15:44:27.108741258,-2.08,-0.5,-0.1,345.74,23.62,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 15:44:27.208729603,-2.15,-0.64,0.1,345.74,23.62,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-12 15:44:27.308717948,-2.12,-0.77,0.02,345.73,23.6,0.77,-2.12,2.2555043781824056,160.0385964238473
2022-05-12 15:44:27.408706293,-2.05,-0.65,-0.02,345.72,23.59,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 15:44:27.508694638,-2.07,-0.56,0.03,345.73,23.6,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 15:44:27.608682983,-2.22,-0.55,0.03,345.73,23.6,0.55,-2.22,2.287116088002531,166.0852744400363
2022-05-12 15:44:27.708671328,-2.08,-0.48,0.04,345.73,23.6,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 15:44:27.808659673,-2.07,-0.48,0.05,345.74,23.62,0.48,-2.07,2.1249235280357737,166.94475277620342
2022-05-12 15:44:27.908648018,-1.85,-0.21,-0.09,345.74,23.62,0.21,-1.85,1.8618807695446022,173.5238754616488
2022-05-12 15:44:28.008636363,-2.14,-0.53,0.13,345.74,23.62,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 15:44:28.108624708,-2.01,-0.7,0.16,345.74,23.62,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 15:44:28.208613053,-1.95,-0.67,0.02,345.74,23.62,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 15:44:28.308601398,-2.18,-0.84,0.09,345.74,23.62,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-12 15:44:28.408589743,-2.05,-0.56,-0.1,345.74,23.62,0.56,-2.05,2.1251117617668958,164.72123467033884
