2022-05-15 13:31:53.612327246,-2.42,3.06,0.04,345.75,23.64,-3.06,-2.42,3.9012818406262317,231.66130163977016
2022-05-15 13:31:53.712320586,-2.39,2.76,0.09,345.76,23.66,-2.76,-2.39,3.6509861681469022,229.10933519155492
2022-05-15 13:31:53.812313925,-2.3,2.48,-0.13,345.77,23.67,-2.48,-2.3,3.382366035780279,227.1565626747148
2022-05-15 13:31:53.912307265,-2.51,2.94,0.03,345.77,23.67,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 13:31:54.012300604,-2.47,2.59,-0.03,345.78,23.69,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 13:31:54.112293944,-2.66,2.82,-0.09,345.78,23.69,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 13:31:54.212287284,-2.46,2.93,0.09,345.78,23.69,-2.93,-2.46,3.825767896775757,229.9835016227732
2022-05-15 13:31:54.312280623,-2.62,2.77,-0.06,345.8,23.72,-2.77,-2.62,3.81278113717533,226.59409077222256
2022-05-15 13:31:54.412273963,-2.69,2.84,0.02,345.78,23.69,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 13:31:54.512267303,-2.59,2.79,0.2,345.79,23.71,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 13:31:54.612260642,-2.75,2.94,0.02,345.79,23.71,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 13:31:54.712253982,-2.64,3.03,-0.03,345.79,23.71,-3.03,-2.64,4.018768468075761,228.93478205636944
2022-05-15 13:31:54.812247321,-2.33,2.57,0.0,345.8,23.73,-2.57,-2.33,3.4689767943876477,227.80408299512226
2022-05-15 13:31:54.912240661,-2.39,2.75,0.11,345.79,23.7,-2.75,-2.39,3.6434324475691873,229.00639147162724
2022-05-15 13:31:55.012234001,-2.67,2.92,0.07,345.82,23.76,-2.92,-2.67,3.956677899450497,227.56071671650344
2022-05-15 13:31:55.112227340,-2.45,3.24,0.06,345.81,23.74,-3.24,-2.45,4.062031511448429,232.90441852079124
2022-05-15 13:31:55.212220680,-2.72,2.62,-0.05,345.83,23.78,-2.62,-2.72,3.7766122385015914,223.92717072420845
2022-05-15 13:31:55.312214020,-2.63,2.74,0.22,345.81,23.74,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-15 13:31:55.412207359,-2.54,3.11,0.03,345.8,23.72,-3.11,-2.54,4.015432728859992,230.7607909339368
2022-05-15 13:31:55.512200699,-2.69,3.01,0.16,345.81,23.74,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 13:31:55.612194038,-2.51,2.98,0.11,345.8,23.73,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 13:31:55.712187378,-2.51,2.87,0.19,345.8,23.72,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 13:31:55.812180718,-2.38,2.87,0.13,345.8,23.72,-2.87,-2.38,3.728444715964017,230.33215888165955
2022-05-15 13:31:55.912174057,-2.32,2.73,0.3,345.8,23.72,-2.73,-2.32,3.582638692360702,229.64155612993295
2022-05-15 13:31:56.012167397,-2.59,2.96,0.08,345.8,23.72,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 13:31:56.112160737,-2.5,2.93,0.18,345.8,23.73,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 13:31:56.212154076,-2.08,2.4,0.02,345.8,23.72,-2.4,-2.08,3.1759093186046736,229.08561677997488
2022-05-15 13:31:56.312147416,-2.54,3.27,0.1,345.8,23.72,-3.27,-2.54,4.140591745149478,232.16142543922223
2022-05-15 13:31:56.412140755,-2.5,2.92,0.1,345.8,23.73,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 13:31:56.512134095,-2.71,2.93,0.27,345.8,23.72,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 13:31:56.612127435,-2.57,2.92,0.16,345.79,23.71,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 13:31:56.712120774,-2.42,2.93,0.19,345.79,23.71,-2.93,-2.42,3.8001710487818836,230.44538590587226
2022-05-15 13:31:56.812114114,-2.63,2.93,0.27,345.79,23.71,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 13:31:56.912107454,-2.54,2.41,-0.11,345.79,23.71,-2.41,-2.54,3.5013854400793982,223.49560816511917
2022-05-15 13:31:57.012100793,-2.48,2.68,0.12,345.8,23.72,-2.68,-2.48,3.6514106862964626,227.2196555531979
2022-05-15 13:31:57.112094133,-2.92,2.83,0.08,345.79,23.7,-2.83,-2.92,4.066362010446192,224.1032697199419
2022-05-15 13:31:57.212087472,-2.54,2.85,0.0,345.78,23.69,-2.85,-2.54,3.8176039606014665,228.29167830931476
2022-05-15 13:31:57.312080812,-2.62,2.74,0.04,345.78,23.69,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 13:31:57.412074152,-2.67,2.91,0.2,345.77,23.67,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 13:31:57.512067491,-2.42,3.01,0.24,345.74,23.62,-3.01,-2.42,3.8621884987659523,231.20118082696848
2022-05-15 13:31:57.612060831,-2.66,2.88,0.11,345.75,23.64,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 13:31:57.712054171,-2.39,2.96,0.05,345.76,23.66,-2.96,-2.39,3.8044316264062363,231.0814687200729
2022-05-15 13:31:57.812047510,-2.48,2.78,0.02,345.76,23.65,-2.78,-2.48,3.725426150120278,228.2642837240185
2022-05-15 13:31:57.912040850,-2.42,2.79,0.07,345.77,23.67,-2.79,-2.42,3.693304753198685,229.06217013846017
2022-05-15 13:31:58.012034189,-2.58,2.76,0.19,345.77,23.67,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 13:31:58.112027529,-2.52,3.16,0.09,345.77,23.67,-3.16,-2.52,4.041781785302121,231.42874774882986
2022-05-15 13:31:58.212020869,-2.51,2.58,0.25,345.77,23.68,-2.58,-2.51,3.5995138560644544,225.7879080051799
2022-05-15 13:31:58.312014208,-2.45,2.63,0.18,345.76,23.65,-2.63,-2.45,3.594356687920663,227.02931642934317
2022-05-15 13:31:58.412007548,-2.42,2.88,0.1,345.77,23.67,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 13:31:58.512000888,-2.69,2.89,0.09,345.78,23.69,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 13:31:58.611994227,-2.47,2.89,0.0,345.8,23.73,-2.89,-2.47,3.801710141502111,229.48043964978515
2022-05-15 13:31:58.711987567,-2.18,2.58,-0.08,345.8,23.72,-2.58,-2.18,3.3776915193664445,229.80348575906908
2022-05-15 13:31:58.811980906,-2.65,2.64,0.13,345.8,23.72,-2.64,-2.65,3.7406015558997994,224.89169052690886
2022-05-15 13:31:58.911974246,-2.55,2.59,0.19,345.78,23.69,-2.59,-2.55,3.6346389091627795,225.44587255193247
2022-05-15 13:31:59.011967586,-2.36,2.8,0.0,345.78,23.69,-2.8,-2.36,3.6619120688514624,229.87389642220475
2022-05-15 13:31:59.111960925,-2.69,3.03,0.08,345.76,23.65,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 13:31:59.211954265,-2.76,3.0,0.14,345.75,23.64,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 13:31:59.311947605,-2.55,3.02,0.15,345.75,23.64,-3.02,-2.55,3.952581434961208,229.82322723700491
2022-05-15 13:31:59.411940944,-2.47,3.12,0.0,345.76,23.66,-3.12,-2.47,3.9793592449036317,231.63251461513846
2022-05-15 13:31:59.511934284,-2.61,2.92,0.21,345.76,23.66,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 13:31:59.611927623,-2.71,2.96,0.09,345.74,23.62,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 13:31:59.711920963,-2.58,2.74,0.23,345.76,23.66,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-15 13:31:59.811914303,-2.66,3.22,-0.02,345.76,23.65,-3.22,-2.66,4.1766014892493635,230.4403320310055
2022-05-15 13:31:59.911907642,-2.55,2.87,0.16,345.77,23.68,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 13:32:00.011900982,-2.75,2.98,0.03,345.77,23.67,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 13:32:00.111894322,-2.51,2.8,0.11,345.76,23.66,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-15 13:32:00.211887661,-2.69,2.87,0.2,345.77,23.67,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 13:32:00.311881001,-2.45,2.97,0.03,345.76,23.66,-2.97,-2.45,3.8501168813426956,230.48023853997165
2022-05-15 13:32:00.411874340,-2.67,2.95,0.08,345.77,23.67,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 13:32:00.511867680,-2.47,2.75,0.18,345.76,23.66,-2.75,-2.47,3.696403657611003,228.0703943413104
2022-05-15 13:32:00.611861020,-2.21,2.72,-0.05,345.78,23.69,-2.72,-2.21,3.504639781775012,230.9061411137705
2022-05-15 13:32:00.711854359,-2.58,2.75,0.22,345.77,23.67,-2.75,-2.58,3.770795672003457,226.82682582451943
2022-05-15 13:32:00.811847699,-2.65,2.82,0.01,345.77,23.67,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 13:32:00.911841039,-2.55,3.03,0.12,345.78,23.69,-3.03,-2.55,3.960227266205817,229.91656600601002
2022-05-15 13:32:01.011834378,-2.57,2.85,0.36,345.78,23.69,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 13:32:01.111827718,-2.42,2.63,0.0,345.78,23.69,-2.63,-2.42,3.57397537764322,227.38122483267995
2022-05-15 13:32:01.211821057,-2.44,2.7,0.1,345.79,23.7,-2.7,-2.44,3.6391757308489514,227.89576197346656
2022-05-15 13:32:01.311814397,-2.64,2.74,0.18,345.78,23.69,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 13:32:01.411807737,-2.03,2.63,0.0,345.79,23.71,-2.63,-2.03,3.3223184675765203,232.33677380954612
2022-05-15 13:32:01.511801076,-2.17,2.46,0.06,345.82,23.75,-2.46,-2.17,3.280320106331088,228.58403852709736
2022-05-15 13:32:01.611794416,-2.58,2.92,0.05,345.8,23.72,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 13:32:01.711787756,-2.5,2.67,0.15,345.81,23.74,-2.67,-2.5,3.657717867742125,226.88332191651415
2022-05-15 13:32:01.811781095,-2.73,3.04,0.09,345.82,23.76,-3.04,-2.73,4.085890355846568,228.07532607805203
2022-05-15 13:32:01.911774435,-2.58,2.71,-0.02,345.81,23.74,-2.71,-2.58,3.741724201487865,226.40774148787406
2022-05-15 13:32:02.011767774,-2.57,3.08,0.13,345.81,23.74,-3.08,-2.57,4.011396265641179,230.15785324751764
2022-05-15 13:32:02.111761114,-2.39,3.04,0.24,345.82,23.76,-3.04,-2.39,3.8670014222909206,231.82612975891954
2022-05-15 13:32:02.211754454,-2.34,2.81,0.11,345.81,23.74,-2.81,-2.34,3.6567335150377036,230.21449045436353
2022-05-15 13:32:02.311747793,-2.35,3.04,0.1,345.81,23.74,-3.04,-2.35,3.8424080990961906,232.2950329997821
2022-05-15 13:32:02.411741133,-2.59,2.82,0.0,345.81,23.74,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 13:32:02.511734472,-2.42,2.72,0.02,345.8,23.72,-2.72,-2.42,3.640714215645057,228.34032207969884
2022-05-15 13:32:02.611727812,-2.53,2.63,0.06,345.82,23.76,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-15 13:32:02.711721152,-2.69,3.14,0.21,345.82,23.76,-3.14,-2.69,4.134694668291723,229.41373572703088
2022-05-15 13:32:02.811714491,-2.63,2.78,0.21,345.82,23.76,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 13:32:02.911707831,-2.79,2.9,0.11,345.8,23.72,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-15 13:32:03.011701171,-2.62,3.05,0.17,345.8,23.73,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 13:32:03.111694510,-2.47,2.76,0.05,345.81,23.74,-2.76,-2.47,3.7038493489881574,228.1737625799618
2022-05-15 13:32:03.211687850,-2.5,3.15,0.13,345.79,23.7,-3.15,-2.5,4.021504693519579,231.56269850893744
2022-05-15 13:32:03.311681189,-2.55,2.79,0.19,345.79,23.71,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 13:32:03.411674529,-2.71,3.06,0.15,345.79,23.71,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 13:32:03.511667869,-2.48,2.89,0.08,345.78,23.69,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 13:32:03.611661208,-2.6,2.63,0.05,345.8,23.72,-2.63,-2.6,3.698229306032821,225.32865287448882
2022-05-15 13:32:03.711654548,-2.81,2.94,0.16,345.8,23.72,-2.94,-2.81,4.066902998597335,226.2951621958383
2022-05-15 13:32:03.811647888,-2.52,2.82,0.14,345.8,23.73,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 13:32:03.911641227,-2.78,2.98,0.16,345.8,23.72,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-15 13:32:04.011634567,-2.48,2.81,0.1,345.8,23.73,-2.81,-2.48,3.7478660595063964,228.5695913151823
2022-05-15 13:32:04.111627906,-2.63,2.59,0.09,345.81,23.74,-2.59,-2.63,3.69120576505835,224.56096047431834
2022-05-15 13:32:04.211621246,-2.45,2.99,0.07,345.81,23.74,-2.99,-2.45,3.86556593528037,230.66887797958972
2022-05-15 13:32:04.311614586,-2.65,3.07,0.08,345.81,23.74,-3.07,-2.65,4.055539421581302,229.19949644022816
2022-05-15 13:32:04.411607925,-2.62,2.91,-0.01,345.8,23.73,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 13:32:04.511601265,-2.64,2.97,0.11,345.82,23.76,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 13:32:04.611594605,-2.34,2.93,-0.34,345.83,23.78,-2.93,-2.34,3.749733323851178,231.38791833171683
2022-05-15 13:32:04.711587944,-2.62,2.72,-0.08,345.84,23.79,-2.72,-2.62,3.7766122385015914,226.07282927579152
2022-05-15 13:32:04.811581284,-2.62,2.63,-0.01,345.85,23.81,-2.63,-2.62,3.7123173355735632,225.10913468613577
2022-05-15 13:32:04.911574623,-2.53,3.07,0.0,345.85,23.81,-3.07,-2.53,3.978165406314825,230.50792054980465
2022-05-15 13:32:05.011567963,-2.57,2.65,0.04,345.85,23.81,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 13:32:05.111561303,-2.6,3.1,0.27,345.83,23.77,-3.1,-2.6,4.045985664828782,230.01311375503582
2022-05-15 13:32:05.211554642,-2.44,2.87,0.06,345.83,23.78,-2.87,-2.44,3.7670280062670094,229.62966895083895
2022-05-15 13:32:05.311547982,-2.82,2.88,0.16,345.84,23.79,-2.88,-2.82,4.030731943456424,225.60309119438054
2022-05-15 13:32:05.411541322,-2.61,2.99,0.08,345.84,23.8,-2.99,-2.61,3.968904130865345,228.8819768877262
2022-05-15 13:32:05.511534661,-2.56,3.04,0.0,345.84,23.79,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 13:32:05.611528001,-2.77,3.19,-0.02,345.84,23.79,-3.19,-2.77,4.224807687930896,229.03095828998468
2022-05-15 13:32:05.711521340,-2.35,2.83,0.17,345.83,23.78,-2.83,-2.35,3.678505131164017,230.29414300739998
2022-05-15 13:32:05.811514680,-2.52,2.77,0.02,345.84,23.79,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 13:32:05.911508020,-2.48,3.09,0.2,345.84,23.79,-3.09,-2.48,3.962133263786063,231.2498555503459
2022-05-15 13:32:06.011501359,-2.53,2.91,-0.02,345.83,23.78,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 13:32:06.111494699,-2.47,3.09,0.03,345.84,23.79,-3.09,-2.47,3.955881696916631,231.36281147608614
2022-05-15 13:32:06.211488039,-2.71,2.92,0.19,345.83,23.78,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 13:32:06.311481378,-2.59,2.67,-0.02,345.84,23.79,-2.67,-2.59,3.7198118231975124,225.87135151767836
2022-05-15 13:32:06.411474718,-2.68,3.14,0.1,345.83,23.77,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 13:32:06.511468057,-2.4,2.88,0.19,345.82,23.76,-2.88,-2.4,3.748919844435194,230.1944289077348
2022-05-15 13:32:06.611461397,-2.58,3.13,0.08,345.82,23.76,-3.13,-2.58,4.056266756513925,230.50188436941784
2022-05-15 13:32:06.711454737,-2.68,2.94,0.23,345.82,23.76,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 13:32:06.811448076,-2.0,2.39,0.06,345.82,23.76,-2.39,-2.0,3.1164242329952447,230.07673026574682
2022-05-15 13:32:06.911441416,-2.51,2.91,0.15,345.83,23.77,-2.91,-2.51,3.8429415816533044,229.22081894528648
2022-05-15 13:32:07.011434756,-2.53,2.73,0.21,345.83,23.78,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 13:32:07.111428095,-2.78,2.95,0.08,345.83,23.77,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 13:32:07.211421435,-2.62,2.99,-0.01,345.82,23.76,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 13:32:07.311414774,-2.71,2.82,0.16,345.8,23.73,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-15 13:32:07.411408114,-2.59,3.03,0.03,345.8,23.73,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 13:32:07.511401454,-2.66,2.89,0.07,345.8,23.73,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 13:32:07.611394793,-2.67,2.78,-0.01,345.81,23.74,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 13:32:07.711388133,-2.77,2.96,0.22,345.8,23.72,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 13:32:07.811381473,-2.44,2.65,-0.11,345.81,23.74,-2.65,-2.44,3.602235417070905,227.3625331550417
2022-05-15 13:32:07.911374812,-2.69,3.0,0.1,345.81,23.74,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 13:32:08.011368152,-2.66,3.0,0.0,345.8,23.73,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 13:32:08.111361491,-2.57,2.91,0.06,345.8,23.73,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 13:32:08.211354831,-2.51,2.89,-0.04,345.8,23.72,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 13:32:08.311348171,-2.71,2.85,0.16,345.8,23.72,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 13:32:08.411341510,-2.78,3.09,0.07,345.79,23.71,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-15 13:32:08.511334850,-2.2,2.51,-0.1,345.8,23.73,-2.51,-2.2,3.3376788341600516,228.7656285835644
2022-05-15 13:32:08.611328190,-2.71,2.81,0.12,345.8,23.72,-2.81,-2.71,3.9038698748805656,226.03785349330136
2022-05-15 13:32:08.711321529,-2.48,2.83,0.07,345.8,23.72,-2.83,-2.48,3.7628845318452173,228.77110300771275
2022-05-15 13:32:08.811314869,-2.4,2.56,0.1,345.78,23.69,-2.56,-2.4,3.5090739519138094,226.8476102659946
2022-05-15 13:32:08.911308208,-2.57,2.76,0.08,345.78,23.69,-2.76,-2.57,3.771272994626615,227.0415741999608
2022-05-15 13:32:09.011301548,-2.45,2.92,0.18,345.76,23.65,-2.92,-2.45,3.811679419888299,230.00196816196285
2022-05-15 13:32:09.111294888,-2.68,3.09,-0.14,345.78,23.69,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-15 13:32:09.211288227,-2.66,2.84,0.21,345.75,23.64,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 13:32:09.311281567,-2.53,2.74,-0.03,345.75,23.64,-2.74,-2.53,3.7294101410276665,227.2819262325333
2022-05-15 13:32:09.411274907,-2.67,2.95,0.15,345.75,23.64,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 13:32:09.511268246,-2.55,2.73,0.07,345.74,23.62,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 13:32:09.611261586,-2.71,2.58,-0.03,345.75,23.64,-2.58,-2.71,3.741724201487865,223.59225851212594
2022-05-15 13:32:09.711254925,-2.73,3.22,0.1,345.73,23.6,-3.22,-2.73,4.221528159328089,229.70785224437222
2022-05-15 13:32:09.811248265,-2.3,2.41,-0.01,345.73,23.61,-2.41,-2.3,3.331381094981479,226.33787478668913
2022-05-15 13:32:09.911241605,-2.54,2.89,-0.02,345.73,23.6,-2.89,-2.54,3.8475576668842795,228.68799630536236
2022-05-15 13:32:10.011234944,-2.66,2.86,0.05,345.72,23.59,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 13:32:10.111228284,-2.48,2.64,-0.12,345.74,23.62,-2.64,-2.48,3.622154055254967,226.78991060824606
2022-05-15 13:32:10.211221624,-2.67,2.91,0.05,345.73,23.6,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 13:32:10.311214963,-2.2,2.81,-0.03,345.72,23.59,-2.81,-2.2,3.5687672941787616,231.9419633630583
2022-05-15 13:32:10.411208303,-2.63,2.8,0.29,345.72,23.58,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 13:32:10.511201642,-2.5,2.95,0.1,345.72,23.59,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 13:32:10.611194982,-2.74,2.9,0.09,345.73,23.6,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-15 13:32:10.711188322,-2.47,2.9,0.22,345.72,23.59,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 13:32:10.811181661,-2.64,2.85,0.21,345.71,23.57,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 13:32:10.911175001,-2.68,2.76,-0.07,345.73,23.6,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-15 13:32:11.011168341,-2.29,2.66,-0.05,345.73,23.6,-2.66,-2.29,3.5099430194805157,229.27476535777066
2022-05-15 13:32:11.111161680,-2.5,2.44,-0.06,345.75,23.63,-2.44,-2.5,3.493365139804312,224.3041340604912
2022-05-15 13:32:11.211155020,-2.63,3.0,0.09,345.73,23.6,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 13:32:11.311148359,-2.64,3.05,-0.01,345.75,23.64,-3.05,-2.64,4.0338691104199205,229.12139533128357
2022-05-15 13:32:11.411141699,-2.55,3.08,0.13,345.77,23.68,-3.08,-2.55,3.998612259271959,230.37789219205794
2022-05-15 13:32:11.511135039,-2.29,2.73,0.03,345.78,23.69,-2.73,-2.29,3.5632850012313075,230.00913957320734
2022-05-15 13:32:11.611128378,-2.33,2.73,0.03,345.77,23.67,-2.73,-2.33,3.5891224554199876,229.51991111453515
2022-05-15 13:32:11.711121718,-2.66,3.0,0.12,345.77,23.67,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 13:32:11.811115058,-2.65,2.75,0.09,345.75,23.64,-2.75,-2.65,3.819031290785662,226.06091169026422
2022-05-15 13:32:11.911108397,-2.51,2.73,0.19,345.76,23.65,-2.73,-2.51,3.708503741402993,227.4041360537537
2022-05-15 13:32:12.011101737,-2.47,2.93,0.14,345.76,23.65,-2.93,-2.47,3.832205631225966,229.86899697409257
2022-05-15 13:32:12.111095076,-2.27,2.41,-0.15,345.77,23.67,-2.41,-2.27,3.31074009852782,226.7134653173658
2022-05-15 13:32:12.211088416,-2.49,2.84,0.15,345.79,23.7,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 13:32:12.311081756,-2.63,2.87,0.02,345.78,23.69,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 13:32:12.411075095,-2.48,2.53,0.28,345.78,23.69,-2.53,-2.48,3.5427813931994168,225.5717951834732
2022-05-15 13:32:12.511068435,-2.51,3.04,-0.15,345.79,23.7,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 13:32:12.611061774,-2.15,2.54,-0.05,345.79,23.71,-2.54,-2.15,3.327777035800325,229.75353126564795
2022-05-15 13:32:12.711055114,-2.4,2.86,0.0,345.79,23.7,-2.86,-2.4,3.7335773729762183,229.99794209392792
2022-05-15 13:32:12.811048454,-2.48,2.57,0.06,345.8,23.72,-2.57,-2.48,3.571456285606755,226.02100481557267
2022-05-15 13:32:12.911041793,-2.5,2.88,0.14,345.79,23.7,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 13:32:13.011035133,-2.59,2.86,0.11,345.79,23.71,-2.86,-2.59,3.8584582413186745,227.83618770276857
2022-05-15 13:32:13.111028473,-2.79,3.03,0.32,345.78,23.69,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-15 13:32:13.211021812,-2.54,3.26,0.05,345.77,23.68,-3.26,-2.54,4.1326988760373045,232.0763781776368
2022-05-15 13:32:13.311015152,-2.55,2.9,0.16,345.76,23.66,-2.9,-2.55,3.8616706229299256,228.67449952082964
2022-05-15 13:32:13.411008491,-2.63,2.5,0.03,345.76,23.66,-2.5,-2.63,3.6286223281019474,223.54837084739168
