2022-05-15 12:31:25.714185491,-2.71,3.01,0.04,345.74,23.62,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 12:31:25.814178831,-3.19,3.43,0.13,345.74,23.62,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-15 12:31:25.914172170,-3.2,3.14,0.18,345.75,23.63,-3.14,-3.2,4.483257744096362,224.45778483505364
2022-05-15 12:31:26.014165510,-3.22,3.69,0.15,345.75,23.63,-3.69,-3.22,4.897397267937327,228.8911148294663
2022-05-15 12:31:26.114158849,-3.21,3.6,0.07,345.75,23.64,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 12:31:26.214152189,-3.01,3.76,0.03,345.75,23.64,-3.76,-3.01,4.816399069844607,231.32161334853473
2022-05-15 12:31:26.314145529,-3.01,3.56,0.06,345.74,23.62,-3.56,-3.01,4.661941655576569,229.78529269593562
2022-05-15 12:31:26.414138868,-3.1,3.03,0.01,345.75,23.63,-3.03,-3.1,4.334847171469832,224.34575362992115
2022-05-15 12:31:26.514132208,-3.22,3.31,0.22,345.74,23.61,-3.31,-3.22,4.617845818127756,225.78963149752425
2022-05-15 12:31:26.614125548,-3.0,3.15,-0.03,345.74,23.62,-3.15,-3.0,4.35,226.39718102729637
2022-05-15 12:31:26.714118887,-3.08,3.76,0.18,345.72,23.58,-3.76,-3.08,4.860452653817338,230.67741666204532
2022-05-15 12:31:26.814112227,-2.9,3.47,0.25,345.72,23.59,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 12:31:26.914105566,-2.9,3.52,0.03,345.72,23.58,-3.52,-2.9,4.560745553086688,230.5161311953129
2022-05-15 12:31:27.014098906,-2.82,3.1,0.07,345.72,23.58,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 12:31:27.114092246,-2.77,3.41,-0.14,345.71,23.57,-3.41,-2.77,4.393290338686939,230.9124672459644
2022-05-15 12:31:27.214085585,-3.02,3.23,0.18,345.72,23.58,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-15 12:31:27.314078925,-3.02,3.33,0.12,345.72,23.58,-3.33,-3.02,4.495475503214315,227.7948978586621
2022-05-15 12:31:27.414072265,-2.96,3.29,0.18,345.73,23.6,-3.29,-2.96,4.425573409175358,228.02241057757507
2022-05-15 12:31:27.514065604,-3.11,3.56,0.13,345.72,23.58,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 12:31:27.614058944,-3.37,3.31,0.16,345.71,23.57,-3.31,-3.37,4.7236638322387,224.48538108888283
2022-05-15 12:31:27.714052283,-3.12,3.27,-0.06,345.72,23.58,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-15 12:31:27.814045623,-2.74,3.33,0.1,345.73,23.6,-3.33,-2.74,4.3123659399452645,230.55167230965344
2022-05-15 12:31:27.914038963,-3.15,3.38,-0.06,345.73,23.59,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 12:31:28.014032302,-2.79,3.39,0.13,345.72,23.58,-3.39,-2.79,4.390466945553742,230.54531730886202
2022-05-15 12:31:28.114025642,-2.77,3.53,0.04,345.72,23.58,-3.53,-2.77,4.487070313690214,231.87863257650136
2022-05-15 12:31:28.214018982,-2.95,3.12,0.02,345.73,23.6,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 12:31:28.314012321,-3.06,2.92,-0.04,345.73,23.61,-2.92,-3.06,4.2296571965113205,223.6588722202828
2022-05-15 12:31:28.414005661,-3.14,3.44,0.17,345.72,23.59,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 12:31:28.513999000,-3.15,3.63,0.1,345.74,23.62,-3.63,-3.15,4.806183517095451,229.04958170327137
2022-05-15 12:31:28.613992340,-3.09,3.21,0.07,345.73,23.6,-3.21,-3.09,4.455580770225134,226.0912162252626
2022-05-15 12:31:28.713985680,-3.05,3.47,0.06,345.73,23.6,-3.47,-3.05,4.61989177362414,228.68573996956837
2022-05-15 12:31:28.813979019,-2.85,2.99,-0.09,345.73,23.6,-2.99,-2.85,4.130690014997494,226.3732659358089
2022-05-15 12:31:28.913972359,-2.95,3.17,0.14,345.72,23.59,-3.17,-2.95,4.3302886739800615,227.05876570499052
2022-05-15 12:31:29.013965699,-2.78,3.29,0.15,345.74,23.61,-3.29,-2.78,4.307261310856354,229.80269811242943
2022-05-15 12:31:29.113959038,-2.87,3.14,0.1,345.75,23.63,-3.14,-2.87,4.253998119416604,227.57229045223391
2022-05-15 12:31:29.213952378,-2.66,3.09,0.16,345.75,23.64,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 12:31:29.313945717,-2.85,3.07,0.12,345.76,23.66,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-15 12:31:29.413939057,-3.04,3.26,0.12,345.74,23.63,-3.26,-3.04,4.457488081868531,226.99999229903418
2022-05-15 12:31:29.513932397,-2.81,3.06,0.28,345.75,23.63,-3.06,-2.81,4.154479510119168,227.43872125160362
2022-05-15 12:31:29.613925736,-3.25,3.47,0.08,345.73,23.61,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 12:31:29.713919076,-2.86,3.15,0.14,345.75,23.64,-3.15,-2.86,4.25465627283803,227.76254547414325
2022-05-15 12:31:29.813912416,-2.94,2.96,-0.08,345.75,23.64,-2.96,-2.94,4.1719539786531685,225.19422223746983
2022-05-15 12:31:29.913905755,-3.05,3.54,0.17,345.75,23.64,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 12:31:30.013899095,-3.18,3.28,0.27,345.77,23.67,-3.28,-3.18,4.568457069952611,225.88686073747164
2022-05-15 12:31:30.113892434,-2.81,3.47,-0.1,345.77,23.67,-3.47,-2.81,4.465086785270809,230.99950732039437
2022-05-15 12:31:30.213885774,-3.06,3.55,-0.06,345.77,23.67,-3.55,-3.06,4.686800614491723,229.23958765386263
2022-05-15 12:31:30.313879114,-3.01,3.27,0.06,345.77,23.67,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-15 12:31:30.413872453,-3.1,3.61,0.12,345.77,23.66,-3.61,-3.1,4.758371570190794,229.34646394753216
2022-05-15 12:31:30.513865793,-2.95,3.52,0.09,345.76,23.65,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 12:31:30.613859133,-2.96,2.97,0.06,345.76,23.65,-2.97,-2.96,4.193149174546501,225.0966201099522
2022-05-15 12:31:30.713852472,-3.22,3.43,0.21,345.76,23.66,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-15 12:31:30.813845812,-3.08,3.36,-0.01,345.77,23.67,-3.36,-3.08,4.558069766907917,227.48955292199915
2022-05-15 12:31:30.913839151,-3.17,3.25,0.06,345.78,23.68,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-15 12:31:31.013832491,-3.09,3.5,0.08,345.79,23.7,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 12:31:31.113825831,-3.27,3.46,0.06,345.79,23.7,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 12:31:31.213819170,-3.15,3.71,0.19,345.78,23.69,-3.71,-3.15,4.866888122815235,229.666858371439
2022-05-15 12:31:31.313812510,-3.1,3.34,-0.01,345.77,23.67,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 12:31:31.413805850,-3.23,3.57,0.05,345.78,23.68,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 12:31:31.513799189,-3.05,3.1,0.14,345.78,23.69,-3.1,-3.05,4.348850422812907,225.465809082765
2022-05-15 12:31:31.613792529,-3.43,3.71,0.11,345.78,23.68,-3.71,-3.43,5.052623081133205,227.24574256589509
2022-05-15 12:31:31.713785868,-2.96,3.31,-0.05,345.76,23.66,-3.31,-2.96,4.440461687707709,228.19501317211368
2022-05-15 12:31:31.813779208,-3.05,3.28,0.08,345.77,23.66,-3.28,-3.05,4.478939606647984,227.08092173022004
2022-05-15 12:31:31.913772548,-3.13,3.46,0.16,345.77,23.67,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 12:31:32.013765887,-3.32,3.59,0.11,345.77,23.67,-3.59,-3.32,4.889836398081228,227.23762586676915
2022-05-15 12:31:32.113759227,-3.17,3.56,0.27,345.77,23.67,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 12:31:32.213752567,-3.12,3.07,0.18,345.76,23.65,-3.07,-3.12,4.377133765376608,224.5372008607332
2022-05-15 12:31:32.313745906,-3.48,3.42,-0.01,345.75,23.63,-3.42,-3.48,4.879221249338873,224.50178838738634
2022-05-15 12:31:32.413739246,-3.18,3.57,0.22,345.74,23.62,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 12:31:32.513732585,-2.8,3.03,-0.01,345.76,23.65,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-15 12:31:32.613725925,-3.12,3.71,0.04,345.75,23.64,-3.71,-3.12,4.847525141760484,229.93715957185603
2022-05-15 12:31:32.713719265,-3.45,3.46,0.14,345.76,23.65,-3.46,-3.45,4.886112974543262,225.0829171338849
2022-05-15 12:31:32.813712604,-3.14,3.72,0.02,345.75,23.64,-3.72,-3.14,4.86805916151396,229.83275598713496
2022-05-15 12:31:32.913705944,-3.1,3.35,-0.12,345.77,23.67,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-15 12:31:33.013699284,-2.87,2.96,0.27,345.77,23.67,-2.96,-2.87,4.122923719886169,225.88442720149243
2022-05-15 12:31:33.113692623,-2.91,3.78,0.05,345.76,23.66,-3.78,-2.91,4.770377343565182,232.40943873163832
2022-05-15 12:31:33.213685963,-3.03,3.4,0.1,345.78,23.69,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 12:31:33.313679302,-3.02,3.45,0.29,345.79,23.7,-3.45,-3.02,4.585073609005639,228.80231944267993
2022-05-15 12:31:33.413672642,-2.96,3.49,0.2,345.79,23.7,-3.49,-2.96,4.576210222443895,229.69747182207965
2022-05-15 12:31:33.513665982,-2.93,3.35,0.0,345.79,23.7,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 12:31:33.613659321,-2.99,3.19,0.14,345.79,23.7,-3.19,-2.99,4.372207680337246,226.85358542287284
2022-05-15 12:31:33.713652661,-3.15,3.69,0.2,345.78,23.68,-3.69,-3.15,4.8516595098996795,229.51398845800128
2022-05-15 12:31:33.813646000,-3.02,3.31,0.08,345.78,23.69,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 12:31:33.913639340,-3.28,3.66,0.34,345.78,23.68,-3.66,-3.28,4.91467191173531,228.134103250472
2022-05-15 12:31:34.013632680,-2.53,3.17,-0.35,345.79,23.71,-3.17,-2.53,4.055835302376072,231.40637860077382
2022-05-15 12:31:34.113626019,-3.03,3.05,-0.08,345.8,23.73,-3.05,-3.03,4.299232489642773,225.18847227912985
2022-05-15 12:31:34.213619359,-3.19,3.54,0.27,345.79,23.71,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-15 12:31:34.313612699,-2.95,3.41,0.05,345.8,23.72,-3.41,-2.95,4.508946661915619,229.13683087092795
2022-05-15 12:31:34.413606038,-3.17,3.07,0.16,345.79,23.7,-3.07,-3.17,4.412912870202628,224.08187699766495
2022-05-15 12:31:34.513599378,-2.97,3.42,0.02,345.79,23.7,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-15 12:31:34.613592717,-2.97,3.52,0.12,345.79,23.7,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 12:31:34.713586057,-3.06,3.12,0.34,345.78,23.68,-3.12,-3.06,4.370125856311234,225.55625222708068
2022-05-15 12:31:34.813579397,-2.88,3.54,-0.1,345.79,23.7,-3.54,-2.88,4.563551248753541,230.8696004430147
2022-05-15 12:31:34.913572736,-3.14,3.29,0.25,345.8,23.72,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 12:31:35.013566076,-3.14,3.46,-0.1,345.79,23.7,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 12:31:35.113559416,-2.99,3.43,0.2,345.79,23.7,-3.43,-2.99,4.550274716981383,228.92068252925358
2022-05-15 12:31:35.213552755,-2.67,3.08,-0.06,345.79,23.7,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 12:31:35.313546095,-3.29,3.21,0.01,345.77,23.68,-3.21,-3.29,4.596542178638199,224.2948567786503
2022-05-15 12:31:35.413539434,-2.48,2.92,0.21,345.78,23.68,-2.92,-2.48,3.8310311927730374,229.6582541096756
2022-05-15 12:31:35.513532774,-3.18,3.68,0.08,345.78,23.69,-3.68,-3.18,4.863620050949704,229.16870569139815
2022-05-15 12:31:35.613526114,-3.28,3.63,0.14,345.78,23.69,-3.63,-3.28,4.892371613031863,227.89962369908815
2022-05-15 12:31:35.713519453,-3.17,3.53,-0.06,345.77,23.67,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 12:31:35.813512793,-2.96,3.39,0.16,345.78,23.69,-3.39,-2.96,4.500411092333677,228.87395752518808
2022-05-15 12:31:35.913506133,-3.14,3.66,0.03,345.79,23.7,-3.66,-3.14,4.822364565231459,229.37293127688113
2022-05-15 12:31:36.013499472,-3.05,3.0,-0.01,345.79,23.71,-3.0,-3.05,4.278142120126446,224.52649194126508
2022-05-15 12:31:36.113492812,-3.14,3.31,0.25,345.77,23.68,-3.31,-3.14,4.56242260208324,226.50977178761997
2022-05-15 12:31:36.213486151,-2.96,3.43,-0.06,345.77,23.67,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 12:31:36.313479491,-2.91,2.88,0.14,345.76,23.65,-2.88,-2.91,4.094203219186855,224.7031333326753
2022-05-15 12:31:36.413472831,-2.87,3.42,0.18,345.76,23.66,-3.42,-2.87,4.464672440392464,229.9972546490654
2022-05-15 12:31:36.513466170,-3.07,3.14,0.23,345.77,23.67,-3.14,-3.07,4.3914120735818,225.6458187939745
2022-05-15 12:31:36.613459510,-2.8,3.13,0.06,345.79,23.7,-3.13,-2.8,4.1996309361657005,228.18518136478312
2022-05-15 12:31:36.713452850,-3.15,3.38,0.18,345.77,23.68,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 12:31:36.813446189,-2.67,3.15,-0.17,345.79,23.7,-3.15,-2.67,4.12933408675055,229.71475451870495
2022-05-15 12:31:36.913439529,-3.17,3.14,0.13,345.76,23.66,-3.14,-3.17,4.4618942165855975,224.7275973954873
2022-05-15 12:31:37.013432868,-2.97,3.27,0.15,345.76,23.65,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 12:31:37.113426208,-3.24,3.26,0.18,345.75,23.63,-3.26,-3.24,4.596215834792792,225.17629414984316
2022-05-15 12:31:37.213419548,-3.17,3.15,0.26,345.77,23.67,-3.15,-3.17,4.4689372338398305,224.818684847301
2022-05-15 12:31:37.313412887,-3.46,3.56,-0.03,345.77,23.66,-3.56,-3.46,4.964393215691119,225.8161239955856
2022-05-15 12:31:37.413406227,-2.9,3.55,0.02,345.78,23.69,-3.55,-2.9,4.583939353874569,230.75456533110219
2022-05-15 12:31:37.513399567,-2.92,3.43,-0.01,345.77,23.67,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 12:31:37.613392906,-3.01,3.36,-0.08,345.78,23.68,-3.36,-3.01,4.511064176001046,228.14495746469802
2022-05-15 12:31:37.713386246,-3.06,3.38,0.23,345.78,23.68,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-15 12:31:37.813379585,-2.96,3.03,0.23,345.76,23.65,-3.03,-2.96,4.235858826731599,225.6695362279876
2022-05-15 12:31:37.913372925,-2.8,3.15,-0.04,345.76,23.66,-3.15,-2.8,4.214558102577303,228.36646066342982
2022-05-15 12:31:38.013366265,-3.25,3.68,-0.04,345.76,23.66,-3.68,-3.25,4.909674123605354,228.55059734523388
2022-05-15 12:31:38.113359604,-3.24,3.73,0.06,345.78,23.69,-3.73,-3.24,4.940698331207847,229.02135112173707
2022-05-15 12:31:38.213352944,-2.89,3.09,0.03,345.78,23.69,-3.09,-2.89,4.230862796168176,226.91553280930776
2022-05-15 12:31:38.313346284,-3.22,3.26,-0.02,345.77,23.68,-3.26,-3.22,4.582139238390733,225.35367315924645
2022-05-15 12:31:38.413339623,-3.2,3.2,0.06,345.77,23.67,-3.2,-3.2,4.525483399593905,225.0
2022-05-15 12:31:38.513332963,-2.88,2.96,-0.06,345.76,23.65,-2.96,-2.88,4.129891039724898,225.7848246029919
2022-05-15 12:31:38.613326302,-3.09,3.62,-0.05,345.76,23.66,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-15 12:31:38.713319642,-2.76,3.51,0.25,345.77,23.67,-3.51,-2.76,4.465165170517211,231.82115236478435
2022-05-15 12:31:38.813312982,-2.89,3.08,0.09,345.77,23.66,-3.08,-2.89,4.223564845009485,226.8228684864624
2022-05-15 12:31:38.913306321,-2.94,3.48,0.05,345.76,23.66,-3.48,-2.94,4.555655825454772,229.80795396303046
2022-05-15 12:31:39.013299661,-3.01,3.17,0.11,345.78,23.68,-3.17,-3.01,4.37138422012982,226.48305457747506
2022-05-15 12:31:39.113293001,-3.06,3.69,0.05,345.78,23.68,-3.69,-3.06,4.793714634810879,230.33215888165955
2022-05-15 12:31:39.213286340,-3.06,3.52,0.1,345.77,23.67,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-15 12:31:39.313279680,-2.92,3.02,-0.1,345.78,23.69,-3.02,-2.92,4.200809445809224,225.96448430222654
2022-05-15 12:31:39.413273019,-3.09,3.19,0.16,345.79,23.71,-3.19,-3.09,4.4411935332745855,225.9122760766042
2022-05-15 12:31:39.513266359,-3.13,3.51,0.16,345.79,23.7,-3.51,-3.13,4.70287146326582,228.2754026409201
2022-05-15 12:31:39.613259699,-2.95,3.23,0.02,345.79,23.7,-3.23,-2.95,4.374402816385341,227.5941511955853
2022-05-15 12:31:39.713253038,-3.04,3.51,0.14,345.77,23.66,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 12:31:39.813246378,-3.32,3.5,0.02,345.77,23.67,-3.5,-3.32,4.824147593098702,226.51185434282675
2022-05-15 12:31:39.913239718,-3.14,3.38,0.19,345.75,23.64,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 12:31:40.013233057,-2.79,3.27,0.25,345.75,23.63,-3.27,-2.79,4.298488106299702,229.52882423693254
2022-05-15 12:31:40.113226397,-3.43,3.52,0.21,345.75,23.63,-3.52,-3.43,4.914804167004012,225.74191826501087
2022-05-15 12:31:40.213219736,-3.27,3.6,0.14,345.74,23.62,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 12:31:40.313213076,-3.09,3.26,0.1,345.73,23.6,-3.26,-3.09,4.4917368578312775,226.53353645579932
2022-05-15 12:31:40.413206416,-3.11,3.36,-0.02,345.74,23.61,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-15 12:31:40.513199755,-3.01,3.35,0.15,345.74,23.62,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-15 12:31:40.613193095,-3.05,3.31,0.1,345.74,23.61,-3.31,-3.05,4.500955454123047,227.3409767829728
2022-05-15 12:31:40.713186435,-3.1,3.58,-0.02,345.75,23.63,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 12:31:40.813179774,-3.23,2.89,0.18,345.75,23.64,-2.89,-3.23,4.334166586553867,221.82016988013575
2022-05-15 12:31:40.913173114,-2.87,3.44,0.09,345.77,23.66,-3.44,-2.87,4.480011160700384,230.16167910877894
2022-05-15 12:31:41.013166453,-2.78,3.3,-0.03,345.75,23.63,-3.3,-2.78,4.3149044021855225,229.88840094812477
2022-05-15 12:31:41.113159793,-3.0,3.27,0.14,345.76,23.65,-3.27,-3.0,4.437668306667366,227.46575899499774
2022-05-15 12:31:41.213153133,-2.73,3.52,0.24,345.76,23.65,-3.52,-2.73,4.454581910797017,232.20398272075593
2022-05-15 12:31:41.313146472,-3.12,3.5,0.06,345.76,23.65,-3.5,-3.12,4.688752499332845,228.28527647473842
2022-05-15 12:31:41.413139812,-2.91,3.55,0.07,345.76,23.65,-3.55,-2.91,4.590272323076268,230.6578993024053
2022-05-15 12:31:41.513133152,-3.19,3.59,0.02,345.77,23.67,-3.59,-3.19,4.802520171743165,228.3763682855882
2022-05-15 12:31:41.613126491,-3.38,3.48,0.02,345.76,23.65,-3.48,-3.38,4.851267875514606,225.8351562922209
2022-05-15 12:31:41.713119831,-3.08,3.58,0.03,345.77,23.67,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 12:31:41.813113170,-3.12,3.61,0.28,345.77,23.67,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 12:31:41.913106510,-2.74,3.03,0.17,345.77,23.67,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 12:31:42.013099850,-2.9,2.74,0.0,345.76,23.66,-2.74,-2.9,3.9896867044919704,223.37502364247524
2022-05-15 12:31:42.113093189,-3.21,3.47,0.23,345.76,23.66,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 12:31:42.213086529,-2.97,3.45,0.1,345.75,23.64,-3.45,-2.97,4.552296123935701,229.27584111262894
2022-05-15 12:31:42.313079869,-2.91,3.02,0.09,345.78,23.68,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-15 12:31:42.413073208,-3.21,3.47,0.21,345.76,23.66,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 12:31:42.513066548,-2.84,3.36,0.23,345.75,23.64,-3.36,-2.84,4.399454511641187,229.7942320666306
2022-05-15 12:31:42.613059887,-3.09,3.0,0.16,345.76,23.65,-3.0,-3.09,4.306750515179629,224.1533259761385
2022-05-15 12:31:42.713053227,-2.83,3.28,0.1,345.76,23.65,-3.28,-2.83,4.332124190278944,229.21221499362196
2022-05-15 12:31:42.813046567,-2.75,3.09,-0.03,345.77,23.66,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 12:31:42.913039906,-2.8,3.09,0.1,345.75,23.64,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-15 12:31:43.013033246,-2.78,3.42,0.13,345.74,23.63,-3.42,-2.78,4.4073574849335735,230.89352923206508
2022-05-15 12:31:43.113026586,-3.04,3.07,0.11,345.75,23.63,-3.07,-3.04,4.320474510976775,225.28131907901152
2022-05-15 12:31:43.213019925,-3.07,3.54,0.07,345.77,23.66,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 12:31:43.313013265,-3.15,3.36,0.23,345.77,23.67,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-15 12:31:43.413006604,-3.37,3.56,0.16,345.76,23.65,-3.56,-3.37,4.902091390416952,226.57048652852296
2022-05-15 12:31:43.512999944,-2.87,3.5,0.14,345.75,23.64,-3.5,-2.87,4.526245684891618,230.64824737373524
2022-05-15 12:31:43.612993284,-3.18,3.36,0.02,345.75,23.63,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 12:31:43.712986623,-3.09,2.9,-0.04,345.76,23.65,-2.9,-3.09,4.237699847794792,223.18321380006174
2022-05-15 12:31:43.812979963,-3.11,3.53,0.1,345.75,23.64,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 12:31:43.912973302,-2.72,3.5,-0.21,345.73,23.6,-3.5,-2.72,4.432651576652512,232.14768978638585
2022-05-15 12:31:44.012966642,-2.56,2.69,-0.04,345.74,23.61,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-15 12:31:44.112959982,-2.92,2.78,-0.05,345.74,23.62,-2.78,-2.92,4.031724196916252,223.593018121018
2022-05-15 12:31:44.212953321,-3.22,3.45,0.19,345.75,23.64,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-15 12:31:44.312946661,-3.11,3.64,-0.09,345.76,23.65,-3.64,-3.11,4.78766122443934,229.489568544929
2022-05-15 12:31:44.412940001,-3.21,3.34,0.04,345.75,23.64,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-15 12:31:44.512933340,-3.29,3.39,0.16,345.75,23.63,-3.39,-3.29,4.72400254021947,225.85765718626246
2022-05-15 12:31:44.612926680,-3.15,3.55,0.13,345.73,23.6,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 12:31:44.712920019,-2.61,2.85,0.35,345.73,23.6,-2.85,-2.61,3.8645310194123166,227.5168756569395
2022-05-15 12:31:44.812913359,-3.22,3.4,0.12,345.72,23.59,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-15 12:31:44.912906699,-2.86,3.27,-0.07,345.73,23.6,-3.27,-2.86,4.344249072049161,228.82648188899316
2022-05-15 12:31:45.012900038,-3.3,3.56,0.19,345.72,23.58,-3.56,-3.3,4.854235264179106,227.17052125350972
2022-05-15 12:31:45.112893378,-2.88,3.45,0.06,345.72,23.59,-3.45,-2.88,4.49409612714281,230.1454581679388
2022-05-15 12:31:45.212886718,-3.03,3.44,0.15,345.71,23.56,-3.44,-3.03,4.584157501657201,228.62595064428626
2022-05-15 12:31:45.312880057,-3.15,3.23,0.18,345.71,23.56,-3.23,-3.15,4.511695911738733,225.71840472604885
2022-05-15 12:31:45.412873397,-3.08,3.58,0.05,345.72,23.58,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 12:31:45.512866736,-3.33,3.32,0.13,345.73,23.6,-3.32,-3.33,4.702265411479875,224.91384099800655
2022-05-15 12:31:45.612860076,-3.32,3.55,0.11,345.73,23.6,-3.55,-3.32,4.860545236905012,226.91748313320127
