2022-05-15 10:56:52.112514847,-1.54,2.05,0.13,345.66,23.49,-2.05,-1.54,2.5640007800310824,233.0854098675003
2022-05-15 10:56:52.212508186,-1.55,1.57,-0.11,345.66,23.49,-1.57,-1.55,2.206218484194165,225.3672756073381
2022-05-15 10:56:52.312501526,-1.83,2.09,-0.09,345.67,23.5,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 10:56:52.412494865,-1.73,1.98,-0.02,345.67,23.51,-1.98,-1.73,2.629315500277591,228.85507359617515
2022-05-15 10:56:52.512488205,-1.93,2.13,0.04,345.67,23.5,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 10:56:52.612481545,-1.94,2.06,0.12,345.66,23.49,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 10:56:52.712474884,-1.87,2.09,0.0,345.66,23.49,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 10:56:52.812468224,-1.81,2.1,0.27,345.65,23.47,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 10:56:52.912461564,-2.01,2.14,0.01,345.65,23.47,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 10:56:53.012454903,-1.97,2.2,0.04,345.65,23.47,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 10:56:53.112448243,-1.97,2.08,0.14,345.65,23.47,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 10:56:53.212441582,-1.61,1.87,-0.11,345.66,23.49,-1.87,-1.61,2.467589917307979,229.27278076760925
2022-05-15 10:56:53.312434922,-1.72,1.8,0.08,345.66,23.48,-1.8,-1.72,2.4896586111352694,226.30195267257886
2022-05-15 10:56:53.412428262,-1.95,2.08,-0.01,345.65,23.47,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 10:56:53.512421601,-1.83,2.09,0.03,345.66,23.49,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 10:56:53.612414941,-1.78,2.06,0.05,345.66,23.49,-2.06,-1.78,2.722498852157701,229.1704365248421
2022-05-15 10:56:53.712408281,-1.76,1.98,0.02,345.67,23.5,-1.98,-1.76,2.649150807334305,228.36646066342982
2022-05-15 10:56:53.812401620,-1.75,1.92,-0.01,345.67,23.5,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 10:56:53.912394960,-1.82,2.2,0.06,345.68,23.52,-2.2,-1.82,2.855240795449659,230.39997342332504
2022-05-15 10:56:54.012388299,-1.72,1.92,0.09,345.68,23.52,-1.92,-1.72,2.577750957714884,228.14495746469802
2022-05-15 10:56:54.112381639,-1.84,2.02,0.04,345.68,23.52,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 10:56:54.212374979,-1.79,2.01,0.03,345.69,23.54,-2.01,-1.79,2.691505155113027,228.31342539979275
2022-05-15 10:56:54.312368318,-1.92,2.12,0.12,345.69,23.54,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 10:56:54.412361658,-1.85,1.98,0.1,345.68,23.52,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 10:56:54.512354998,-1.65,2.27,0.04,345.67,23.5,-2.27,-1.65,2.806314308839977,233.98763729820848
2022-05-15 10:56:54.612348337,-1.84,2.13,0.04,345.67,23.51,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 10:56:54.712341677,-1.96,2.04,0.06,345.67,23.51,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 10:56:54.812335016,-1.95,2.36,0.07,345.68,23.52,-2.36,-1.95,3.0613885738337756,230.43405854154045
2022-05-15 10:56:54.912328356,-1.92,2.1,0.01,345.68,23.51,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 10:56:55.012321696,-1.84,2.21,0.03,345.67,23.51,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 10:56:55.112315035,-1.95,2.15,0.11,345.66,23.49,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 10:56:55.212308375,-1.99,2.37,0.03,345.66,23.49,-2.37,-1.99,3.0946728421595715,229.9810819353084
2022-05-15 10:56:55.312301715,-1.95,2.17,-0.05,345.67,23.49,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 10:56:55.412295054,-2.05,2.31,0.06,345.65,23.47,-2.31,-2.05,3.088462400612965,228.41267935158686
2022-05-15 10:56:55.512288394,-1.91,2.03,0.14,345.66,23.47,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 10:56:55.612281733,-1.98,2.17,0.01,345.66,23.49,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 10:56:55.712275073,-2.04,2.2,-0.05,345.65,23.47,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 10:56:55.812268413,-1.81,2.04,-0.14,345.65,23.47,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 10:56:55.912261752,-1.86,1.92,-0.02,345.65,23.47,-1.92,-1.86,2.673200329193456,225.90938044919915
2022-05-15 10:56:56.012255092,-1.95,2.06,-0.03,345.65,23.47,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 10:56:56.112248432,-2.11,2.37,0.03,345.64,23.45,-2.37,-2.11,3.1731687632396737,228.32147576334606
2022-05-15 10:56:56.212241771,-2.01,2.05,-0.11,345.66,23.48,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 10:56:56.312235111,-2.04,2.28,0.07,345.65,23.47,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 10:56:56.412228450,-1.92,2.34,0.13,345.65,23.46,-2.34,-1.92,3.026879581351065,230.63068275763524
2022-05-15 10:56:56.512221790,-2.02,1.85,-0.09,345.65,23.47,-1.85,-2.02,2.739142201493015,222.48474814296122
2022-05-15 10:56:56.612215130,-2.17,2.24,0.15,345.65,23.47,-2.24,-2.17,3.1187337173923653,225.90938044919915
2022-05-15 10:56:56.712208469,-1.98,2.31,-0.12,345.65,23.46,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 10:56:56.812201809,-1.9,2.17,-0.04,345.64,23.46,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 10:56:56.912195149,-1.99,2.24,0.09,345.63,23.44,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 10:56:57.012188488,-2.08,2.42,-0.02,345.65,23.47,-2.42,-2.08,3.1910499839394557,229.32080495498445
2022-05-15 10:56:57.112181828,-1.9,2.15,-0.01,345.65,23.46,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:56:57.212175167,-1.95,1.95,0.04,345.64,23.45,-1.95,-1.95,2.7577164466275352,225.0
2022-05-15 10:56:57.312168507,-1.95,2.29,0.02,345.64,23.45,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 10:56:57.412161847,-2.06,2.34,0.03,345.63,23.44,-2.34,-2.06,3.1175631509241315,228.64118525790133
2022-05-15 10:56:57.512155186,-1.93,2.22,0.11,345.63,23.42,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 10:56:57.612148526,-2.07,2.41,-0.12,345.63,23.44,-2.41,-2.07,3.176948221170751,229.34002072596442
2022-05-15 10:56:57.712141866,-2.05,2.17,-0.05,345.63,23.42,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 10:56:57.812135205,-2.05,2.16,0.07,345.61,23.4,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 10:56:57.912128545,-1.96,2.17,0.01,345.61,23.4,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 10:56:58.012121884,-2.05,2.21,0.1,345.61,23.4,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-15 10:56:58.112115224,-1.89,2.16,0.01,345.62,23.42,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 10:56:58.212108564,-2.01,2.17,0.06,345.62,23.42,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 10:56:58.312101903,-2.18,2.21,0.08,345.62,23.42,-2.21,-2.18,3.104271251034613,225.39153681759075
2022-05-15 10:56:58.412095243,-2.14,2.26,0.03,345.62,23.41,-2.26,-2.14,3.1124267059643347,226.56222491684238
2022-05-15 10:56:58.512088583,-2.090086025086025,2.7076334776334776,98.92,345.62,23.41,-2.7076334776334776,-2.090086025086025,3.4204880706503653,232.33460435331904
2022-05-15 10:56:58.612081922,-1.93,2.37,0.08,405.6,135.22,-2.37,-1.93,3.0564358327961014,230.84248926619162
2022-05-15 10:56:58.712075262,-2.05,2.35,0.06,345.62,23.4,-2.35,-2.05,3.1184932259025353,228.90049374238188
