2022-05-15 11:07:45.755524475,-2.39,2.18,0.1,345.71,23.58,-2.18,-2.39,3.2348879424177897,222.36900316980328
2022-05-15 11:07:45.855512820,-2.71,3.11,0.08,345.72,23.58,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 11:07:45.955501165,-2.48,2.84,0.22,345.71,23.57,-2.84,-2.48,3.7704111181673547,228.87125623198563
2022-05-15 11:07:46.055489510,-2.47,3.09,-0.02,345.71,23.57,-3.09,-2.47,3.955881696916631,231.36281147608614
2022-05-15 11:07:46.155477855,-2.57,2.65,0.1,345.7,23.55,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 11:07:46.255466200,-2.42,2.83,0.08,345.71,23.57,-2.83,-2.42,3.7236138360469124,229.46546417070752
2022-05-15 11:07:46.355454545,-2.39,2.84,-0.08,345.69,23.53,-2.84,-2.39,3.7118324315626103,229.91773533149635
2022-05-15 11:07:46.455442890,-2.79,2.79,0.13,345.7,23.55,-2.79,-2.79,3.9456558390209353,225.0
2022-05-15 11:07:46.555431235,-2.5,2.82,0.03,345.7,23.55,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 11:07:46.655419580,-2.7,3.01,0.08,345.69,23.53,-3.01,-2.7,4.043525689296409,228.10757822939462
2022-05-15 11:07:46.755407925,-2.48,2.39,-0.02,345.69,23.54,-2.39,-2.48,3.444198019858905,223.94126627679722
2022-05-15 11:07:46.855396270,-2.56,2.76,0.08,345.69,23.53,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-15 11:07:46.955384615,-2.81,3.11,0.03,345.68,23.52,-3.11,-2.81,4.1914436653735425,227.9010207414195
2022-05-15 11:07:47.055372960,-2.43,2.72,0.31,345.68,23.52,-2.72,-2.43,3.6473689147109867,228.22296060495236
2022-05-15 11:07:47.155361305,-2.7,3.05,0.0,345.68,23.52,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-15 11:07:47.255349650,-2.43,2.84,0.07,345.68,23.52,-2.84,-2.43,3.737713204621243,229.44858559153494
2022-05-15 11:07:47.355337995,-2.66,2.66,-0.09,345.69,23.53,-2.66,-2.66,3.761808075912433,225.0
2022-05-15 11:07:47.455326340,-2.79,2.87,0.03,345.68,23.52,-2.87,-2.79,4.002624139236659,225.80978041691088
2022-05-15 11:07:47.555314685,-2.54,2.6,0.11,345.67,23.5,-2.6,-2.54,3.6347764718067603,225.66879195296866
2022-05-15 11:07:47.655303030,-2.7,2.81,0.11,345.68,23.52,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-15 11:07:47.755291375,-2.4,2.76,-0.01,345.67,23.5,-2.76,-2.4,3.6575401569907604,228.9909130984298
2022-05-15 11:07:47.855279720,-2.55,2.8,0.13,345.68,23.52,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 11:07:47.955268065,-2.42,2.71,0.02,345.69,23.53,-2.71,-2.42,3.6332492345007106,228.2354991097544
2022-05-15 11:07:48.055256410,-2.55,2.77,-0.01,345.7,23.55,-2.77,-2.55,3.765023240300118,227.36802510071092
2022-05-15 11:07:48.155244755,-2.67,3.25,0.05,345.7,23.55,-3.25,-2.67,4.206114596631909,230.5955800176156
2022-05-15 11:07:48.255233100,-2.57,2.85,0.04,345.7,23.56,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 11:07:48.355221445,-2.77,2.67,0.03,345.69,23.54,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-15 11:07:48.455209790,-2.64,2.76,0.12,345.7,23.55,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 11:07:48.555198135,-2.82,3.02,0.13,345.7,23.55,-3.02,-2.82,4.131924491081607,226.96141766777035
2022-05-15 11:07:48.655186480,-2.84,2.94,0.07,345.69,23.54,-2.94,-2.84,4.087688833558641,225.9911775750108
2022-05-15 11:07:48.755174825,-2.71,3.03,0.3,345.7,23.56,-3.03,-2.71,4.065095324835569,228.1908868120298
2022-05-15 11:07:48.855163170,-2.63,3.04,0.15,345.68,23.52,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 11:07:48.955151515,-2.63,2.81,0.0,345.68,23.52,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 11:07:49.055139860,-2.6,2.92,0.13,345.69,23.54,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 11:07:49.155128205,-2.78,2.86,0.2,345.69,23.54,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-15 11:07:49.255116550,-2.65,2.55,-0.04,345.68,23.52,-2.55,-2.65,3.6776351096866584,223.89829388479362
2022-05-15 11:07:49.355104895,-2.72,2.98,0.07,345.67,23.5,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 11:07:49.455093240,-2.41,2.55,0.06,345.68,23.52,-2.55,-2.41,3.508646462669045,226.61679031067322
2022-05-15 11:07:49.555081585,-2.32,2.63,0.06,345.68,23.51,-2.63,-2.32,3.5070357853891365,228.5835404848214
2022-05-15 11:07:49.655069930,-2.52,2.8,0.11,345.67,23.5,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-15 11:07:49.755058275,-2.49,2.99,0.16,345.67,23.5,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-15 11:07:49.855046620,-2.3,2.81,0.18,345.68,23.52,-2.81,-2.3,3.631266996517882,230.6994914558883
2022-05-15 11:07:49.955034965,-2.57,2.76,0.03,345.68,23.52,-2.76,-2.57,3.771272994626615,227.0415741999608
2022-05-15 11:07:50.055023310,-2.58,3.07,0.14,345.68,23.52,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 11:07:50.155011655,-2.5,2.92,0.17,345.69,23.54,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 11:07:50.255000000,-2.59,2.94,0.11,345.69,23.54,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 11:07:50.354988344,-2.56,2.79,0.11,345.69,23.54,-2.79,-2.56,3.7865155486277886,227.46166724306218
2022-05-15 11:07:50.454976689,-2.61,2.96,-0.08,345.69,23.53,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 11:07:50.554965034,-2.54,2.64,0.3,345.7,23.55,-2.64,-2.54,3.663495598468763,226.10595875228853
2022-05-15 11:07:50.654953379,-2.47,2.72,0.17,345.7,23.55,-2.72,-2.47,3.674139355005469,227.75778066092465
2022-05-15 11:07:50.754941724,-2.32,2.74,-0.12,345.7,23.55,-2.74,-2.32,3.5902646142032486,229.7448992054565
2022-05-15 11:07:50.854930069,-2.5,2.84,0.14,345.69,23.53,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 11:07:50.954918414,-2.53,2.9,0.11,345.69,23.53,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 11:07:51.054906759,-2.25,2.83,0.01,345.69,23.54,-2.83,-2.25,3.6154391157921606,231.51343979526374
2022-05-15 11:07:51.154895104,-2.44,2.59,0.26,345.68,23.51,-2.59,-2.44,3.5583282591689036,226.70811543516177
2022-05-15 11:07:51.254883449,-2.29,2.9,0.03,345.68,23.51,-2.9,-2.29,3.695145463983793,231.70343146630645
2022-05-15 11:07:51.354871794,-2.39,2.68,0.08,345.69,23.53,-2.68,-2.39,3.590891254271006,228.27370624478402
2022-05-15 11:07:51.454860139,-2.53,3.02,-0.03,345.68,23.51,-3.02,-2.53,3.9397081110153325,230.0454639407837
2022-05-15 11:07:51.554848484,-2.37,2.96,0.14,345.68,23.52,-2.96,-2.37,3.79189926026523,231.31659381499006
2022-05-15 11:07:51.654836829,-2.55,2.87,0.04,345.69,23.53,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 11:07:51.754825174,-2.53,2.81,0.13,345.69,23.54,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 11:07:51.854813519,-2.7,3.05,0.14,345.68,23.52,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-15 11:07:51.954801864,-2.44,2.6,-0.11,345.68,23.52,-2.6,-2.44,3.565613551690648,226.81830296445182
2022-05-15 11:07:52.054790209,-2.54,2.95,0.17,345.69,23.53,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 11:07:52.154778554,-2.64,2.75,0.14,345.7,23.55,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 11:07:52.254766899,-2.5,2.63,0.16,345.69,23.53,-2.63,-2.5,3.6286223281019474,226.4516291526083
2022-05-15 11:07:52.354755244,-2.65,2.89,0.08,345.68,23.52,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 11:07:52.454743589,-2.43,2.84,0.16,345.68,23.52,-2.84,-2.43,3.737713204621243,229.44858559153494
2022-05-15 11:07:52.554731934,-2.59,2.61,0.09,345.7,23.55,-2.61,-2.59,3.6769824584841304,225.22036729612316
2022-05-15 11:07:52.654720279,-2.63,2.55,0.05,345.7,23.55,-2.55,-2.63,3.6632499232239124,224.11519343916547
2022-05-15 11:07:52.754708624,-2.54,2.91,0.12,345.7,23.55,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 11:07:52.854696969,-2.75,3.09,0.22,345.69,23.54,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 11:07:52.954685314,-2.54,3.0,0.22,345.69,23.54,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-15 11:07:53.054673659,-2.38,2.52,0.0,345.69,23.54,-2.52,-2.38,3.4662371528791853,226.63657704161673
2022-05-15 11:07:53.154662004,-2.45,2.61,0.01,345.68,23.51,-2.61,-2.45,3.5797485945244816,226.8111207921907
2022-05-15 11:07:53.254650349,-2.43,2.65,-0.03,345.69,23.53,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 11:07:53.354638694,-2.25,2.67,-0.08,345.7,23.55,-2.67,-2.25,3.491618535865566,229.8792737830067
2022-05-15 11:07:53.454627039,-2.56,2.97,0.09,345.7,23.55,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 11:07:53.554615384,-2.31,2.56,-0.1,345.69,23.54,-2.56,-2.31,3.4481444285296403,227.93868220446666
2022-05-15 11:07:53.654603729,-2.71,2.83,0.01,345.71,23.56,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 11:07:53.754592074,-2.64,2.87,0.08,345.69,23.54,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 11:07:53.854580419,-2.6,2.77,0.08,345.68,23.52,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-15 11:07:53.954568764,-2.66,2.95,0.21,345.68,23.52,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 11:07:54.054557109,-2.52,2.98,0.06,345.67,23.5,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 11:07:54.154545454,-2.49,2.92,-0.07,345.66,23.48,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 11:07:54.254533799,-2.68,3.07,0.0,345.66,23.48,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 11:07:54.354522144,-2.39,2.85,-0.01,345.65,23.47,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-15 11:07:54.454510489,-2.27,2.61,0.06,345.66,23.48,-2.61,-2.27,3.4590461112855952,228.98547861305167
2022-05-15 11:07:54.554498834,-2.58,2.76,0.01,345.66,23.48,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 11:07:54.654487179,-2.78,3.02,0.12,345.65,23.47,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 11:07:54.754475524,-2.59,2.92,-0.1,345.64,23.45,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 11:07:54.854463869,-2.63,3.03,0.12,345.64,23.45,-3.03,-2.63,4.012206375549493,229.04245070613803
2022-05-15 11:07:54.954452214,-2.4,3.0,0.33,345.64,23.45,-3.0,-2.4,3.8418745424597094,231.3401917459099
2022-05-15 11:07:55.054440559,-2.56,2.59,0.0,345.64,23.45,-2.59,-2.56,3.6416617086159992,225.33375804725281
2022-05-15 11:07:55.154428904,-2.73,3.07,0.04,345.65,23.46,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 11:07:55.254417249,-2.54,2.95,-0.05,345.65,23.47,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 11:07:55.354405594,-2.71,2.98,0.05,345.65,23.47,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 11:07:55.454393939,-2.59,3.08,0.02,345.65,23.47,-3.08,-2.59,4.024239058505347,229.9392155421262
2022-05-15 11:07:55.554382284,-2.65,2.86,-0.07,345.66,23.49,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-15 11:07:55.654370629,-2.29,2.66,0.12,345.67,23.5,-2.66,-2.29,3.5099430194805157,229.27476535777066
2022-05-15 11:07:55.754358974,-2.6,2.95,0.04,345.67,23.5,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 11:07:55.854347319,-2.28,2.79,0.23,345.68,23.52,-2.79,-2.28,3.603123644839294,230.74415832376715
2022-05-15 11:07:55.954335664,-2.73,3.2,0.19,345.69,23.53,-3.2,-2.73,4.206292904684599,229.53167623942798
2022-05-15 11:07:56.054324009,-2.68,3.12,-0.02,345.68,23.52,-3.12,-2.68,4.1130037685370535,229.3382667914282
2022-05-15 11:07:56.154312354,-2.56,2.7,0.18,345.69,23.54,-2.7,-2.56,3.7206988590854815,226.52462277341186
2022-05-15 11:07:56.254300699,-2.55,2.86,0.05,345.69,23.53,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 11:07:56.354289044,-2.64,2.82,0.12,345.68,23.52,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 11:07:56.454277389,-2.63,2.94,-0.01,345.69,23.54,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 11:07:56.554265734,-2.55,2.91,0.09,345.71,23.57,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 11:07:56.654254079,-2.77,2.83,0.22,345.71,23.57,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 11:07:56.754242424,-2.31,2.12,0.07,345.71,23.57,-2.12,-2.31,3.135362817920759,222.54412406051352
2022-05-15 11:07:56.854230769,-2.47,2.92,0.0,345.72,23.58,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 11:07:56.954219114,-2.52,3.02,0.08,345.72,23.59,-3.02,-2.52,3.933293785111913,230.15712697321786
2022-05-15 11:07:57.054207459,-2.49,3.01,0.12,345.72,23.59,-3.01,-2.49,3.9064305958252987,230.4010008001743
2022-05-15 11:07:57.154195804,-2.54,2.72,0.16,345.72,23.59,-2.72,-2.54,3.721558813185679,226.95992725912637
2022-05-15 11:07:57.254184149,-2.78,3.07,0.01,345.72,23.58,-3.07,-2.78,4.141654258868067,227.83798039192197
2022-05-15 11:07:57.354172494,-2.4,2.65,0.09,345.72,23.59,-2.65,-2.4,3.575262228144951,227.8341110163065
2022-05-15 11:07:57.454160839,-2.34,2.47,0.43,345.7,23.55,-2.47,-2.34,3.402425605358624,226.54815769897797
2022-05-15 11:07:57.554149184,-2.37,2.72,0.06,345.71,23.56,-2.72,-2.37,3.607672379803909,228.93359649562817
2022-05-15 11:07:57.654137529,-2.36,2.58,0.05,345.71,23.57,-2.58,-2.36,3.496569747624091,227.54994901296018
2022-05-15 11:07:57.754125874,-2.29,2.67,-0.18,345.71,23.56,-2.67,-2.29,3.5175275407592763,229.38103783180802
2022-05-15 11:07:57.854114219,-2.45,2.8,0.12,345.72,23.58,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-15 11:07:57.954102564,-2.63,2.96,0.04,345.7,23.55,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 11:07:58.054090909,-2.34,2.77,-0.02,345.7,23.55,-2.77,-2.34,3.6260860442079967,229.81003502432233
2022-05-15 11:07:58.154079254,-2.59,2.89,0.23,345.69,23.53,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 11:07:58.254067599,-2.55,2.93,0.15,345.69,23.54,-2.93,-2.55,3.884250249404639,228.96671520329227
2022-05-15 11:07:58.354055944,-2.15,2.89,0.06,345.71,23.57,-2.89,-2.15,3.602027207004411,233.35279443466527
2022-05-15 11:07:58.454044289,-2.55,3.01,-0.09,345.7,23.55,-3.01,-2.55,3.9449461339795246,229.7295269108856
2022-05-15 11:07:58.554032634,-2.27,2.88,0.09,345.69,23.54,-2.88,-2.27,3.6670560399317598,231.7550176541533
2022-05-15 11:07:58.654020979,-2.43,2.65,-0.06,345.68,23.52,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 11:07:58.754009324,-2.41,2.78,0.06,345.69,23.53,-2.78,-2.41,3.6791982822348674,229.07777126728763
2022-05-15 11:07:58.853997668,-2.4,2.64,-0.05,345.69,23.53,-2.64,-2.4,3.5678564993564414,227.72631099390625
2022-05-15 11:07:58.953986013,-2.32,3.0,0.1,345.7,23.55,-3.0,-2.32,3.7924134795668047,232.28402365441687
2022-05-15 11:07:59.053974358,-2.36,2.72,0.0,345.7,23.55,-2.72,-2.36,3.6011109396962486,229.0535542318314
2022-05-15 11:07:59.153962703,-2.58,2.74,0.12,345.69,23.53,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-15 11:07:59.253951048,-2.41,2.7,0.1,345.7,23.55,-2.7,-2.41,3.61912972964496,228.2481354494476
2022-05-15 11:07:59.353939393,-2.55,2.88,0.24,345.69,23.53,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 11:07:59.453927738,-2.28,2.55,0.0,345.69,23.54,-2.55,-2.28,3.420657831470432,228.19953970956257
2022-05-15 11:07:59.553916083,-2.49,2.9,0.04,345.68,23.51,-2.9,-2.49,3.8223160518198913,229.34992916401487
2022-05-15 11:07:59.653904428,-2.62,3.05,0.03,345.68,23.52,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 11:07:59.753892773,-2.08,2.81,-0.1,345.68,23.52,-2.81,-2.08,3.496069221282668,233.49065455973607
2022-05-15 11:07:59.853881118,-2.59,2.57,-0.09,345.69,23.53,-2.57,-2.59,3.648698398059231,224.77792444730653
2022-05-15 11:07:59.953869463,-2.66,3.19,0.08,345.67,23.5,-3.19,-2.66,4.153516582367284,230.1767668307625
2022-05-15 11:08:00.053857808,-2.59,2.95,0.1,345.67,23.51,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 11:08:00.153846153,-2.66,2.82,0.12,345.67,23.5,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 11:08:00.253834498,-2.53,2.8,0.2,345.64,23.45,-2.8,-2.53,3.7737117006999883,227.89993403674472
2022-05-15 11:08:00.353822843,-2.46,2.81,0.2,345.65,23.47,-2.81,-2.46,3.7346619659615783,228.79964264832026
2022-05-15 11:08:00.453811188,-2.74,3.05,0.15,345.64,23.45,-3.05,-2.74,4.100012195103814,228.06472347573933
2022-05-15 11:08:00.553799533,-2.77,3.06,0.21,345.63,23.44,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 11:08:00.653787878,-2.71,3.2,0.15,345.64,23.45,-3.2,-2.71,4.193339957599432,229.73957120642046
2022-05-15 11:08:00.753776223,-2.76,3.13,0.09,345.65,23.47,-3.13,-2.76,4.173068415446839,228.59450236281873
2022-05-15 11:08:00.853764568,-2.7,2.92,0.17,345.65,23.47,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 11:08:00.953752913,-2.73,3.02,-0.09,345.65,23.47,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-15 11:08:01.053741258,-2.6,2.84,0.15,345.64,23.45,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-15 11:08:01.153729603,-2.78,2.82,0.1,345.65,23.47,-2.82,-2.78,3.959898988610694,225.40924860803494
2022-05-15 11:08:01.253717948,-2.46,2.99,0.11,345.65,23.47,-2.99,-2.46,3.8719116725462634,230.5544174943607
2022-05-15 11:08:01.353706293,-2.67,2.75,0.13,345.66,23.48,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-15 11:08:01.453694638,-2.56,3.08,0.03,345.67,23.5,-3.08,-2.56,4.004996878900157,230.26769712804423
2022-05-15 11:08:01.553682983,-2.4,2.96,-0.13,345.68,23.52,-2.96,-2.4,3.810721716420657,230.9644871012531
2022-05-15 11:08:01.653671328,-2.39,2.95,-0.01,345.69,23.53,-2.95,-2.39,3.7966564237497185,230.98666406760992
2022-05-15 11:08:01.753659673,-2.46,2.6,-0.15,345.69,23.53,-2.6,-2.46,3.579329546158051,226.5848543930505
2022-05-15 11:08:01.853648018,-2.69,2.67,0.18,345.7,23.55,-2.67,-2.69,3.790118731649445,224.7862107701229
2022-05-15 11:08:01.953636363,-2.66,3.12,0.11,345.68,23.52,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 11:08:02.053624708,-2.53,2.74,0.18,345.66,23.49,-2.74,-2.53,3.7294101410276665,227.2819262325333
2022-05-15 11:08:02.153613053,-2.48,3.13,0.12,345.65,23.46,-3.13,-2.48,3.9934070666537362,231.60907884275719
2022-05-15 11:08:02.253601398,-2.62,2.69,0.09,345.66,23.49,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 11:08:02.353589743,-2.36,3.03,0.19,345.67,23.5,-3.03,-2.36,3.840637967838156,232.0857637086534
2022-05-15 11:08:02.453578088,-2.15,2.18,-0.01,345.67,23.5,-2.18,-2.15,3.0618458485038076,225.39696209759742
2022-05-15 11:08:02.553566433,-2.59,3.09,0.03,345.68,23.51,-3.09,-2.59,4.031897816165484,230.0306751409608
2022-05-15 11:08:02.653554778,-2.32,2.59,0.21,345.69,23.54,-2.59,-2.32,3.4771396290629455,228.14751439880524
2022-05-15 11:08:02.753543123,-2.7,2.74,-0.12,345.69,23.53,-2.74,-2.7,3.8467648745406837,225.42128490416857
2022-05-15 11:08:02.853531468,-2.5,2.74,-0.02,345.69,23.54,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-15 11:08:02.953519813,-2.68,3.02,-0.01,345.7,23.55,-3.02,-2.68,4.037672596930069,228.41359827477186
2022-05-15 11:08:03.053508158,-2.47,3.12,0.05,345.7,23.56,-3.12,-2.47,3.9793592449036317,231.63251461513846
2022-05-15 11:08:03.153496503,-2.36,2.75,-0.01,345.69,23.54,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-15 11:08:03.253484848,-2.45,2.59,0.09,345.69,23.53,-2.59,-2.45,3.565192841909116,226.59114027119458
2022-05-15 11:08:03.353473193,-2.58,3.09,0.08,345.68,23.51,-3.09,-2.58,4.025481337678762,230.1397573789906
2022-05-15 11:08:03.453461538,-2.34,2.77,0.01,345.68,23.52,-2.77,-2.34,3.6260860442079967,229.81003502432233
2022-05-15 11:08:03.553449883,-2.53,2.64,0.13,345.7,23.55,-2.64,-2.53,3.6565694304908254,226.2188752351313
2022-05-15 11:08:03.653438228,-2.67,3.08,0.21,345.69,23.53,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 11:08:03.753426573,-2.72,2.94,0.08,345.69,23.54,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 11:08:03.853414918,-2.4,2.7,0.14,345.7,23.55,-2.7,-2.4,3.6124783736376886,228.36646066342982
2022-05-15 11:08:03.953403263,-2.57,2.64,0.18,345.7,23.55,-2.64,-2.57,3.684358831601504,225.76976262134275
2022-05-15 11:08:04.053391608,-2.57,2.92,0.04,345.69,23.53,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 11:08:04.153379953,-2.48,2.67,-0.12,345.69,23.54,-2.67,-2.48,3.644077386664559,227.11286660937057
2022-05-15 11:08:04.253368298,-2.54,2.57,0.03,345.69,23.53,-2.57,-2.54,3.6133779210041124,225.33637057491012
2022-05-15 11:08:04.353356643,-2.26,2.6,-0.08,345.68,23.51,-2.6,-2.26,3.4449383158483404,229.00182658010982
2022-05-15 11:08:04.453344988,-2.58,2.92,0.07,345.67,23.5,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 11:08:04.553333333,-2.56,2.88,-0.14,345.67,23.5,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 11:08:04.653321678,-2.45,2.67,0.18,345.67,23.5,-2.67,-2.45,3.6237273628130473,227.4604145385917
2022-05-15 11:08:04.753310023,-2.59,2.98,0.16,345.66,23.48,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 11:08:04.853298368,-2.7,2.9,0.07,345.65,23.47,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-15 11:08:04.953286713,-2.39,2.73,0.12,345.65,23.47,-2.73,-2.39,3.628360511305347,228.79921982308235
2022-05-15 11:08:05.053275058,-2.61,2.77,-0.02,345.67,23.5,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 11:08:05.153263403,-2.33,2.85,-0.06,345.67,23.5,-2.85,-2.33,3.6812226229881833,230.73249519282163
2022-05-15 11:08:05.253251748,-2.55,2.78,0.12,345.68,23.52,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-15 11:08:05.353240093,-2.52,2.78,0.16,345.66,23.48,-2.78,-2.52,3.75217270391436,227.808484877346
2022-05-15 11:08:05.453228438,-2.51,2.98,0.11,345.64,23.45,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 11:08:05.553216783,-2.38,2.89,0.15,345.64,23.45,-2.89,-2.38,3.743861642742691,230.52754015165618
