2022-05-15 15:25:18.218768940,-1.93,1.95,0.18,345.63,23.44,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 15:25:18.318762280,-1.71,1.8,-0.08,345.62,23.42,-1.8,-1.71,2.4827605603440697,226.46880071438582
2022-05-15 15:25:18.418755619,-1.97,2.32,0.01,345.63,23.43,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 15:25:18.518748959,-1.7,2.12,0.12,345.61,23.4,-2.12,-1.7,2.7174252519618642,231.2743345570818
2022-05-15 15:25:18.618742298,-1.84,2.19,-0.11,345.62,23.42,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 15:25:18.718735638,-2.03,2.07,0.0,345.62,23.42,-2.07,-2.03,2.899275771636772,225.55896548083214
2022-05-15 15:25:18.818728978,-1.97,2.18,0.15,345.61,23.4,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:25:18.918722317,-2.01,2.36,0.09,345.6,23.39,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-15 15:25:19.018715657,-2.09,2.17,-0.02,345.61,23.39,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-15 15:25:19.118708997,-1.95,2.35,0.12,345.6,23.39,-2.35,-1.95,3.0536862969204943,230.31454566994475
2022-05-15 15:25:19.218702336,-2.1,2.21,0.09,345.6,23.37,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-15 15:25:19.318695676,-1.85,2.21,0.03,345.6,23.37,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 15:25:19.418689015,-1.87,1.89,0.06,345.6,23.39,-1.89,-1.87,2.658759109058209,225.30476191042106
2022-05-15 15:25:19.518682355,-1.74,2.24,0.15,345.59,23.37,-2.24,-1.74,2.836406176837161,232.16044972689113
2022-05-15 15:25:19.618675695,-1.78,2.1,0.01,345.6,23.39,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 15:25:19.718669034,-1.96,2.09,-0.02,345.6,23.38,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 15:25:19.818662374,-1.95,2.33,0.13,345.6,23.39,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 15:25:19.918655714,-1.85,2.13,0.11,345.61,23.4,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 15:25:20.018649053,-1.92,2.22,0.07,345.61,23.4,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 15:25:20.118642393,-2.12,2.43,-0.01,345.61,23.4,-2.43,-2.12,3.22479456710036,228.89764504852886
2022-05-15 15:25:20.218635732,-1.88,2.17,0.01,345.61,23.39,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 15:25:20.318629072,-1.93,2.0,0.13,345.61,23.4,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 15:25:20.418622412,-1.85,2.07,0.04,345.61,23.4,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 15:25:20.518615751,-1.91,2.09,0.1,345.61,23.4,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 15:25:20.618609091,-1.99,2.15,0.08,345.6,23.39,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 15:25:20.718602431,-1.75,1.95,-0.1,345.6,23.39,-1.95,-1.75,2.6201145013147804,228.0940580589171
2022-05-15 15:25:20.818595770,-1.98,2.22,-0.02,345.62,23.42,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 15:25:20.918589110,-1.79,2.15,-0.1,345.61,23.4,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 15:25:21.018582449,-1.91,2.29,0.05,345.62,23.42,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 15:25:21.118575789,-1.99,1.98,0.08,345.62,23.42,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-15 15:25:21.218569129,-1.98,2.32,0.14,345.61,23.4,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 15:25:21.318562468,-1.78,1.74,-0.07,345.62,23.4,-1.74,-1.78,2.4891765706755318,224.3489396197705
2022-05-15 15:25:21.418555808,-1.99,1.99,0.16,345.61,23.4,-1.99,-1.99,2.8142849891224593,225.0
2022-05-15 15:25:21.518549148,-2.04,2.2,-0.03,345.61,23.4,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 15:25:21.618542487,-1.99,2.38,0.06,345.6,23.39,-2.38,-1.99,3.102337828154761,230.0998424818761
2022-05-15 15:25:21.718535827,-1.91,2.17,0.08,345.6,23.37,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:25:21.818529166,-1.98,2.06,0.01,345.59,23.37,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 15:25:21.918522506,-1.94,2.39,0.09,345.57,23.33,-2.39,-1.94,3.0782624969290713,230.93322704596946
2022-05-15 15:25:22.018515846,-1.73,1.72,-0.09,345.59,23.35,-1.72,-1.73,2.439528642996429,224.8339257418689
2022-05-15 15:25:22.118509185,-1.95,2.22,-0.02,345.59,23.36,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 15:25:22.218502525,-2.05,2.26,0.09,345.59,23.37,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 15:25:22.318495865,-2.1,2.41,-0.03,345.59,23.35,-2.41,-2.1,3.1965762934740036,228.93210599651695
2022-05-15 15:25:22.418489204,-2.14,2.21,0.06,345.59,23.36,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-15 15:25:22.518482544,-2.03,2.33,-0.04,345.58,23.34,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 15:25:22.618475883,-1.82,2.1,0.05,345.58,23.34,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 15:25:22.718469223,-1.91,1.73,0.23,345.57,23.33,-1.73,-1.91,2.577013775671368,222.16899832213474
2022-05-15 15:25:22.818462563,-1.95,2.42,-0.01,345.56,23.31,-2.42,-1.95,3.1078770889467298,231.1386496341517
2022-05-15 15:25:22.918455902,-1.85,2.17,0.13,345.57,23.32,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 15:25:23.018449242,-2.01,2.1,0.07,345.57,23.33,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 15:25:23.118442582,-2.16,2.41,0.08,345.55,23.3,-2.41,-2.16,3.236309626719916,228.13122142269202
2022-05-15 15:25:23.218435921,-2.01,2.37,0.06,345.56,23.3,-2.37,-2.01,3.1075713990188545,229.69868051729944
2022-05-15 15:25:23.318429261,-1.96,2.33,0.0,345.56,23.3,-2.33,-1.96,3.044749579193665,229.92939565313762
2022-05-15 15:25:23.418422600,-1.95,2.31,0.09,345.55,23.3,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 15:25:23.518415940,-2.01,2.21,0.04,345.55,23.3,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 15:25:23.618409280,-1.85,2.24,-0.03,345.56,23.32,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 15:25:23.718402619,-2.0,2.16,0.1,345.55,23.3,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 15:25:23.818395959,-2.13,2.26,0.03,345.56,23.32,-2.26,-2.13,3.1055595309058233,226.69619026449436
2022-05-15 15:25:23.918389298,-2.0,2.19,0.15,345.58,23.34,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 15:25:24.018382638,-1.94,2.29,0.04,345.56,23.32,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 15:25:24.118375978,-2.02,2.16,-0.02,345.57,23.34,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 15:25:24.218369317,-2.06,2.34,0.07,345.57,23.34,-2.34,-2.06,3.1175631509241315,228.64118525790133
2022-05-15 15:25:24.318362657,-1.98,2.2,0.14,345.58,23.34,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 15:25:24.418355997,-1.8,2.2,0.01,345.57,23.34,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 15:25:24.518349336,-1.8,1.96,0.05,345.58,23.35,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-15 15:25:24.618342676,-1.77,1.88,0.05,345.58,23.35,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-15 15:25:24.718336015,-1.93,2.0,-0.08,345.59,23.37,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 15:25:24.818329355,-1.93,2.21,0.09,345.6,23.38,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 15:25:24.918322695,-1.8,1.86,-0.08,345.6,23.39,-1.86,-1.8,2.588358553214759,225.93919094573556
2022-05-15 15:25:25.018316034,-2.07,2.43,0.11,345.59,23.37,-2.43,-2.07,3.192146613174276,229.57392125990086
2022-05-15 15:25:25.118309374,-2.0,2.18,0.08,345.59,23.36,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 15:25:25.218302714,-1.93,1.96,0.06,345.59,23.37,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-15 15:25:25.318296053,-1.87,2.21,0.13,345.57,23.33,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:25:25.418289393,-1.76,2.16,0.13,345.57,23.33,-2.16,-1.76,2.7862519627628797,230.82634202955578
2022-05-15 15:25:25.518282732,-2.2,2.12,-0.02,345.56,23.32,-2.12,-2.2,3.05522503262853,223.93908830973578
2022-05-15 15:25:25.618276072,-1.99,2.33,0.02,345.58,23.34,-2.33,-1.99,3.0641475160311717,229.50011370842066
2022-05-15 15:25:25.718269412,-2.01,2.26,0.05,345.57,23.32,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 15:25:25.818262751,-1.98,2.2,-0.07,345.55,23.3,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 15:25:25.918256091,-1.95,2.23,0.06,345.55,23.3,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 15:25:26.018249431,-2.12,2.11,-0.02,345.56,23.32,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-15 15:25:26.118242770,-2.01,2.3,-0.02,345.56,23.32,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 15:25:26.218236110,-1.91,2.49,-0.09,345.57,23.32,-2.49,-1.91,3.138184188348415,232.50933107381735
2022-05-15 15:25:26.318229449,-1.84,2.08,0.04,345.58,23.34,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 15:25:26.418222789,-1.88,2.13,0.07,345.58,23.35,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 15:25:26.518216129,-2.13,2.18,0.03,345.58,23.35,-2.18,-2.13,3.0478352973873113,225.6646544014232
2022-05-15 15:25:26.618209468,-1.98,2.25,-0.01,345.58,23.34,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 15:25:26.718202808,-1.96,2.16,0.01,345.56,23.32,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 15:25:26.818196148,-1.93,1.88,0.04,345.57,23.33,-1.88,-1.93,2.694308816746885,224.2481300440395
2022-05-15 15:25:26.918189487,-2.05,2.15,0.11,345.57,23.33,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 15:25:27.018182827,-1.89,2.14,0.16,345.57,23.34,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 15:25:27.118176166,-1.74,2.14,-0.06,345.58,23.35,-2.14,-1.74,2.7581152985326773,230.88598783302825
2022-05-15 15:25:27.218169506,-1.98,2.24,0.18,345.58,23.35,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 15:25:27.318162846,-1.98,2.14,0.09,345.58,23.35,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 15:25:27.418156185,-1.88,2.33,-0.02,345.59,23.37,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 15:25:27.518149525,-1.97,2.25,0.04,345.57,23.34,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 15:25:27.618142865,-2.1,2.19,0.03,345.57,23.34,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-15 15:25:27.718136204,-1.96,2.5,0.04,345.58,23.35,-2.5,-1.96,3.176727876290319,231.90355391972503
2022-05-15 15:25:27.818129544,-1.7,1.82,-0.19,345.59,23.36,-1.82,-1.7,2.490461804565571,226.95250904939962
2022-05-15 15:25:27.918122883,-1.99,2.13,-0.02,345.6,23.38,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 15:25:28.018116223,-1.75,2.21,-0.07,345.6,23.39,-2.21,-1.75,2.8189714436297506,231.62587470561746
2022-05-15 15:25:28.118109563,-1.9,1.97,-0.06,345.62,23.42,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-15 15:25:28.218102902,-2.07,2.27,0.14,345.6,23.38,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 15:25:28.318096242,-1.84,2.11,-0.04,345.61,23.39,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 15:25:28.418089582,-2.03,2.22,-0.04,345.59,23.37,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 15:25:28.518082921,-1.88,2.25,0.11,345.58,23.35,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 15:25:28.618076261,-1.94,2.12,0.06,345.59,23.37,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:25:28.718069600,-1.9,2.06,0.03,345.6,23.39,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 15:25:28.818062940,-2.08,2.03,0.05,345.61,23.4,-2.03,-2.08,2.9064239195272252,224.30300543543692
2022-05-15 15:25:28.918056280,-1.96,2.03,0.07,345.61,23.4,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-15 15:25:29.018049619,-1.72,2.18,-0.01,345.61,23.4,-2.18,-1.72,2.7768327281274976,231.7268840490013
2022-05-15 15:25:29.118042959,-1.75,1.65,-0.04,345.63,23.44,-1.65,-1.75,2.405202694161139,223.3153156821037
2022-05-15 15:25:29.218036299,-2.12,2.23,0.05,345.62,23.42,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-15 15:25:29.318029638,-1.84,1.94,0.06,345.63,23.42,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-15 15:25:29.418022978,-1.68,1.47,-0.02,345.64,23.45,-1.47,-1.68,2.232330620674276,221.18592516570965
2022-05-15 15:25:29.518016317,-2.06,2.22,0.04,345.64,23.45,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 15:25:29.618009657,-2.04,2.19,0.0,345.64,23.46,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 15:25:29.718002997,-1.87,2.07,0.14,345.63,23.44,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 15:25:29.817996336,-2.02,2.09,-0.1,345.62,23.42,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 15:25:29.917989676,-1.84,1.84,0.1,345.62,23.42,-1.84,-1.84,2.602152954766495,225.0
2022-05-15 15:25:30.017983016,-1.94,2.36,0.02,345.61,23.4,-2.36,-1.94,3.0550286414369343,230.57863625539338
2022-05-15 15:25:30.117976355,-1.84,2.4,0.02,345.6,23.37,-2.4,-1.84,3.024169307429728,232.5238204386386
2022-05-15 15:25:30.217969695,-1.98,2.16,0.12,345.6,23.39,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 15:25:30.317963034,-1.96,2.05,-0.06,345.6,23.39,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 15:25:30.417956374,-1.97,2.0,0.04,345.6,23.39,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-15 15:25:30.517949714,-1.79,1.93,-0.09,345.61,23.4,-1.93,-1.79,2.6322993750711565,227.15527562079149
2022-05-15 15:25:30.617943053,-1.98,2.23,0.07,345.61,23.4,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 15:25:30.717936393,-2.1,2.25,0.11,345.61,23.4,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-15 15:25:30.817929733,-1.9,2.26,0.08,345.6,23.37,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 15:25:30.917923072,-1.97,2.16,0.12,345.59,23.37,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 15:25:31.017916412,-1.84,2.05,0.05,345.59,23.37,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 15:25:31.117909751,-2.0,2.04,0.08,345.59,23.37,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-15 15:25:31.217903091,-1.93,2.12,0.07,345.58,23.35,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 15:25:31.317896431,-1.79,1.96,0.06,345.59,23.37,-1.96,-1.79,2.654373749116729,227.59563154092564
2022-05-15 15:25:31.417889770,-1.99,2.24,0.0,345.6,23.38,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 15:25:31.517883110,-1.98,2.13,0.07,345.59,23.37,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 15:25:31.617876450,-1.95,2.21,0.05,345.59,23.37,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 15:25:31.717869789,-2.18,2.18,0.05,345.58,23.35,-2.18,-2.18,3.0829855659733476,225.0
2022-05-15 15:25:31.817863129,-2.07,2.27,0.03,345.59,23.35,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 15:25:31.917856468,-1.88,2.11,0.03,345.58,23.34,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 15:25:32.017849808,-1.88,2.05,0.0,345.57,23.33,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 15:25:32.117843148,-1.84,1.98,-0.03,345.58,23.35,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 15:25:32.217836487,-1.93,2.05,0.09,345.57,23.33,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 15:25:32.317829827,-1.91,2.25,0.01,345.57,23.33,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:25:32.417823167,-1.99,2.18,0.01,345.57,23.34,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 15:25:32.517816506,-1.95,2.11,0.18,345.58,23.35,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 15:25:32.617809846,-1.93,2.16,0.11,345.59,23.37,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:25:32.717803185,-1.97,2.16,0.08,345.58,23.35,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 15:25:32.817796525,-1.85,2.29,-0.01,345.59,23.37,-2.29,-1.85,2.943908965983833,231.06663307360512
2022-05-15 15:25:32.917789865,-1.87,2.22,-0.03,345.59,23.37,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 15:25:33.017783204,-1.97,2.2,0.14,345.61,23.4,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 15:25:33.117776544,-2.04,2.33,0.03,345.62,23.42,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 15:25:33.217769883,-2.06,2.29,0.06,345.63,23.42,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-15 15:25:33.317763223,-1.96,2.25,0.05,345.63,23.42,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 15:25:33.417756563,-1.86,2.01,0.09,345.63,23.44,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 15:25:33.517749902,-2.02,2.18,0.01,345.63,23.44,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 15:25:33.617743242,-2.05,2.19,0.11,345.63,23.44,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 15:25:33.717736582,-1.97,2.15,0.08,345.63,23.44,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 15:25:33.817729921,-2.06,2.09,0.03,345.62,23.42,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 15:25:33.917723261,-1.84,2.37,0.05,345.63,23.44,-2.37,-1.84,3.0004166377355,232.17526110028376
2022-05-15 15:25:34.017716600,-1.82,1.88,0.02,345.64,23.46,-1.88,-1.82,2.61663906567184,225.92903931942206
2022-05-15 15:25:34.117709940,-1.78,2.08,-0.01,345.64,23.45,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-15 15:25:34.217703280,-1.84,2.19,0.02,345.65,23.47,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 15:25:34.317696619,-2.04,2.27,0.06,345.65,23.47,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 15:25:34.417689959,-1.83,1.97,-0.11,345.67,23.49,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 15:25:34.517683299,-1.82,2.17,0.15,345.65,23.47,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 15:25:34.617676638,-1.93,2.06,0.03,345.63,23.44,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 15:25:34.717669978,-2.0,2.11,-0.02,345.62,23.42,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 15:25:34.817663317,-1.9,2.1,0.1,345.63,23.44,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 15:25:34.917656657,-1.97,2.18,0.05,345.64,23.45,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:25:35.017649997,-1.94,2.31,0.1,345.63,23.44,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 15:25:35.117643336,-1.73,1.8,-0.05,345.64,23.46,-1.8,-1.73,2.4965776575143823,226.13602803968809
2022-05-15 15:25:35.217636676,-1.56,1.7,-0.02,345.66,23.49,-1.7,-1.56,2.3072927859289987,227.45904399010462
2022-05-15 15:25:35.317630016,-1.57,1.86,0.0,345.67,23.5,-1.86,-1.57,2.43402958075698,229.83275598713496
2022-05-15 15:25:35.417623355,-1.85,1.84,0.1,345.68,23.52,-1.84,-1.85,2.6092336039534674,224.84472726490807
2022-05-15 15:25:35.517616695,-1.78,2.19,0.11,345.67,23.5,-2.19,-1.78,2.8221445746098834,230.89629309401303
2022-05-15 15:25:35.617610034,-1.91,2.17,0.17,345.67,23.51,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:25:35.717603374,-1.98,2.11,0.14,345.67,23.51,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 15:25:35.817596714,-1.47,1.72,0.02,345.67,23.51,-1.72,-1.47,2.262587014901305,229.48110574810886
2022-05-15 15:25:35.917590053,-1.9,1.99,0.12,345.68,23.52,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 15:25:36.017583393,-1.88,2.07,0.16,345.67,23.5,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 15:25:36.117576733,-1.97,2.13,-0.09,345.67,23.51,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 15:25:36.217570072,-1.86,2.15,0.08,345.67,23.51,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 15:25:36.317563412,-1.89,2.17,0.05,345.66,23.49,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 15:25:36.417556751,-1.73,2.08,0.06,345.65,23.47,-2.08,-1.73,2.7054204848784598,230.24866058061943
2022-05-15 15:25:36.517550091,-1.86,2.12,-0.02,345.65,23.47,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 15:25:36.617543431,-1.9,1.85,-0.05,345.65,23.47,-1.85,-1.9,2.651886121235224,224.23610153907
2022-05-15 15:25:36.717536770,-1.83,1.97,0.04,345.65,23.47,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 15:25:36.817530110,-1.96,2.25,0.1,345.65,23.47,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 15:25:36.917523450,-1.88,2.2,0.07,345.66,23.49,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 15:25:37.017516789,-1.73,2.12,0.02,345.66,23.49,-2.12,-1.73,2.736293112954093,230.78425699446
2022-05-15 15:25:37.117510129,-1.87,1.75,-0.02,345.68,23.52,-1.75,-1.87,2.5611325619733156,223.10138762934113
2022-05-15 15:25:37.217503468,-2.02,2.26,0.12,345.66,23.49,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 15:25:37.317496808,-1.78,2.19,0.07,345.66,23.49,-2.19,-1.78,2.8221445746098834,230.89629309401303
2022-05-15 15:25:37.417490148,-1.78,2.19,0.11,345.67,23.51,-2.19,-1.78,2.8221445746098834,230.89629309401303
2022-05-15 15:25:37.517483487,-1.53,1.84,0.06,345.67,23.51,-1.84,-1.53,2.393010656056508,230.25574057990536
2022-05-15 15:25:37.617476827,-1.86,1.91,0.0,345.69,23.54,-1.91,-1.86,2.6660270066148994,225.7598464256105
2022-05-15 15:25:37.717470167,-1.97,2.17,0.17,345.69,23.54,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 15:25:37.817463506,-1.91,2.03,0.04,345.68,23.52,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 15:25:37.917456846,-1.88,2.05,0.05,345.68,23.52,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 15:25:38.017450185,-1.87,2.1,0.14,345.67,23.5,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 15:25:38.117443525,-1.93,1.99,0.07,345.67,23.51,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-15 15:25:38.217436865,-1.81,2.13,0.16,345.67,23.5,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 15:25:38.317430204,-1.67,1.81,0.02,345.67,23.51,-1.81,-1.67,2.4627220712049502,227.3037603246002
2022-05-15 15:25:38.417423544,-1.78,1.95,0.19,345.68,23.52,-1.95,-1.78,2.640246200641145,227.60952994897076
2022-05-15 15:25:38.517416884,-1.77,2.09,0.12,345.68,23.52,-2.09,-1.77,2.738795355626265,229.739072318513
2022-05-15 15:25:38.617410223,-1.81,2.08,0.06,345.68,23.52,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 15:25:38.717403563,-1.75,1.92,0.07,345.69,23.54,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 15:25:38.817396902,-1.84,2.2,0.01,345.69,23.54,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 15:25:38.917390242,-1.88,2.17,0.09,345.68,23.52,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 15:25:39.017383582,-1.86,1.93,0.05,345.69,23.54,-1.93,-1.86,2.680391762410861,226.05811308822896
2022-05-15 15:25:39.117376921,-1.97,2.19,0.08,345.69,23.54,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 15:25:39.217370261,-2.05,2.24,0.11,345.69,23.54,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-15 15:25:39.317363601,-1.8,2.09,0.04,345.7,23.54,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 15:25:39.417356940,-1.96,2.21,0.07,345.69,23.54,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 15:25:39.517350280,-1.89,2.13,0.17,345.69,23.54,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 15:25:39.617343619,-1.96,2.24,0.13,345.69,23.54,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 15:25:39.717336959,-1.71,2.01,0.04,345.69,23.54,-2.01,-1.71,2.6389770745499095,229.6106493186606
