2022-05-15 14:07:22.690407948,-2.63,3.06,0.01,345.68,23.52,-3.06,-2.63,4.034910160090309,229.32169494503555
2022-05-15 14:07:22.790401287,-2.7,3.03,0.11,345.67,23.5,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 14:07:22.890394627,-2.66,2.65,-0.01,345.68,23.52,-2.65,-2.66,3.754743666350607,224.8920984712272
2022-05-15 14:07:22.990387966,-2.77,2.83,0.21,345.67,23.5,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 14:07:23.090381306,-2.55,2.98,0.12,345.66,23.49,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 14:07:23.190374646,-2.38,2.61,-0.02,345.66,23.48,-2.61,-2.38,3.5322089405922745,227.6390198338481
2022-05-15 14:07:23.290367985,-2.65,2.89,0.08,345.67,23.5,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 14:07:23.390361325,-2.48,3.0,0.0,345.67,23.5,-3.0,-2.48,3.892351474366106,230.42059528376234
2022-05-15 14:07:23.490354665,-2.56,2.57,-0.09,345.69,23.54,-2.57,-2.56,3.6274646793594005,225.11168753789795
2022-05-15 14:07:23.590348004,-2.68,2.77,0.15,345.68,23.52,-2.77,-2.68,3.8542573863197047,225.94608284195698
2022-05-15 14:07:23.690341344,-2.2,2.4,-0.1,345.68,23.52,-2.4,-2.2,3.2557641192199416,227.48955292199915
2022-05-15 14:07:23.790334683,-2.65,2.84,-0.04,345.68,23.51,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 14:07:23.890328023,-2.58,2.87,-0.1,345.7,23.55,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 14:07:23.990321363,-2.7,3.0,0.03,345.7,23.55,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 14:07:24.090314702,-2.43,2.89,-0.15,345.7,23.56,-2.89,-2.43,3.7758442764499707,229.94185504917334
2022-05-15 14:07:24.190308042,-2.4,2.4,-0.2,345.71,23.57,-2.4,-2.4,3.394112549695428,225.0
2022-05-15 14:07:24.290301382,-2.85,3.1,0.02,345.69,23.53,-3.1,-2.85,4.210997506529777,227.4059705166453
2022-05-15 14:07:24.390294721,-2.44,2.8,0.04,345.7,23.56,-2.8,-2.44,3.7139736132611385,228.93017554572546
2022-05-15 14:07:24.490288061,-2.63,3.0,0.07,345.7,23.55,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 14:07:24.590281400,-2.53,2.72,0.08,345.7,23.55,-2.72,-2.53,3.714740906173673,227.0726569722322
2022-05-15 14:07:24.690274740,-2.76,3.2,-0.06,345.7,23.55,-3.2,-2.76,4.225825363168715,229.22223020614268
2022-05-15 14:07:24.790268080,-2.7,3.11,0.08,345.69,23.54,-3.11,-2.7,4.118507011041744,229.03655618565432
2022-05-15 14:07:24.890261419,-2.6,2.8,0.17,345.68,23.52,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-15 14:07:24.990254759,-2.63,3.18,0.07,345.67,23.5,-3.18,-2.63,4.126657242854075,230.40775381531472
2022-05-15 14:07:25.090248099,-2.6,2.81,0.04,345.66,23.49,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-15 14:07:25.190241438,-2.55,2.7,-0.02,345.67,23.5,-2.7,-2.55,3.713825520941984,226.63657704161673
2022-05-15 14:07:25.290234778,-2.51,2.87,0.07,345.67,23.5,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 14:07:25.390228117,-2.71,3.06,0.05,345.67,23.5,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 14:07:25.490221457,-2.55,2.93,0.05,345.66,23.49,-2.93,-2.55,3.884250249404639,228.96671520329227
2022-05-15 14:07:25.590214797,-2.88,3.2,0.05,345.66,23.48,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 14:07:25.690208136,-2.67,3.0,0.12,345.66,23.49,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 14:07:25.790201476,-2.41,2.76,0.01,345.68,23.52,-2.76,-2.41,3.664109714514564,228.87291515200116
2022-05-15 14:07:25.890194816,-2.63,3.2,0.07,345.68,23.52,-3.2,-2.63,4.142088845015278,230.58406962417288
2022-05-15 14:07:25.990188155,-2.63,3.0,0.09,345.68,23.52,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 14:07:26.090181495,-2.51,2.8,-0.02,345.68,23.52,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-15 14:07:26.190174834,-2.53,2.7,0.18,345.69,23.53,-2.7,-2.53,3.700121619622793,226.86173122184252
2022-05-15 14:07:26.290168174,-2.76,3.23,0.11,345.67,23.5,-3.23,-2.76,4.248588000736245,229.4864700749867
2022-05-15 14:07:26.390161514,-2.61,3.02,0.14,345.67,23.51,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 14:07:26.490154853,-2.64,2.73,0.06,345.68,23.52,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-15 14:07:26.590148193,-2.56,2.83,0.16,345.67,23.5,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 14:07:26.690141532,-2.43,2.76,0.09,345.69,23.53,-2.76,-2.43,3.677295201639379,228.63818657786464
2022-05-15 14:07:26.790134872,-2.53,3.05,0.1,345.69,23.53,-3.05,-2.53,3.9627515693013105,230.32401526402646
2022-05-15 14:07:26.890128212,-2.54,2.78,0.14,345.69,23.54,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 14:07:26.990121551,-2.67,2.73,0.07,345.7,23.55,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-15 14:07:27.090114891,-2.61,2.93,0.21,345.71,23.57,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 14:07:27.190108231,-2.52,3.1,0.11,345.71,23.57,-3.1,-2.52,3.9950469333913965,230.8922276173191
2022-05-15 14:07:27.290101570,-2.36,2.81,0.1,345.71,23.57,-2.81,-2.36,3.669564006799718,229.97452294824052
2022-05-15 14:07:27.390094910,-2.52,2.81,0.26,345.71,23.57,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 14:07:27.490088249,-2.56,2.89,0.11,345.7,23.55,-2.89,-2.56,3.8607900745831802,228.46505515335764
2022-05-15 14:07:27.590081589,-2.36,2.93,0.01,345.7,23.55,-2.93,-2.36,3.762246669212427,231.14992003519004
2022-05-15 14:07:27.690074929,-2.67,2.93,0.17,345.71,23.57,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-15 14:07:27.790068268,-2.61,2.93,0.16,345.71,23.57,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 14:07:27.890061608,-2.48,2.74,-0.11,345.71,23.57,-2.74,-2.48,3.6956731457205465,227.85145629073708
2022-05-15 14:07:27.990054948,-2.57,2.8,0.03,345.72,23.58,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 14:07:28.090048287,-2.51,3.03,0.04,345.72,23.59,-3.03,-2.51,3.93459019467085,230.3622325332683
2022-05-15 14:07:28.190041627,-2.67,2.73,0.02,345.71,23.57,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-15 14:07:28.290034966,-2.54,2.5,0.12,345.7,23.55,-2.5,-2.54,3.5639304145844375,224.54528113830685
2022-05-15 14:07:28.390028306,-2.56,2.37,0.39,345.71,23.57,-2.37,-2.56,3.488624370722649,222.79293850728482
2022-05-15 14:07:28.490021646,-2.34,2.22,0.06,345.71,23.56,-2.22,-2.34,3.225523213371747,223.49256424122504
2022-05-15 14:07:28.590014985,-2.82,3.16,-0.01,345.72,23.58,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 14:07:28.690008325,-2.55,2.94,0.13,345.7,23.56,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 14:07:28.790001665,-2.37,2.49,0.09,345.72,23.59,-2.49,-2.37,3.4375863625514924,226.41442321140215
2022-05-15 14:07:28.889995004,-2.5,3.01,0.15,345.71,23.56,-3.01,-2.5,3.9128122878563953,230.28817191884082
2022-05-15 14:07:28.989988344,-2.4,2.64,-0.05,345.71,23.57,-2.64,-2.4,3.5678564993564414,227.72631099390625
2022-05-15 14:07:29.089981683,-2.59,3.14,0.13,345.71,23.57,-3.14,-2.59,4.070343965809278,230.48279780727125
2022-05-15 14:07:29.189975023,-2.3,2.64,0.22,345.71,23.57,-2.64,-2.3,3.501371159988612,228.93722516482407
2022-05-15 14:07:29.289968363,-2.46,2.64,0.02,345.72,23.58,-2.64,-2.46,3.608489988901175,227.021364940356
2022-05-15 14:07:29.389961702,-2.32,2.85,0.01,345.71,23.57,-2.85,-2.32,3.6749013592204074,230.85320152263301
2022-05-15 14:07:29.489955042,-2.52,2.95,0.19,345.72,23.58,-2.95,-2.52,3.879806696215676,229.49481224754865
2022-05-15 14:07:29.589948382,-2.69,3.0,0.16,345.72,23.59,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 14:07:29.689941721,-2.56,2.43,0.14,345.71,23.57,-2.43,-2.56,3.5296600402871663,223.50766194298708
2022-05-15 14:07:29.789935061,-2.58,2.86,0.13,345.72,23.58,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 14:07:29.889928400,-2.75,3.03,0.01,345.72,23.59,-3.03,-2.75,4.091869988159448,227.77340598536577
2022-05-15 14:07:29.989921740,-2.64,2.85,0.01,345.72,23.59,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 14:07:30.089915080,-2.55,2.72,-0.05,345.72,23.59,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-15 14:07:30.189908419,-2.33,2.57,0.25,345.71,23.57,-2.57,-2.33,3.4689767943876477,227.80408299512226
2022-05-15 14:07:30.289901759,-2.67,2.91,0.04,345.72,23.58,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 14:07:30.389895099,-2.64,2.7,0.14,345.72,23.59,-2.7,-2.64,3.7761885546142957,225.64374571417537
2022-05-15 14:07:30.489888438,-2.43,2.79,-0.04,345.72,23.59,-2.79,-2.43,3.699864862397004,228.94518622903755
2022-05-15 14:07:30.589881778,-2.39,2.46,0.03,345.72,23.58,-2.46,-2.39,3.4298250684255023,225.82689198127204
2022-05-15 14:07:30.689875117,-2.5,2.92,0.03,345.73,23.6,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 14:07:30.789868457,-2.77,2.98,0.12,345.72,23.59,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 14:07:30.889861797,-2.82,2.98,0.11,345.71,23.57,-2.98,-2.82,4.102779545625136,226.5801724728
2022-05-15 14:07:30.989855136,-2.61,2.81,0.0,345.69,23.54,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 14:07:31.089848476,-2.57,2.93,-0.13,345.69,23.54,-2.93,-2.57,3.897409395996269,228.74492717354207
2022-05-15 14:07:31.189841816,-2.55,2.99,0.03,345.68,23.52,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 14:07:31.289835155,-2.71,2.82,0.08,345.69,23.54,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-15 14:07:31.389828495,-2.48,2.79,0.02,345.69,23.54,-2.79,-2.48,3.7328943194256117,228.36646066342982
2022-05-15 14:07:31.489821834,-2.63,2.91,0.03,345.7,23.55,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 14:07:31.589815174,-2.74,2.68,0.14,345.7,23.55,-2.68,-2.74,3.83275357934736,224.3657552855739
2022-05-15 14:07:31.689808514,-2.75,2.96,0.05,345.71,23.57,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-15 14:07:31.789801853,-2.46,2.95,0.07,345.71,23.57,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 14:07:31.889795193,-2.55,2.51,0.03,345.71,23.57,-2.51,-2.55,3.5780721065959527,224.5470783710388
2022-05-15 14:07:31.989788533,-2.82,2.77,0.02,345.7,23.55,-2.77,-2.82,3.9528850223602507,224.48752905540186
2022-05-15 14:07:32.089781872,-2.87,2.84,0.22,345.71,23.57,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-15 14:07:32.189775212,-2.62,3.08,-0.04,345.71,23.57,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 14:07:32.289768551,-2.87,3.12,0.07,345.69,23.54,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 14:07:32.389761891,-2.71,2.91,0.16,345.69,23.54,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 14:07:32.489755231,-2.46,2.8,-0.07,345.7,23.55,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-15 14:07:32.589748570,-2.58,2.94,-0.04,345.7,23.55,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-15 14:07:32.689741910,-2.66,3.0,0.03,345.7,23.55,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 14:07:32.789735250,-2.46,2.95,0.26,345.7,23.55,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 14:07:32.889728589,-2.5,2.54,-0.15,345.72,23.59,-2.54,-2.5,3.5639304145844375,225.45471886169312
2022-05-15 14:07:32.989721929,-2.75,2.85,0.19,345.71,23.57,-2.85,-2.75,3.9604292696625705,226.02303018866783
2022-05-15 14:07:33.089715268,-2.68,3.03,0.01,345.7,23.55,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 14:07:33.189708608,-2.95,3.08,0.03,345.71,23.57,-3.08,-2.95,4.264844663056323,226.2350410750107
2022-05-15 14:07:33.289701948,-2.61,2.6,0.27,345.71,23.58,-2.6,-2.61,3.684033116029225,224.8900274296483
2022-05-15 14:07:33.389695287,-2.68,2.95,0.2,345.71,23.57,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 14:07:33.489688627,-2.71,2.77,0.01,345.71,23.57,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-15 14:07:33.589681967,-2.7,2.71,-0.01,345.7,23.55,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-15 14:07:33.689675306,-2.44,2.88,0.09,345.7,23.55,-2.88,-2.44,3.7746523018683455,229.7279878188422
2022-05-15 14:07:33.789668646,-2.28,2.6,-0.02,345.7,23.55,-2.6,-2.28,3.458091959448158,228.75172907052595
2022-05-15 14:07:33.889661985,-2.69,2.85,-0.01,345.7,23.55,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 14:07:33.989655325,-2.76,2.55,-0.19,345.71,23.57,-2.55,-2.76,3.7576721517450133,222.73524545177656
2022-05-15 14:07:34.089648665,-2.53,2.78,-0.01,345.71,23.57,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 14:07:34.189642004,-2.56,2.65,-0.23,345.71,23.57,-2.65,-2.56,3.6845759593201497,225.98965591621413
2022-05-15 14:07:34.289635344,-2.5,2.99,0.04,345.7,23.55,-2.99,-2.5,3.897447882910046,230.100316345343
2022-05-15 14:07:34.389628684,-2.38,2.3,-0.11,345.71,23.57,-2.3,-2.38,3.309743192454665,224.0206803456605
2022-05-15 14:07:34.489622023,-2.7,3.0,0.04,345.72,23.58,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 14:07:34.589615363,-2.65,2.84,0.13,345.71,23.57,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 14:07:34.689608702,-2.76,3.02,0.01,345.72,23.59,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 14:07:34.789602042,-2.53,2.67,-0.02,345.73,23.61,-2.67,-2.53,3.6782876450870448,226.54220612742847
2022-05-15 14:07:34.889595382,-2.5,2.51,0.06,345.73,23.6,-2.51,-2.5,3.5426120306914783,225.11436268148412
2022-05-15 14:07:34.989588721,-2.24,2.49,0.12,345.72,23.58,-2.49,-2.24,3.349283505467998,228.02550294549988
2022-05-15 14:07:35.089582061,-2.64,2.77,0.17,345.72,23.58,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-15 14:07:35.189575401,-2.79,2.99,-0.01,345.72,23.59,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-15 14:07:35.289568740,-2.35,2.63,-0.33,345.73,23.61,-2.63,-2.35,3.526953359487477,228.21806128379419
2022-05-15 14:07:35.389562080,-2.54,2.86,0.0,345.74,23.62,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 14:07:35.489555419,-2.67,3.01,0.02,345.72,23.59,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 14:07:35.589548759,-2.71,3.03,0.1,345.73,23.61,-3.03,-2.71,4.065095324835569,228.1908868120298
2022-05-15 14:07:35.689542099,-2.71,2.98,-0.08,345.72,23.59,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 14:07:35.789535438,-2.61,2.87,0.13,345.71,23.57,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 14:07:35.889528778,-2.86,3.18,0.12,345.71,23.57,-3.18,-2.86,4.276914775863555,228.03270261617698
2022-05-15 14:07:35.989522117,-2.56,2.82,-0.01,345.71,23.58,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 14:07:36.089515457,-2.99,2.99,0.05,345.72,23.59,-2.99,-2.99,4.228498551495554,225.0
2022-05-15 14:07:36.189508797,-2.24,2.69,-0.16,345.71,23.58,-2.69,-2.24,3.5005285315220616,230.21538566594916
2022-05-15 14:07:36.289502136,-2.71,3.18,0.12,345.7,23.55,-3.18,-2.71,4.178097653238852,229.56232214145894
2022-05-15 14:07:36.389495476,-2.55,2.73,-0.07,345.71,23.57,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 14:07:36.489488816,-2.44,2.71,-0.01,345.72,23.59,-2.71,-2.44,3.646601157242179,228.00110878858618
2022-05-15 14:07:36.589482155,-2.83,2.65,-0.15,345.74,23.62,-2.65,-2.83,3.8770349495458514,223.11869822929575
2022-05-15 14:07:36.689475495,-2.77,3.21,-0.08,345.73,23.6,-3.21,-2.77,4.239929244692652,229.2081598477837
2022-05-15 14:07:36.789468834,-2.7,2.91,0.08,345.72,23.59,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-15 14:07:36.889462174,-2.63,3.15,-0.08,345.73,23.61,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 14:07:36.989455514,-2.57,3.03,0.14,345.73,23.61,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 14:07:37.089448853,-2.36,2.6,-0.04,345.73,23.61,-2.6,-2.36,3.511353015576759,227.7702157972002
2022-05-15 14:07:37.189442193,-2.8,2.95,0.13,345.74,23.62,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-15 14:07:37.289435533,-2.47,2.61,0.27,345.73,23.61,-2.61,-2.47,3.5934662931492762,226.5786179722981
2022-05-15 14:07:37.389428872,-2.4,2.39,-0.07,345.74,23.62,-2.39,-2.4,3.387048862948393,224.88038476769597
2022-05-15 14:07:37.489422212,-2.52,3.14,-0.14,345.75,23.63,-3.14,-2.52,4.026164427839479,231.25129223693463
2022-05-15 14:07:37.589415551,-2.36,2.75,-0.02,345.76,23.66,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-15 14:07:37.689408891,-2.59,2.53,0.25,345.76,23.65,-2.53,-2.59,3.6206353033687333,224.32859581715002
2022-05-15 14:07:37.789402231,-2.56,3.09,0.01,345.76,23.65,-3.09,-2.56,4.012692362990216,230.35896643105934
2022-05-15 14:07:37.889395570,-2.65,2.81,0.02,345.78,23.69,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-15 14:07:37.989388910,-2.8,2.85,-0.04,345.78,23.69,-2.85,-2.8,3.995309750194595,225.50702906091476
2022-05-15 14:07:38.089382250,-2.52,2.65,0.22,345.78,23.69,-2.65,-2.52,3.6568975922221285,226.44040272924437
2022-05-15 14:07:38.189375589,-2.69,2.83,-0.04,345.78,23.69,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-15 14:07:38.289368929,-2.64,3.11,0.05,345.77,23.67,-3.11,-2.64,4.079423978946047,229.67291863790933
2022-05-15 14:07:38.389362268,-2.56,2.98,0.22,345.76,23.66,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 14:07:38.489355608,-2.69,3.01,-0.09,345.75,23.64,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 14:07:38.589348948,-2.75,2.92,0.17,345.75,23.64,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 14:07:38.689342287,-2.81,2.92,0.03,345.76,23.66,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-15 14:07:38.789335627,-2.73,3.05,0.02,345.76,23.66,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 14:07:38.889328967,-2.65,2.99,-0.07,345.76,23.66,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 14:07:38.989322306,-2.47,2.85,0.03,345.77,23.67,-2.85,-2.47,3.7713923158430496,229.08561677997488
2022-05-15 14:07:39.089315646,-2.7,2.85,0.19,345.77,23.67,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 14:07:39.189308985,-2.6,2.84,0.17,345.79,23.71,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-15 14:07:39.289302325,-2.8,3.07,0.16,345.79,23.71,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 14:07:39.389295665,-2.89,2.98,-0.06,345.79,23.71,-2.98,-2.89,4.151204644437564,225.8784013878692
2022-05-15 14:07:39.489289004,-2.74,3.03,0.01,345.79,23.71,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 14:07:39.589282344,-2.54,2.88,0.08,345.78,23.69,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 14:07:39.689275684,-2.7,3.06,0.19,345.77,23.67,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 14:07:39.789269023,-2.42,2.42,-0.22,345.76,23.66,-2.42,-2.42,3.42239682094289,225.0
2022-05-15 14:07:39.889262363,-2.49,2.77,-0.38,345.78,23.68,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 14:07:39.989255702,-2.63,2.68,0.13,345.78,23.69,-2.68,-2.63,3.754903460809612,225.53949233739436
2022-05-15 14:07:40.089249042,-2.72,3.09,0.18,345.77,23.67,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-15 14:07:40.189242382,-2.84,3.01,0.04,345.76,23.66,-3.01,-2.84,4.138320915540504,226.66453711138294
2022-05-15 14:07:40.289235721,-2.72,2.97,0.12,345.74,23.63,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 14:07:40.389229061,-2.81,3.13,0.04,345.75,23.64,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 14:07:40.489222401,-2.64,3.0,0.07,345.74,23.63,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 14:07:40.589215740,-2.74,3.11,0.04,345.76,23.66,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 14:07:40.689209080,-2.48,2.97,0.04,345.75,23.64,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 14:07:40.789202419,-2.95,2.82,0.06,345.76,23.66,-2.82,-2.95,4.081041533726409,223.7093255800043
2022-05-15 14:07:40.889195759,-2.61,3.17,0.17,345.76,23.66,-3.17,-2.61,4.106214801980042,230.53387607770722
2022-05-15 14:07:40.989189099,-2.41,2.47,0.05,345.76,23.66,-2.47,-2.41,3.4509419004092203,225.7044208113801
2022-05-15 14:07:41.089182438,-2.67,3.0,0.01,345.76,23.65,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 14:07:41.189175778,-2.55,3.22,0.16,345.76,23.66,-3.22,-2.55,4.107420114865291,231.62340051682781
2022-05-15 14:07:41.289169118,-2.43,2.79,0.08,345.76,23.66,-2.79,-2.43,3.699864862397004,228.94518622903755
2022-05-15 14:07:41.389162457,-2.74,2.99,0.1,345.76,23.65,-2.99,-2.74,4.055576407861157,227.4982314707836
2022-05-15 14:07:41.489155797,-2.75,3.01,0.03,345.76,23.66,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 14:07:41.589149136,-2.66,2.71,0.07,345.77,23.68,-2.71,-2.66,3.7973280079550675,225.53346484037831
2022-05-15 14:07:41.689142476,-2.79,3.06,-0.08,345.76,23.65,-3.06,-2.79,4.140978145317843,227.64254529406472
2022-05-15 14:07:41.789135816,-2.66,2.89,0.07,345.75,23.64,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 14:07:41.889129155,-2.59,3.09,0.14,345.75,23.64,-3.09,-2.59,4.031897816165484,230.0306751409608
2022-05-15 14:07:41.989122495,-2.67,2.76,0.08,345.75,23.64,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 14:07:42.089115835,-2.57,3.07,0.0,345.76,23.66,-3.07,-2.57,4.003723267160207,230.06616866256445
2022-05-15 14:07:42.189109174,-2.74,3.22,0.17,345.75,23.64,-3.22,-2.74,4.228001892147164,229.60448715698152
2022-05-15 14:07:42.289102514,-2.47,2.98,-0.1,345.75,23.64,-2.98,-2.47,3.87056843370583,230.34605483101677
2022-05-15 14:07:42.389095853,-2.89,3.21,0.08,345.75,23.64,-3.21,-2.89,4.319282347798069,228.00292762138392
2022-05-15 14:07:42.489089193,-2.68,3.11,0.14,345.75,23.63,-3.11,-2.68,4.105423242492789,229.24732980360443
