2022-05-15 16:09:25.703281223,-2.18,2.45,0.05,345.71,23.57,-2.45,-2.18,3.2794664200140855,228.33744279834278
2022-05-15 16:09:25.803317171,-2.61,2.78,0.11,345.73,23.6,-2.78,-2.61,3.8132007552710885,226.80650365137123
2022-05-15 16:09:25.903353118,-2.55,2.48,0.2,345.72,23.59,-2.48,-2.55,3.5570915085220958,224.20269469590113
2022-05-15 16:09:26.003389065,-2.58,2.8,0.09,345.71,23.57,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 16:09:26.103425012,-2.62,3.03,0.1,345.7,23.55,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 16:09:26.203460959,-2.52,2.72,0.17,345.68,23.52,-2.72,-2.52,3.707937432050331,227.1858008067756
2022-05-15 16:09:26.303496906,-2.6,3.05,0.15,345.68,23.52,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 16:09:26.403532854,-2.45,2.79,0.12,345.69,23.54,-2.79,-2.45,3.7130311067913238,228.71246094118243
2022-05-15 16:09:26.503568801,-2.74,2.75,0.18,345.69,23.53,-2.75,-2.74,3.882022668661274,225.1043637816888
2022-05-15 16:09:26.603604748,-2.72,3.09,0.0,345.69,23.54,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-15 16:09:26.703640695,-2.76,2.86,0.07,345.71,23.57,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-15 16:09:26.803676642,-2.78,2.9,0.1,345.71,23.57,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-15 16:09:26.903712589,-2.55,2.95,-0.06,345.71,23.57,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 16:09:27.003748537,-2.84,2.94,-0.01,345.71,23.57,-2.94,-2.84,4.087688833558641,225.9911775750108
2022-05-15 16:09:27.103784484,-2.68,2.78,0.12,345.71,23.57,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-15 16:09:27.203820431,-2.43,2.8,0.08,345.71,23.57,-2.8,-2.43,3.7074114959092412,229.04668773343565
2022-05-15 16:09:27.303856378,-2.39,2.79,0.12,345.72,23.58,-2.79,-2.39,3.6737174632788516,229.41562173463777
2022-05-15 16:09:27.403892325,-2.31,1.96,-0.19,345.73,23.6,-1.96,-2.31,3.0294719011735363,220.3141001604973
2022-05-15 16:09:27.503928272,-2.63,2.97,0.1,345.72,23.59,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 16:09:27.603964220,-2.58,2.78,0.13,345.72,23.59,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 16:09:27.704000167,-2.63,3.04,0.08,345.73,23.6,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 16:09:27.804036114,-2.45,2.81,0.11,345.73,23.61,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 16:09:27.904072061,-2.4,2.58,0.1,345.73,23.6,-2.58,-2.4,3.5236912464062455,227.0700306530411
2022-05-15 16:09:28.004108008,-2.69,2.93,0.2,345.71,23.57,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 16:09:28.104143955,-2.49,2.91,0.09,345.72,23.59,-2.91,-2.49,3.829908615097755,229.4473848500905
2022-05-15 16:09:28.204179903,-2.73,3.08,0.15,345.71,23.57,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 16:09:28.304215850,-2.58,2.69,0.19,345.71,23.57,-2.69,-2.58,3.727264412407577,226.1957534528864
2022-05-15 16:09:28.404251797,-2.45,2.8,-0.06,345.72,23.59,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-15 16:09:28.504287744,-2.36,3.22,0.09,345.72,23.58,-3.22,-2.36,3.992242477605788,233.7615933905185
2022-05-15 16:09:28.604323691,-2.59,2.39,0.02,345.74,23.62,-2.39,-2.59,3.52423041244468,222.700200578208
2022-05-15 16:09:28.704359638,-2.59,2.95,0.12,345.73,23.6,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 16:09:28.804395586,-2.43,2.7,0.11,345.73,23.6,-2.7,-2.43,3.6324784927099016,228.01278750418334
2022-05-15 16:09:28.904431533,-2.68,2.89,-0.02,345.73,23.6,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-15 16:09:29.004467480,-2.67,2.8,0.16,345.73,23.61,-2.8,-2.67,3.868966270207069,226.36143500193498
2022-05-15 16:09:29.104503427,-2.64,2.89,0.16,345.72,23.59,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 16:09:29.204539374,-2.62,3.02,0.05,345.71,23.57,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 16:09:29.304575321,-2.48,2.73,0.13,345.71,23.57,-2.73,-2.48,3.688265174848468,227.74721042012257
2022-05-15 16:09:29.404611269,-2.37,2.86,-0.2,345.71,23.57,-2.86,-2.37,3.7143640101637856,230.3524313462701
2022-05-15 16:09:29.504647216,-2.59,2.8,0.01,345.72,23.58,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 16:09:29.604683163,-2.52,3.05,0.19,345.71,23.57,-3.05,-2.52,3.956374603093089,230.43547769063645
2022-05-15 16:09:29.704719110,-2.59,2.88,0.03,345.72,23.59,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 16:09:29.804755057,-2.73,2.91,0.12,345.72,23.59,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 16:09:29.904791004,-2.45,3.01,0.1,345.73,23.61,-3.01,-2.45,3.881056557176151,230.85601358542894
2022-05-15 16:09:30.004826952,-2.46,2.92,0.22,345.74,23.62,-2.92,-2.46,3.8181147180251145,229.8870098349215
2022-05-15 16:09:30.104862899,-2.64,2.51,0.0,345.75,23.64,-2.51,-2.64,3.642759942680824,223.55400584407255
2022-05-15 16:09:30.204898846,-2.72,3.19,0.14,345.75,23.64,-3.19,-2.72,4.192195129046357,229.5469476620152
2022-05-15 16:09:30.304934793,-2.63,2.73,0.04,345.73,23.61,-2.73,-2.63,3.790751904306057,226.06882711185
2022-05-15 16:09:30.404970740,-2.72,2.87,0.25,345.74,23.62,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 16:09:30.505006687,-2.8,3.14,0.04,345.73,23.61,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 16:09:30.605042635,-2.56,2.65,-0.06,345.72,23.59,-2.65,-2.56,3.6845759593201497,225.98965591621413
2022-05-15 16:09:30.705078582,-2.46,3.1,0.08,345.73,23.6,-3.1,-2.46,3.9574739417967115,231.5662986207463
2022-05-15 16:09:30.805114529,-2.42,2.9,-0.06,345.73,23.61,-2.9,-2.42,3.7770888260669753,230.15558431740624
2022-05-15 16:09:30.905150476,-2.71,2.99,0.1,345.73,23.6,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 16:09:31.005186423,-2.87,3.08,-0.03,345.73,23.61,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-15 16:09:31.105222370,-2.68,2.64,0.21,345.73,23.61,-2.64,-2.68,3.761914406256474,224.56921278299137
2022-05-15 16:09:31.205258318,-2.9,3.19,0.06,345.73,23.6,-3.19,-2.9,4.311159936722367,227.72631099390625
2022-05-15 16:09:31.305294265,-2.74,3.11,-0.02,345.74,23.61,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 16:09:31.405330212,-2.56,2.91,0.28,345.73,23.61,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 16:09:31.505366159,-2.74,3.09,0.03,345.73,23.6,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-15 16:09:31.605402106,-2.71,3.11,0.0,345.72,23.59,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 16:09:31.705438053,-2.59,2.77,0.11,345.72,23.59,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 16:09:31.805474001,-2.78,3.16,0.15,345.72,23.59,-3.16,-2.78,4.20880030412468,228.66039854787542
2022-05-15 16:09:31.905509948,-2.51,2.71,0.15,345.73,23.61,-2.71,-2.51,3.693805625638685,227.19416735259873
2022-05-15 16:09:32.005545895,-2.5,2.96,0.3,345.73,23.6,-2.96,-2.5,3.874480610352825,229.81574453739447
2022-05-15 16:09:32.105581842,-2.59,3.1,0.1,345.71,23.57,-3.1,-2.59,4.0395668084585505,230.12178770480077
2022-05-15 16:09:32.205617789,-2.25,2.89,-0.04,345.72,23.59,-2.89,-2.25,3.662594708673074,232.09757584357016
2022-05-15 16:09:32.305653736,-2.51,2.77,0.09,345.72,23.58,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 16:09:32.405689683,-2.74,2.93,0.11,345.73,23.6,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 16:09:32.505725631,-2.37,2.77,0.05,345.72,23.59,-2.77,-2.37,3.645517795869333,229.44984706665593
2022-05-15 16:09:32.605761578,-2.43,2.89,0.13,345.72,23.58,-2.89,-2.43,3.7758442764499707,229.94185504917334
2022-05-15 16:09:32.705797525,-2.54,2.93,-0.11,345.73,23.6,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 16:09:32.805833472,-2.63,3.01,0.23,345.73,23.6,-3.01,-2.63,3.997123966053592,228.85452842571823
2022-05-15 16:09:32.905869419,-2.53,3.1,0.08,345.73,23.61,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 16:09:33.005905366,-2.57,2.97,0.04,345.73,23.61,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 16:09:33.105941314,-2.41,3.07,-0.06,345.73,23.6,-3.07,-2.41,3.902947604055171,231.8675089613229
2022-05-15 16:09:33.205977261,-2.56,2.83,0.11,345.74,23.62,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 16:09:33.306013208,-2.05,3.06,0.04,345.72,23.59,-3.06,-2.05,3.683218701081976,236.18049945734418
2022-05-15 16:09:33.406049155,-2.48,2.55,0.03,345.73,23.6,-2.55,-2.48,3.5570915085220958,225.79730530409887
2022-05-15 16:09:33.506085102,-2.57,2.75,0.22,345.74,23.62,-2.75,-2.57,3.763960679922148,226.93783976544114
2022-05-15 16:09:33.606121049,-2.53,2.85,-0.01,345.75,23.64,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 16:09:33.706156997,-2.38,2.63,0.09,345.74,23.62,-2.63,-2.38,3.5470128277185577,227.8567013157759
2022-05-15 16:09:33.806192944,-2.36,2.3,0.14,345.75,23.63,-2.3,-2.36,3.295390720385065,224.2623268625678
2022-05-15 16:09:33.906228891,-2.72,3.07,0.08,345.75,23.63,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 16:09:34.006264838,-2.26,2.54,0.17,345.73,23.61,-2.54,-2.26,3.3998823509056897,228.33847054376434
2022-05-15 16:09:34.106300785,-2.95,3.18,0.06,345.74,23.61,-3.18,-2.95,4.337614551801486,227.14875213459482
2022-05-15 16:09:34.206336732,-2.66,2.84,0.04,345.75,23.63,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 16:09:34.306372680,-2.61,2.76,0.05,345.75,23.64,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 16:09:34.406408627,-2.71,3.07,0.04,345.74,23.62,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 16:09:34.506444574,-2.43,2.78,0.18,345.75,23.64,-2.78,-2.43,3.692329887753801,228.84327013342624
2022-05-15 16:09:34.606480521,-2.64,2.7,0.13,345.75,23.64,-2.7,-2.64,3.7761885546142957,225.64374571417537
2022-05-15 16:09:34.706516468,-2.99,3.16,0.11,345.73,23.6,-3.16,-2.99,4.3503678005428466,226.58338257216093
2022-05-15 16:09:34.806552415,-2.37,3.04,-0.09,345.75,23.63,-3.04,-2.37,3.8546724893303193,232.05983346517652
2022-05-15 16:09:34.906588363,-2.42,2.47,-0.05,345.76,23.66,-2.47,-2.42,3.4579329085452195,225.58582600090432
2022-05-15 16:09:35.006624310,-2.41,2.89,-0.02,345.74,23.62,-2.89,-2.41,3.763004119051692,230.1749339171591
2022-05-15 16:09:35.106660257,-2.44,2.91,0.14,345.74,23.62,-2.91,-2.44,3.797591341890278,230.0205717152297
2022-05-15 16:09:35.206696204,-2.5,2.64,-0.1,345.74,23.62,-2.64,-2.5,3.635876785591063,226.56019968692868
2022-05-15 16:09:35.306732151,-2.72,2.98,0.14,345.73,23.6,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 16:09:35.406768098,-2.58,3.16,-0.04,345.72,23.59,-3.16,-2.58,4.079460748677453,230.76988505787963
2022-05-15 16:09:35.506804046,-2.63,3.09,0.09,345.72,23.59,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-15 16:09:35.606839993,-2.67,2.85,-0.01,345.72,23.59,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 16:09:35.706875940,-2.69,2.84,0.13,345.73,23.6,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 16:09:35.806911887,-2.45,3.05,0.3,345.73,23.6,-3.05,-2.45,3.9121605284037106,231.22582906442577
2022-05-15 16:09:35.906947834,-2.55,2.53,-0.16,345.74,23.62,-2.53,-2.55,3.5921302871694394,224.77442723036594
2022-05-15 16:09:36.006983781,-2.71,2.95,0.09,345.74,23.62,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 16:09:36.107019729,-2.79,3.14,-0.01,345.74,23.62,-3.14,-2.79,4.200440453095366,228.37778841723892
2022-05-15 16:09:36.207055676,-2.46,3.09,0.09,345.73,23.61,-3.09,-2.46,3.949645553717447,231.4761245383512
2022-05-15 16:09:36.307091623,-2.47,2.6,-0.02,345.75,23.64,-2.6,-2.47,3.586209698274768,226.46880071438582
2022-05-15 16:09:36.407127570,-2.55,2.99,0.06,345.75,23.63,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 16:09:36.507163517,-2.45,2.47,-0.01,345.77,23.67,-2.47,-2.45,3.478994107497166,225.2329083899205
2022-05-15 16:09:36.607199464,-2.62,2.87,0.09,345.76,23.65,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 16:09:36.707235412,-2.61,3.18,0.03,345.76,23.66,-3.18,-2.61,4.113939717594316,230.62240062708972
2022-05-15 16:09:36.807271359,-2.48,2.71,0.05,345.75,23.64,-2.71,-2.48,3.6734860827285027,227.53745908099688
2022-05-15 16:09:36.907307306,-2.78,2.81,0.03,345.75,23.64,-2.81,-2.78,3.952783829151298,225.30748781457777
2022-05-15 16:09:37.007343253,-2.63,3.27,0.12,345.75,23.64,-3.27,-2.63,4.196403221807933,231.19092879493263
2022-05-15 16:09:37.107379200,-2.35,2.77,0.0,345.75,23.64,-2.77,-2.35,3.632547315589984,229.6895443773461
2022-05-15 16:09:37.207415147,-2.68,3.12,0.22,345.74,23.62,-3.12,-2.68,4.1130037685370535,229.3382667914282
2022-05-15 16:09:37.307451095,-2.52,3.12,0.05,345.74,23.63,-3.12,-2.52,4.010585992096417,231.07245640720768
2022-05-15 16:09:37.407487042,-2.75,3.1,-0.02,345.75,23.64,-3.1,-2.75,4.143971524998694,228.42387124493067
2022-05-15 16:09:37.507522989,-2.56,2.81,0.19,345.74,23.63,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 16:09:37.607558936,-2.54,2.94,-0.05,345.74,23.62,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 16:09:37.707594883,-2.81,2.94,0.21,345.73,23.6,-2.94,-2.81,4.066902998597335,226.2951621958383
2022-05-15 16:09:37.807630830,-2.87,2.69,0.04,345.73,23.61,-2.69,-2.87,3.933573438999201,223.14574828515222
2022-05-15 16:09:37.907666778,-2.46,2.95,0.01,345.73,23.61,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 16:09:38.007702725,-2.54,2.73,0.04,345.74,23.62,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 16:09:38.107738672,-2.48,2.71,0.2,345.74,23.62,-2.71,-2.48,3.6734860827285027,227.53745908099688
2022-05-15 16:09:38.207774619,-2.85,3.06,0.0,345.74,23.62,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-15 16:09:38.307810566,-2.53,2.81,0.16,345.73,23.61,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 16:09:38.407846513,-2.57,3.02,0.06,345.73,23.6,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 16:09:38.507882461,-2.81,2.83,0.14,345.72,23.59,-2.83,-2.81,3.988107320521854,225.2031756714664
2022-05-15 16:09:38.607918408,-2.53,3.0,-0.01,345.72,23.59,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 16:09:38.707954355,-2.28,2.78,-0.04,345.72,23.59,-2.78,-2.28,3.5953859319967303,230.64331828053398
2022-05-15 16:09:38.807990302,-2.35,2.56,-0.03,345.75,23.63,-2.56,-2.35,3.475068344651656,227.44903973835815
2022-05-15 16:09:38.908026249,-2.53,2.92,0.25,345.76,23.65,-2.92,-2.53,3.8635864167894574,229.0930878686681
2022-05-15 16:09:39.008062196,-2.9,3.09,0.09,345.75,23.64,-3.09,-2.9,4.237699847794792,226.81678619993826
2022-05-15 16:09:39.108098144,-2.54,2.75,-0.2,345.75,23.64,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 16:09:39.208134091,-2.66,2.59,0.23,345.76,23.65,-2.59,-2.66,3.7126405697293134,224.23610153907
2022-05-15 16:09:39.308170038,-2.49,2.93,0.13,345.75,23.64,-2.93,-2.49,3.8451267859460763,229.64114021074545
2022-05-15 16:09:39.408205985,-2.63,2.96,0.11,345.76,23.66,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 16:09:39.508241932,-2.55,3.1,0.06,345.76,23.66,-3.1,-2.55,4.014037867285261,230.55994726330954
2022-05-15 16:09:39.608277879,-2.41,2.44,0.0,345.75,23.64,-2.44,-2.41,3.4295334959728856,225.35440236367432
2022-05-15 16:09:39.708313827,-2.35,2.27,-0.02,345.75,23.63,-2.27,-2.35,3.26732306330427,224.00796443401137
2022-05-15 16:09:39.808349774,-2.76,2.91,0.13,345.76,23.65,-2.91,-2.76,4.010698193581761,226.51540790002213
2022-05-15 16:09:39.908385721,-2.69,2.84,-0.07,345.75,23.64,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 16:09:40.008421668,-2.42,2.89,0.11,345.75,23.64,-2.89,-2.42,3.769416400452463,230.05819599307057
2022-05-15 16:09:40.108457615,-2.71,2.84,0.23,345.75,23.64,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-15 16:09:40.208493562,-2.58,3.07,0.14,345.74,23.62,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 16:09:40.308529510,-2.73,2.89,0.11,345.74,23.62,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-15 16:09:40.408565457,-2.44,2.62,0.06,345.73,23.61,-2.62,-2.44,3.580223456713282,227.0373306968199
2022-05-15 16:09:40.508601404,-2.3,2.6,-0.02,345.74,23.62,-2.6,-2.3,3.4713109915419564,228.50353164478446
2022-05-15 16:09:40.608637351,-2.86,3.2,0.19,345.73,23.6,-3.2,-2.86,4.291806146600753,228.2112480181116
2022-05-15 16:09:40.708673298,-2.45,2.9,0.05,345.73,23.59,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 16:09:40.808709245,-2.61,2.74,0.1,345.73,23.6,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-15 16:09:40.908745193,-2.22,2.89,0.0,345.74,23.62,-2.89,-2.22,3.6442420336744923,232.4697521377841
2022-05-15 16:09:41.008781140,-2.64,2.3,0.04,345.75,23.64,-2.3,-2.64,3.501371159988612,221.0627748351759
2022-05-15 16:09:41.108817087,-2.89,2.84,0.19,345.73,23.6,-2.84,-2.89,4.051876108668674,224.50004951699196
2022-05-15 16:09:41.208853034,-2.48,3.12,-0.17,345.71,23.57,-3.12,-2.48,3.9855739862659685,231.51980175165698
2022-05-15 16:09:41.308888981,-2.7,2.99,0.06,345.7,23.55,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 16:09:41.408924928,-2.39,2.67,0.1,345.7,23.56,-2.67,-2.39,3.5834341071101057,228.16728726115193
2022-05-15 16:09:41.508960876,-2.71,3.25,0.03,345.71,23.57,-3.25,-2.71,4.231619075483993,230.17709281763962
2022-05-15 16:09:41.608996823,-2.51,2.56,0.21,345.72,23.59,-2.56,-2.51,3.5852057123685386,225.56502881790746
2022-05-15 16:09:41.709032770,-2.72,2.97,0.06,345.71,23.57,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 16:09:41.809068717,-2.54,2.53,0.15,345.7,23.56,-2.53,-2.54,3.5850383540486703,224.88699071949935
2022-05-15 16:09:41.909104664,-2.61,2.55,-0.19,345.72,23.58,-2.55,-2.61,3.6489176477415874,224.33380002981687
2022-05-15 16:09:42.009140611,-2.86,3.32,0.04,345.71,23.57,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-15 16:09:42.109176559,-2.49,2.83,0.07,345.72,23.58,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 16:09:42.209212506,-2.66,2.95,-0.25,345.7,23.55,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 16:09:42.309248453,-2.53,2.94,0.03,345.69,23.54,-2.94,-2.53,3.878724016993217,229.28654933029728
2022-05-15 16:09:42.409284400,-2.67,2.86,0.0,345.69,23.54,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 16:09:42.509320347,-2.57,3.17,0.06,345.68,23.52,-3.17,-2.57,4.080906761983174,230.96743456663006
2022-05-15 16:09:42.609356294,-2.75,2.87,0.12,345.68,23.52,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 16:09:42.709392242,-2.64,2.76,0.17,345.67,23.5,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 16:09:42.809428189,-2.78,3.08,0.1,345.67,23.5,-3.08,-2.78,4.149072185440981,227.9306725055669
2022-05-15 16:09:42.909464136,-2.56,3.02,0.22,345.67,23.51,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 16:09:43.009500083,-2.46,2.77,0.1,345.67,23.5,-2.77,-2.46,3.704659228593097,228.39214807686818
2022-05-15 16:09:43.109536030,-2.57,2.73,-0.01,345.67,23.5,-2.73,-2.57,3.7493732809630997,226.7291587441593
2022-05-15 16:09:43.209571977,-2.66,2.76,0.0,345.66,23.48,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-15 16:09:43.309607925,-2.5,2.84,-0.17,345.67,23.5,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 16:09:43.409643872,-2.58,2.9,0.1,345.68,23.52,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 16:09:43.509679819,-2.32,2.39,0.2,345.67,23.5,-2.39,-2.32,3.330840734709482,225.85146694515555
2022-05-15 16:09:43.609715766,-2.59,3.13,-0.02,345.66,23.48,-3.13,-2.59,4.062634613154375,230.39305829626005
2022-05-15 16:09:43.709751713,-2.6,2.91,0.0,345.66,23.49,-2.91,-2.6,3.9023198228745937,228.22014275333592
2022-05-15 16:09:43.809787660,-2.67,3.08,-0.13,345.67,23.5,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 16:09:43.909823608,-2.55,2.72,0.14,345.68,23.52,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-15 16:09:44.009859555,-2.33,2.41,0.05,345.68,23.52,-2.41,-2.33,3.3521634805003173,225.96692557164428
2022-05-15 16:09:44.109895502,-2.34,2.84,0.0,345.69,23.53,-2.84,-2.34,3.6798369529097346,230.51340002866755
2022-05-15 16:09:44.209931449,-2.53,2.93,-0.06,345.69,23.53,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 16:09:44.309967396,-2.77,2.95,0.14,345.69,23.54,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-15 16:09:44.410003343,-2.25,2.89,-0.03,345.69,23.54,-2.89,-2.25,3.662594708673074,232.09757584357016
2022-05-15 16:09:44.510039291,-2.5,2.61,0.1,345.69,23.53,-2.61,-2.5,3.6141527361194905,226.23318248791693
2022-05-15 16:09:44.610075238,-2.45,2.76,-0.05,345.7,23.55,-2.76,-2.45,3.690541965619684,228.40513917657756
2022-05-15 16:09:44.710111185,-2.55,2.94,-0.07,345.7,23.55,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 16:09:44.810147132,-2.29,2.66,0.06,345.7,23.55,-2.66,-2.29,3.5099430194805157,229.27476535777066
2022-05-15 16:09:44.910183079,-2.54,2.58,0.21,345.69,23.53,-2.58,-2.54,3.620497203423861,225.44761417086053
2022-05-15 16:09:45.010219026,-2.48,3.01,-0.11,345.68,23.51,-3.01,-2.48,3.9000641020372986,230.51419848709045
2022-05-15 16:09:45.110254974,-2.41,2.94,0.07,345.68,23.52,-2.94,-2.41,3.8015391619711085,230.6575709617109
2022-05-15 16:09:45.210290921,-2.51,2.63,0.09,345.67,23.5,-2.63,-2.51,3.6355192201389883,226.3374017096494
2022-05-15 16:09:45.310326868,-2.49,2.79,0.1,345.67,23.5,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 16:09:45.410362815,-2.74,2.93,0.19,345.67,23.5,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 16:09:45.510398762,-2.57,2.78,0.08,345.67,23.5,-2.78,-2.57,3.785934494943091,227.24783923876393
