2022-05-12 14:49:51.510132659,-2.29,-0.64,0.17,345.84,23.79,0.64,-2.29,2.377751038271249,164.3855985654718
2022-05-12 14:49:51.610130994,-1.92,-0.7,-0.03,345.85,23.81,0.7,-1.92,2.0436242316042352,159.96898731910227
2022-05-12 14:49:51.710129329,-2.01,-0.51,-0.12,345.86,23.82,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-12 14:49:51.810127664,-2.42,-1.07,-0.08,345.85,23.81,1.07,-2.42,2.6459969765666775,156.14744139611867
2022-05-12 14:49:51.910125999,-2.17,-0.44,-0.05,345.86,23.83,0.44,-2.17,2.2141589825484527,168.53782046310448
2022-05-12 14:49:52.010124333,-1.85,-0.17,0.1,345.87,23.84,0.17,-1.85,1.8577943912069497,174.74972727026693
2022-05-12 14:49:52.110122668,-2.11,-0.73,0.15,345.86,23.82,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-12 14:49:52.210121003,-2.17,-0.96,0.05,345.86,23.83,0.96,-2.17,2.3728674636397202,156.13557816031732
2022-05-12 14:49:52.310119338,-2.37,-0.75,-0.09,345.85,23.81,0.75,-2.37,2.485839898303992,162.43972794819933
2022-05-12 14:49:52.410117673,-2.13,-0.57,-0.07,345.85,23.81,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 14:49:52.510116007,-2.21,-0.77,0.04,345.85,23.81,0.77,-2.21,2.3402991261802413,160.79083101214997
2022-05-12 14:49:52.610114342,-2.04,-0.61,0.03,345.86,23.83,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 14:49:52.710112677,-2.0,-0.45,0.06,345.86,23.83,0.45,-2.0,2.05,167.31961650818016
2022-05-12 14:49:52.810111012,-1.86,-0.56,-0.03,345.86,23.82,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-12 14:49:52.910109347,-1.76,-0.6,0.07,345.85,23.81,0.6,-1.76,1.8594622878671134,161.17528998175993
2022-05-12 14:49:53.010107682,-1.87,-0.47,0.11,345.85,23.81,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 14:49:53.110106016,-1.62,-0.39,0.02,345.85,23.81,0.39,-1.62,1.666283289239858,166.4641436308658
2022-05-12 14:49:53.210104351,-1.92,-0.67,0.07,345.85,23.8,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-12 14:49:53.310102686,-1.85,-0.54,0.03,345.85,23.81,0.54,-1.85,1.927200041511,163.72790326622305
2022-05-12 14:49:53.410101021,-2.06,-0.4,0.01,345.87,23.84,0.4,-2.06,2.098475637218598,169.01134890350602
2022-05-12 14:49:53.510099356,-1.79,-0.47,0.02,345.86,23.82,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-12 14:49:53.610097690,-2.25,-0.5,0.12,345.86,23.82,0.5,-2.25,2.3048861143232218,167.47119229084848
2022-05-12 14:49:53.710096025,-2.34,-0.82,-0.01,345.85,23.81,0.82,-2.34,2.479516081819192,160.68814343564736
2022-05-12 14:49:53.810094360,-1.98,-0.74,0.11,345.85,23.81,0.74,-1.98,2.1137644144984558,159.50740523012973
2022-05-12 14:49:53.910092695,-1.95,-0.47,0.22,345.84,23.79,0.47,-1.95,2.0058414693090776,166.44871527305366
2022-05-12 14:49:54.010091030,-1.95,-0.14,0.13,345.83,23.77,0.14,-1.95,1.955019181491578,175.89350283482958
2022-05-12 14:49:54.110089365,-1.85,-0.85,0.03,345.83,23.77,0.85,-1.85,2.0359273071502333,155.32313682966299
2022-05-12 14:49:54.210087699,-2.07,-0.71,-0.06,345.83,23.77,0.71,-2.07,2.1883783950679097,161.0682794101533
2022-05-12 14:49:54.310086034,-1.97,-0.31,0.13,345.84,23.79,0.31,-1.97,1.994241710525582,171.0572460515903
2022-05-12 14:49:54.410084369,-2.04,-0.66,-0.08,345.84,23.79,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 14:49:54.510082704,-2.05,-0.77,0.03,345.83,23.77,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-12 14:49:54.610081039,-2.09,-0.69,-0.02,345.83,23.77,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 14:49:54.710079373,-1.99,-0.52,0.18,345.83,23.77,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 14:49:54.810077708,-2.13,-0.3,-0.01,345.82,23.76,0.3,-2.13,2.151023012429202,171.98290692634464
2022-05-12 14:49:54.910076043,-1.99,-0.71,0.09,345.82,23.76,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-12 14:49:55.010074378,-2.06,-0.63,0.14,345.82,23.76,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 14:49:55.110072713,-2.22,-0.72,0.09,345.82,23.76,0.72,-2.22,2.333838040653207,162.030860259843
2022-05-12 14:49:55.210071047,-1.88,-0.53,-0.06,345.82,23.76,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-12 14:49:55.310069382,-1.81,-0.64,0.06,345.82,23.76,0.64,-1.81,1.9198176996788003,160.52685579699835
2022-05-12 14:49:55.410067717,-1.85,-0.76,0.06,345.83,23.77,0.76,-1.85,2.000024999843752,157.66661156223665
2022-05-12 14:49:55.510066052,-1.8,-0.52,-0.03,345.83,23.77,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-12 14:49:55.610064387,-1.7,-0.64,0.14,345.83,23.77,0.64,-1.7,1.8164801127455263,159.37012005387385
2022-05-12 14:49:55.710062722,-1.85,-0.52,0.12,345.84,23.79,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-12 14:49:55.810061056,-2.36,-0.73,-0.05,345.84,23.79,0.73,-2.36,2.470323865407125,162.81200951722633
2022-05-12 14:49:55.910059391,-2.22,-0.67,0.02,345.85,23.81,0.67,-2.22,2.3189006015782567,163.2060912019785
2022-05-12 14:49:56.010057726,-2.02,-0.4,0.17,345.84,23.79,0.4,-2.02,2.0592231544929755,168.79920221211557
2022-05-12 14:49:56.110056061,-1.82,-0.6,0.01,345.84,23.79,0.6,-1.82,1.9163506985935534,161.75414547242178
2022-05-12 14:49:56.210054396,-1.88,-0.54,0.03,345.84,23.79,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 14:49:56.310052730,-1.75,-0.48,0.08,345.83,23.77,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 14:49:56.410051065,-1.92,-0.6,0.1,345.84,23.79,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 14:49:56.510049400,-2.13,-0.72,-0.06,345.83,23.77,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-12 14:49:56.610047735,-2.1,-0.56,0.07,345.83,23.77,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-12 14:49:56.710046070,-1.93,-0.38,0.08,345.82,23.76,0.38,-1.93,1.9670536342458993,168.86144023381632
2022-05-12 14:49:56.810044404,-1.96,-0.42,0.07,345.82,23.76,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-12 14:49:56.910042739,-1.87,-0.4,0.11,345.83,23.77,0.4,-1.87,1.9123022773609826,167.9261690650498
2022-05-12 14:49:57.010041074,-2.25,-0.98,0.1,345.83,23.77,0.98,-2.25,2.4541597340026584,156.4641990542205
2022-05-12 14:49:57.110039409,-2.19,-0.58,-0.09,345.83,23.78,0.58,-2.19,2.2655021518418383,165.16632929430142
2022-05-12 14:49:57.210037744,-2.0,-0.44,-0.12,345.83,23.77,0.44,-2.0,2.047828117787233,167.59258147259925
2022-05-12 14:49:57.310036079,-2.13,-0.74,0.21,345.83,23.77,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 14:49:57.410034413,-2.23,-0.69,-0.11,345.83,23.77,0.69,-2.23,2.334309319691801,162.8070415315011
2022-05-12 14:49:57.510032748,-1.95,-0.64,0.08,345.83,23.78,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 14:49:57.610031083,-1.89,-0.37,0.02,345.82,23.76,0.37,-1.89,1.9258764238652488,168.92345026583172
2022-05-12 14:49:57.710029418,-2.11,-1.02,-0.06,345.82,23.75,1.02,-2.11,2.3436083290515928,154.20030493209538
2022-05-12 14:49:57.810027753,-2.15,-0.71,0.05,345.82,23.76,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 14:49:57.910026087,-1.91,-0.49,0.13,345.82,23.76,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 14:49:58.010024422,-2.19,-0.42,0.21,345.82,23.76,0.42,-2.19,2.229910312097776,169.14358665193777
2022-05-12 14:49:58.110022757,-1.98,-0.72,-0.01,345.81,23.74,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 14:49:58.210021092,-2.27,-0.7,0.21,345.81,23.74,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-12 14:49:58.310019427,-1.91,-0.35,0.11,345.82,23.76,0.35,-1.91,1.9418032856085088,169.61597931237986
2022-05-12 14:49:58.410017761,-2.07,-0.66,-0.2,345.82,23.75,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 14:49:58.510016096,-1.92,-0.49,-0.14,345.82,23.76,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 14:49:58.610014431,-2.07,-0.5,0.23,345.82,23.76,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-12 14:49:58.710012766,-2.27,-0.7,0.08,345.81,23.74,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-12 14:49:58.810011101,-2.17,-0.87,0.11,345.81,23.74,0.87,-2.17,2.337905045120524,158.15308156411356
2022-05-12 14:49:58.910009436,-2.19,-0.46,0.11,345.82,23.76,0.46,-2.19,2.2377890874700412,168.1377151596662
2022-05-12 14:49:59.010007770,-2.18,-0.49,0.15,345.82,23.76,0.49,-2.18,2.234390297150433,167.3321251379374
2022-05-12 14:49:59.110006105,-1.79,-0.35,-0.13,345.82,23.76,0.35,-1.79,1.8238969269122638,168.9364994666567
2022-05-12 14:49:59.210004440,-1.88,-0.65,-0.06,345.84,23.79,0.65,-1.88,1.9891958174096385,160.92744561214465
2022-05-12 14:49:59.310002775,-1.94,-0.6,0.08,345.84,23.79,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-12 14:49:59.410001110,-2.07,-0.62,0.13,345.82,23.76,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-12 14:49:59.509999444,-1.88,-0.43,0.03,345.81,23.74,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 14:49:59.609997779,-1.85,-0.52,0.04,345.81,23.74,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-12 14:49:59.709996114,-1.79,-0.39,0.17,345.81,23.74,0.39,-1.79,1.8319934497699493,167.70865123713338
2022-05-12 14:49:59.809994449,-1.89,-0.5,0.03,345.81,23.74,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 14:49:59.909992784,-1.88,-0.74,0.05,345.81,23.74,0.74,-1.88,2.020396000787964,158.5145566829366
2022-05-12 14:50:00.009991119,-2.11,-0.52,0.16,345.81,23.74,0.52,-2.11,2.173131381210073,166.15559436268404
2022-05-12 14:50:00.109989453,-1.92,-0.34,0.02,345.8,23.72,0.34,-1.92,1.9498717906570164,169.95797636447048
2022-05-12 14:50:00.209987788,-2.01,-0.7,0.05,345.8,23.72,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 14:50:00.309986123,-1.75,-0.55,-0.06,345.8,23.72,0.55,-1.75,1.8343936327844141,162.55281157671777
2022-05-12 14:50:00.409984458,-2.02,-0.58,0.05,345.81,23.74,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-12 14:50:00.509982793,-2.06,-0.83,0.16,345.81,23.74,0.83,-2.06,2.220923231451281,158.05487230458243
2022-05-12 14:50:00.609981127,-1.84,-0.38,0.08,345.82,23.76,0.38,-1.84,1.8788294228055937,168.33122599963104
2022-05-12 14:50:00.709979462,-2.0,-0.75,-0.02,345.82,23.75,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 14:50:00.809977797,-1.79,-0.52,0.17,345.82,23.76,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 14:50:00.909976132,-1.79,-0.63,0.19,345.82,23.75,0.63,-1.79,1.8976301009416983,160.61020992320584
2022-05-12 14:50:01.009974467,-1.73,-0.66,0.12,345.82,23.75,0.66,-1.73,1.8516209115258988,159.1180025347544
2022-05-12 14:50:01.109972801,-1.91,-0.36,0.14,345.82,23.75,0.36,-1.91,1.9436306233438492,169.32601877977748
2022-05-12 14:50:01.209971136,-1.7,-0.62,-0.03,345.82,23.76,0.62,-1.7,1.8095303258028033,159.96278983080703
2022-05-12 14:50:01.309969471,-1.68,-0.39,0.04,345.82,23.75,0.39,-1.68,1.724673882216577,166.9306821037178
2022-05-12 14:50:01.409967806,-2.0,-0.81,0.08,345.82,23.75,0.81,-2.0,2.1577998053572998,157.95205253643962
2022-05-12 14:50:01.509966141,-1.85,-0.62,0.05,345.83,23.77,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-12 14:50:01.609964476,-2.02,-0.76,0.11,345.81,23.74,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 14:50:01.709962810,-2.14,-0.79,-0.07,345.8,23.72,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 14:50:01.809961145,-2.12,-0.5,0.22,345.79,23.71,0.5,-2.12,2.178164364780583,166.72935612359635
2022-05-12 14:50:01.909959480,-1.98,-0.52,0.09,345.79,23.71,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 14:50:02.009957815,-2.22,-0.65,0.13,345.79,23.7,0.65,-2.22,2.313201245028197,163.68034957947538
2022-05-12 14:50:02.109956150,-2.02,-0.69,0.09,345.8,23.72,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 14:50:02.209954484,-1.85,-0.43,0.1,345.8,23.72,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-12 14:50:02.309952819,-1.75,-0.65,-0.08,345.8,23.72,0.65,-1.75,1.8668154702594468,159.62356478616363
2022-05-12 14:50:02.409951154,-1.8,-0.47,0.14,345.8,23.72,0.47,-1.8,1.8603494295427405,165.36616902843383
2022-05-12 14:50:02.509949489,-1.79,-0.51,0.04,345.79,23.7,0.51,-1.79,1.861236148370217,164.09688879952802
2022-05-12 14:50:02.609947824,-2.09,-0.53,0.05,345.78,23.69,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-12 14:50:02.709946158,-1.9,-0.44,-0.02,345.78,23.69,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 14:50:02.809944493,-1.96,-0.71,0.08,345.78,23.69,0.71,-1.96,2.084634260487916,160.0873390731516
2022-05-12 14:50:02.909942828,-2.11,-0.71,0.08,345.79,23.7,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 14:50:03.009941163,-1.64,-0.44,0.08,345.78,23.69,0.44,-1.64,1.6979988221432898,164.9816393688493
2022-05-12 14:50:03.109939498,-1.86,-0.56,0.03,345.79,23.7,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-12 14:50:03.209937833,-1.73,-0.59,0.03,345.79,23.7,0.59,-1.73,1.827840255602223,161.16854692194488
2022-05-12 14:50:03.309936167,-2.08,-0.61,0.07,345.78,23.69,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 14:50:03.409934502,-1.76,-0.38,-0.14,345.79,23.71,0.38,-1.76,1.8005554698481243,167.81634341401264
2022-05-12 14:50:03.509932837,-2.08,-0.72,0.1,345.79,23.7,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-12 14:50:03.609931172,-2.24,-0.71,0.04,345.79,23.71,0.71,-2.24,2.3498297810692588,162.41324435830188
2022-05-12 14:50:03.709929507,-2.0,-0.49,0.01,345.79,23.71,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 14:50:03.809927841,-2.16,-0.9,-0.14,345.78,23.69,0.9,-2.16,2.34,157.38013505195954
2022-05-12 14:50:03.909926176,-1.93,-0.35,0.05,345.77,23.67,0.35,-1.93,1.961479033790573,169.72128019586773
2022-05-12 14:50:04.009924511,-1.71,-0.39,0.05,345.79,23.7,0.39,-1.71,1.753909917869216,167.15229514128237
2022-05-12 14:50:04.109922846,-2.13,-0.74,0.14,345.78,23.69,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 14:50:04.209921181,-2.1,-0.71,-0.02,345.79,23.71,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 14:50:04.309919515,-2.2,-0.88,0.0,345.79,23.71,0.88,-2.2,2.369472515139182,158.19859051364818
2022-05-12 14:50:04.409917850,-1.88,-0.46,0.18,345.8,23.72,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 14:50:04.509916185,-1.82,-0.73,-0.01,345.79,23.7,0.73,-1.82,1.9609436503887612,158.14433316290354
2022-05-12 14:50:04.609914520,-2.12,-0.84,0.09,345.79,23.7,0.84,-2.12,2.280350850198276,158.38522105721376
2022-05-12 14:50:04.709912855,-1.73,-0.62,0.16,345.79,23.71,0.62,-1.73,1.8377431811871865,160.28325966469515
2022-05-12 14:50:04.809911190,-2.11,-0.67,0.16,345.79,23.7,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-12 14:50:04.909909524,-1.92,-0.52,0.0,345.78,23.69,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 14:50:05.009907859,-1.92,-0.65,0.16,345.79,23.7,0.65,-1.92,2.0270421801235416,161.29689816063456
2022-05-12 14:50:05.109906194,-2.09,-0.48,0.08,345.78,23.69,0.48,-2.09,2.1444113411377024,167.0654626472799
2022-05-12 14:50:05.209904529,-2.16,-0.92,-0.19,345.79,23.71,0.92,-2.16,2.3477648945326703,156.92958775017536
2022-05-12 14:50:05.309902864,-2.09,-0.64,0.13,345.79,23.71,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 14:50:05.409901198,-1.9,-0.32,-0.11,345.8,23.72,0.32,-1.9,1.9267589366602142,170.43990351911373
2022-05-12 14:50:05.509899533,-2.11,-0.74,0.14,345.8,23.72,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-12 14:50:05.609897868,-2.43,-1.08,0.21,345.8,23.72,1.08,-2.43,2.6591916064849483,156.03751102542185
2022-05-12 14:50:05.709896203,-2.05,-0.61,0.1,345.79,23.71,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 14:50:05.809894538,-2.07,-0.48,0.08,345.79,23.7,0.48,-2.07,2.1249235280357737,166.94475277620342
2022-05-12 14:50:05.909892873,-1.89,-0.61,0.15,345.78,23.69,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-12 14:50:06.009891207,-2.04,-0.83,-0.04,345.77,23.67,0.83,-2.04,2.20238507078122,157.8604237350009
2022-05-12 14:50:06.109889542,-2.15,-0.96,0.19,345.78,23.69,0.96,-2.15,2.354591259645716,155.9386826982278
2022-05-12 14:50:06.209887877,-1.9,-0.57,0.11,345.77,23.67,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 14:50:06.309886212,-2.0,-0.65,0.0,345.77,23.67,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 14:50:06.409884547,-1.74,-0.32,0.15,345.77,23.67,0.32,-1.74,1.7691806012954132,169.5792876032055
2022-05-12 14:50:06.509882881,-1.79,-0.51,-0.05,345.77,23.67,0.51,-1.79,1.861236148370217,164.09688879952802
2022-05-12 14:50:06.609881216,-2.26,-0.7,0.0,345.76,23.65,0.7,-2.26,2.3659247663440186,162.7904424794521
2022-05-12 14:50:06.709879551,-1.94,-0.53,0.12,345.76,23.66,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 14:50:06.809877886,-1.76,-0.5,0.1,345.76,23.65,0.5,-1.76,1.8296447742663056,164.14063373339434
2022-05-12 14:50:06.909876221,-2.14,-0.92,-0.1,345.76,23.65,0.92,-2.14,2.3293775992741064,156.73681449735705
2022-05-12 14:50:07.009874555,-2.22,-0.68,-0.15,345.77,23.67,0.68,-2.22,2.3218096390531247,162.96984322711296
2022-05-12 14:50:07.109872890,-1.77,-0.45,0.15,345.76,23.66,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-12 14:50:07.209871225,-1.86,-0.43,0.06,345.76,23.65,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-12 14:50:07.309869560,-2.01,-0.73,-0.02,345.77,23.67,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-12 14:50:07.409867895,-1.91,-0.53,0.13,345.77,23.67,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-12 14:50:07.509866230,-2.12,-0.63,-0.1,345.77,23.67,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 14:50:07.609864564,-1.9,-0.55,-0.03,345.78,23.69,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 14:50:07.709862899,-2.03,-0.59,-0.08,345.77,23.67,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 14:50:07.809861234,-1.9,-0.39,0.17,345.78,23.69,0.39,-1.9,1.9396133635340833,168.40040477888363
2022-05-12 14:50:07.909859569,-1.72,-0.71,0.03,345.77,23.67,0.71,-1.72,1.8607794065928394,157.56962019665843
2022-05-12 14:50:08.009857904,-1.97,-0.53,-0.13,345.77,23.67,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 14:50:08.109856238,-2.05,-0.46,0.2,345.77,23.67,0.46,-2.05,2.1009759636892564,167.35287386427393
2022-05-12 14:50:08.209854573,-1.77,-0.45,0.07,345.76,23.65,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-12 14:50:08.309852908,-1.86,-0.52,0.03,345.76,23.65,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 14:50:08.409851243,-2.06,-0.81,0.04,345.76,23.65,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-12 14:50:08.509849578,-1.81,-0.39,0.01,345.76,23.65,0.39,-1.81,1.8515398996510986,167.84040427147352
2022-05-12 14:50:08.609847912,-1.79,-0.55,-0.06,345.77,23.67,0.55,-1.79,1.872591786802452,162.91976642810863
2022-05-12 14:50:08.709846247,-1.92,-0.44,0.19,345.77,23.67,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-12 14:50:08.809844582,-1.89,-0.69,0.14,345.77,23.67,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 14:50:08.909842917,-1.86,-0.72,-0.02,345.77,23.67,0.72,-1.86,1.9944924166313596,158.8387401831717
2022-05-12 14:50:09.009841252,-2.12,-0.9,0.18,345.77,23.67,0.9,-2.12,2.3031283073246267,156.9974034066422
2022-05-12 14:50:09.109839587,-1.92,-0.43,0.2,345.76,23.65,0.43,-1.92,1.967561943116404,167.37643640229737
2022-05-12 14:50:09.209837921,-1.87,-0.42,-0.03,345.76,23.65,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 14:50:09.309836256,-1.78,-0.58,0.03,345.77,23.67,0.58,-1.78,1.8721111078138497,161.95217893122896
2022-05-12 14:50:09.409834591,-2.08,-0.66,0.18,345.77,23.67,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 14:50:09.509832926,-1.91,-0.68,-0.05,345.77,23.67,0.68,-1.91,2.0274368054269902,160.40320556430055
2022-05-12 14:50:09.609831261,-1.67,-0.55,0.07,345.78,23.69,0.55,-1.67,1.7582377541163197,161.77115021446212
2022-05-12 14:50:09.709829595,-1.93,-0.87,0.12,345.78,23.69,0.87,-1.93,2.1170262161815567,155.73523393799695
2022-05-12 14:50:09.809827930,-2.15,-0.49,0.07,345.78,23.69,0.49,-2.15,2.2051303816327956,167.1611837200992
2022-05-12 14:50:09.909826265,-2.04,-0.57,-0.02,345.76,23.65,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 14:50:10.009824600,-2.13,-0.61,-0.03,345.77,23.67,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-12 14:50:10.109822935,-1.83,-0.38,-0.02,345.77,23.67,0.38,-1.83,1.8690371852908654,168.2692246677126
2022-05-12 14:50:10.209821269,-2.09,-0.75,0.12,345.78,23.69,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-12 14:50:10.309819604,-2.01,-0.52,0.22,345.78,23.69,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-12 14:50:10.409817939,-2.09,-0.42,0.11,345.77,23.67,0.42,-2.09,2.131783291050007,168.63735753209812
2022-05-12 14:50:10.509816274,-1.79,-0.6,0.08,345.77,23.67,0.6,-1.79,1.8878824115924169,161.46907843683175
2022-05-12 14:50:10.609814609,-2.01,-0.49,0.18,345.76,23.65,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-12 14:50:10.709812944,-2.14,-0.89,-0.04,345.76,23.65,0.89,-2.14,2.3176928183001304,157.4181674257385
2022-05-12 14:50:10.809811278,-2.26,-0.46,0.23,345.76,23.65,0.46,-2.26,2.30633909042014,168.49518467374116
2022-05-12 14:50:10.909809613,-2.0,-0.55,-0.04,345.76,23.66,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-12 14:50:11.009807948,-2.0,-0.45,-0.08,345.77,23.67,0.45,-2.0,2.05,167.31961650818016
2022-05-12 14:50:11.109806283,-2.07,-0.45,0.13,345.77,23.67,0.45,-2.07,2.1183484132691675,167.73522627210764
2022-05-12 14:50:11.209804618,-1.96,-0.49,0.08,345.77,23.67,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 14:50:11.309802952,-2.15,-0.58,-0.07,345.76,23.65,0.58,-2.15,2.226858774148015,164.90284484180927
