2022-05-15 14:29:52.600492867,-1.47,1.71,0.01,345.71,23.57,-1.71,-1.47,2.254994456755936,229.3160275198656
2022-05-15 14:29:52.700486207,-1.74,1.76,-0.03,345.73,23.6,-1.76,-1.74,2.474914139924858,225.3274008908444
2022-05-15 14:29:52.800479547,-1.81,1.96,0.11,345.73,23.6,-1.96,-1.81,2.6679017972931462,227.2784711064826
2022-05-15 14:29:52.900472886,-1.87,2.21,-0.1,345.72,23.59,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 14:29:53.000466226,-2.02,2.04,0.08,345.71,23.57,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-15 14:29:53.100459565,-1.97,2.27,0.06,345.71,23.57,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 14:29:53.200452905,-2.03,2.33,0.01,345.71,23.58,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 14:29:53.300446245,-2.05,2.1,0.04,345.73,23.59,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-15 14:29:53.400439584,-2.05,2.12,0.09,345.72,23.59,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 14:29:53.500432924,-1.86,2.04,0.15,345.72,23.59,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 14:29:53.600426264,-1.9,2.17,0.03,345.72,23.59,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 14:29:53.700419603,-2.03,2.15,0.05,345.72,23.59,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 14:29:53.800412943,-2.02,2.36,0.07,345.71,23.58,-2.36,-2.02,3.106444913401813,229.4387163677047
2022-05-15 14:29:53.900406282,-1.66,1.84,-0.15,345.73,23.59,-1.84,-1.66,2.478144467136652,227.94404634998762
2022-05-15 14:29:54.000399622,-1.88,2.02,-0.08,345.73,23.61,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 14:29:54.100392962,-1.99,2.18,0.09,345.72,23.59,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 14:29:54.200386301,-1.96,2.22,-0.02,345.72,23.59,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 14:29:54.300379641,-1.92,2.19,0.04,345.72,23.59,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 14:29:54.400372981,-1.82,2.0,0.1,345.74,23.63,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 14:29:54.500366320,-2.07,2.03,0.2,345.72,23.59,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-15 14:29:54.600359660,-1.85,2.05,0.01,345.72,23.59,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 14:29:54.700352999,-1.7,1.98,0.11,345.73,23.61,-1.98,-1.7,2.6096743091811283,229.3510779515739
2022-05-15 14:29:54.800346339,-2.0,2.17,0.1,345.73,23.61,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 14:29:54.900339679,-1.7,2.06,-0.06,345.72,23.59,-2.06,-1.7,2.6708800047924277,230.4690949701119
2022-05-15 14:29:55.000333018,-1.66,1.95,-0.02,345.72,23.59,-1.95,-1.66,2.560878755427519,229.59284533039397
2022-05-15 14:29:55.100326358,-1.79,2.07,0.07,345.73,23.61,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 14:29:55.200319698,-1.87,1.98,-0.01,345.73,23.61,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 14:29:55.300313037,-1.82,2.17,0.06,345.72,23.59,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 14:29:55.400306377,-1.92,2.01,-0.03,345.72,23.59,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 14:29:55.500299716,-1.99,2.15,0.19,345.73,23.61,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 14:29:55.600293056,-1.91,2.03,0.01,345.74,23.63,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 14:29:55.700286396,-1.95,2.16,0.1,345.74,23.63,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 14:29:55.800279735,-1.68,1.85,0.01,345.74,23.63,-1.85,-1.68,2.49897979183506,227.75715663265606
2022-05-15 14:29:55.900273075,-1.62,1.96,0.01,345.74,23.62,-1.96,-1.62,2.5428330656966063,230.4252263684203
2022-05-15 14:29:56.000266415,-1.89,1.8,-0.04,345.77,23.67,-1.8,-1.89,2.61,223.60281897270363
2022-05-15 14:29:56.100259754,-1.91,2.24,0.06,345.75,23.64,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 14:29:56.200253094,-1.93,2.32,0.05,345.74,23.63,-2.32,-1.93,3.017830346457534,230.24304644338335
2022-05-15 14:29:56.300246433,-1.66,2.25,-0.19,345.75,23.64,-2.25,-1.66,2.796086550877851,233.58091821144347
2022-05-15 14:29:56.400239773,-1.87,1.74,0.01,345.76,23.66,-1.74,-1.87,2.554310082977398,222.9376082749202
2022-05-15 14:29:56.500233113,-1.72,2.01,0.11,345.76,23.66,-2.01,-1.72,2.6454678225221335,229.44568835349568
2022-05-15 14:29:56.600226452,-1.83,2.1,0.04,345.75,23.64,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 14:29:56.700219792,-1.98,2.09,-0.01,345.75,23.64,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 14:29:56.800213132,-1.83,1.97,0.1,345.74,23.63,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 14:29:56.900206471,-1.9,1.79,0.22,345.74,23.62,-1.79,-1.9,2.610383113644432,223.29250140461505
2022-05-15 14:29:57.000199811,-1.92,2.05,-0.06,345.74,23.62,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 14:29:57.100193150,-1.88,2.11,0.1,345.73,23.61,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 14:29:57.200186490,-1.99,2.15,0.12,345.73,23.61,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 14:29:57.300179830,-1.75,2.26,0.08,345.73,23.61,-2.26,-1.75,2.8583386783234763,232.24808165722283
2022-05-15 14:29:57.400173169,-1.79,1.76,0.0,345.73,23.61,-1.76,-1.79,2.510318704865978,224.51582183951902
2022-05-15 14:29:57.500166509,-2.07,2.1,0.17,345.73,23.61,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-15 14:29:57.600159849,-2.0,2.33,0.13,345.72,23.59,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 14:29:57.700153188,-1.68,2.0,-0.1,345.74,23.61,-2.0,-1.68,2.6119724347703213,229.9697407281103
2022-05-15 14:29:57.800146528,-1.96,2.07,0.08,345.73,23.61,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 14:29:57.900139867,-1.91,2.29,0.08,345.72,23.59,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 14:29:58.000133207,-1.84,2.18,0.15,345.73,23.61,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 14:29:58.100126547,-1.83,1.9,0.13,345.73,23.61,-1.9,-1.83,2.6379727064547125,226.075129710597
2022-05-15 14:29:58.200119886,-2.0,2.43,0.0,345.74,23.62,-2.43,-2.0,3.1472051092993607,230.54407334395825
2022-05-15 14:29:58.300113226,-1.95,2.1,0.17,345.75,23.63,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 14:29:58.400106566,-2.08,2.18,0.09,345.75,23.64,-2.18,-2.08,3.013104711091203,226.34472438870233
2022-05-15 14:29:58.500099905,-1.8,2.32,0.02,345.73,23.61,-2.32,-1.8,2.9363923443572726,232.19347005529553
2022-05-15 14:29:58.600093245,-1.89,2.21,0.09,345.72,23.59,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 14:29:58.700086584,-1.76,2.07,0.28,345.73,23.61,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 14:29:58.800079924,-2.02,1.96,0.18,345.73,23.61,-1.96,-2.02,2.8146047679914137,224.1363099554004
2022-05-15 14:29:58.900073264,-1.71,1.96,0.15,345.74,23.63,-1.96,-1.71,2.6010959228755866,228.8969619801036
2022-05-15 14:29:59.000066603,-1.75,1.94,-0.06,345.75,23.64,-1.94,-1.75,2.6126806157661138,227.94758607626818
2022-05-15 14:29:59.100059943,-1.93,2.27,0.15,345.75,23.64,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 14:29:59.200053283,-1.87,2.11,0.05,345.75,23.64,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 14:29:59.300046622,-1.96,2.05,0.09,345.75,23.64,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 14:29:59.400039962,-1.75,2.01,0.0,345.75,23.64,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 14:29:59.500033301,-1.93,2.18,0.17,345.74,23.62,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 14:29:59.600026641,-1.86,2.15,0.16,345.73,23.61,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 14:29:59.700019981,-1.79,1.94,-0.1,345.74,23.63,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 14:29:59.800013320,-1.99,2.12,0.09,345.74,23.62,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 14:29:59.900006660,-1.88,2.11,0.13,345.73,23.61,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 14:30:00.000000000,-1.8,2.07,-0.01,345.74,23.63,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 14:29:58.420000000,-1.95,2.24,0.09,345.73,23.61,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 14:29:58.519993339,-1.73,1.94,0.16,345.72,23.59,-1.94,-1.73,2.599326835932719,228.27493393694922
2022-05-15 14:29:58.619986679,-1.8,1.81,0.0,345.72,23.59,-1.81,-1.8,2.55266527378738,225.15871366471848
2022-05-15 14:29:58.719980018,-1.81,2.06,-0.1,345.72,23.59,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 14:29:58.819973358,-1.91,1.89,0.04,345.71,23.57,-1.89,-1.91,2.6870429843975328,224.6984460501317
2022-05-15 14:29:58.919966698,-1.55,1.69,-0.01,345.74,23.62,-1.69,-1.55,2.293163753420152,227.47420446817046
2022-05-15 14:29:59.019960037,-1.88,2.24,0.07,345.73,23.6,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 14:29:59.119953377,-1.85,1.88,0.03,345.72,23.59,-1.88,-1.85,2.6375936002348808,225.46081402767865
2022-05-15 14:29:59.219946716,-1.91,1.93,0.01,345.72,23.59,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-15 14:29:59.319940056,-2.05,2.24,-0.03,345.71,23.57,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-15 14:29:59.419933396,-2.1,2.18,0.01,345.71,23.58,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-15 14:29:59.519926735,-2.08,1.85,-0.01,345.71,23.58,-1.85,-2.08,2.7836846085718836,221.65063234904434
2022-05-15 14:29:59.619920075,-1.99,2.12,0.07,345.71,23.57,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 14:29:59.719913415,-1.93,2.12,0.03,345.71,23.58,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 14:29:59.819906754,-1.96,2.16,0.02,345.7,23.56,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 14:29:59.919900094,-2.06,2.57,0.14,345.68,23.52,-2.57,-2.06,3.2937061192522927,231.28585721548066
2022-05-15 14:30:00.019893433,-1.85,1.94,-0.1,345.67,23.49,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-15 14:30:00.119886773,-2.09,2.09,-0.06,345.66,23.49,-2.09,-2.09,2.9557063453597685,225.0
2022-05-15 14:30:00.219880113,-1.93,1.99,0.0,345.67,23.51,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-15 14:30:00.319873452,-2.05,2.27,-0.06,345.66,23.49,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-15 14:30:00.419866792,-2.03,2.23,0.12,345.67,23.49,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 14:30:00.519860132,-1.91,2.18,0.1,345.66,23.49,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 14:30:00.619853471,-2.08,2.29,0.01,345.67,23.51,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 14:30:00.719846811,-2.04,2.16,0.11,345.68,23.51,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 14:30:00.819840150,-1.88,2.1,0.15,345.67,23.51,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 14:30:00.919833490,-1.92,2.05,0.01,345.68,23.52,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 14:30:01.019826830,-1.94,2.26,0.09,345.66,23.49,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 14:30:01.119820169,-1.94,2.05,-0.07,345.66,23.49,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 14:30:01.219813509,-2.04,2.13,-0.09,345.66,23.49,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-15 14:30:01.319806849,-1.9,1.96,0.07,345.66,23.49,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-15 14:30:01.419800188,-2.1,2.23,0.1,345.66,23.49,-2.23,-2.1,3.063151971417677,226.71968003906986
2022-05-15 14:30:01.519793528,-1.98,2.11,0.21,345.67,23.49,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 14:30:01.619786867,-1.88,2.3,0.03,345.66,23.49,-2.3,-1.88,2.970589167151863,230.7377346700564
2022-05-15 14:30:01.719780207,-1.92,2.2,-0.16,345.67,23.51,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 14:30:01.819773547,-2.02,2.23,0.09,345.67,23.51,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 14:30:01.919766886,-2.0,2.19,0.07,345.68,23.52,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 14:30:02.019760226,-1.9,2.07,-0.02,345.68,23.52,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 14:30:02.119753566,-1.91,2.26,0.11,345.69,23.54,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 14:30:02.219746905,-1.82,2.24,0.06,345.68,23.52,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 14:30:02.319740245,-1.77,1.84,-0.06,345.68,23.52,-1.84,-1.77,2.5531353273964936,226.11085928295105
2022-05-15 14:30:02.419733584,-1.87,2.08,0.02,345.69,23.54,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 14:30:02.519726924,-2.04,2.19,0.04,345.69,23.54,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 14:30:02.619720264,-2.07,2.22,0.05,345.69,23.54,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 14:30:02.719713603,-2.01,2.27,0.1,345.69,23.54,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 14:30:02.819706943,-1.89,2.09,0.05,345.69,23.54,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 14:30:02.919700283,-1.93,1.93,-0.1,345.7,23.56,-1.93,-1.93,2.729432175380073,225.0
2022-05-15 14:30:03.019693622,-2.03,2.18,-0.01,345.7,23.56,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 14:30:03.119686962,-2.21,2.34,0.13,345.69,23.54,-2.34,-2.21,3.2186487848163865,226.63657704161673
2022-05-15 14:30:03.219680301,-2.03,2.32,-0.04,345.7,23.54,-2.32,-2.03,3.0827422856930484,228.81407483429035
2022-05-15 14:30:03.319673641,-2.0,2.23,0.16,345.69,23.53,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 14:30:03.419666981,-1.92,2.01,0.07,345.68,23.52,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 14:30:03.519660320,-1.87,2.19,-0.01,345.69,23.54,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 14:30:03.619653660,-1.78,1.92,0.12,345.69,23.54,-1.92,-1.78,2.618167297939534,227.16691468318663
2022-05-15 14:30:03.719647000,-2.0,2.26,0.07,345.71,23.57,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 14:30:03.819640339,-1.84,2.29,0.05,345.7,23.56,-2.29,-1.84,2.937635103276103,231.21835082481022
2022-05-15 14:30:03.919633679,-1.86,1.9,-0.03,345.71,23.58,-1.9,-1.86,2.6588719412562916,225.6095065766752
2022-05-15 14:30:04.019627018,-2.08,2.07,0.11,345.7,23.56,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-15 14:30:04.119620358,-2.03,2.16,0.11,345.69,23.54,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 14:30:04.219613698,-1.8,2.17,0.03,345.7,23.56,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 14:30:04.319607037,-1.79,2.02,0.17,345.71,23.57,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 14:30:04.419600377,-1.73,1.88,0.09,345.7,23.56,-1.88,-1.73,2.5548581173912575,227.37934237360122
2022-05-15 14:30:04.519593717,-2.05,1.99,0.15,345.7,23.55,-1.99,-2.05,2.8570264261991,224.14913513526972
2022-05-15 14:30:04.619587056,-1.99,2.2,0.12,345.7,23.56,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 14:30:04.719580396,-1.91,2.02,0.07,345.7,23.56,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 14:30:04.819573735,-1.93,2.16,-0.08,345.69,23.54,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 14:30:04.919567075,-1.92,2.21,0.06,345.69,23.54,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 14:30:05.019560415,-2.03,2.15,0.07,345.7,23.56,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 14:30:05.119553754,-1.97,2.24,0.05,345.69,23.54,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 14:30:05.219547094,-1.85,2.04,0.07,345.68,23.52,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 14:30:05.319540434,-1.93,2.09,-0.06,345.67,23.5,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 14:30:05.419533773,-1.7,2.03,-0.12,345.66,23.49,-2.03,-1.7,2.6478104161740883,230.05589973010373
2022-05-15 14:30:05.519527113,-1.71,1.86,0.04,345.66,23.49,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 14:30:05.619520452,-1.86,2.05,0.07,345.66,23.49,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 14:30:05.719513792,-1.95,2.33,-0.02,345.66,23.49,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 14:30:05.819507132,-1.68,1.92,0.0,345.67,23.51,-1.92,-1.68,2.5512349950563156,228.81407483429035
2022-05-15 14:30:05.919500471,-2.0,2.24,0.11,345.67,23.5,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 14:30:06.019493811,-1.79,2.08,-0.01,345.68,23.52,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 14:30:06.119487151,-1.7,1.92,0.01,345.69,23.54,-1.92,-1.7,2.564449258612851,228.47778651979817
2022-05-15 14:30:06.219480490,-1.91,2.22,-0.2,345.69,23.54,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 14:30:06.319473830,-1.8,2.28,0.01,345.69,23.54,-2.28,-1.8,2.904892424858449,231.70983680775691
2022-05-15 14:30:06.419467169,-2.0,2.0,0.14,345.69,23.54,-2.0,-2.0,2.8284271247461903,225.0
2022-05-15 14:30:06.519460509,-2.0,2.15,-0.03,345.7,23.56,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 14:30:06.619453849,-1.84,2.06,0.1,345.7,23.56,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 14:30:06.719447188,-1.97,2.15,0.08,345.71,23.57,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 14:30:06.819440528,-1.82,2.13,0.19,345.71,23.58,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 14:30:06.919433868,-1.97,2.09,-0.01,345.69,23.54,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 14:30:07.019427207,-1.81,1.93,0.19,345.68,23.52,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 14:30:07.119420547,-1.87,2.12,0.07,345.68,23.52,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 14:30:07.219413886,-1.8,2.14,0.06,345.68,23.52,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 14:30:07.319407226,-1.84,1.75,-0.01,345.69,23.54,-1.75,-1.84,2.5393109301540844,223.5639163581542
2022-05-15 14:30:07.419400566,-1.83,2.1,0.19,345.7,23.55,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 14:30:07.519393905,-1.71,1.7,-0.09,345.71,23.57,-1.7,-1.71,2.4112444919584575,224.83197766783354
2022-05-15 14:30:07.619387245,-1.91,2.18,0.11,345.72,23.59,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 14:30:07.719380585,-1.92,2.24,0.04,345.72,23.59,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 14:30:07.819373924,-1.83,1.96,0.05,345.72,23.59,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-15 14:30:07.919367264,-1.86,2.32,0.08,345.72,23.59,-2.32,-1.86,2.9735500668392993,231.28000712569977
2022-05-15 14:30:08.019360603,-1.89,2.02,-0.03,345.72,23.59,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 14:30:08.119353943,-1.73,1.78,0.12,345.73,23.61,-1.78,-1.73,2.4821966078455593,225.8161239955856
2022-05-15 14:30:08.219347283,-1.88,2.25,0.08,345.73,23.61,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 14:30:08.319340622,-1.87,2.22,0.14,345.73,23.61,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 14:30:08.419333962,-1.95,2.05,0.05,345.73,23.61,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 14:30:08.519327301,-1.84,2.06,0.08,345.73,23.61,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 14:30:08.619320641,-1.75,1.78,-0.07,345.73,23.61,-1.78,-1.75,2.496177077052027,225.48692124781311
2022-05-15 14:30:08.719313981,-1.85,1.95,0.01,345.72,23.59,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-15 14:30:08.819307320,-1.86,2.05,0.09,345.72,23.59,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 14:30:08.919300660,-1.96,2.24,0.14,345.71,23.57,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 14:30:09.019294000,-1.93,2.11,0.02,345.72,23.59,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 14:30:09.119287339,-1.97,2.17,0.14,345.72,23.59,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 14:30:09.219280679,-1.95,2.2,0.04,345.72,23.59,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 14:30:09.319274018,-1.91,2.03,0.0,345.73,23.61,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 14:30:09.419267358,-1.9,2.08,0.05,345.73,23.61,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 14:30:09.519260698,-1.88,2.15,0.1,345.73,23.61,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 14:30:09.619254037,-1.93,2.15,0.09,345.74,23.63,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 14:30:09.719247377,-1.8,2.07,-0.05,345.74,23.63,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 14:30:09.819240717,-1.84,2.05,0.01,345.74,23.62,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 14:30:09.919234056,-1.82,2.09,0.09,345.75,23.64,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 14:30:10.019227396,-1.6,1.55,0.04,345.76,23.66,-1.55,-1.6,2.2276669409945464,224.09061955080085
2022-05-15 14:30:10.119220735,-1.64,1.72,-0.03,345.77,23.67,-1.72,-1.64,2.3765521244020715,226.3639275316029
2022-05-15 14:30:10.219214075,-1.99,2.33,0.06,345.76,23.66,-2.33,-1.99,3.0641475160311717,229.50011370842066
2022-05-15 14:30:10.319207415,-1.83,2.1,0.07,345.75,23.63,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 14:30:10.419200754,-1.93,2.1,0.05,345.74,23.63,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 14:30:10.519194094,-2.05,2.18,0.05,345.73,23.61,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 14:30:10.619187434,-2.01,1.93,0.05,345.74,23.63,-1.93,-2.01,2.7865749586185546,223.83679375475887
2022-05-15 14:30:10.719180773,-1.83,2.29,0.1,345.73,23.61,-2.29,-1.83,2.9313819266687173,231.370716931894
