2022-05-15 11:20:14.768216783,-2.87,2.87,0.29,345.74,23.61,-2.87,-2.87,4.058792924010783,225.0
2022-05-15 11:20:14.868205128,-2.96,3.26,0.18,345.74,23.62,-3.26,-2.96,4.4033169315869145,227.76132215943133
2022-05-15 11:20:14.968193473,-2.69,2.82,-0.11,345.75,23.63,-2.82,-2.69,3.897242614977928,226.35155530559933
2022-05-15 11:20:15.068181818,-3.32,3.38,0.28,345.74,23.62,-3.38,-3.32,4.737805399127321,225.51308281751045
2022-05-15 11:20:15.168170163,-3.0,3.38,0.06,345.75,23.64,-3.38,-3.0,4.519336234448594,228.4085744224852
2022-05-15 11:20:15.268158508,-3.08,3.45,0.14,345.76,23.65,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 11:20:15.368146853,-2.88,3.33,0.06,345.75,23.63,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 11:20:15.468135198,-2.83,3.42,0.22,345.75,23.63,-3.42,-2.83,4.439065216912227,230.3927405917774
2022-05-15 11:20:15.568123543,-2.98,3.18,0.3,345.74,23.61,-3.18,-2.98,4.358072968641071,226.85959933874557
2022-05-15 11:20:15.668111888,-2.95,3.09,0.02,345.73,23.59,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 11:20:15.768100233,-2.98,3.38,0.04,345.74,23.63,-3.38,-2.98,4.506084775056945,228.5987681168083
2022-05-15 11:20:15.868088578,-2.94,3.44,0.16,345.74,23.61,-3.44,-2.94,4.52517402980261,229.48110574810886
2022-05-15 11:20:15.968076923,-2.81,2.85,0.1,345.75,23.63,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-15 11:20:16.068065268,-3.11,3.56,0.19,345.73,23.61,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 11:20:16.168053613,-2.87,3.36,0.01,345.73,23.6,-3.36,-2.87,4.418879948584256,229.49715161466776
2022-05-15 11:20:16.268041958,-3.03,3.38,0.25,345.73,23.6,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 11:20:16.368030303,-2.27,3.26,0.02,345.73,23.6,-3.26,-2.27,3.9724677468797656,235.14977150087844
2022-05-15 11:20:16.468018648,-2.78,2.79,0.38,345.73,23.61,-2.79,-2.78,3.938591118661596,225.10286484372403
2022-05-15 11:20:16.568006993,-3.1,3.48,0.13,345.73,23.61,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 11:20:16.667995337,-2.43,2.88,-0.13,345.75,23.63,-2.88,-2.43,3.768195854782498,229.84400037508067
2022-05-15 11:20:16.767983682,-3.01,3.51,0.14,345.75,23.64,-3.51,-3.01,4.623872835621671,229.38526510670508
2022-05-15 11:20:16.867972027,-3.07,3.57,0.15,345.74,23.62,-3.57,-3.07,4.708481708576556,229.30631417578263
2022-05-15 11:20:16.967960372,-2.92,3.82,0.09,345.73,23.6,-3.82,-2.92,4.808201326899696,232.6057795743818
2022-05-15 11:20:17.067948717,-2.88,3.16,0.2,345.74,23.62,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 11:20:17.167937062,-3.02,3.52,0.15,345.72,23.59,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 11:20:17.267925407,-2.85,3.46,0.18,345.73,23.6,-3.46,-2.85,4.482644308887334,230.5217362842213
2022-05-15 11:20:17.367913752,-3.12,3.28,0.12,345.74,23.61,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 11:20:17.467902097,-2.97,2.88,0.29,345.74,23.61,-2.88,-2.97,4.137064176442034,224.11859600341785
2022-05-15 11:20:17.567890442,-3.23,3.44,0.02,345.73,23.61,-3.44,-3.23,4.718739238398324,226.80331940264512
2022-05-15 11:20:17.667878787,-2.94,3.32,0.17,345.73,23.6,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 11:20:17.767867132,-2.82,3.45,0.02,345.74,23.61,-3.45,-2.82,4.455883750727795,230.7377346700564
2022-05-15 11:20:17.867855477,-2.98,3.21,0.19,345.71,23.56,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-15 11:20:17.967843822,-2.94,2.77,-0.06,345.73,23.59,-2.77,-2.94,4.039368762566745,223.2946749307661
2022-05-15 11:20:18.067832167,-3.19,3.17,0.31,345.72,23.59,-3.17,-3.19,4.497221364353772,224.8198251866318
2022-05-15 11:20:18.167820512,-2.89,3.16,-0.17,345.71,23.56,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 11:20:18.267808857,-3.14,3.48,0.35,345.69,23.54,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 11:20:18.367797202,-3.21,3.38,-0.02,345.69,23.53,-3.38,-3.21,4.661383914675984,226.47771210392636
2022-05-15 11:20:18.467785547,-2.78,3.66,0.06,345.7,23.55,-3.66,-2.78,4.596085290766481,232.7810462229835
2022-05-15 11:20:18.567773892,-2.87,3.01,0.09,345.71,23.56,-3.01,-2.87,4.158966217703625,226.3639275316029
2022-05-15 11:20:18.667762237,-2.86,3.52,0.02,345.69,23.54,-3.52,-2.86,4.535416188179426,230.9061411137705
2022-05-15 11:20:18.767750582,-3.1,3.39,0.24,345.71,23.56,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 11:20:18.867738927,-2.86,3.37,0.11,345.71,23.56,-3.37,-2.86,4.4200113122027185,229.67990937692713
2022-05-15 11:20:18.967727272,-3.27,3.52,0.17,345.72,23.58,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 11:20:19.067715617,-2.84,3.36,0.06,345.72,23.58,-3.36,-2.84,4.399454511641187,229.7942320666306
2022-05-15 11:20:19.167703962,-3.23,3.41,0.06,345.73,23.6,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 11:20:19.267692307,-3.0,3.34,0.07,345.72,23.58,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 11:20:19.367680652,-3.0,3.53,0.19,345.7,23.55,-3.53,-3.0,4.632591067642384,229.64017525086513
2022-05-15 11:20:19.467668997,-2.92,3.52,0.03,345.7,23.55,-3.52,-2.92,4.573488821457859,230.32275070776822
2022-05-15 11:20:19.567657342,-2.99,3.55,0.31,345.71,23.56,-3.55,-2.99,4.641400650665702,229.89412274441406
2022-05-15 11:20:19.667645687,-2.78,3.13,0.23,345.72,23.58,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 11:20:19.767634032,-3.1,3.51,0.2,345.71,23.57,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 11:20:19.867622377,-2.7,3.06,0.19,345.73,23.6,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 11:20:19.967610722,-3.11,3.67,0.04,345.7,23.56,-3.67,-3.11,4.81050932854308,229.7216770159695
2022-05-15 11:20:20.067599067,-3.05,3.41,0.12,345.71,23.57,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 11:20:20.167587412,-3.26,3.2,0.19,345.72,23.58,-3.2,-3.26,4.5681068288734235,224.46785635869244
2022-05-15 11:20:20.267575757,-2.9,3.5,0.17,345.71,23.56,-3.5,-2.9,4.545327270945404,230.35582504285517
2022-05-15 11:20:20.367564102,-3.09,3.35,0.02,345.7,23.55,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 11:20:20.467552447,-3.06,3.37,0.18,345.7,23.55,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-15 11:20:20.567540792,-3.03,3.85,0.06,345.7,23.55,-3.85,-3.03,4.899326484324146,231.79679492237537
2022-05-15 11:20:20.667529137,-3.3,3.33,0.14,345.7,23.55,-3.33,-3.3,4.688165952694081,225.25925515150138
2022-05-15 11:20:20.767517482,-2.98,3.43,0.05,345.69,23.53,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 11:20:20.867505827,-3.0,3.07,0.11,345.7,23.55,-3.07,-3.0,4.292423557851671,225.66071281477525
2022-05-15 11:20:20.967494172,-3.18,3.47,0.38,345.68,23.52,-3.47,-3.18,4.70672922526886,227.49703083627583
2022-05-15 11:20:21.067482517,-2.97,2.99,0.13,345.68,23.51,-2.99,-2.97,4.2143801442205,225.19226699479856
2022-05-15 11:20:21.167470862,-3.09,3.03,0.02,345.68,23.52,-3.03,-3.09,4.327701468447194,224.43829466743344
2022-05-15 11:20:21.267459207,-3.23,3.61,0.18,345.67,23.49,-3.61,-3.23,4.844068537913145,228.17983011986425
2022-05-15 11:20:21.367447552,-2.91,3.19,0.19,345.68,23.52,-3.19,-2.91,4.317893004695693,227.62812545757623
2022-05-15 11:20:21.467435897,-3.16,3.7,0.07,345.67,23.49,-3.7,-3.16,4.865757906020398,229.5008822944068
2022-05-15 11:20:21.567424242,-2.94,2.85,0.14,345.66,23.48,-2.85,-2.94,4.094642841567504,224.10946374663942
2022-05-15 11:20:21.667412587,-2.93,3.41,0.06,345.65,23.47,-3.41,-2.93,4.495887009256349,229.32959105858674
2022-05-15 11:20:21.767400932,-3.03,3.07,0.36,345.67,23.49,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-15 11:20:21.867389277,-3.18,3.26,0.22,345.66,23.47,-3.26,-3.18,4.5541190146942805,225.71171220603568
2022-05-15 11:20:21.967377622,-3.14,3.45,0.07,345.67,23.5,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-15 11:20:22.067365967,-3.31,3.31,0.06,345.66,23.48,-3.31,-3.31,4.681046891454945,225.0
2022-05-15 11:20:22.167354312,-3.17,3.42,-0.12,345.66,23.48,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 11:20:22.267342657,-3.31,3.56,0.03,345.67,23.5,-3.56,-3.31,4.861038983591882,227.0840796389089
2022-05-15 11:20:22.367331002,-3.02,3.59,-0.14,345.66,23.48,-3.59,-3.02,4.6913217753635275,229.92859341033966
2022-05-15 11:20:22.467319347,-3.06,3.44,0.16,345.66,23.48,-3.44,-3.06,4.604041702678202,228.3457911911976
2022-05-15 11:20:22.567307692,-3.02,3.4,0.14,345.65,23.46,-3.4,-3.02,4.5475707800978755,228.3873868054917
2022-05-15 11:20:22.667296037,-2.91,3.3,-0.03,345.65,23.46,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 11:20:22.767284382,-3.19,3.67,0.15,345.65,23.46,-3.67,-3.19,4.862612466565683,229.00251065164423
2022-05-15 11:20:22.867272727,-2.99,2.92,0.16,345.65,23.47,-2.92,-2.99,4.179294198785245,224.32140151773206
2022-05-15 11:20:22.967261072,-2.92,3.49,0.12,345.64,23.45,-3.49,-2.92,4.550439539209371,230.081578615681
2022-05-15 11:20:23.067249417,-3.23,3.41,0.04,345.65,23.46,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 11:20:23.167237762,-2.37,2.91,0.09,345.64,23.45,-2.91,-2.37,3.752998800959041,230.83949231151743
2022-05-15 11:20:23.267226107,-3.13,3.25,0.2,345.63,23.43,-3.25,-3.13,4.512139182250476,226.07753650975852
2022-05-15 11:20:23.367214452,-3.01,3.67,0.1,345.64,23.44,-3.67,-3.01,4.746472374300729,230.64264679578108
2022-05-15 11:20:23.467202797,-2.83,2.87,-0.13,345.66,23.48,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-15 11:20:23.567191142,-3.15,3.25,0.15,345.64,23.45,-3.25,-3.15,4.526035793053342,225.89517371021105
2022-05-15 11:20:23.667179487,-3.0,3.52,0.2,345.65,23.46,-3.52,-3.0,4.624975675611711,229.55995008741183
2022-05-15 11:20:23.767167832,-3.02,3.27,-0.05,345.66,23.48,-3.27,-3.02,4.4512133177370865,227.2760587338687
2022-05-15 11:20:23.867156177,-3.02,3.3,-0.05,345.65,23.46,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 11:20:23.967144522,-2.93,3.13,0.28,345.66,23.48,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-15 11:20:24.067132867,-2.98,3.67,-0.07,345.64,23.46,-3.67,-2.98,4.727504627179121,230.92377781940465
2022-05-15 11:20:24.167121212,-3.3,3.51,0.04,345.64,23.45,-3.51,-3.3,4.817686166615671,226.76627048600903
2022-05-15 11:20:24.267109557,-2.84,3.42,0.19,345.64,23.45,-3.42,-2.84,4.445447109121871,230.29344225303052
2022-05-15 11:20:24.367097902,-3.19,3.64,-0.03,345.64,23.44,-3.64,-3.19,4.8400103305674875,228.76953001954266
2022-05-15 11:20:24.467086247,-3.04,3.48,0.01,345.63,23.43,-3.48,-3.04,4.620822437618654,228.86073262488327
2022-05-15 11:20:24.567074592,-3.11,3.24,0.09,345.65,23.46,-3.24,-3.11,4.491068915080239,226.172820629593
2022-05-15 11:20:24.667062937,-3.05,3.27,-0.15,345.64,23.44,-3.27,-3.05,4.471621629789354,226.99366832504148
2022-05-15 11:20:24.767051282,-2.78,3.62,0.12,345.63,23.42,-3.62,-2.78,4.5642962217630005,232.4773303066608
2022-05-15 11:20:24.867039627,-3.27,3.5,0.25,345.62,23.41,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-15 11:20:24.967027972,-3.25,3.5,0.23,345.61,23.4,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-15 11:20:25.067016317,-2.97,3.47,0.11,345.61,23.4,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 11:20:25.167004662,-3.1,3.38,-0.28,345.61,23.39,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 11:20:25.266993006,-3.27,3.51,0.2,345.62,23.41,-3.51,-3.27,4.797186675542239,227.0273227005002
2022-05-15 11:20:25.366981351,-3.46,3.64,0.2,345.61,23.4,-3.64,-3.46,5.022071285834163,226.45225797498318
2022-05-15 11:20:25.466969696,-3.27,3.57,0.2,345.61,23.4,-3.57,-3.27,4.841260166526893,227.51136326716306
2022-05-15 11:20:25.566958041,-3.25,3.77,0.01,345.61,23.4,-3.77,-3.25,4.977489326959928,229.23639479905881
2022-05-15 11:20:25.666946386,-3.33,3.28,0.14,345.61,23.4,-3.28,-3.33,4.674109540864441,224.56660600033146
2022-05-15 11:20:25.766934731,-3.21,3.59,0.27,345.6,23.38,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 11:20:25.866923076,-3.2,3.3,0.14,345.61,23.4,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-15 11:20:25.966911421,-3.42,3.56,0.11,345.61,23.39,-3.56,-3.42,4.936598018878993,226.1490449473262
2022-05-15 11:20:26.066899766,-3.18,3.46,0.03,345.62,23.42,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 11:20:26.166888111,-2.96,3.48,0.01,345.62,23.41,-3.48,-2.96,4.568588403434917,229.616352093551
2022-05-15 11:20:26.266876456,-2.64,3.56,-0.07,345.63,23.43,-3.56,-2.64,4.432064981473083,233.44036527550662
2022-05-15 11:20:26.366864801,-3.16,3.6,-0.14,345.62,23.41,-3.6,-3.16,4.790156573641409,228.72405797274828
2022-05-15 11:20:26.466853146,-2.88,3.26,0.07,345.62,23.41,-3.26,-2.88,4.349942528355978,228.54147586408038
2022-05-15 11:20:26.566841491,-3.52,3.63,0.16,345.62,23.41,-3.63,-3.52,5.05641177120693,225.88140399658212
2022-05-15 11:20:26.666829836,-3.05,3.32,0.16,345.61,23.4,-3.32,-3.05,4.508314540934339,227.42709672162385
2022-05-15 11:20:26.766818181,-3.07,3.35,-0.16,345.63,23.43,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 11:20:26.866806526,-3.01,3.39,-0.01,345.63,23.43,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 11:20:26.966794871,-3.41,3.62,0.08,345.61,23.39,-3.62,-3.41,4.973178058344583,226.7110294054784
2022-05-15 11:20:27.066783216,-2.55,2.95,0.02,345.62,23.42,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 11:20:27.166771561,-3.14,3.51,0.24,345.61,23.4,-3.51,-3.14,4.709532885541835,228.1846019845582
2022-05-15 11:20:27.266759906,-2.89,3.61,0.22,345.62,23.41,-3.61,-2.89,4.624305353239555,231.32084160158882
2022-05-15 11:20:27.366748251,-3.15,3.83,0.16,345.62,23.41,-3.83,-3.15,4.958971667593998,230.56426484734945
2022-05-15 11:20:27.466736596,-2.83,3.33,0.1,345.62,23.42,-3.33,-2.83,4.370102973615152,229.64045826426363
2022-05-15 11:20:27.566724941,-3.07,3.54,-0.09,345.62,23.41,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 11:20:27.666713286,-3.14,3.36,0.09,345.62,23.41,-3.36,-3.14,4.598825937127867,226.938501769387
2022-05-15 11:20:27.766701631,-2.8,2.8,-0.04,345.63,23.43,-2.8,-2.8,3.959797974644666,225.0
2022-05-15 11:20:27.866689976,-3.17,3.28,0.08,345.64,23.45,-3.28,-3.17,4.5615019456315045,225.97704260877603
2022-05-15 11:20:27.966678321,-2.74,3.41,-0.07,345.65,23.46,-3.41,-2.74,4.374437106645837,231.21745909640265
2022-05-15 11:20:28.066666666,-2.98,3.33,-0.07,345.65,23.46,-3.33,-2.98,4.468702272472401,228.17480108630275
2022-05-15 11:20:28.166655011,-3.07,3.51,0.07,345.64,23.44,-3.51,-3.07,4.663153439465615,228.825633393648
2022-05-15 11:20:28.266643356,-2.95,3.33,0.03,345.64,23.45,-3.33,-2.95,4.448752634166121,228.46272004936554
2022-05-15 11:20:28.366631701,-2.77,3.24,0.07,345.64,23.44,-3.24,-2.77,4.262686946047059,229.47160070944722
2022-05-15 11:20:28.466620046,-3.19,3.36,-0.03,345.63,23.44,-3.36,-3.19,4.633109107284222,226.48673226204014
2022-05-15 11:20:28.566608391,-3.25,3.24,0.19,345.64,23.44,-3.24,-3.25,4.589128457561414,224.91171689650236
2022-05-15 11:20:28.666596736,-3.03,3.66,0.07,345.64,23.44,-3.66,-3.03,4.7514734556766705,230.37970159912538
2022-05-15 11:20:28.766585081,-2.92,3.43,0.25,345.64,23.45,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 11:20:28.866573426,-3.07,3.5,0.13,345.64,23.44,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 11:20:28.966561771,-3.35,3.6,0.01,345.65,23.46,-3.6,-3.35,4.9175705383857995,227.06011102372312
2022-05-15 11:20:29.066550116,-3.26,3.06,0.32,345.65,23.47,-3.06,-3.26,4.471151976839973,223.18744731448442
2022-05-15 11:20:29.166538461,-2.84,3.23,0.16,345.66,23.48,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 11:20:29.266526806,-3.04,3.06,-0.06,345.67,23.49,-3.06,-3.04,4.313374549004526,225.18785434166682
2022-05-15 11:20:29.366515151,-3.18,3.86,0.03,345.66,23.47,-3.86,-3.18,5.00119985603455,230.51713597898805
2022-05-15 11:20:29.466503496,-2.91,3.67,0.11,345.66,23.49,-3.67,-2.91,4.68369512244339,231.58855468970256
2022-05-15 11:20:29.566491841,-2.99,3.12,0.23,345.66,23.48,-3.12,-2.99,4.321400236034612,226.2188752351313
2022-05-15 11:20:29.666480186,-3.26,3.64,-0.01,345.66,23.47,-3.64,-3.26,4.8864301898216045,228.1522354296653
2022-05-15 11:20:29.766468531,-2.97,3.42,0.17,345.67,23.5,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-15 11:20:29.866456876,-2.93,3.28,-0.05,345.67,23.49,-3.28,-2.93,4.398101863304214,228.22581798260236
2022-05-15 11:20:29.966445221,-3.16,3.43,0.19,345.65,23.46,-3.43,-3.16,4.663743131863075,227.34616283532674
2022-05-15 11:20:30.066433566,-2.9,3.32,0.24,345.65,23.46,-3.32,-2.9,4.408219595256116,228.86298287150504
2022-05-15 11:20:30.166421911,-2.93,3.49,0.29,345.64,23.44,-3.49,-2.93,4.556862956025779,229.98514488945796
2022-05-15 11:20:30.266410256,-3.21,3.34,0.21,345.65,23.46,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-15 11:20:30.366398601,-3.05,3.33,0.03,345.65,23.46,-3.33,-3.05,4.515683779894247,227.51293577181502
2022-05-15 11:20:30.466386946,-2.94,3.41,0.21,345.63,23.43,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 11:20:30.566375291,-2.99,3.12,0.1,345.65,23.46,-3.12,-2.99,4.321400236034612,226.2188752351313
2022-05-15 11:20:30.666363636,-2.86,3.57,0.23,345.65,23.46,-3.57,-2.86,4.57433055211361,231.30106865228865
2022-05-15 11:20:30.766351981,-3.23,3.33,0.22,345.66,23.48,-3.33,-3.23,4.6391594066166775,225.8733436290602
2022-05-15 11:20:30.866340326,-2.89,3.46,-0.25,345.65,23.46,-3.46,-2.89,4.508181451538968,230.12933858695698
2022-05-15 11:20:30.966328671,-3.07,3.41,0.12,345.64,23.44,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 11:20:31.066317016,-3.1,3.54,0.0,345.63,23.43,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 11:20:31.166305361,-2.98,3.47,0.25,345.62,23.41,-3.47,-2.98,4.573980760781576,229.3443579399332
2022-05-15 11:20:31.266293706,-3.29,3.63,0.23,345.62,23.41,-3.63,-3.29,4.8990815465758475,227.8128485602111
2022-05-15 11:20:31.366282051,-3.1,3.09,0.21,345.63,23.43,-3.09,-3.1,4.376996687227442,224.90743823963112
2022-05-15 11:20:31.466270396,-2.95,3.36,0.05,345.63,23.42,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 11:20:31.566258741,-2.86,3.45,0.06,345.62,23.41,-3.45,-2.86,4.4813056133229745,230.34176058746652
2022-05-15 11:20:31.666247086,-3.13,3.4,0.13,345.62,23.41,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 11:20:31.766235431,-2.93,3.16,0.29,345.62,23.41,-3.16,-2.93,4.3093502990590125,227.16285208914508
2022-05-15 11:20:31.866223776,-3.15,3.6,0.06,345.61,23.39,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 11:20:31.966212121,-3.33,3.4,0.12,345.61,23.4,-3.4,-3.33,4.75908604671107,225.5959227255539
2022-05-15 11:20:32.066200466,-3.23,3.39,0.03,345.62,23.41,-3.39,-3.23,4.682413907377263,226.38452270667315
2022-05-15 11:20:32.166188811,-2.96,3.38,0.04,345.63,23.43,-3.38,-2.96,4.492883261336756,228.79008162819153
2022-05-15 11:20:32.266177156,-2.77,3.09,0.05,345.64,23.44,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 11:20:32.366165501,-3.04,3.28,0.14,345.63,23.44,-3.28,-3.04,4.47213595499958,227.17474411461004
2022-05-15 11:20:32.466153846,-3.15,3.43,0.16,345.64,23.44,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 11:20:32.566142191,-3.08,3.41,0.07,345.63,23.43,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 11:20:32.666130536,-3.04,3.68,0.16,345.61,23.39,-3.68,-3.04,4.773258844856415,230.4403320310055
2022-05-15 11:20:32.766118881,-2.85,3.5,0.1,345.63,23.43,-3.5,-2.85,4.513590588434003,230.84456587738686
2022-05-15 11:20:32.866107226,-3.13,3.33,0.13,345.64,23.44,-3.33,-3.13,4.570098467210526,226.7732967155608
2022-05-15 11:20:32.966095571,-3.21,3.32,0.19,345.64,23.44,-3.32,-3.21,4.618062364238924,225.96507499254503
2022-05-15 11:20:33.066083916,-2.8,2.57,0.14,345.66,23.48,-2.57,-2.8,3.8006446821559097,222.5474897620352
2022-05-15 11:20:33.166072261,-3.03,3.48,0.05,345.66,23.48,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 11:20:33.266060606,-3.1,3.54,0.05,345.66,23.48,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 11:20:33.366048951,-2.9,3.36,0.18,345.65,23.46,-3.36,-2.9,4.438423143414787,229.20267950371937
2022-05-15 11:20:33.466037296,-3.24,3.48,0.12,345.65,23.46,-3.48,-3.24,4.754787061478148,227.0454084888872
2022-05-15 11:20:33.566025641,-3.32,3.63,0.1,345.64,23.45,-3.63,-3.32,4.919278402367567,227.5539462534811
2022-05-15 11:20:33.666013986,-3.22,3.46,0.34,345.65,23.47,-3.46,-3.22,4.72652091923859,227.05764594694827
2022-05-15 11:20:33.766002331,-3.11,3.6,0.06,345.64,23.45,-3.6,-3.11,4.757320674497358,229.17662980230207
2022-05-15 11:20:33.865990675,-2.98,3.16,0.18,345.65,23.46,-3.16,-2.98,4.343500892137586,226.67919989372302
2022-05-15 11:20:33.965979020,-3.06,3.44,0.1,345.64,23.44,-3.44,-3.06,4.604041702678202,228.3457911911976
2022-05-15 11:20:34.065967365,-3.13,3.47,0.0,345.66,23.48,-3.47,-3.13,4.6730931940204234,227.94899391568978
2022-05-15 11:20:34.165955710,-3.29,3.48,-0.07,345.65,23.46,-3.48,-3.29,4.788997807474963,226.60758364971863
2022-05-15 11:20:34.265944055,-3.12,3.5,-0.03,345.64,23.45,-3.5,-3.12,4.688752499332845,228.28527647473842
2022-05-15 11:20:34.365932400,-3.22,3.49,0.1,345.65,23.46,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-15 11:20:34.465920745,-2.85,3.35,0.08,345.65,23.46,-3.35,-2.85,4.39829512424985,229.6106493186606
2022-05-15 11:20:34.565909090,-2.96,3.21,-0.03,345.64,23.44,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 11:20:34.665897435,-3.22,3.38,0.09,345.65,23.46,-3.38,-3.22,4.668275913011141,226.3887165895513
