2022-05-12 12:23:45.725786171,-1.93,-0.57,-0.01,346.02,24.1,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-12 12:23:45.825832740,-1.91,-0.64,0.08,346.02,24.1,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 12:23:45.925879309,-1.81,-0.59,0.08,346.01,24.08,0.59,-1.81,1.9037331745809338,161.94574842850477
2022-05-12 12:23:46.025925878,-2.14,-0.97,0.14,346.02,24.1,0.97,-2.14,2.3495744295510197,155.61659022647348
2022-05-12 12:23:46.125972446,-2.03,-0.37,0.12,346.01,24.08,0.37,-2.03,2.06344372348751,169.67031791098054
2022-05-12 12:23:46.226019015,-1.99,-0.66,-0.08,346.02,24.1,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-12 12:23:46.326065584,-2.19,-0.97,0.19,346.01,24.08,0.97,-2.19,2.3952035404115453,156.11037547895114
2022-05-12 12:23:46.426112153,-2.12,-0.58,-0.03,346.01,24.08,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-12 12:23:46.526158721,-2.19,-0.97,0.07,346.02,24.1,0.97,-2.19,2.3952035404115453,156.11037547895114
2022-05-12 12:23:46.626205290,-1.82,-0.63,-0.09,346.02,24.1,0.63,-1.82,1.9259543089076647,160.90650799951436
2022-05-12 12:23:46.726251859,-1.75,-0.35,-0.03,346.02,24.1,0.35,-1.75,1.7846568297574747,168.69006752597977
2022-05-12 12:23:46.826298428,-2.14,-0.89,0.27,346.02,24.1,0.89,-2.14,2.3176928183001304,157.4181674257385
2022-05-12 12:23:46.926344997,-2.01,-0.74,0.04,346.02,24.1,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-12 12:23:47.026391565,-1.98,-0.67,0.09,346.01,24.08,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 12:23:47.126438134,-2.27,-0.82,-0.11,346.03,24.12,0.82,-2.27,2.413565826738521,160.13858344630034
2022-05-12 12:23:47.226484703,-2.28,-0.65,-0.09,346.02,24.1,0.65,-2.28,2.3708437316702256,164.0877997961236
2022-05-12 12:23:47.326531272,-2.07,-0.49,0.07,346.03,24.12,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 12:23:47.426577841,-2.16,-0.25,-0.08,346.03,24.12,0.25,-2.16,2.1744194627532196,173.39791977035202
2022-05-12 12:23:47.526624409,-2.14,-0.73,-0.04,346.04,24.13,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-12 12:23:47.626670978,-1.88,-0.57,0.06,346.03,24.12,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 12:23:47.726717547,-2.01,-0.56,0.06,346.04,24.13,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-12 12:23:47.826764116,-2.37,-1.0,0.1,346.03,24.12,1.0,-2.37,2.572333570904054,157.1231281953452
2022-05-12 12:23:47.926810684,-2.25,-0.55,-0.02,346.03,24.12,0.55,-2.25,2.316246964380094,166.26373169437744
2022-05-12 12:23:48.026857253,-2.1,-0.7,0.03,346.03,24.12,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-12 12:23:48.126903822,-1.92,-0.63,0.11,346.03,24.12,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 12:23:48.226950391,-1.88,-0.63,0.15,346.03,24.12,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 12:23:48.326996960,-2.0,-0.75,0.21,346.03,24.12,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 12:23:48.427043528,-2.22,-0.78,-0.08,346.02,24.1,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-12 12:23:48.527090097,-2.44,-0.49,-0.18,346.01,24.08,0.49,-2.44,2.488714527622644,168.64491719685975
2022-05-12 12:23:48.627136666,-1.89,-0.33,-0.15,346.01,24.09,0.33,-1.89,1.9185932346383379,170.09581678702614
2022-05-12 12:23:48.727183235,-2.16,-0.49,0.15,346.02,24.1,0.49,-2.16,2.2148814866714654,167.2186660045366
2022-05-12 12:23:48.827229804,-2.22,-0.41,0.11,346.0,24.07,0.41,-2.22,2.2575429121059916,169.5362512220804
2022-05-12 12:23:48.927276372,-2.12,-0.75,-0.21,346.0,24.07,0.75,-2.12,2.2487552112224223,160.51756573739777
2022-05-12 12:23:49.027322941,-1.91,-0.62,0.08,346.01,24.08,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 12:23:49.127369510,-2.06,-0.37,0.14,346.02,24.1,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-12 12:23:49.227416079,-2.07,-0.79,0.07,346.01,24.08,0.79,-2.07,2.2156263222845136,159.1110195025509
2022-05-12 12:23:49.327462647,-1.99,-0.48,0.15,346.0,24.07,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-12 12:23:49.427509216,-2.16,-0.73,-0.03,346.0,24.06,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-12 12:23:49.527555785,-2.02,-0.8,0.12,346.0,24.07,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-12 12:23:49.627602354,-1.99,-0.83,0.06,346.0,24.07,0.83,-1.99,2.1561539833694625,157.35969417536944
2022-05-12 12:23:49.727648923,-2.13,-0.76,-0.08,345.99,24.05,0.76,-2.13,2.26152603345617,160.36321811262587
2022-05-12 12:23:49.827695491,-1.78,-0.64,0.14,345.99,24.05,0.64,-1.78,1.8915602025840996,160.2239233973608
2022-05-12 12:23:49.927742060,-2.06,-0.75,0.0,346.0,24.06,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-12 12:23:50.027788629,-1.8,-0.55,0.24,346.0,24.07,0.55,-1.8,1.8821530224718712,163.00917670801385
2022-05-12 12:23:50.127835198,-2.03,-0.64,0.02,346.0,24.06,0.64,-2.03,2.128497122384712,162.50145156273823
2022-05-12 12:23:50.227881767,-1.92,-0.52,0.06,345.99,24.05,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 12:23:50.327928335,-1.99,-0.54,0.11,345.99,24.05,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 12:23:50.427974904,-2.24,-0.89,0.03,345.99,24.05,0.89,-2.24,2.4103319273494264,158.33101503789607
2022-05-12 12:23:50.528021473,-1.86,-0.35,0.04,345.99,24.05,0.35,-1.86,1.892643653728826,169.3431517530787
2022-05-12 12:23:50.628068042,-1.96,-0.63,0.12,346.0,24.06,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 12:23:50.728114610,-1.92,-0.56,-0.13,346.01,24.08,0.56,-1.92,2.0,163.7397952916881
2022-05-12 12:23:50.828161179,-2.14,-0.56,0.04,346.01,24.08,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-12 12:23:50.928207748,-2.43,-0.96,0.16,346.01,24.08,0.96,-2.43,2.6127571643763607,158.44292071496227
2022-05-12 12:23:51.028254317,-2.17,-1.01,0.12,346.01,24.09,1.01,-2.17,2.3935329536064467,155.0409518122043
2022-05-12 12:23:51.128300886,-2.05,-0.39,0.07,346.01,24.08,0.39,-2.05,2.0867678356731494,169.228545839802
2022-05-12 12:23:51.228347454,-2.01,-0.67,0.05,346.03,24.12,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 12:23:51.328394023,-2.22,-0.71,0.0,346.03,24.12,0.71,-2.22,2.3307724041613334,162.26469349083106
2022-05-12 12:23:51.428440592,-2.11,-0.75,0.22,346.02,24.1,0.75,-2.11,2.2393302570188256,160.43223141871056
2022-05-12 12:23:51.528487161,-1.94,-0.71,0.15,346.01,24.08,0.71,-1.94,2.065841233008965,159.89841602183526
2022-05-12 12:23:51.628533730,-1.82,-0.51,0.0,346.01,24.08,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-12 12:23:51.728580298,-2.07,-0.83,0.17,346.01,24.08,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-12 12:23:51.828626867,-1.67,-0.61,0.07,346.0,24.07,0.61,-1.67,1.77792013318934,159.93429510257658
2022-05-12 12:23:51.928673436,-1.81,-0.67,0.15,346.01,24.08,0.67,-1.81,1.9300259065618783,159.68717372979262
2022-05-12 12:23:52.028720005,-2.31,-0.66,-0.09,346.01,24.08,0.66,-2.31,2.402436263462571,164.0546040990771
2022-05-12 12:23:52.128766573,-2.26,-0.74,0.11,346.01,24.08,0.74,-2.26,2.3780664414603723,161.8698130874991
2022-05-12 12:23:52.228813142,-2.2,-0.62,-0.06,346.0,24.07,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-12 12:23:52.328859711,-1.89,-0.47,-0.03,346.0,24.07,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 12:23:52.428906280,-1.76,-0.46,0.16,346.01,24.08,0.46,-1.76,1.8191206666958626,165.35262472763702
2022-05-12 12:23:52.528952849,-2.1,-0.93,0.04,346.01,24.08,0.93,-2.1,2.2967150454507848,156.1135000783653
2022-05-12 12:23:52.628999417,-1.85,-0.49,0.06,346.01,24.08,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-12 12:23:52.729045986,-1.99,-0.56,0.15,346.0,24.06,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 12:23:52.829092555,-2.03,-0.61,0.02,346.01,24.08,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-12 12:23:52.929139124,-2.08,-0.58,0.1,346.02,24.1,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 12:23:53.029185693,-2.43,-0.97,0.14,346.01,24.08,0.97,-2.43,2.6164479738760336,158.23925465125853
2022-05-12 12:23:53.129232261,-2.18,-0.6,0.05,346.0,24.07,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-12 12:23:53.229278830,-1.83,-0.38,0.15,346.01,24.08,0.38,-1.83,1.8690371852908654,168.2692246677126
2022-05-12 12:23:53.329325399,-1.93,-0.6,0.01,346.01,24.08,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-12 12:23:53.429371968,-1.79,-0.58,-0.03,346.0,24.06,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-12 12:23:53.529418536,-1.86,-0.43,-0.01,346.0,24.06,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-12 12:23:53.629465105,-2.26,-0.93,0.04,345.99,24.05,0.93,-2.26,2.443869881969987,157.63261718008295
2022-05-12 12:23:53.729511674,-1.95,-0.7,-0.11,345.99,24.05,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-12 12:23:53.829558243,-1.99,-0.39,-0.07,346.0,24.06,0.39,-1.99,2.027856010667424,168.91171353643927
2022-05-12 12:23:53.929604812,-2.37,-0.98,0.16,346.01,24.08,0.98,-2.37,2.564624728883351,157.53480234742017
2022-05-12 12:23:54.029651380,-2.1,-0.89,0.15,346.0,24.07,0.89,-2.1,2.2808112591795053,157.03230659943904
2022-05-12 12:23:54.129697949,-1.95,-0.22,0.18,345.99,24.05,0.22,-1.95,1.9623710148695124,173.56307939914467
2022-05-12 12:23:54.229744518,-1.87,-0.57,-0.08,346.0,24.06,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-12 12:23:54.329791087,-2.25,-0.94,0.14,346.0,24.06,0.94,-2.25,2.438462630429263,157.3259119329615
2022-05-12 12:23:54.429837656,-1.93,-0.43,0.11,346.0,24.07,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 12:23:54.529884224,-1.78,-0.5,-0.03,346.0,24.06,0.5,-1.78,1.8488915598271307,164.31000707091613
2022-05-12 12:23:54.629930793,-1.96,-0.55,0.07,346.02,24.1,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-12 12:23:54.729977362,-2.18,-0.57,0.0,346.01,24.08,0.57,-2.18,2.253286488664946,165.34703353180083
2022-05-12 12:23:54.830023931,-1.83,-0.4,0.07,346.01,24.08,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 12:23:54.930070499,-1.96,-0.45,0.04,346.01,24.08,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-12 12:23:55.030117068,-1.73,-0.51,0.03,346.01,24.08,0.51,-1.73,1.8036074961032957,163.57460499009915
2022-05-12 12:23:55.130163637,-1.91,-0.63,-0.13,346.02,24.1,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-12 12:23:55.230210206,-2.11,-0.56,0.07,346.01,24.08,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-12 12:23:55.330256775,-1.88,-0.41,0.1,346.01,24.08,0.41,-1.88,1.9241881404893857,167.6972736747573
2022-05-12 12:23:55.430303343,-1.9,-0.58,-0.03,346.01,24.08,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-12 12:23:55.530349912,-2.12,-0.8,-0.16,346.01,24.08,0.8,-2.12,2.2659214461229675,159.32557523912612
2022-05-12 12:23:55.630396481,-1.92,-0.64,0.15,346.0,24.07,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 12:23:55.730443050,-1.82,-0.63,0.06,346.0,24.06,0.63,-1.82,1.9259543089076647,160.90650799951436
2022-05-12 12:23:55.830489619,-1.7,-0.37,0.01,346.0,24.06,0.37,-1.7,1.739798838946618,167.72123462903699
2022-05-12 12:23:55.930536187,-2.02,-0.73,0.11,346.01,24.08,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-12 12:23:56.030582756,-1.79,-0.39,0.06,346.01,24.08,0.39,-1.79,1.8319934497699493,167.70865123713338
2022-05-12 12:23:56.130629325,-1.67,-0.46,0.05,346.03,24.11,0.46,-1.67,1.7321951391226105,164.5998290004706
2022-05-12 12:23:56.230675894,-1.94,-0.52,0.23,346.05,24.15,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-12 12:23:56.330722462,-2.15,-0.77,-0.06,346.03,24.12,0.77,-2.15,2.28372502723073,160.29554640032654
2022-05-12 12:23:56.430769031,-1.95,-0.61,0.02,346.03,24.12,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-12 12:23:56.530815600,-1.81,-0.45,0.01,346.03,24.12,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-12 12:23:56.630862169,-2.35,-0.9,0.15,346.02,24.1,0.9,-2.35,2.516445906432324,159.04422326936782
2022-05-12 12:23:56.730908738,-2.04,-0.67,-0.02,346.01,24.09,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 12:23:56.830955306,-1.84,-0.6,0.0,346.01,24.08,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-12 12:23:56.931001875,-2.14,-0.71,0.07,346.0,24.06,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-12 12:23:57.031048444,-2.3,-0.93,-0.01,346.0,24.07,0.93,-2.3,2.4809070921741507,157.98416120222436
2022-05-12 12:23:57.131095013,-2.04,-0.73,0.07,346.0,24.07,0.73,-2.04,2.1666794871415567,160.31059955439645
2022-05-12 12:23:57.231141582,-1.75,-0.37,-0.01,346.01,24.08,0.37,-1.75,1.7886866690396057,168.06184950549516
2022-05-12 12:23:57.331188150,-1.76,-0.35,-0.01,346.02,24.1,0.35,-1.76,1.7944637081869335,168.75268583931455
2022-05-12 12:23:57.431234719,-2.07,-0.66,0.22,346.02,24.1,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 12:23:57.531281288,-2.0,-0.67,0.17,346.02,24.1,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-12 12:23:57.631327857,-1.81,-0.51,-0.17,346.02,24.1,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 12:23:57.731374425,-1.92,-0.75,0.21,346.02,24.1,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-12 12:23:57.831420994,-1.99,-0.53,0.03,346.01,24.08,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-12 12:23:57.931467563,-2.06,-0.71,0.25,346.0,24.06,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-12 12:23:58.031514132,-2.08,-0.77,-0.14,346.01,24.08,0.77,-2.08,2.2179495034828904,159.68583526226388
2022-05-12 12:23:58.131560701,-2.12,-0.62,0.16,346.01,24.08,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-12 12:23:58.231607269,-1.95,-0.72,0.11,346.0,24.07,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-12 12:23:58.331653838,-2.04,-0.56,0.0,346.0,24.07,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-12 12:23:58.431700407,-1.99,-0.56,0.02,346.0,24.07,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 12:23:58.531746976,-2.16,-0.48,0.19,346.01,24.08,0.48,-2.16,2.2126906697502933,167.47119229084848
2022-05-12 12:23:58.631793545,-2.24,-0.65,-0.12,346.01,24.08,0.65,-2.24,2.332402195162747,163.81840375481738
2022-05-12 12:23:58.731840113,-2.37,-0.96,0.09,345.99,24.05,0.96,-2.37,2.5570490804832042,157.94893728092325
2022-05-12 12:23:58.831886682,-1.82,-0.46,0.12,345.99,24.05,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 12:23:58.931933251,-1.73,-0.36,0.08,345.99,24.05,0.36,-1.73,1.7670597047072292,168.24493724030054
2022-05-12 12:23:59.031979820,-1.82,-0.77,0.06,345.99,24.05,0.77,-1.82,1.9761831898890347,157.06789956241022
2022-05-12 12:23:59.132026388,-1.74,-0.4,0.03,345.99,24.05,0.4,-1.74,1.7853851125177447,167.05349048436312
2022-05-12 12:23:59.232072957,-2.25,-0.95,0.08,346.0,24.06,0.95,-2.25,2.4423349483639627,157.1094483437517
2022-05-12 12:23:59.332119526,-2.1,-0.75,0.18,346.0,24.07,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-12 12:23:59.432166095,-2.11,-0.65,-0.05,346.01,24.08,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-12 12:23:59.532212664,-1.97,-0.75,0.13,346.01,24.08,0.75,-1.97,2.1079373804740977,159.15763733273786
2022-05-12 12:23:59.632259232,-1.9,-0.62,0.01,346.0,24.07,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-12 12:23:59.732305801,-1.79,-0.59,0.03,346.0,24.06,0.59,-1.79,1.884728097100481,161.7573181718766
2022-05-12 12:23:59.832352370,-1.89,-0.4,0.01,346.0,24.06,0.4,-1.89,1.9318643844742311,168.05024277850612
2022-05-12 12:23:59.932398939,-2.11,-0.4,0.06,346.0,24.06,0.4,-2.11,2.14758003343298,169.2656222065085
2022-05-12 12:24:00.032445508,-2.29,-0.83,0.0,346.01,24.08,0.83,-2.29,2.4357750306627253,160.07718364825018
2022-05-12 12:24:00.132492076,-1.9,-0.4,-0.03,346.01,24.09,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 12:24:00.232538645,-2.04,-0.23,0.18,346.03,24.12,0.23,-2.04,2.0529247428973134,173.56734607586168
2022-05-12 12:24:00.332585214,-2.37,-0.78,0.09,346.02,24.1,0.78,-2.37,2.49505510961181,161.78290480217515
2022-05-12 12:24:00.432631783,-1.98,-0.72,0.04,346.03,24.12,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 12:24:00.532678351,-1.89,-0.47,0.07,346.02,24.1,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 12:24:00.632724920,-2.03,-0.8,0.07,346.03,24.12,0.8,-2.03,2.181948670340345,158.49116216397454
2022-05-12 12:24:00.732771489,-1.93,-0.71,0.08,346.02,24.1,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-12 12:24:00.832818058,-2.16,-0.75,-0.06,346.02,24.1,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 12:24:00.932864627,-2.02,-0.53,0.06,346.02,24.1,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 12:24:01.032911195,-2.11,-0.21,0.21,346.02,24.1,0.21,-2.11,2.12042448580467,174.3162936646155
2022-05-12 12:24:01.132957764,-2.44,-0.91,-0.01,346.03,24.12,0.91,-2.44,2.6041697333315277,159.54695831801325
2022-05-12 12:24:01.233004333,-2.24,-0.85,0.03,346.02,24.1,0.85,-2.24,2.3958505796480716,159.2200349453035
2022-05-12 12:24:01.333050902,-1.82,-0.4,-0.1,346.02,24.1,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-12 12:24:01.433097471,-1.7,-0.6,-0.02,346.03,24.11,0.6,-1.7,1.8027756377319946,160.55996517182382
2022-05-12 12:24:01.533144039,-1.93,-0.62,0.16,346.03,24.11,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 12:24:01.633190608,-2.06,-0.61,0.08,346.03,24.12,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-12 12:24:01.733237177,-2.05,-0.66,0.03,346.03,24.12,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 12:24:01.833283746,-1.96,-0.7,-0.05,346.03,24.12,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-12 12:24:01.933330314,-2.15,-0.7,-0.07,346.04,24.13,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 12:24:02.033376883,-2.14,-0.63,0.03,346.04,24.14,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-12 12:24:02.133423452,-1.87,-0.63,0.11,346.04,24.13,0.63,-1.87,1.97327139542436,161.3814114869582
2022-05-12 12:24:02.233470021,-2.18,-0.55,0.06,346.04,24.13,0.55,-2.18,2.248310476780287,165.84014123409446
2022-05-12 12:24:02.333516590,-2.29,-0.65,0.0,346.04,24.14,0.65,-2.29,2.3804621400055916,164.1537888462442
2022-05-12 12:24:02.433563158,-2.31,-0.78,-0.07,346.06,24.17,0.78,-2.31,2.4381345327934634,161.34211152588045
2022-05-12 12:24:02.533609727,-2.06,-0.36,0.04,346.06,24.17,0.36,-2.06,2.0912197397691137,170.08724855327614
2022-05-12 12:24:02.633656296,-2.43,-1.04,0.17,346.06,24.17,1.04,-2.43,2.6431988196123273,156.82987236504027
2022-05-12 12:24:02.733702865,-2.35,-0.91,0.0,346.04,24.14,0.91,-2.35,2.5200396822272464,158.83190052944838
2022-05-12 12:24:02.833749434,-2.06,-0.69,-0.08,346.05,24.15,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-12 12:24:02.933796002,-2.12,-0.55,0.14,346.05,24.15,0.55,-2.12,2.1901826407859235,165.45616600654432
2022-05-12 12:24:03.033842571,-1.97,-0.35,-0.02,346.03,24.12,0.35,-1.97,2.000849819451725,169.92566726989725
2022-05-12 12:24:03.133889140,-1.87,-0.61,0.12,346.04,24.13,0.61,-1.87,1.9669773765857097,161.93350770241568
2022-05-12 12:24:03.233935709,-2.09,-0.89,0.23,346.04,24.13,0.89,-2.09,2.2716073604388587,156.93388504106304
2022-05-12 12:24:03.333982277,-2.03,-0.67,0.21,346.04,24.14,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 12:24:03.434028846,-1.81,-0.61,0.01,346.03,24.12,0.61,-1.81,1.910026177831079,161.37533074625264
2022-05-12 12:24:03.534075415,-1.74,-0.41,0.1,346.03,24.12,0.41,-1.74,1.7876520914316634,166.74112781781935
2022-05-12 12:24:03.634121984,-2.26,-0.65,0.08,346.03,24.11,0.65,-2.26,2.351616465327626,163.95420271905238
2022-05-12 12:24:03.734168553,-2.18,-0.82,0.07,346.03,24.12,0.82,-2.18,2.329120005495638,159.3863711018014
2022-05-12 12:24:03.834215121,-2.16,-0.49,-0.1,346.03,24.12,0.49,-2.16,2.2148814866714654,167.2186660045366
2022-05-12 12:24:03.934261690,-2.16,-0.57,0.14,346.02,24.1,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 12:24:04.034308259,-2.17,-0.75,0.0,346.02,24.1,0.75,-2.17,2.295952961190625,160.9337182774338
2022-05-12 12:24:04.134354828,-2.02,-0.47,-0.16,345.99,24.05,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 12:24:04.234401397,-1.88,-0.56,0.05,345.99,24.05,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-12 12:24:04.334447965,-1.99,-0.47,-0.06,346.0,24.06,0.47,-1.99,2.0447493733951845,166.71134586523794
2022-05-12 12:24:04.434494534,-2.35,-0.79,0.04,346.0,24.06,0.79,-2.35,2.4792337525937325,161.4188887912985
2022-05-12 12:24:04.534541103,-1.83,-0.34,0.04,346.01,24.09,0.34,-1.83,1.8613167382259261,169.47489212897165
2022-05-12 12:24:04.634587672,-2.0,-0.59,0.17,346.01,24.08,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 12:24:04.734634240,-1.88,-0.57,0.09,346.01,24.08,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 12:24:04.834680809,-1.84,-0.83,0.17,346.01,24.08,0.83,-1.84,2.018539075668341,155.72048529969118
2022-05-12 12:24:04.934727378,-1.94,-0.7,-0.04,346.02,24.1,0.7,-1.94,2.062425756239482,160.15930191603167
2022-05-12 12:24:05.034773947,-2.2,-0.38,0.0,346.02,24.1,0.38,-2.2,2.232576986354558,170.20015133113236
2022-05-12 12:24:05.134820516,-1.97,-0.78,0.11,346.01,24.08,0.78,-1.97,2.1187968283910563,158.39945131923918
2022-05-12 12:24:05.234867084,-1.58,-0.39,-0.01,346.0,24.07,0.39,-1.58,1.6274212730574713,166.13453331251935
2022-05-12 12:24:05.334913653,-1.68,-0.47,-0.03,346.0,24.06,0.47,-1.68,1.744505660638566,164.3704044102194
2022-05-12 12:24:05.434960222,-1.96,-0.46,0.07,346.0,24.06,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 12:24:05.535006791,-2.04,-0.69,-0.02,346.0,24.06,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-12 12:24:05.635053360,-1.76,-0.29,0.08,345.99,24.05,0.29,-1.76,1.7837320426566317,170.64329201247136
2022-05-12 12:24:05.735099928,-2.05,-0.58,0.1,345.99,24.05,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-12 12:24:05.835146497,-2.07,-0.43,0.18,346.0,24.07,0.43,-2.07,2.114190152280537,168.26487474140083
2022-05-12 12:24:05.935193066,-1.94,-0.41,0.02,346.01,24.08,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 12:24:06.035239635,-1.96,-0.67,0.08,346.02,24.1,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 12:24:06.135286203,-1.97,-0.58,0.17,346.02,24.1,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-12 12:24:06.235332772,-1.85,-0.52,0.03,346.02,24.1,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-12 12:24:06.335379341,-1.99,-0.5,0.15,346.02,24.1,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 12:24:06.435425910,-1.89,-0.42,-0.17,346.01,24.08,0.42,-1.89,1.9361043360315062,167.47119229084848
2022-05-12 12:24:06.535472479,-1.81,-0.48,0.11,346.01,24.08,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-12 12:24:06.635519047,-1.9,-0.4,0.18,346.02,24.1,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 12:24:06.735565616,-2.02,-0.63,-0.17,346.01,24.08,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 12:24:06.835612185,-2.02,-0.57,-0.02,346.0,24.07,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-12 12:24:06.935658754,-2.12,-0.31,0.09,345.99,24.05,0.31,-2.12,2.142545215392198,171.68080335050024
2022-05-12 12:24:07.035705323,-2.13,-0.61,0.02,345.99,24.05,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-12 12:24:07.135751891,-1.98,-0.78,0.07,346.01,24.08,0.78,-1.98,2.128097742116184,158.49856567595214
