2022-05-16 13:15:28.758031858,-3.44,3.68,0.04,345.89,23.87,-3.68,-3.44,5.0374596772579725,226.930587441167
2022-05-16 13:15:28.858025198,-3.03,3.02,-0.05,345.89,23.88,-3.02,-3.03,4.278001870032317,224.9052963184549
2022-05-16 13:15:28.958018538,-3.34,3.39,0.01,345.87,23.85,-3.39,-3.34,4.758959970413704,225.4256666075522
2022-05-16 13:15:29.058011877,-3.12,3.25,0.18,345.88,23.86,-3.25,-3.12,4.505208097302499,226.1691393279074
2022-05-16 13:15:29.158005217,-3.13,3.46,0.28,345.87,23.84,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-16 13:15:29.257998556,-3.26,3.62,-0.02,345.87,23.84,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-16 13:15:29.357991896,-3.05,2.89,-0.02,345.87,23.84,-2.89,-3.05,4.201737735746961,223.45705242918018
2022-05-16 13:15:29.457985236,-3.01,3.31,0.12,345.86,23.83,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-16 13:15:29.557978575,-3.29,3.32,0.06,345.88,23.85,-3.32,-3.29,4.674023962283463,225.26003957388178
2022-05-16 13:15:29.657971915,-3.53,3.3,0.03,345.88,23.86,-3.3,-3.53,4.832276896039795,223.07129555408383
2022-05-16 13:15:29.757965255,-3.56,3.65,0.09,345.87,23.84,-3.65,-3.56,5.098637072787197,225.71516676168307
2022-05-16 13:15:29.857958594,-3.88,3.4,-0.02,345.88,23.86,-3.4,-3.88,5.158914614528912,221.22771639062017
2022-05-16 13:15:29.957951934,-3.27,3.37,0.05,345.87,23.85,-3.37,-3.27,4.695721456815768,225.862823017081
2022-05-16 13:15:30.057945273,-3.08,3.48,-0.16,345.86,23.82,-3.48,-3.08,4.647235737511064,228.4893249057964
2022-05-16 13:15:30.157938613,-3.33,3.28,0.04,345.86,23.82,-3.28,-3.33,4.674109540864441,224.56660600033146
2022-05-16 13:15:30.257931953,-3.39,3.66,0.17,345.85,23.81,-3.66,-3.39,4.98875736030527,227.19323457637554
2022-05-16 13:15:30.357925292,-3.28,3.29,0.0,345.86,23.83,-3.29,-3.28,4.645696933722646,225.08720812065067
2022-05-16 13:15:30.457918632,-3.42,3.5,0.0,345.85,23.81,-3.5,-3.42,4.893505900681023,225.6623494473722
2022-05-16 13:15:30.557911972,-3.49,3.35,-0.1,345.87,23.84,-3.35,-3.49,4.837623383439435,223.82744308906572
2022-05-16 13:15:30.657905311,-3.35,3.7,0.12,345.87,23.84,-3.7,-3.35,4.991242330322182,227.84213788365565
2022-05-16 13:15:30.757898651,-3.35,3.29,0.25,345.87,23.85,-3.29,-3.35,4.695380708739175,224.4822811431968
2022-05-16 13:15:30.857891990,-3.7,3.69,0.11,345.87,23.84,-3.69,-3.7,5.2255238971800715,224.9224685459516
2022-05-16 13:15:30.957885330,-3.59,3.45,0.07,345.86,23.83,-3.45,-3.59,4.979015967036057,223.86074545730585
2022-05-16 13:15:31.057878670,-3.23,3.4,0.15,345.86,23.83,-3.4,-3.23,4.689658836205465,226.46880071438582
2022-05-16 13:15:31.157872009,-3.35,3.43,0.04,345.86,23.82,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-16 13:15:31.257865349,-3.17,3.28,0.03,345.87,23.84,-3.28,-3.17,4.5615019456315045,225.97704260877603
2022-05-16 13:15:31.357858689,-3.49,3.44,0.18,345.86,23.82,-3.44,-3.49,4.900377536476144,224.5866177103789
2022-05-16 13:15:31.457852028,-3.35,3.51,0.26,345.85,23.81,-3.51,-3.35,4.852071722470722,226.3361024708938
2022-05-16 13:15:31.557845368,-3.27,3.09,0.18,345.84,23.79,-3.09,-3.27,4.498999888864191,223.3788540863466
2022-05-16 13:15:31.657838707,-3.36,3.75,0.07,345.86,23.82,-3.75,-3.36,5.03508689100794,228.13966014782025
2022-05-16 13:15:31.757832047,-3.12,3.25,0.11,345.85,23.81,-3.25,-3.12,4.505208097302499,226.1691393279074
2022-05-16 13:15:31.857825387,-3.46,3.21,0.16,345.84,23.79,-3.21,-3.46,4.719713974384465,222.85348682358708
2022-05-16 13:15:31.957818726,-2.97,3.27,0.14,345.84,23.79,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-16 13:15:32.057812066,-3.17,3.35,-0.04,345.85,23.8,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-16 13:15:32.157805406,-3.52,3.41,-0.07,345.86,23.82,-3.41,-3.52,4.9008672701880025,224.09061955080085
2022-05-16 13:15:32.257798745,-3.31,3.17,0.26,345.86,23.83,-3.17,-3.31,4.583121207212395,223.76232076832915
2022-05-16 13:15:32.357792085,-2.89,3.23,-0.06,345.86,23.82,-3.23,-2.89,4.334166586553867,228.17983011986425
2022-05-16 13:15:32.457785424,-3.46,3.44,0.22,345.88,23.85,-3.44,-3.46,4.879057285992858,224.8339257418689
2022-05-16 13:15:32.557778764,-3.26,3.42,0.19,345.89,23.88,-3.42,-3.26,4.724828039198887,226.3720916494606
2022-05-16 13:15:32.657772104,-3.45,3.53,0.27,345.88,23.86,-3.53,-3.45,4.93592949706537,225.65665639982817
2022-05-16 13:15:32.757765443,-3.26,3.54,0.03,345.87,23.84,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-16 13:15:32.857758783,-3.1,3.07,0.15,345.88,23.86,-3.07,-3.1,4.362900411423575,224.72141655752162
2022-05-16 13:15:32.957752122,-3.49,3.61,0.11,345.88,23.85,-3.61,-3.49,5.021175161254584,225.9682871795413
2022-05-16 13:15:33.057745462,-3.25,3.27,0.27,345.87,23.85,-3.27,-3.25,4.610357903677327,225.1757533736399
2022-05-16 13:15:33.157738802,-3.15,3.46,0.15,345.85,23.8,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-16 13:15:33.257732141,-2.94,2.89,0.04,345.86,23.82,-2.89,-2.94,4.122584141045516,224.508624572829
2022-05-16 13:15:33.357725481,-3.13,3.23,-0.04,345.85,23.81,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-16 13:15:33.457718821,-3.26,3.39,0.08,345.86,23.82,-3.39,-3.26,4.703158513169634,226.11992522177135
2022-05-16 13:15:33.557712160,-3.28,3.42,0.11,345.85,23.81,-3.42,-3.28,4.73864959666781,226.19705104388876
2022-05-16 13:15:33.657705500,-3.16,3.44,0.17,345.84,23.79,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-16 13:15:33.757698839,-3.22,3.4,0.11,345.84,23.79,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-16 13:15:33.857692179,-3.08,3.23,0.11,345.83,23.77,-3.23,-3.08,4.463104300820226,226.36176681283814
2022-05-16 13:15:33.957685519,-3.17,2.88,0.19,345.84,23.79,-2.88,-3.17,4.282907890674279,222.25569127478272
2022-05-16 13:15:34.057678858,-2.98,3.36,0.05,345.82,23.76,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-16 13:15:34.157672198,-2.57,2.45,0.0,345.83,23.77,-2.45,-2.57,3.5506900737743923,223.6306405590928
2022-05-16 13:15:34.257665538,-3.4,3.32,0.34,345.83,23.77,-3.32,-3.4,4.752094275159111,224.31793960682734
2022-05-16 13:15:34.357658877,-3.01,3.61,-0.1,345.84,23.79,-3.61,-3.01,4.700234036726257,230.17882123187104
2022-05-16 13:15:34.457652217,-3.23,3.31,0.24,345.84,23.79,-3.31,-3.23,4.624824320987772,225.7008308502624
2022-05-16 13:15:34.557645556,-3.02,3.32,0.3,345.85,23.81,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-16 13:15:34.657638896,-3.42,3.33,0.0,345.85,23.8,-3.33,-3.42,4.773395018223403,224.23610153907
2022-05-16 13:15:34.757632236,-3.23,3.26,0.14,345.85,23.81,-3.26,-3.23,4.589172038614373,225.26484763372733
2022-05-16 13:15:34.857625575,-3.31,3.44,0.21,345.85,23.8,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-16 13:15:34.957618915,-3.37,3.6,0.26,345.86,23.82,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-16 13:15:35.057612255,-3.2,3.45,-0.13,345.86,23.83,-3.45,-3.2,4.705581791872287,227.15296278910046
2022-05-16 13:15:35.157605594,-3.51,3.45,0.3,345.86,23.82,-3.45,-3.51,4.921646066104307,224.50608310138125
2022-05-16 13:15:35.257598934,-3.31,3.56,0.14,345.86,23.83,-3.56,-3.31,4.861038983591882,227.0840796389089
2022-05-16 13:15:35.357592273,-3.14,3.13,0.02,345.88,23.86,-3.13,-3.14,4.433565156846124,224.908619248912
2022-05-16 13:15:35.457585613,-3.27,3.53,0.33,345.88,23.85,-3.53,-3.27,4.8118395650728,227.18965435095853
2022-05-16 13:15:35.557578953,-3.27,2.78,0.14,345.88,23.86,-2.78,-3.27,4.292004193846973,220.36962229823163
2022-05-16 13:15:35.657572292,-3.4,3.41,0.09,345.88,23.87,-3.41,-3.4,4.815402371557334,225.08413471120582
2022-05-16 13:15:35.757565632,-2.83,3.09,0.14,345.88,23.86,-3.09,-2.83,4.190107397191628,227.51475264747282
2022-05-16 13:15:35.857558972,-3.34,3.1,0.18,345.87,23.85,-3.1,-3.34,4.55692879031481,222.8657412374977
2022-05-16 13:15:35.957552311,-3.25,3.31,0.16,345.88,23.86,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-16 13:15:36.057545651,-3.25,3.19,-0.07,345.88,23.86,-3.19,-3.25,4.553965305094012,224.4662038341672
2022-05-16 13:15:36.157538990,-3.41,3.39,0.05,345.89,23.87,-3.39,-3.41,4.808346909281817,224.83148348734943
2022-05-16 13:15:36.257532330,-2.62,2.84,0.02,345.9,23.89,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-16 13:15:36.357525670,-3.36,3.21,0.22,345.88,23.86,-3.21,-3.36,4.646902193935224,223.6921043983362
2022-05-16 13:15:36.457519009,-2.99,3.25,0.05,345.9,23.89,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-16 13:15:36.557512349,-3.4,3.44,0.26,345.9,23.89,-3.44,-3.4,4.836693085156427,225.33505921860913
2022-05-16 13:15:36.657505689,-3.39,3.55,0.07,345.9,23.89,-3.55,-3.39,4.908625062071863,226.32070620016037
2022-05-16 13:15:36.757499028,-3.29,3.37,0.02,345.91,23.91,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-16 13:15:36.857492368,-3.52,3.66,0.04,345.92,23.93,-3.66,-3.52,5.07799172902044,226.11704635031856
2022-05-16 13:15:36.957485707,-2.89,3.2,-0.18,345.91,23.92,-3.2,-2.89,4.311855748978623,227.91401880437417
2022-05-16 13:15:37.057479047,-3.18,2.99,0.12,345.93,23.94,-2.99,-3.18,4.364916952245483,223.23618168442056
2022-05-16 13:15:37.157472387,-3.57,3.49,0.22,345.93,23.94,-3.49,-3.57,4.992494366546646,224.3507838253677
2022-05-16 13:15:37.257465726,-3.34,3.74,-0.02,345.92,23.93,-3.74,-3.34,5.014299552280458,228.23361212488788
2022-05-16 13:15:37.357459066,-3.2,3.09,0.18,345.92,23.93,-3.09,-3.2,4.448381728224321,223.99810916424468
2022-05-16 13:15:37.457452406,-3.41,3.37,0.12,345.9,23.89,-3.37,-3.41,4.794267410147248,224.66197572406244
2022-05-16 13:15:37.557445745,-3.32,3.72,0.24,345.89,23.88,-3.72,-3.32,4.986060569226972,228.25194560036388
2022-05-16 13:15:37.657439085,-3.51,3.6,0.09,345.9,23.9,-3.6,-3.51,5.027931980446832,225.72522429905925
2022-05-16 13:15:37.757432424,-3.38,3.57,0.18,345.91,23.91,-3.57,-3.38,4.916228229039006,226.56596939639536
2022-05-16 13:15:37.857425764,-3.35,3.54,0.03,345.92,23.93,-3.54,-3.35,4.873817805375987,226.5795994061222
2022-05-16 13:15:37.957419104,-3.59,3.71,0.09,345.92,23.93,-3.71,-3.59,5.162576875940929,225.94176360881647
2022-05-16 13:15:38.057412443,-3.15,3.33,0.21,345.91,23.92,-3.33,-3.15,4.5838193681688635,226.59114027119458
2022-05-16 13:15:38.157405783,-3.24,3.11,0.09,345.9,23.89,-3.11,-3.24,4.491068915080239,223.827179370407
2022-05-16 13:15:38.257399123,-3.42,3.2,0.31,345.92,23.92,-3.2,-3.42,4.683631070013948,223.09661115007572
2022-05-16 13:15:38.357392462,-3.04,3.7,0.18,345.91,23.91,-3.7,-3.04,4.788695020566668,230.59273539700243
2022-05-16 13:15:38.457385802,-2.96,2.99,0.13,345.91,23.91,-2.99,-2.96,4.207338826384203,225.28888383528061
2022-05-16 13:15:38.557379141,-3.0,2.98,-0.04,345.91,23.92,-2.98,-3.0,4.22852220048565,224.8083760338257
2022-05-16 13:15:38.657372481,-3.32,3.17,-0.02,345.92,23.94,-3.17,-3.32,4.590348570642539,223.67598812251043
2022-05-16 13:15:38.757365821,-2.6,2.77,-0.25,345.94,23.96,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-16 13:15:38.857359160,-3.45,3.34,0.28,345.94,23.96,-3.34,-3.45,4.801885046520794,224.071872685218
2022-05-16 13:15:38.957352500,-3.34,3.4,0.05,345.93,23.95,-3.4,-3.34,4.766088543029808,225.51003797696666
2022-05-16 13:15:39.057345840,-3.29,3.19,0.04,345.93,23.94,-3.19,-3.29,4.582597516692907,224.11587605186457
2022-05-16 13:15:39.157339179,-3.18,3.22,0.3,345.93,23.94,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-16 13:15:39.257332519,-3.31,2.98,-0.02,345.9,23.89,-2.98,-3.31,4.453818586336897,221.99677454170802
2022-05-16 13:15:39.357325858,-3.07,3.05,-0.01,345.92,23.92,-3.05,-3.07,4.327516608864719,224.81275955703256
2022-05-16 13:15:39.457319198,-3.36,3.37,0.21,345.92,23.92,-3.37,-3.36,4.7588338907761845,225.0851348251802
2022-05-16 13:15:39.557312538,-3.09,2.89,-0.08,345.92,23.93,-2.89,-3.09,4.230862796168176,223.08446719069224
2022-05-16 13:15:39.657305877,-3.3,3.23,0.17,345.92,23.94,-3.23,-3.3,4.617672573927259,224.38582680720577
2022-05-16 13:15:39.757299217,-3.3,3.58,0.05,345.91,23.91,-3.58,-3.3,4.868921851909311,227.33051886797895
2022-05-16 13:15:39.857292557,-3.05,2.8,0.29,345.91,23.91,-2.8,-3.05,4.140350226732033,222.5529513576764
2022-05-16 13:15:39.957285896,-3.27,3.3,0.26,345.9,23.9,-3.3,-3.27,4.645739984114479,225.2616227456948
2022-05-16 13:15:40.057279236,-3.2,3.54,0.02,345.9,23.89,-3.54,-3.2,4.77195976512795,227.88784363476128
2022-05-16 13:15:40.157272575,-3.11,3.29,0.04,345.9,23.89,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-16 13:15:40.257265915,-3.29,3.41,0.24,345.91,23.91,-3.41,-3.29,4.738375248964565,226.02608335820096
2022-05-16 13:15:40.357259255,-3.36,3.28,0.02,345.91,23.91,-3.28,-3.36,4.69552978906534,224.3097228021349
2022-05-16 13:15:40.457252594,-3.16,3.11,0.02,345.91,23.91,-3.11,-3.16,4.433700486049999,224.54310554198682
2022-05-16 13:15:40.557245934,-3.17,3.19,-0.01,345.91,23.9,-3.19,-3.17,4.497221364353772,225.1801748133682
2022-05-16 13:15:40.657239274,-2.95,2.9,0.29,345.9,23.89,-2.9,-2.95,4.136725758374611,224.51030440687077
2022-05-16 13:15:40.757232613,-3.15,3.36,0.14,345.9,23.9,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-16 13:15:40.857225953,-3.22,3.39,0.1,345.9,23.89,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-16 13:15:40.957219292,-3.2,3.3,0.12,345.9,23.89,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-16 13:15:41.057212632,-3.14,3.15,0.01,345.91,23.91,-3.15,-3.14,4.447707274540446,225.09109019275138
2022-05-16 13:15:41.157205972,-3.06,3.05,0.14,345.92,23.92,-3.05,-3.06,4.320428219517135,224.90622630383874
2022-05-16 13:15:41.257199311,-3.07,2.74,0.26,345.92,23.92,-2.74,-3.07,4.114911906711978,221.74917142885076
2022-05-16 13:15:41.357192651,-2.92,3.14,0.1,345.9,23.9,-3.14,-2.92,4.287889923960269,227.07913172190476
2022-05-16 13:15:41.457185991,-3.02,3.34,-0.06,345.91,23.92,-3.34,-3.02,4.502887962186046,227.8803775528476
2022-05-16 13:15:41.557179330,-3.26,3.56,0.09,345.92,23.92,-3.56,-3.26,4.827131653477042,227.51871849825994
2022-05-16 13:15:41.657172670,-3.04,3.47,0.2,345.91,23.91,-3.47,-3.04,4.613296001775737,228.7790244025821
2022-05-16 13:15:41.757166009,-2.85,3.28,0.05,345.92,23.92,-3.28,-2.85,4.345215759890411,229.01254394137413
2022-05-16 13:15:41.857159349,-3.09,3.29,0.22,345.93,23.94,-3.29,-3.09,4.513557355346224,226.79551794621142
2022-05-16 13:15:41.957152689,-2.7,2.74,0.07,345.93,23.94,-2.74,-2.7,3.8467648745406837,225.42128490416857
2022-05-16 13:15:42.057146028,-3.48,3.49,0.2,345.92,23.93,-3.49,-3.48,4.928539337369643,225.0822033575325
2022-05-16 13:15:42.157139368,-3.23,3.06,-0.12,345.92,23.93,-3.06,-3.23,4.449325791622816,223.45184230102203
2022-05-16 13:15:42.257132707,-3.22,2.76,-0.12,345.92,23.92,-2.76,-3.22,4.240990450354729,220.60129464500446
2022-05-16 13:15:42.357126047,-3.27,3.47,0.02,345.92,23.94,-3.47,-3.27,4.767997483220812,226.69967274958606
2022-05-16 13:15:42.457119387,-3.17,3.1,0.27,345.93,23.94,-3.1,-3.17,4.433835811123367,224.36036077422563
2022-05-16 13:15:42.557112726,-3.08,3.06,-0.09,345.92,23.92,-3.06,-3.08,4.341658669218482,224.81336945643443
2022-05-16 13:15:42.657106066,-3.66,3.1,0.09,345.93,23.94,-3.1,-3.66,4.796415328138297,220.2644169649706
2022-05-16 13:15:42.757099406,-3.29,3.25,0.24,345.94,23.96,-3.25,-3.29,4.62456484439347,224.64957146734588
2022-05-16 13:15:42.857092745,-3.25,3.11,0.08,345.93,23.94,-3.11,-3.25,4.498288563442768,223.73897580071744
2022-05-16 13:15:42.957086085,-3.39,3.23,-0.04,345.93,23.94,-3.23,-3.39,4.682413907377263,223.61547729332682
2022-05-16 13:15:43.057079424,-2.86,3.06,0.12,345.93,23.94,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-16 13:15:43.157072764,-3.56,3.06,0.16,345.92,23.94,-3.06,-3.56,4.694379618224329,220.680724972372
2022-05-16 13:15:43.257066104,-3.29,3.08,-0.1,345.92,23.93,-3.08,-3.29,4.5067172087895635,223.11181199325907
2022-05-16 13:15:43.357059443,-3.26,3.12,0.0,345.93,23.94,-3.12,-3.26,4.512427284732686,223.74292758418548
2022-05-16 13:15:43.457052783,-3.2,3.42,-0.1,345.92,23.92,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-16 13:15:43.557046123,-3.15,3.37,0.15,345.91,23.91,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-16 13:15:43.657039462,-3.39,3.1,-0.16,345.91,23.91,-3.1,-3.39,4.593702210635774,222.44148990139726
2022-05-16 13:15:43.757032802,-3.43,3.26,0.22,345.92,23.92,-3.26,-3.43,4.732071428032337,223.5443666929616
2022-05-16 13:15:43.857026141,-3.35,3.13,0.2,345.91,23.91,-3.13,-3.35,4.584691919856774,223.0555197863528
2022-05-16 13:15:43.957019481,-3.45,3.38,0.19,345.89,23.87,-3.38,-3.45,4.829792956224935,224.41280173548424
2022-05-16 13:15:44.057012821,-3.07,3.46,-0.05,345.89,23.88,-3.46,-3.07,4.625635091530675,228.41789312673623
2022-05-16 13:15:44.157006160,-3.18,3.31,0.11,345.88,23.86,-3.31,-3.18,4.590043572777931,226.14752779457146
2022-05-16 13:15:44.256999500,-3.25,3.35,-0.03,345.89,23.87,-3.35,-3.25,4.667440412045986,225.86805144974554
2022-05-16 13:15:44.356992840,-3.24,3.55,0.31,345.88,23.86,-3.55,-3.24,4.80625633939764,227.6140450895489
2022-05-16 13:15:44.456986179,-3.38,3.2,0.14,345.88,23.86,-3.2,-3.38,4.654503195830894,223.43302904295143
2022-05-16 13:15:44.556979519,-3.21,3.36,0.06,345.87,23.84,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-16 13:15:44.656972858,-2.99,3.18,-0.18,345.88,23.86,-3.18,-2.99,4.364916952245483,226.7638183155794
2022-05-16 13:15:44.756966198,-3.31,3.55,0.18,345.88,23.85,-3.55,-3.31,4.8537202226745615,227.00369983812317
2022-05-16 13:15:44.856959538,-3.0,2.82,0.03,345.88,23.86,-2.82,-3.0,4.117329231431462,223.2285302599659
2022-05-16 13:15:44.956952877,-3.15,3.46,-0.05,345.88,23.87,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-16 13:15:45.056946217,-3.12,3.33,0.05,345.91,23.91,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-16 13:15:45.156939557,-2.66,3.22,-0.23,345.9,23.89,-3.22,-2.66,4.1766014892493635,230.4403320310055
2022-05-16 13:15:45.256932896,-3.05,3.5,0.11,345.88,23.87,-3.5,-3.05,4.642467016576424,228.93017554572546
2022-05-16 13:15:45.356926236,-3.47,3.15,0.3,345.88,23.86,-3.15,-3.47,4.686512562663201,222.23256960773261
2022-05-16 13:15:45.456919575,-2.92,3.46,-0.04,345.86,23.82,-3.46,-2.92,4.527471700629392,229.83795524115996
2022-05-16 13:15:45.556912915,-3.17,3.46,0.04,345.87,23.84,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-16 13:15:45.656906255,-2.96,3.4,-0.02,345.86,23.82,-3.4,-2.96,4.507948535642349,228.95755311412785
2022-05-16 13:15:45.756899594,-3.35,3.02,0.1,345.85,23.8,-3.02,-3.35,4.510310410603687,222.03442390529736
2022-05-16 13:15:45.856892934,-3.18,3.32,-0.1,345.85,23.8,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-16 13:15:45.956886274,-3.0,2.9,-0.11,345.85,23.8,-2.9,-3.0,4.172529209005013,224.02897806892082
2022-05-16 13:15:46.056879613,-3.33,3.71,0.18,345.84,23.8,-3.71,-3.33,4.9852783272351004,228.08967161125204
2022-05-16 13:15:46.156872953,-3.37,3.41,-0.04,345.85,23.81,-3.41,-3.37,4.794267410147248,225.33802427593756
2022-05-16 13:15:46.256866292,-3.07,3.32,0.06,345.86,23.83,-3.32,-3.07,4.521869082580786,227.24047624835916
2022-05-16 13:15:46.356859632,-3.34,3.36,0.15,345.86,23.82,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-16 13:15:46.456852972,-3.13,3.7,0.17,345.86,23.82,-3.7,-3.13,4.846328507231015,229.77058410914768
2022-05-16 13:15:46.556846311,-2.88,2.74,-0.07,345.86,23.83,-2.74,-2.88,3.9751729522122683,223.5729981324853
2022-05-16 13:15:46.656839651,-3.15,3.5,0.16,345.86,23.83,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-16 13:15:46.756832991,-3.14,3.19,0.11,345.87,23.84,-3.19,-3.14,4.476125556773402,225.45256388584647
2022-05-16 13:15:46.856826330,-3.23,3.42,0.26,345.88,23.85,-3.42,-3.23,4.70417899319318,226.63657704161673
2022-05-16 13:15:46.956819670,-3.28,3.22,-0.08,345.89,23.87,-3.22,-3.28,4.596389887727106,224.47113090221055
2022-05-16 13:15:47.056813009,-3.02,3.39,0.23,345.88,23.86,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-16 13:15:47.156806349,-3.48,3.5,0.29,345.89,23.87,-3.5,-3.48,4.935625593579805,225.164170838717
2022-05-16 13:15:47.256799689,-3.14,3.23,0.23,345.88,23.86,-3.23,-3.14,4.504719747109691,225.80946264899552
2022-05-16 13:15:47.356793028,-3.0,3.34,0.04,345.88,23.85,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-16 13:15:47.456786368,-3.11,3.45,0.19,345.89,23.87,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-16 13:15:47.556779708,-3.29,3.22,0.13,345.88,23.86,-3.22,-3.29,4.603531253288067,224.38394009160075
2022-05-16 13:15:47.656773047,-3.49,3.4,-0.12,345.89,23.87,-3.4,-3.49,4.872381347965284,224.25162163994386
2022-05-16 13:15:47.756766387,-3.29,3.36,-0.1,345.9,23.9,-3.36,-3.29,4.702520600699161,225.60309119438054
2022-05-16 13:15:47.856759726,-3.01,3.28,0.29,345.9,23.89,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-16 13:15:47.956753066,-2.94,3.36,0.1,345.92,23.92,-3.36,-2.94,4.464661241348552,228.81407483429035
2022-05-16 13:15:48.056746406,-3.28,3.05,0.12,345.92,23.92,-3.05,-3.28,4.478939606647984,222.91907826977996
2022-05-16 13:15:48.156739745,-3.21,3.5,0.07,345.91,23.91,-3.5,-3.21,4.74911570716065,227.47473057605816
2022-05-16 13:15:48.256733085,-3.3,3.28,0.08,345.91,23.91,-3.28,-3.3,4.652784112765173,224.8258492307934
2022-05-16 13:15:48.356726425,-2.92,3.2,0.38,345.9,23.89,-3.2,-2.92,4.332020313895123,227.61954879539468
2022-05-16 13:15:48.456719764,-3.16,3.25,0.1,345.91,23.9,-3.25,-3.16,4.533001213324347,225.80441206584595
2022-05-16 13:15:48.556713104,-3.14,3.63,0.2,345.9,23.89,-3.63,-3.14,4.799635402819677,229.1397431431764
2022-05-16 13:15:48.656706443,-2.93,3.14,0.13,345.91,23.91,-3.14,-2.93,4.294706043491219,226.98143602850192
