2022-05-19 16:03:51.682808857,-3.49,-0.98,-0.05,345.77,23.67,0.98,-3.49,3.6249827585796877,164.31513635199042
2022-05-19 16:03:51.782797202,-3.37,-1.21,0.13,345.77,23.67,1.21,-3.37,3.580642400463917,160.24930171233177
2022-05-19 16:03:51.882785547,-3.37,-0.99,0.03,345.77,23.67,0.99,-3.37,3.512406582387637,163.628870905535
2022-05-19 16:03:51.982773892,-3.18,-1.3,0.1,345.77,23.67,1.3,-3.18,3.435462123208463,157.7650091075115
2022-05-19 16:03:52.082762237,-3.37,-1.3,0.32,345.77,23.67,1.3,-3.37,3.612049279841016,158.90554625876712
2022-05-19 16:03:52.182750582,-3.47,-1.22,0.54,345.77,23.67,1.22,-3.47,3.6782196780507825,160.62908989112952
2022-05-19 16:03:52.282738927,-3.07,-0.8,-0.24,345.76,23.65,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-19 16:03:52.382727272,-3.23,-1.03,0.22,345.77,23.66,1.03,-3.23,3.390250728191058,162.313274418297
2022-05-19 16:03:52.482715617,-3.27,-1.05,0.18,345.77,23.67,1.05,-3.27,3.434443186311283,162.19812794850912
2022-05-19 16:03:52.582703962,-3.08,-0.82,0.2,345.77,23.67,0.82,-3.08,3.187287247801804,165.09174198774474
2022-05-19 16:03:52.682692307,-3.43,-0.8,0.12,345.77,23.66,0.8,-3.43,3.522059056858644,166.87125841059452
2022-05-19 16:03:52.782680652,-3.17,-0.98,0.21,345.77,23.67,0.98,-3.17,3.3180265218952063,162.8210967622722
2022-05-19 16:03:52.882668997,-3.14,-0.88,-0.02,345.76,23.65,0.88,-3.14,3.260981447355995,164.34421804115004
2022-05-19 16:03:52.982657342,-3.42,-1.0,0.19,345.76,23.65,1.0,-3.42,3.5632008082621445,163.70120361846273
2022-05-19 16:03:53.082645687,-3.17,-1.27,0.28,345.75,23.63,1.27,-3.17,3.4149377739572357,158.1674345735363
2022-05-19 16:03:53.182634032,-3.31,-1.36,0.21,345.74,23.62,1.36,-3.31,3.5785052745524912,157.66340938373122
2022-05-19 16:03:53.282622377,-3.19,-1.27,0.34,345.75,23.63,1.27,-3.19,3.4335113222472415,158.2915527568652
2022-05-19 16:03:53.382610722,-3.61,-0.93,0.49,345.75,23.63,0.93,-3.61,3.727868023414992,165.55370915764718
2022-05-19 16:03:53.482599067,-3.43,-0.95,0.3,345.75,23.64,0.95,-3.43,3.5591291069586113,164.51897500769223
2022-05-19 16:03:53.582587412,-3.41,-1.12,0.14,345.74,23.62,1.12,-3.41,3.5892199709686228,161.8174538593671
2022-05-19 16:03:53.682575757,-3.81,-0.61,0.4,345.75,23.63,0.61,-3.81,3.8585230334935154,170.90385801834105
2022-05-19 16:03:53.782564102,-3.41,-1.66,0.41,345.75,23.64,1.66,-3.41,3.792584870507185,154.04301799215125
2022-05-19 16:03:53.882552447,-3.01,-0.95,-0.09,345.73,23.6,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-19 16:03:53.982540792,-3.54,-1.64,0.25,345.73,23.59,1.64,-3.54,3.901435633199656,155.14280323304308
2022-05-19 16:03:54.082529137,-3.19,-1.23,0.06,345.73,23.6,1.23,-3.19,3.4189179574830395,158.9143614936562
2022-05-19 16:03:54.182517482,-3.47,-0.75,0.17,345.73,23.6,0.75,-3.47,3.550126758300329,167.8037946686611
2022-05-19 16:03:54.282505827,-2.92,-1.12,0.02,345.73,23.6,1.12,-2.92,3.1274270575027003,159.01510216411782
2022-05-19 16:03:54.382494172,-3.24,-0.82,-0.01,345.73,23.59,0.82,-3.24,3.342154993413681,165.79744123863634
2022-05-19 16:03:54.482482517,-2.93,-0.82,-0.05,345.73,23.6,0.82,-2.93,3.0425811410708508,164.36500709124135
2022-05-19 16:03:54.582470862,-3.28,-0.77,0.12,345.73,23.61,0.77,-3.28,3.3691690370178815,166.78869275028615
2022-05-19 16:03:54.682459207,-3.3,-1.07,0.0,345.73,23.6,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-19 16:03:54.782447552,-2.99,-1.03,0.17,345.75,23.63,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-19 16:03:54.882435897,-3.24,-0.27,-0.05,345.75,23.63,0.27,-3.24,3.25123053627392,175.23635830927378
2022-05-19 16:03:54.982424242,-3.34,-1.08,0.17,345.75,23.63,1.08,-3.34,3.510270644836378,162.08121540684283
2022-05-19 16:03:55.082412587,-3.08,-1.15,0.15,345.75,23.63,1.15,-3.08,3.2876891580561565,159.52554358894025
2022-05-19 16:03:55.182400932,-3.16,-1.14,0.22,345.73,23.6,1.14,-3.16,3.3593451742862035,160.16260979545257
2022-05-19 16:03:55.282389277,-3.2,-1.17,0.05,345.73,23.6,1.17,-3.2,3.407183587657114,159.9163242592689
2022-05-19 16:03:55.382377622,-3.09,-0.95,0.04,345.72,23.58,0.95,-3.09,3.2327387769505904,162.91030168332998
2022-05-19 16:03:55.482365967,-3.19,-1.2,0.17,345.72,23.58,1.2,-3.19,3.4082400150224164,159.384927555922
2022-05-19 16:03:55.582354312,-3.03,-0.92,0.06,345.73,23.6,0.92,-3.03,3.166591227171578,163.11011715473836
2022-05-19 16:03:55.682342657,-3.28,-1.01,0.14,345.74,23.61,1.01,-3.28,3.4319819346843885,162.88499687099977
2022-05-19 16:03:55.782331002,-3.01,-0.97,0.18,345.73,23.6,0.97,-3.01,3.162435770098738,162.1379898747615
2022-05-19 16:03:55.882319347,-3.35,-1.16,-0.03,345.75,23.63,1.16,-3.35,3.545151618760473,160.90063391920762
2022-05-19 16:03:55.982307692,-3.32,-1.05,-0.04,345.75,23.63,1.05,-3.32,3.482082710103251,162.4496568600871
2022-05-19 16:03:56.082296037,-3.11,-0.92,0.34,345.74,23.62,0.92,-3.11,3.2432237048961023,163.52073257460086
2022-05-19 16:03:56.182284382,-3.14,-0.87,0.08,345.73,23.6,0.87,-3.14,3.258297101247828,164.51354024114005
2022-05-19 16:03:56.282272727,-3.17,-1.28,0.23,345.72,23.58,1.28,-3.17,3.4186693317722323,158.0118585962519
2022-05-19 16:03:56.382261072,-3.61,-1.16,0.18,345.72,23.58,1.16,-3.61,3.7917937707633835,162.1862487988344
2022-05-19 16:03:56.482249417,-3.15,-0.93,0.2,345.72,23.59,0.93,-3.15,3.2844177566198853,163.55139187296015
2022-05-19 16:03:56.582237762,-3.09,-0.89,0.14,345.73,23.6,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-19 16:03:56.682226107,-3.03,-1.21,0.29,345.73,23.6,1.21,-3.03,3.26266762021509,158.23120051554145
2022-05-19 16:03:56.782214452,-3.21,-1.56,0.0,345.73,23.6,1.56,-3.21,3.568991454178617,154.08111442895358
2022-05-19 16:03:56.882202797,-3.28,-0.92,0.03,345.74,23.62,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-19 16:03:56.982191142,-2.94,-0.86,-0.13,345.73,23.6,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-19 16:03:57.082179487,-3.13,-1.07,0.13,345.74,23.61,1.07,-3.13,3.3078391738414368,161.12685108235075
2022-05-19 16:03:57.182167832,-3.4,-0.87,0.16,345.73,23.6,0.87,-3.4,3.5095441299405254,165.64698972764836
2022-05-19 16:03:57.282156177,-3.11,-1.21,0.26,345.74,23.62,1.21,-3.11,3.33709454466007,158.7406045349066
2022-05-19 16:03:57.382144522,-3.07,-1.01,-0.26,345.73,23.6,1.01,-3.07,3.231872522238462,161.78929965830173
2022-05-19 16:03:57.482132867,-3.43,-1.4,0.06,345.73,23.6,1.4,-3.43,3.704713214271788,157.79652146794263
2022-05-19 16:03:57.582121212,-3.38,-1.28,-0.02,345.74,23.62,1.28,-3.38,3.614249576329781,159.2584121015626
2022-05-19 16:03:57.682109557,-3.29,-1.35,-0.31,345.73,23.6,1.35,-3.29,3.556205843311098,157.68997293325674
2022-05-19 16:03:57.782097902,-3.4,-1.22,0.27,345.73,23.6,1.22,-3.4,3.612256912236448,160.26081916410516
2022-05-19 16:03:57.882086247,-3.2,-1.2,0.01,345.74,23.62,1.2,-3.2,3.417601498127013,159.44395478041656
2022-05-19 16:03:57.982074592,-2.88,-0.83,0.15,345.75,23.63,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-19 16:03:58.082062937,-3.22,-1.04,0.28,345.73,23.61,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-19 16:03:58.182051282,-3.24,-1.14,-0.16,345.73,23.6,1.14,-3.24,3.434705227526811,160.61548432064217
2022-05-19 16:03:58.282039627,-3.38,-0.93,-0.03,345.74,23.62,0.93,-3.38,3.505609790036535,164.61586925187493
2022-05-19 16:03:58.382027972,-2.93,-0.86,-0.07,345.75,23.63,0.86,-2.93,3.053604427557702,163.64222594224083
2022-05-19 16:03:58.482016317,-3.53,-1.85,0.24,345.74,23.61,1.85,-3.53,3.985398348973412,152.34189597862854
2022-05-19 16:03:58.582004662,-3.35,-0.63,-0.04,345.73,23.61,0.63,-3.35,3.40872410147844,169.34936845392372
2022-05-19 16:03:58.681993006,-3.53,-1.37,0.26,345.73,23.6,1.37,-3.53,3.78652875335709,158.78866840958028
2022-05-19 16:03:58.781981351,-3.14,-1.05,0.01,345.72,23.59,1.05,-3.14,3.3109062203572,161.5103274310506
2022-05-19 16:03:58.881969696,-3.4,-1.39,0.05,345.73,23.6,1.39,-3.4,3.6731594030207835,157.76410102003217
2022-05-19 16:03:58.981958041,-3.27,-0.63,0.09,345.74,23.62,0.63,-3.27,3.330135132393279,169.09497795476557
2022-05-19 16:03:59.081946386,-3.41,-0.93,-0.11,345.74,23.61,0.93,-3.41,3.534543817807328,164.74488129694225
2022-05-19 16:03:59.181934731,-3.15,-1.11,0.04,345.74,23.62,1.11,-3.15,3.3398502960462166,160.5885131413164
2022-05-19 16:03:59.281923076,-2.86,-0.95,0.23,345.74,23.61,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-19 16:03:59.381911421,-2.85,-1.07,-0.03,345.72,23.59,1.07,-2.85,3.0442404635639413,159.421926415676
2022-05-19 16:03:59.481899766,-3.27,-1.14,0.16,345.73,23.61,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-19 16:03:59.581888111,-3.47,-1.08,0.05,345.73,23.6,1.08,-3.47,3.6341849154934316,162.71181093170964
2022-05-19 16:03:59.681876456,-2.93,-0.72,0.11,345.72,23.58,0.72,-2.93,3.0171675458946594,166.19404379487008
2022-05-19 16:03:59.781864801,-3.43,-1.27,-0.14,345.71,23.58,1.27,-3.43,3.6575674976683614,159.6823038482728
2022-05-19 16:03:59.881853146,-3.18,-1.2,0.1,345.73,23.6,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-19 16:03:59.981841491,-3.39,-1.0,0.26,345.73,23.6,1.0,-3.39,3.534416500640523,163.56471819435365
2022-05-19 16:04:00.081829836,-3.36,-0.97,0.31,345.72,23.58,0.97,-3.36,3.497213176230468,163.89707485870105
2022-05-19 16:04:00.181818181,-3.3,-1.28,0.2,345.72,23.58,1.28,-3.3,3.5395479937415737,158.79978334435896
2022-05-19 16:04:00.281806526,-3.62,-1.53,0.23,345.71,23.57,1.53,-3.62,3.9300508902557483,157.08855599396702
2022-05-19 16:04:00.381794871,-3.44,-0.79,0.01,345.71,23.57,0.79,-3.44,3.5295467131063725,167.06621964679778
2022-05-19 16:04:00.481783216,-3.79,-1.54,-0.14,345.71,23.57,1.54,-3.79,4.090928989850594,157.88649675324643
2022-05-19 16:04:00.581771561,-3.45,-1.5,0.25,345.71,23.57,1.5,-3.45,3.761980861195336,156.50143432404792
2022-05-19 16:04:00.681759906,-3.01,-0.98,-0.02,345.72,23.59,0.98,-3.01,3.1655173352866033,161.9657144328702
2022-05-19 16:04:00.781748251,-2.91,-1.23,0.1,345.72,23.58,1.23,-2.91,3.1592720680561848,157.0871716032284
2022-05-19 16:04:00.881736596,-3.48,-1.24,-0.08,345.73,23.59,1.24,-3.48,3.6943199644860214,160.38790629109593
2022-05-19 16:04:00.981724941,-3.21,-1.07,0.02,345.72,23.58,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-19 16:04:01.081713286,-2.86,-0.78,0.04,345.7,23.55,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-19 16:04:01.181701631,-3.29,-1.19,0.2,345.67,23.51,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-19 16:04:01.281689976,-3.22,-0.75,0.0,345.7,23.55,0.75,-3.22,3.306191162047349,166.88847971680144
2022-05-19 16:04:01.381678321,-3.24,-0.94,-0.1,345.71,23.56,0.94,-3.24,3.373603414748094,163.82131638372033
2022-05-19 16:04:01.481666666,-3.17,-1.09,0.13,345.7,23.55,1.09,-3.17,3.3521634805003173,161.02454098994735
2022-05-19 16:04:01.581655011,-3.27,-1.01,-0.01,345.72,23.58,1.01,-3.27,3.4224260401066373,162.83572886394586
2022-05-19 16:04:01.681643356,-3.69,-1.79,-0.04,345.7,23.55,1.79,-3.69,4.101243713801948,154.12221528646796
2022-05-19 16:04:01.781631701,-3.3,-0.8,0.07,345.69,23.54,0.8,-3.3,3.395585369269929,166.3730051401085
2022-05-19 16:04:01.881620046,-3.21,-1.16,0.1,345.7,23.55,1.16,-3.21,3.4131656859871304,160.13162830248564
2022-05-19 16:04:01.981608391,-3.53,-1.2,0.01,345.7,23.55,1.2,-3.53,3.7283910739084223,161.22487666985836
2022-05-19 16:04:02.081596736,-3.07,-0.75,-0.06,345.72,23.59,0.75,-3.07,3.160284797292801,166.27155898661192
2022-05-19 16:04:02.181585081,-3.39,-1.42,0.0,345.71,23.56,1.42,-3.39,3.6753911356480145,157.2722109402497
2022-05-19 16:04:02.281573426,-2.98,-1.0,0.2,345.7,23.55,1.0,-2.98,3.14331035693264,161.44976807407227
2022-05-19 16:04:02.381561771,-3.05,-0.89,0.17,345.7,23.54,0.89,-3.05,3.177200025179403,163.73258192404228
2022-05-19 16:04:02.481550116,-3.29,-1.15,0.26,345.69,23.53,1.15,-3.29,3.4851972684483727,160.73322897770822
2022-05-19 16:04:02.581538461,-3.17,-1.06,-0.15,345.7,23.55,1.06,-3.17,3.3425289826716535,161.5108451577603
2022-05-19 16:04:02.681526806,-3.4,-0.99,0.22,345.7,23.55,0.99,-3.4,3.541200361459374,163.76568291198134
2022-05-19 16:04:02.781515151,-3.18,-1.09,0.04,345.71,23.57,1.09,-3.18,3.3616216324863215,161.0799620945927
2022-05-19 16:04:02.881503496,-3.41,-1.09,0.26,345.72,23.58,1.09,-3.41,3.5799720669301323,162.27362009918477
2022-05-19 16:04:02.981491841,-3.13,-1.29,0.0,345.71,23.57,1.29,-3.13,3.3854098717880525,157.60145370847067
2022-05-19 16:04:03.081480186,-3.33,-1.14,0.1,345.7,23.55,1.14,-3.33,3.5197301032891715,161.10175308473617
2022-05-19 16:04:03.181468531,-3.1,-1.09,0.15,345.71,23.57,1.09,-3.1,3.286046256521658,160.62766778322248
2022-05-19 16:04:03.281456876,-3.01,-0.8,-0.07,345.7,23.54,0.8,-3.01,3.1144983544705878,165.11598366276542
2022-05-19 16:04:03.381445221,-3.12,-0.79,0.18,345.7,23.54,0.79,-3.12,3.2184623657889806,165.79104935503642
2022-05-19 16:04:03.481433566,-3.46,-1.59,0.09,345.7,23.54,1.59,-3.46,3.807847160798343,155.3194415197994
2022-05-19 16:04:03.581421911,-3.25,-1.1,-0.01,345.71,23.57,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-19 16:04:03.681410256,-3.18,-1.22,0.22,345.71,23.56,1.22,-3.18,3.405994715204356,159.01079906389964
2022-05-19 16:04:03.781398601,-3.2,-1.26,-0.18,345.71,23.56,1.26,-3.2,3.439127796404199,158.50795996665545
2022-05-19 16:04:03.881386946,-3.21,-1.05,-0.06,345.73,23.6,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-19 16:04:03.981375291,-2.98,-0.76,0.09,345.74,23.61,0.76,-2.98,3.0753861546153844,165.6926428795897
2022-05-19 16:04:04.081363636,-3.51,-1.35,0.42,345.75,23.63,1.35,-3.51,3.760664834839712,158.96248897457815
2022-05-19 16:04:04.181351981,-3.58,-0.83,-0.18,345.75,23.64,0.83,-3.58,3.674955782046908,166.94695392024818
2022-05-19 16:04:04.281340326,-3.55,-1.27,0.1,345.74,23.62,1.27,-3.55,3.7703315504077355,160.31550915833827
2022-05-19 16:04:04.381328671,-3.45,-0.77,-0.18,345.74,23.62,0.77,-3.45,3.5348833078335136,167.4184499496431
2022-05-19 16:04:04.481317016,-3.19,-1.09,0.03,345.74,23.62,1.09,-3.19,3.371082912062532,161.13507216087214
2022-05-19 16:04:04.581305361,-3.36,-1.07,0.2,345.74,23.61,1.07,-3.36,3.526258640542409,162.33579992246996
2022-05-19 16:04:04.681293706,-3.0,-1.02,0.09,345.72,23.58,1.02,-3.0,3.1686590223626143,161.22196677755448
2022-05-19 16:04:04.781282051,-3.46,-1.13,0.34,345.73,23.59,1.13,-3.46,3.6398488979626613,161.91350079649197
2022-05-19 16:04:04.881270396,-3.15,-1.56,0.1,345.73,23.6,1.56,-3.15,3.515124464368225,153.65363394234498
2022-05-19 16:04:04.981258741,-3.07,-0.96,0.12,345.75,23.63,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-19 16:04:05.081247086,-3.14,-1.01,0.17,345.75,23.63,1.01,-3.14,3.2984390247509503,162.1692987406259
2022-05-19 16:04:05.181235431,-2.72,-0.65,-0.05,345.77,23.67,0.65,-2.72,2.7965872058636045,166.560048406252
2022-05-19 16:04:05.281223776,-3.29,-0.94,0.15,345.77,23.68,0.94,-3.29,3.4216516479618435,164.05460409907715
2022-05-19 16:04:05.381212121,-2.3539488289488286,-0.8153385503385504,49.07,345.77,23.67,0.8153385503385504,-2.3539488289488286,2.491154760543337,160.89542108272917
2022-05-19 16:04:05.481200466,-3.26,-1.39,-0.09,361.67,51.58,1.39,-3.26,3.5439667041325316,156.90755197240003
2022-05-19 16:04:05.581188811,-3.1,-0.8,0.13,345.76,23.65,0.8,-3.1,3.2015621187164247,165.52970589993413
2022-05-19 16:04:05.681177156,-3.35,-1.16,-0.18,345.76,23.65,1.16,-3.35,3.545151618760473,160.90063391920762
2022-05-19 16:04:05.781165501,-3.13,-0.82,0.16,345.78,23.69,0.82,-3.13,3.235629768684915,165.31952829055285
2022-05-19 16:04:05.881153846,-3.22,-1.08,0.22,345.77,23.66,1.08,-3.22,3.396292095800949,161.45835524917572
2022-05-19 16:04:05.981142191,-3.31,-1.21,-0.21,345.78,23.68,1.21,-3.31,3.5242304124446804,159.9196643698324
2022-05-19 16:04:06.081130536,-2.9,-1.16,0.17,345.78,23.69,1.16,-2.9,3.1233955881380124,158.19859051364818
2022-05-19 16:04:06.181118881,-3.43,-1.11,0.1,345.78,23.68,1.11,-3.43,3.6051352263126,162.067632843799
2022-05-19 16:04:06.281107226,-3.15,-1.05,0.09,345.78,23.69,1.05,-3.15,3.320391543176798,161.56505117707798
2022-05-19 16:04:06.381095571,-3.53,-1.43,-0.29,345.78,23.68,1.43,-3.53,3.808648054100037,157.94717232452695
2022-05-19 16:04:06.481083916,-3.32,-0.59,0.03,345.77,23.67,0.59,-3.32,3.3720172004306264,169.92311962077804
2022-05-19 16:04:06.581072261,-3.44,-1.24,0.14,345.79,23.7,1.24,-3.44,3.656665147371304,160.17753542963476
2022-05-19 16:04:06.681060606,-3.26,-0.98,0.16,345.78,23.69,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-19 16:04:06.781048951,-3.27,-1.44,0.18,345.78,23.68,1.44,-3.27,3.573023929390902,156.23289229541842
2022-05-19 16:04:06.881037296,-3.38,-1.5,0.41,345.78,23.69,1.5,-3.38,3.697891290992746,156.06897493193122
2022-05-19 16:04:06.981025641,-3.29,-1.05,-0.19,345.78,23.69,1.05,-3.29,3.453490987392323,162.29957221133282
2022-05-19 16:04:07.081013986,-3.37,-1.19,0.45,345.78,23.68,1.19,-3.37,3.573933407325884,160.5510724542927
2022-05-19 16:04:07.181002331,-2.94,-0.88,0.06,345.77,23.67,0.88,-2.94,3.068876015742571,163.33652091711207
2022-05-19 16:04:07.280990675,-3.38,-0.96,0.35,345.79,23.7,0.96,-3.38,3.5136875216786136,164.14419867736137
2022-05-19 16:04:07.380979020,-3.15,-1.17,0.04,345.78,23.69,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-19 16:04:07.480967365,-3.61,-1.19,0.1,345.8,23.72,1.19,-3.61,3.801078794237236,161.7557186247102
2022-05-19 16:04:07.580955710,-3.46,-1.04,0.2,345.8,23.72,1.04,-3.46,3.6129212557153805,163.2703762463119
2022-05-19 16:04:07.680944055,-3.25,-1.03,0.14,345.8,23.72,1.03,-3.25,3.4093107807883984,162.41538991942753
2022-05-19 16:04:07.780932400,-3.41,-1.43,0.51,345.79,23.7,1.43,-3.41,3.697701989073755,157.24902365721238
2022-05-19 16:04:07.880920745,-3.11,-1.22,0.01,345.79,23.71,1.22,-3.11,3.3407334524023313,158.58076903348461
2022-05-19 16:04:07.980909090,-3.05,-1.07,-0.07,345.8,23.72,1.07,-3.05,3.232243802685682,160.66812594511663
2022-05-19 16:04:08.080897435,-2.97,-1.04,0.24,345.78,23.68,1.04,-2.97,3.1468237955119127,160.70136113247838
2022-05-19 16:04:08.180885780,-3.34,-1.15,0.06,345.79,23.7,1.15,-3.34,3.532435420499574,161.00083165874304
2022-05-19 16:04:08.280874125,-3.31,-1.4,0.43,345.79,23.7,1.4,-3.31,3.5938976056643575,157.0735466922473
2022-05-19 16:04:08.380862470,-3.38,-1.01,-0.08,345.78,23.69,1.01,-3.38,3.5276762890038533,163.36298303397848
2022-05-19 16:04:08.480850815,-2.97,-1.03,0.21,345.78,23.69,1.03,-2.97,3.143533044203608,160.87338522628613
2022-05-19 16:04:08.580839160,-3.6,-1.67,0.17,345.78,23.68,1.67,-3.6,3.968488377203592,155.1139384900771
2022-05-19 16:04:08.680827505,-3.38,-1.37,0.31,345.79,23.71,1.37,-3.38,3.6470947341685545,157.93603531702274
2022-05-19 16:04:08.780815850,-3.1,-1.14,0.37,345.77,23.67,1.14,-3.1,3.3029683619435413,159.80940837545955
2022-05-19 16:04:08.880804195,-3.52,-1.21,0.11,345.76,23.65,1.21,-3.52,3.7221633494514985,161.02959219151347
2022-05-19 16:04:08.980792540,-3.4,-1.21,0.04,345.76,23.65,1.21,-3.4,3.608891796660022,160.4102532082572
2022-05-19 16:04:09.080780885,-3.36,-1.05,0.35,345.74,23.62,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-19 16:04:09.180769230,-3.42,-1.25,0.13,345.75,23.63,1.25,-3.42,3.641277248439069,159.92278974840588
2022-05-19 16:04:09.280757575,-3.35,-0.94,-0.01,345.75,23.64,0.94,-3.35,3.479382129056824,164.32603884465033
2022-05-19 16:04:09.380745920,-3.25,-1.09,0.15,345.74,23.62,1.09,-3.25,3.4279148180781855,161.4593395267093
2022-05-19 16:04:09.480734265,-2.99,-0.98,-0.01,345.74,23.62,0.98,-2.99,3.146505998723028,161.85296724363508
2022-05-19 16:04:09.580722610,-2.77,-0.81,0.04,345.73,23.59,0.81,-2.77,2.88600069300061,163.70008928313575
2022-05-19 16:04:09.680710955,-3.21,-1.18,-0.12,345.73,23.61,1.18,-3.21,3.4200146198517922,159.81650935551545
2022-05-19 16:04:09.780699300,-3.39,-1.07,0.18,345.74,23.62,1.07,-3.39,3.554855833926321,162.48252082282272
2022-05-19 16:04:09.880687645,-3.3,-1.18,0.14,345.73,23.6,1.18,-3.3,3.5046255149445,160.32418140194716
2022-05-19 16:04:09.980675990,-3.62,-0.99,0.23,345.73,23.6,0.99,-3.62,3.752932186970609,164.70471132489826
2022-05-19 16:04:10.080664335,-2.91,-0.92,0.11,345.74,23.62,0.92,-2.91,3.0519665791092803,162.45558743043853
2022-05-19 16:04:10.180652680,-2.99,-1.2,0.14,345.74,23.61,1.2,-2.99,3.221816257951406,158.13254353481847
2022-05-19 16:04:10.280641025,-3.08,-1.19,0.07,345.73,23.6,1.19,-3.08,3.3018933962198114,158.8752808539275
2022-05-19 16:04:10.380629370,-3.48,-1.73,0.32,345.73,23.6,1.73,-3.48,3.8862964374838933,153.56681459588032
2022-05-19 16:04:10.480617715,-2.65,-0.82,-0.04,345.75,23.64,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-19 16:04:10.580606060,-3.47,-0.86,0.32,345.74,23.62,0.86,-3.47,3.5749825174397705,166.08036921945495
2022-05-19 16:04:10.680594405,-3.23,-1.33,0.03,345.75,23.63,1.33,-3.23,3.4931074990615447,157.61986494804046
2022-05-19 16:04:10.780582750,-3.41,-1.18,0.09,345.76,23.65,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-19 16:04:10.880571095,-3.47,-1.18,0.08,345.75,23.63,1.18,-3.47,3.6651466546374376,161.21900667322188
2022-05-19 16:04:10.980559440,-3.14,-1.13,0.08,345.76,23.65,1.13,-3.14,3.337139493638227,160.2075853325474
2022-05-19 16:04:11.080547785,-3.26,-0.91,0.1,345.76,23.65,0.91,-3.26,3.3846270104695435,164.4033971494544
2022-05-19 16:04:11.180536130,-3.25,-1.02,0.19,345.76,23.65,1.02,-3.25,3.406302981239338,162.5757353890151
2022-05-19 16:04:11.280524475,-3.17,-0.92,-0.04,345.75,23.63,0.92,-3.17,3.3008029326210915,163.816171103775
2022-05-19 16:04:11.380512820,-3.6,-0.94,-0.01,345.74,23.61,0.94,-3.6,3.720698859085481,165.36616902843383
