2022-05-12 17:12:54.570957398,-1.76,-0.64,0.03,345.54,23.27,0.64,-1.76,1.87275198571514,160.01689347810003
2022-05-12 17:12:54.670966559,-1.87,-0.61,0.14,345.54,23.27,0.61,-1.87,1.9669773765857097,161.93350770241568
2022-05-12 17:12:54.770975721,-2.2,-0.86,0.08,345.53,23.26,0.86,-2.2,2.3621176939348305,158.64901975234642
2022-05-12 17:12:54.870984883,-2.31,-0.47,0.02,345.52,23.24,0.47,-2.31,2.35732899697942,168.49940007834755
2022-05-12 17:12:54.970994044,-2.23,-0.43,0.03,345.53,23.26,0.43,-2.23,2.271079038695043,169.08588699418925
2022-05-12 17:12:55.071003206,-2.25,-0.46,0.03,345.54,23.28,0.46,-2.25,2.296540877058364,168.44542435212054
2022-05-12 17:12:55.171012368,-2.36,-0.45,-0.07,345.53,23.26,0.45,-2.36,2.402519510846894,169.2045464122682
2022-05-12 17:12:55.271021530,-2.35,-1.02,0.12,345.53,23.26,1.02,-2.35,2.5618157623061033,156.5371048436499
2022-05-12 17:12:55.371030691,-2.31,-0.36,-0.03,345.53,23.26,0.36,-2.31,2.337883658354282,171.1420412363717
2022-05-12 17:12:55.471039853,-1.96,-0.31,0.02,345.52,23.24,0.31,-1.96,1.984363877921587,171.01236270179152
2022-05-12 17:12:55.571049015,-2.15,-0.76,0.06,345.51,23.22,0.76,-2.15,2.280372776543344,160.5320907981956
2022-05-12 17:12:55.671058176,-2.47,-0.46,0.3,345.52,23.24,0.46,-2.47,2.512468905280223,169.45038842918768
2022-05-12 17:12:55.771067338,-2.11,-0.71,0.03,345.52,23.25,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 17:12:55.871076500,-2.21,-0.95,0.03,345.52,23.24,0.95,-2.21,2.4055352834660315,156.73885953356682
2022-05-12 17:12:55.971085661,-2.32,-0.56,0.06,345.51,23.23,0.56,-2.32,2.3866294224282076,166.4295656148385
2022-05-12 17:12:56.071094823,-1.91,-0.5,0.07,345.52,23.24,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 17:12:56.171103985,-2.1,-0.56,0.12,345.52,23.24,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-12 17:12:56.271113147,-2.01,-0.39,0.07,345.53,23.26,0.39,-2.01,2.0474862636901863,169.01934998982648
2022-05-12 17:12:56.371122308,-2.51,-0.87,0.18,345.51,23.22,0.87,-2.51,2.6565014586858404,160.88299078390537
2022-05-12 17:12:56.471131470,-2.58,-0.51,0.25,345.51,23.23,0.51,-2.58,2.6299239532731744,168.8182457898033
2022-05-12 17:12:56.571140632,-2.05,-0.4,-0.06,345.49,23.19,0.4,-2.05,2.0886598574205424,168.95905981967627
2022-05-12 17:12:56.671149793,-2.13,-0.55,-0.13,345.49,23.19,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-12 17:12:56.771158955,-2.27,-0.7,0.15,345.5,23.21,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-12 17:12:56.871168117,-2.22,-0.68,0.15,345.5,23.21,0.68,-2.22,2.3218096390531247,162.96984322711296
2022-05-12 17:12:56.971177278,-2.13,-0.44,0.03,345.49,23.19,0.44,-2.13,2.174971264177989,168.3284217817636
2022-05-12 17:12:57.071186440,-2.43,-0.83,-0.11,345.48,23.17,0.83,-2.43,2.567839558850981,161.1416910531666
2022-05-12 17:12:57.171195602,-1.94,-0.5,0.11,345.49,23.19,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-12 17:12:57.271204764,-1.97,-0.44,0.29,345.51,23.22,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-12 17:12:57.371213925,-2.09,-0.59,-0.02,345.51,23.22,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-12 17:12:57.471223087,-2.13,-0.47,0.12,345.5,23.21,0.47,-2.13,2.181238180483736,167.55666579210674
2022-05-12 17:12:57.571232249,-2.03,-0.69,-0.08,345.49,23.19,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-12 17:12:57.671241410,-2.27,-0.43,-0.1,345.49,23.19,0.43,-2.27,2.3103679360655955,169.27370553387482
2022-05-12 17:12:57.771250572,-2.12,-0.5,0.21,345.49,23.19,0.5,-2.12,2.178164364780583,166.72935612359635
2022-05-12 17:12:57.871259734,-2.14,-0.78,0.13,345.49,23.19,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 17:12:57.971268896,-2.06,-0.79,-0.07,345.49,23.19,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-12 17:12:58.071278057,-2.0,-0.52,0.07,345.49,23.19,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 17:12:58.171287219,-1.95,-0.48,0.02,345.49,23.19,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 17:12:58.271296381,-2.11,-0.71,0.02,345.49,23.19,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 17:12:58.371305542,-2.09,-0.78,-0.01,345.49,23.19,0.78,-2.09,2.2308070288574937,159.53413694022487
2022-05-12 17:12:58.471314704,-1.92,-0.51,-0.07,345.5,23.21,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-12 17:12:58.571323866,-1.9,-0.46,-0.03,345.51,23.22,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 17:12:58.671333027,-2.04,-0.48,-0.1,345.5,23.21,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 17:12:58.771342189,-1.96,-0.51,0.14,345.5,23.21,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 17:12:58.871351351,-2.0,-0.76,0.0,345.5,23.21,0.76,-2.0,2.139532659250613,159.1932089872888
2022-05-12 17:12:58.971360513,-2.22,-0.65,0.15,345.5,23.21,0.65,-2.22,2.313201245028197,163.68034957947538
2022-05-12 17:12:59.071369674,-2.14,-0.72,0.1,345.5,23.21,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-12 17:12:59.171378836,-2.51,-0.76,0.24,345.51,23.23,0.76,-2.51,2.622536939682642,163.15427308420885
2022-05-12 17:12:59.271387998,-2.24,-0.46,0.17,345.5,23.21,0.46,-2.24,2.2867444107289296,168.39523764362116
2022-05-12 17:12:59.371397159,-2.11,-0.3,0.06,345.48,23.17,0.3,-2.11,2.131220307711054,171.90791740105539
2022-05-12 17:12:59.471406321,-2.11,-0.56,0.07,345.48,23.17,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-12 17:12:59.571415483,-2.18,-0.39,0.23,345.48,23.17,0.39,-2.18,2.2146105752479373,169.8571363212373
2022-05-12 17:12:59.671424644,-2.1,-0.67,0.01,345.48,23.17,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 17:12:59.771433806,-2.29,-0.93,0.09,345.48,23.17,0.93,-2.29,2.471639132235934,157.89726312154653
2022-05-12 17:12:59.871442968,-2.0,-0.46,0.01,345.49,23.19,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 17:12:59.971452130,-2.11,-0.63,-0.06,345.49,23.19,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-12 17:13:00.071461291,-2.11,-0.53,0.14,345.5,23.21,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-12 17:13:00.171470453,-2.14,-0.87,-0.15,345.49,23.19,0.87,-2.14,2.310086578464106,157.87619001235487
2022-05-12 17:13:00.271479615,-1.89,-0.72,0.02,345.51,23.23,0.72,-1.89,2.0224984548819807,159.14554196042167
2022-05-12 17:13:00.371488776,-2.19,-0.24,0.06,345.52,23.24,0.24,-2.19,2.203111436128459,173.74596725608353
2022-05-12 17:13:00.471497938,-2.21,-0.7,-0.09,345.52,23.24,0.7,-2.21,2.3182105167564053,162.424814163458
2022-05-12 17:13:00.571507100,-2.18,-0.83,-0.01,345.51,23.23,0.83,-2.18,2.3326594264915745,159.15647209754832
2022-05-12 17:13:00.671516262,-2.15,-0.32,0.05,345.52,23.24,0.32,-2.15,2.1736835096213984,171.53440244601836
2022-05-12 17:13:00.771525423,-1.95,-0.57,0.06,345.53,23.26,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 17:13:00.871534585,-1.79,-0.46,0.03,345.51,23.22,0.46,-1.79,1.8481612483763423,165.58780536913298
2022-05-12 17:13:00.971543747,-1.82,-0.73,0.21,345.52,23.24,0.73,-1.82,1.9609436503887612,158.14433316290354
2022-05-12 17:13:01.071552908,-1.81,-0.39,0.01,345.5,23.21,0.39,-1.81,1.8515398996510986,167.84040427147352
2022-05-12 17:13:01.171562070,-1.8,-0.4,0.26,345.51,23.22,0.4,-1.8,1.8439088914585775,167.47119229084848
2022-05-12 17:13:01.271571232,-1.9,-0.56,0.01,345.51,23.22,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-12 17:13:01.371580393,-1.72,-0.55,0.01,345.5,23.21,0.55,-1.72,1.805796223276591,162.26741609196063
2022-05-12 17:13:01.471589555,-2.05,-0.52,-0.09,345.5,23.21,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-12 17:13:01.571598717,-2.07,-0.44,0.21,345.51,23.22,0.44,-2.07,2.1162466774929616,167.99979032811473
2022-05-12 17:13:01.671607879,-1.74,-0.34,-0.01,345.51,23.22,0.34,-1.74,1.7729072169744249,168.94358701975182
2022-05-12 17:13:01.771617040,-2.07,-0.59,0.13,345.51,23.22,0.59,-2.07,2.1524404753674373,164.09116808869754
2022-05-12 17:13:01.871626202,-2.09,-0.96,-0.07,345.51,23.22,0.96,-2.09,2.299934781684037,155.32925490540185
2022-05-12 17:13:01.971635364,-1.92,-0.42,0.1,345.5,23.21,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-12 17:13:02.071644525,-1.89,-0.5,0.1,345.51,23.22,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 17:13:02.171653687,-2.15,-0.92,0.08,345.51,23.22,0.92,-2.15,2.338567937862828,156.83358004979482
2022-05-12 17:13:02.271662849,-2.15,-0.8,-0.06,345.52,23.24,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-12 17:13:02.371672010,-2.15,-0.93,0.13,345.51,23.23,0.93,-2.15,2.3425200105868895,156.60871140288378
2022-05-12 17:13:02.471681172,-1.88,-0.51,0.19,345.51,23.23,0.51,-1.88,1.9479476378999514,164.822273117745
2022-05-12 17:13:02.571690334,-1.89,-0.32,0.02,345.51,23.22,0.32,-1.89,1.9168985366993214,170.3902618749472
2022-05-12 17:13:02.671699496,-2.11,-0.82,-0.07,345.5,23.21,0.82,-2.11,2.263735850314696,158.76259965721124
2022-05-12 17:13:02.771708657,-1.97,-0.66,0.19,345.49,23.19,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 17:13:02.871717819,-1.83,-0.36,-0.01,345.49,23.19,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-12 17:13:02.971726981,-2.1,-0.62,0.13,345.48,23.17,0.62,-2.1,2.18961183774659,163.55139187296015
2022-05-12 17:13:03.071736142,-2.06,-0.74,0.37,345.49,23.19,0.74,-2.06,2.188880992653552,160.2405292647868
2022-05-12 17:13:03.171745304,-2.17,-0.57,-0.05,345.49,23.19,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-12 17:13:03.271754466,-2.1,-0.78,-0.05,345.5,23.21,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-12 17:13:03.371763628,-1.88,-0.43,0.02,345.51,23.23,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 17:13:03.471772789,-1.95,-0.46,0.07,345.52,23.24,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-12 17:13:03.571781951,-2.34,-0.69,0.11,345.51,23.22,0.69,-2.34,2.4396106246694367,163.57069854846657
2022-05-12 17:13:03.671791113,-1.9,-0.57,0.12,345.52,23.24,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 17:13:03.771800274,-1.73,-0.36,0.02,345.51,23.22,0.36,-1.73,1.7670597047072292,168.24493724030054
2022-05-12 17:13:03.871809436,-1.95,-0.54,-0.02,345.52,23.24,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 17:13:03.971818598,-2.06,-0.65,0.01,345.52,23.24,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-12 17:13:04.071827759,-2.01,-0.48,0.17,345.53,23.26,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 17:13:04.171836921,-1.88,-0.64,0.08,345.52,23.24,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-12 17:13:04.271846083,-2.26,-0.69,-0.05,345.51,23.22,0.69,-2.26,2.362985399870257,163.02205940133535
2022-05-12 17:13:04.371855245,-1.98,-0.18,0.11,345.51,23.23,0.18,-1.98,1.988164983093707,174.8055710922652
2022-05-12 17:13:04.471864406,-1.82,-0.46,0.01,345.5,23.21,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 17:13:04.571873568,-2.1,-0.81,0.14,345.5,23.21,0.81,-2.1,2.2507998578283233,158.9076604941725
2022-05-12 17:13:04.671882730,-1.98,-0.69,0.1,345.5,23.21,0.69,-1.98,2.096783250600786,160.78732818281435
2022-05-12 17:13:04.771891891,-1.97,-0.55,0.04,345.5,23.21,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 17:13:04.871901053,-1.87,-0.57,0.02,345.5,23.21,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-12 17:13:04.971910215,-2.05,-0.79,0.12,345.5,23.21,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-12 17:13:05.071919377,-1.82,-0.58,0.05,345.49,23.19,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-12 17:13:05.171928538,-2.08,-0.39,0.11,345.49,23.19,0.39,-2.08,2.116246677492962,169.38034472384487
2022-05-12 17:13:05.271937700,-1.9,-0.67,0.07,345.49,23.19,0.67,-1.9,2.014671189052943,160.57574044111493
2022-05-12 17:13:05.371946862,-1.94,-0.74,0.15,345.49,23.19,0.74,-1.94,2.076342938919291,159.1209831194426
2022-05-12 17:13:05.471956023,-1.99,-0.66,0.13,345.49,23.19,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-12 17:13:05.571965185,-2.32,-0.41,0.21,345.5,23.21,0.41,-2.32,2.3559499145779816,169.97793222748453
2022-05-12 17:13:05.671974347,-1.95,-0.32,0.08,345.48,23.18,0.32,-1.95,1.9760819821049935,170.6806786086405
2022-05-12 17:13:05.771983508,-1.95,-0.53,0.1,345.48,23.17,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 17:13:05.871992670,-2.39,-0.51,0.18,345.49,23.19,0.51,-2.39,2.4438085031360375,167.95436761473422
2022-05-12 17:13:05.972001832,-2.27,-0.59,0.25,345.49,23.19,0.59,-2.27,2.3454210709380097,165.43051234692973
2022-05-12 17:13:06.072010994,-2.2,-0.27,-0.07,345.46,23.14,0.27,-2.2,2.216506259860324,173.00323364286567
2022-05-12 17:13:06.172020155,-2.01,-0.39,0.03,345.46,23.14,0.39,-2.01,2.0474862636901863,169.01934998982648
2022-05-12 17:13:06.272029317,-2.25,-0.56,0.16,345.46,23.14,0.56,-2.25,2.318641843838759,166.02368933397315
2022-05-12 17:13:06.372038479,-2.35,-0.89,0.13,345.45,23.12,0.89,-2.35,2.5128867861485524,159.25715038568973
2022-05-12 17:13:06.472047640,-2.07,-0.56,0.12,345.46,23.14,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 17:13:06.572056802,-2.24,-0.78,0.18,345.46,23.14,0.78,-2.24,2.371919054268084,160.80115271614795
2022-05-12 17:13:06.672065964,-2.27,-0.54,0.2,345.47,23.16,0.54,-2.27,2.3333452380648687,166.61887722714238
2022-05-12 17:13:06.772075125,-2.01,-0.72,-0.06,345.48,23.17,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-12 17:13:06.872084287,-1.93,-0.41,0.18,345.48,23.17,0.41,-1.93,1.9730686759461769,168.00665127641298
2022-05-12 17:13:06.972093449,-2.3,-0.63,0.29,345.47,23.15,0.63,-2.3,2.3847222060441338,164.6816642065454
2022-05-12 17:13:07.072102611,-2.31,-0.56,0.13,345.47,23.16,0.56,-2.31,2.3769097584889503,166.3730051401085
2022-05-12 17:13:07.172111772,-2.26,-0.88,0.05,345.46,23.14,0.88,-2.26,2.4252834885843755,158.7250300282933
2022-05-12 17:13:07.272120934,-2.1,-0.77,0.03,345.48,23.18,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-12 17:13:07.372130096,-1.79,-0.32,-0.15,345.48,23.17,0.32,-1.79,1.818378398463862,169.8642502744554
2022-05-12 17:13:07.472139257,-1.84,-0.64,-0.01,345.48,23.17,0.64,-1.84,1.9481273059017474,160.82099197418927
2022-05-12 17:13:07.572148419,-2.16,-0.77,0.07,345.48,23.17,0.77,-2.16,2.293141949378625,160.37979035845558
2022-05-12 17:13:07.672157581,-2.04,-0.61,0.07,345.49,23.19,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 17:13:07.772166743,-2.09,-0.62,0.11,345.48,23.17,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 17:13:07.872175904,-2.25,-0.59,0.03,345.48,23.17,0.59,-2.25,2.32606964642076,165.3065866295088
2022-05-12 17:13:07.972185066,-2.05,-0.34,0.05,345.47,23.16,0.34,-2.05,2.078003849852064,170.5830067220054
2022-05-12 17:13:08.072194228,-2.07,-0.84,-0.08,345.48,23.17,0.84,-2.07,2.2339427029357757,157.91282839677166
2022-05-12 17:13:08.172203389,-2.17,-0.59,0.15,345.47,23.16,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-12 17:13:08.272212551,-1.86,-0.37,0.01,345.48,23.17,0.37,-1.86,1.8964440408301007,168.7493185695049
2022-05-12 17:13:08.372221713,-2.05,-0.7,-0.03,345.48,23.17,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 17:13:08.472230874,-2.19,-0.62,0.0,345.48,23.17,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 17:13:08.572240036,-1.99,-0.46,0.03,345.48,23.17,0.46,-1.99,2.042473990042468,166.9843572348941
2022-05-12 17:13:08.672249198,-2.01,-0.55,-0.05,345.48,23.17,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 17:13:08.772258360,-2.17,-0.73,0.04,345.48,23.17,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 17:13:08.872267521,-1.98,-0.58,0.02,345.48,23.17,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 17:13:08.972276683,-1.89,-0.44,-0.09,345.48,23.17,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-12 17:13:09.072285845,-2.03,-0.76,0.1,345.48,23.17,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-12 17:13:09.172295006,-1.9,-0.37,0.02,345.49,23.19,0.37,-1.9,1.9356910910576615,168.98031721896547
2022-05-12 17:13:09.272304168,-2.32,-0.83,-0.11,345.49,23.19,0.83,-2.32,2.464000811688178,160.31489241815774
2022-05-12 17:13:09.372313330,-1.93,-0.45,0.05,345.5,23.21,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-12 17:13:09.472322491,-1.92,-0.75,0.1,345.5,23.21,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-12 17:13:09.572331653,-1.86,-0.52,0.06,345.51,23.22,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 17:13:09.672340815,-1.74,-0.34,0.0,345.5,23.21,0.34,-1.74,1.7729072169744249,168.94358701975182
2022-05-12 17:13:09.772349977,-1.97,-0.42,0.12,345.5,23.2,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 17:13:09.872359138,-1.93,-0.52,-0.01,345.49,23.19,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 17:13:09.972368300,-2.15,-1.07,0.04,345.5,23.21,1.07,-2.15,2.401541171831122,153.54164475082428
2022-05-12 17:13:10.072377462,-2.12,-0.77,-0.08,345.5,23.21,0.77,-2.12,2.2555043781824056,160.0385964238473
2022-05-12 17:13:10.172386623,-2.0,-0.33,0.15,345.5,23.21,0.33,-2.0,2.0270421801235416,170.63061490351254
2022-05-12 17:13:10.272395785,-2.02,-0.63,-0.18,345.49,23.19,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 17:13:10.372404947,-1.95,-0.61,0.11,345.48,23.17,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-12 17:13:10.472414109,-2.01,-0.48,0.04,345.48,23.17,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 17:13:10.572423270,-1.87,-0.46,0.04,345.48,23.17,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 17:13:10.672432432,-1.97,-0.56,0.02,345.49,23.19,0.56,-1.97,2.0480478510034867,164.13145955870016
2022-05-12 17:13:10.772441594,-1.82,-0.61,0.13,345.49,23.19,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-12 17:13:10.872450755,-1.89,-0.46,0.06,345.49,23.19,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 17:13:10.972459917,-1.95,-0.94,0.11,345.49,23.19,0.94,-1.95,2.1647401691658055,154.26354902074797
2022-05-12 17:13:11.072469079,-2.0,-0.78,0.02,345.49,23.19,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-12 17:13:11.172478240,-2.16,-0.57,0.08,345.5,23.21,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 17:13:11.272487402,-1.94,-0.33,0.15,345.5,23.21,0.33,-1.94,1.9678668654154428,170.34621391146345
2022-05-12 17:13:11.372496564,-1.87,-0.62,0.01,345.49,23.19,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-12 17:13:11.472505726,-2.11,-0.74,0.06,345.49,23.19,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-12 17:13:11.572514887,-2.0,-0.49,-0.01,345.5,23.21,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 17:13:11.672524049,-2.22,-0.84,0.05,345.5,23.21,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-12 17:13:11.772533211,-2.22,-0.78,-0.01,345.49,23.19,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-12 17:13:11.872542372,-1.99,-0.56,0.03,345.51,23.23,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 17:13:11.972551534,-1.89,-0.64,0.17,345.51,23.22,0.64,-1.89,1.995419755339713,161.29264857256533
2022-05-12 17:13:12.072560696,-1.76,-0.49,-0.05,345.52,23.24,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-12 17:13:12.172569857,-2.02,-0.57,-0.11,345.52,23.24,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-12 17:13:12.272579019,-1.86,-0.62,0.26,345.53,23.26,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-12 17:13:12.372588181,-2.08,-0.35,0.15,345.51,23.22,0.35,-2.08,2.1092415698539604,170.44836254161817
2022-05-12 17:13:12.472597343,-2.27,-0.86,0.1,345.51,23.22,0.86,-2.27,2.427447218787671,159.25057535241325
2022-05-12 17:13:12.572606504,-2.26,-0.75,0.01,345.5,23.21,0.75,-2.26,2.3811971778918264,161.64114114497983
2022-05-12 17:13:12.672615666,-2.12,-0.22,0.12,345.5,23.21,0.22,-2.12,2.1313845265460665,174.07541801801756
2022-05-12 17:13:12.772624828,-1.99,-0.47,0.1,345.5,23.21,0.47,-1.99,2.0447493733951845,166.71134586523794
2022-05-12 17:13:12.872633989,-1.89,-0.65,0.22,345.5,23.21,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-12 17:13:12.972643151,-1.97,-0.68,0.15,345.51,23.22,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 17:13:13.072652313,-1.92,-0.64,0.02,345.52,23.24,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 17:13:13.172661475,-2.08,-0.24,0.13,345.52,23.24,0.24,-2.08,2.093800372528384,173.418055344822
2022-05-12 17:13:13.272670636,-2.04,-0.8,0.04,345.52,23.24,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-12 17:13:13.372679798,-1.86,-0.64,0.2,345.51,23.23,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-12 17:13:13.472688960,-1.83,-0.81,0.02,345.5,23.21,0.81,-1.83,2.00124960961895,156.1247191460725
2022-05-12 17:13:13.572698121,-1.98,-0.5,-0.11,345.5,23.21,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-12 17:13:13.672707283,-1.93,-0.37,0.07,345.49,23.19,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-12 17:13:13.772716445,-2.19,-0.77,0.15,345.5,23.21,0.77,-2.19,2.3214219780126144,160.62841887821753
2022-05-12 17:13:13.872725606,-2.03,-0.75,0.12,345.5,23.21,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-12 17:13:13.972734768,-1.83,-0.52,0.0,345.5,23.21,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 17:13:14.072743930,-2.05,-0.49,0.14,345.51,23.22,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 17:13:14.172753092,-1.92,-0.32,0.1,345.51,23.22,0.32,-1.92,1.9464840096954303,170.53767779197437
2022-05-12 17:13:14.272762253,-2.16,-0.82,0.06,345.51,23.22,0.82,-2.16,2.310411218809327,159.2117543109697
2022-05-12 17:13:14.372771415,-1.94,-0.57,0.01,345.5,23.21,0.57,-1.94,2.022003956474863,163.62645067294972
