2022-05-12 11:53:13.693379608,-3.17,-1.16,0.14,346.04,24.13,1.16,-3.17,3.3755740252585187,159.90088092186159
2022-05-12 11:53:13.793405856,-2.83,-0.66,0.25,346.04,24.13,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 11:53:13.893432104,-3.33,-0.58,0.11,346.03,24.11,0.58,-3.33,3.380133133472704,170.1196712527625
2022-05-12 11:53:13.993458352,-3.08,-1.06,-0.14,346.03,24.11,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 11:53:14.093484601,-3.41,-1.07,0.16,346.03,24.11,1.07,-3.41,3.573933407325884,162.57902989986326
2022-05-12 11:53:14.193510849,-3.02,-1.19,0.17,346.03,24.12,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-12 11:53:14.293537097,-2.98,-0.88,0.07,346.03,24.11,0.88,-2.98,3.107217404688639,163.5480233163462
2022-05-12 11:53:14.393563345,-3.32,-1.13,0.24,346.02,24.09,1.13,-3.32,3.5070357853891365,161.2034054328618
2022-05-12 11:53:14.493589594,-3.23,-0.99,0.12,346.01,24.08,0.99,-3.23,3.3783131885602318,162.95961679471202
2022-05-12 11:53:14.593615842,-3.21,-0.98,0.04,346.02,24.1,0.98,-3.21,3.356262802582658,163.02278184774065
2022-05-12 11:53:14.693642090,-3.05,-0.7,0.0,346.02,24.1,0.7,-3.05,3.12929704566377,167.07400087529402
2022-05-12 11:53:14.793668338,-2.92,-1.06,0.05,346.03,24.11,1.06,-2.92,3.106444913401813,160.04840930523676
2022-05-12 11:53:14.893694587,-3.03,-0.51,0.24,346.03,24.11,0.51,-3.03,3.0726210309766477,170.44571032759825
2022-05-12 11:53:14.993720835,-3.1,-0.87,-0.04,346.04,24.13,0.87,-3.1,3.219767072320605,164.32348163665432
2022-05-12 11:53:15.093747083,-2.9,-1.04,0.08,346.02,24.09,1.04,-2.9,3.0808440401941803,160.2711160117251
2022-05-12 11:53:15.193773331,-3.22,-1.11,-0.31,346.03,24.11,1.11,-3.22,3.4059506749217614,160.9798778616788
2022-05-12 11:53:15.293799580,-2.82,-0.68,0.31,346.02,24.1,0.68,-2.82,2.900827468154561,166.44280707046437
2022-05-12 11:53:15.393825828,-2.99,-0.86,0.02,346.0,24.07,0.86,-2.99,3.111221625021271,163.9534196046859
2022-05-12 11:53:15.493852076,-3.03,-0.5,0.03,346.01,24.08,0.5,-3.03,3.070977043222564,170.62969448938384
2022-05-12 11:53:15.593878324,-3.22,-1.0,0.13,346.02,24.09,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 11:53:15.693904573,-3.03,-0.99,0.11,346.02,24.1,0.99,-3.03,3.1876323501934785,161.9060934559368
2022-05-12 11:53:15.793930821,-3.07,-0.67,0.13,346.03,24.11,0.67,-3.07,3.14226033294506,167.68874511990873
2022-05-12 11:53:15.893957069,-3.64,-1.48,0.3,346.01,24.08,1.48,-3.64,3.9293765408777004,157.87366519062675
2022-05-12 11:53:15.993983317,-3.46,-1.08,-0.2,346.01,24.09,1.08,-3.46,3.6246379129507544,162.66483506664974
2022-05-12 11:53:16.094009566,-3.12,-1.24,0.12,346.01,24.08,1.24,-3.12,3.357379930838927,158.32535088097586
2022-05-12 11:53:16.194035814,-3.39,-0.78,0.22,346.0,24.06,0.78,-3.39,3.4785772953895964,167.04241990590685
2022-05-12 11:53:16.294062062,-3.08,-0.76,0.13,346.01,24.08,0.76,-3.08,3.1723808094237365,166.13897243697886
2022-05-12 11:53:16.394088310,-3.3,-0.86,0.17,346.01,24.08,0.86,-3.3,3.41021993425644,165.39326264555302
2022-05-12 11:53:16.494114559,-3.73,-1.35,-0.12,346.0,24.06,1.35,-3.73,3.966787113017284,160.10327516078684
2022-05-12 11:53:16.594140807,-3.56,-0.84,0.2,346.01,24.09,0.84,-3.56,3.6577588766893863,166.72360295768402
2022-05-12 11:53:16.694167055,-4.18,-1.39,-0.04,345.99,24.05,1.39,-4.18,4.405053915674586,161.6061823828718
2022-05-12 11:53:16.794193303,-3.48,-0.93,0.25,345.99,24.04,0.93,-3.48,3.6021243731997927,165.03784474567345
2022-05-12 11:53:16.894219552,-3.03,-0.67,-0.19,345.99,24.05,0.67,-3.03,3.10319190511963,167.53127173004486
2022-05-12 11:53:16.994245800,-3.48,-0.7,0.24,346.01,24.07,0.7,-3.48,3.549704213029587,168.62675729814066
2022-05-12 11:53:17.094272048,-3.2,-1.54,0.27,346.0,24.06,1.54,-3.2,3.551281458853973,154.30081407839538
2022-05-12 11:53:17.194298296,-2.84,-0.72,0.21,346.0,24.06,0.72,-2.84,2.929846412356798,165.77403610124816
2022-05-12 11:53:17.294324545,-3.36,-0.89,0.01,345.99,24.06,0.89,-3.36,3.4758739908115195,165.16414648706734
2022-05-12 11:53:17.394350793,-3.3,-1.05,-0.03,346.01,24.08,1.05,-3.3,3.4630189141845586,162.34987578006985
2022-05-12 11:53:17.494377041,-3.47,-1.08,0.37,346.0,24.06,1.08,-3.47,3.6341849154934316,162.71181093170964
2022-05-12 11:53:17.594403289,-3.58,-0.85,-0.29,346.01,24.08,0.85,-3.58,3.6795244257920072,166.64356907990447
2022-05-12 11:53:17.694429538,-3.02,-1.14,0.16,346.0,24.07,1.14,-3.02,3.2280024783137944,159.31930861118292
2022-05-12 11:53:17.794455786,-3.13,-1.14,0.2,345.99,24.04,1.14,-3.13,3.3311409456821246,159.98750349375132
2022-05-12 11:53:17.894482034,-3.41,-1.13,-0.04,345.99,24.04,1.13,-3.41,3.5923529893372117,161.66592392411235
2022-05-12 11:53:17.994508282,-3.3,-0.78,0.12,345.99,24.05,0.78,-3.3,3.3909290762267497,166.70142966950573
2022-05-12 11:53:18.094534531,-3.15,-1.0,0.1,345.98,24.03,1.0,-3.15,3.304920573932148,162.38742215707617
2022-05-12 11:53:18.194560779,-3.45,-0.89,0.21,345.97,24.01,0.89,-3.45,3.5629482174177047,165.53472876127944
2022-05-12 11:53:18.294587027,-3.16,-0.94,0.06,345.97,24.01,0.94,-3.16,3.296846978553903,163.43392410149028
2022-05-12 11:53:18.394613275,-3.54,-1.0,0.03,345.98,24.03,1.0,-3.54,3.6785323160195293,164.22576349886333
2022-05-12 11:53:18.494639524,-3.18,-0.34,0.0,345.99,24.05,0.34,-3.18,3.198124450361493,173.89722034634423
2022-05-12 11:53:18.594665772,-3.2,-0.97,0.08,346.0,24.06,0.97,-3.2,3.34378528018771,163.13663195391223
2022-05-12 11:53:18.694692020,-3.5,-1.04,-0.13,346.0,24.06,1.04,-3.5,3.651246362545261,163.4510591450287
2022-05-12 11:53:18.794718268,-3.43,-1.11,0.25,346.0,24.06,1.11,-3.43,3.6051352263126,162.067632843799
2022-05-12 11:53:18.894744517,-3.53,-1.1,0.24,346.0,24.06,1.1,-3.53,3.697418018022847,162.69219653757216
2022-05-12 11:53:18.994770765,-2.69,-0.64,-0.16,345.99,24.05,0.64,-2.69,2.76508589378341,166.61710113701406
2022-05-12 11:53:19.094797013,-3.53,-1.11,0.2,345.97,24.02,1.11,-3.53,3.7004053831979005,162.5443708314175
2022-05-12 11:53:19.194823261,-3.2,-1.15,0.29,345.98,24.03,1.15,-3.2,3.400367627183861,160.23283132320836
2022-05-12 11:53:19.294849510,-3.23,-0.91,0.21,345.98,24.03,0.91,-3.23,3.3557413487931393,164.26568051447327
2022-05-12 11:53:19.394875758,-3.26,-1.28,0.14,345.98,24.03,1.28,-3.26,3.5022849684170474,158.56313986477483
2022-05-12 11:53:19.494902006,-3.17,-1.08,0.13,345.99,24.05,1.08,-3.17,3.3489252007173884,161.18633104910396
2022-05-12 11:53:19.594928254,-3.2,-1.08,0.07,346.0,24.06,1.08,-3.2,3.377336228449871,161.35046124594862
2022-05-12 11:53:19.694954503,-2.77,-1.01,0.14,346.0,24.06,1.01,-2.77,2.94838939083697,159.9670855107745
2022-05-12 11:53:19.794980751,-2.67,-0.88,0.02,346.0,24.07,0.88,-2.67,2.811280846873894,161.75839953036495
2022-05-12 11:53:19.895006999,-2.88,-0.79,0.14,346.0,24.07,0.79,-2.88,2.9863857754817946,164.66074658573643
2022-05-12 11:53:19.995033247,-3.36,-1.22,0.12,346.0,24.07,1.22,-3.36,3.5746328482796663,160.04428151593424
2022-05-12 11:53:20.095059496,-3.53,-1.19,-0.03,346.01,24.08,1.19,-3.53,3.725184559186296,161.3704991930108
2022-05-12 11:53:20.195085744,-3.09,-0.84,0.03,346.02,24.1,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-12 11:53:20.295111992,-3.38,-1.15,-0.02,346.02,24.09,1.15,-3.38,3.570280101056498,161.20981174628355
2022-05-12 11:53:20.395138240,-3.14,-1.2,-0.06,346.02,24.1,1.2,-3.14,3.361487765856065,159.08486337096684
2022-05-12 11:53:20.495164489,-2.9,-0.87,0.14,346.04,24.13,0.87,-2.9,3.0276888875840595,163.30075576600643
2022-05-12 11:53:20.595190737,-3.22,-1.13,-0.08,346.01,24.09,1.13,-3.22,3.4125210622060638,160.6624120026088
2022-05-12 11:53:20.695216985,-2.97,-0.86,0.12,346.01,24.08,0.86,-2.97,3.092005821469294,163.8509771304927
2022-05-12 11:53:20.795243233,-3.19,-1.27,0.21,346.02,24.09,1.27,-3.19,3.4335113222472415,158.2915527568652
2022-05-12 11:53:20.895269482,-3.39,-0.92,-0.15,346.01,24.08,0.92,-3.39,3.512620104708165,164.81641157128183
2022-05-12 11:53:20.995295730,-3.03,-0.82,-0.05,346.02,24.1,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-12 11:53:21.095321978,-3.37,-1.15,0.12,346.02,24.09,1.15,-3.37,3.5608145135628733,161.15798321628824
2022-05-12 11:53:21.195348226,-2.93,-0.72,-0.09,346.03,24.11,0.72,-2.93,3.0171675458946594,166.19404379487008
2022-05-12 11:53:21.295374475,-3.18,-0.89,0.25,346.01,24.09,0.89,-3.18,3.302196238868914,164.36443682510242
2022-05-12 11:53:21.395400723,-3.26,-1.22,0.04,346.02,24.09,1.22,-3.26,3.4808045047086456,159.4824858973471
2022-05-12 11:53:21.495426971,-3.06,-1.05,-0.02,346.03,24.11,1.05,-3.06,3.2351352367404984,161.06099573975996
2022-05-12 11:53:21.595453219,-3.2,-0.99,0.31,346.02,24.09,0.99,-3.2,3.3496417718914366,162.80923983230878
2022-05-12 11:53:21.695479468,-3.25,-0.79,-0.01,346.02,24.1,0.79,-3.25,3.3446374990423102,166.33769032054317
2022-05-12 11:53:21.795505716,-3.14,-0.72,0.13,346.01,24.08,0.72,-3.14,3.2214903383372113,167.085367957679
2022-05-12 11:53:21.895531964,-3.31,-1.17,0.08,346.0,24.06,1.17,-3.31,3.5106979363083917,160.5328064855123
2022-05-12 11:53:21.995558212,-3.22,-0.91,0.17,346.01,24.08,0.91,-3.22,3.346117152760794,164.21924669048462
2022-05-12 11:53:22.095584461,-3.12,-0.59,-0.16,346.02,24.1,0.59,-3.12,3.1752952618614856,169.29166879617526
2022-05-12 11:53:22.195610709,-3.6,-0.76,0.1,346.02,24.09,0.76,-3.6,3.6793477682872004,168.0792614600777
2022-05-12 11:53:22.295636957,-2.95,-0.74,0.07,346.03,24.12,0.74,-2.95,3.0413977050034084,165.918066127474
2022-05-12 11:53:22.395663205,-3.22,-0.82,0.1,346.0,24.07,0.82,-3.22,3.3227699288394916,165.71282771515888
2022-05-12 11:53:22.495689454,-3.26,-0.85,0.06,346.02,24.09,0.85,-3.26,3.3689909468563433,165.38628082895264
2022-05-12 11:53:22.595715702,-2.95,-0.79,0.26,346.01,24.08,0.79,-2.95,3.0539482641328424,165.00815700634803
2022-05-12 11:53:22.695741950,-2.94,-1.05,-0.14,346.01,24.07,1.05,-2.94,3.121874436936886,160.34617594194674
2022-05-12 11:53:22.795768198,-2.81,-0.98,0.23,346.01,24.08,0.98,-2.81,2.9759872311554028,160.77355515915826
2022-05-12 11:53:22.895794447,-2.83,-0.93,0.07,346.0,24.07,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-12 11:53:22.995820695,-3.0,-0.83,0.1,346.0,24.07,0.83,-3.0,3.1126997927843925,164.53500758537467
2022-05-12 11:53:23.095846943,-3.27,-0.98,0.03,346.01,24.07,0.98,-3.27,3.413693014903361,163.31683202246245
2022-05-12 11:53:23.195873191,-3.01,-1.0,0.14,346.01,24.08,1.0,-3.01,3.171766069558094,161.62217556444443
2022-05-12 11:53:23.295899440,-3.04,-0.96,-0.01,346.03,24.11,0.96,-3.04,3.187977415227404,162.47443162627712
2022-05-12 11:53:23.395925688,-3.09,-1.36,0.17,346.02,24.09,1.36,-3.09,3.3760479854409655,156.24429188829708
2022-05-12 11:53:23.495951936,-3.26,-0.62,0.12,346.02,24.1,0.62,-3.26,3.3184333653096,169.23185543889218
2022-05-12 11:53:23.595978184,-2.86,-0.71,0.03,346.01,24.08,0.71,-2.86,2.9468118365447085,166.05807048723955
2022-05-12 11:53:23.696004433,-2.9,-1.13,-0.14,346.03,24.12,1.13,-2.9,3.112378511685235,158.7113672121775
2022-05-12 11:53:23.796030681,-3.25,-0.8,0.32,346.02,24.09,0.8,-3.25,3.3470135942359125,166.17134902771988
2022-05-12 11:53:23.896056929,-2.88,-0.89,-0.03,346.03,24.11,0.89,-2.88,3.0143821920917726,162.82739816374095
2022-05-12 11:53:23.996083177,-3.15,-1.03,-0.04,346.01,24.09,1.03,-3.15,3.3141213013406734,161.89307686514286
2022-05-12 11:53:24.096109426,-3.03,-0.72,0.2,346.03,24.11,0.72,-3.03,3.114369920224635,166.63306930368316
2022-05-12 11:53:24.196135674,-3.23,-0.77,0.27,346.03,24.11,0.77,-3.23,3.3205120087119093,166.5915157010407
2022-05-12 11:53:24.296161922,-3.27,-0.96,0.21,346.02,24.09,0.96,-3.27,3.408005281686048,163.63892254465372
2022-05-12 11:53:24.396188170,-2.67,-0.62,0.13,346.03,24.11,0.62,-2.67,2.7410399486326353,166.92704612329925
2022-05-12 11:53:24.496214419,-3.02,-1.02,-0.06,346.02,24.11,1.02,-3.02,3.187600978792672,161.33768816608745
2022-05-12 11:53:24.596240667,-3.1,-1.18,0.22,346.02,24.09,1.18,-3.1,3.316986584235758,159.16091512332434
2022-05-12 11:53:24.696266915,-3.22,-0.81,0.14,346.02,24.09,0.81,-3.22,3.3203162499978824,165.88005201965393
2022-05-12 11:53:24.796293163,-2.78,-0.76,-0.2,346.03,24.11,0.76,-2.78,2.882013185257833,164.71000864177603
2022-05-12 11:53:24.896319412,-2.77,-0.9,0.12,346.01,24.09,0.9,-2.77,2.912541845192958,162.0005156005671
2022-05-12 11:53:24.996345660,-2.66,-0.99,0.06,346.01,24.09,0.99,-2.66,2.8382565070831776,159.58571724457101
2022-05-12 11:53:25.096371908,-3.28,-1.06,-0.07,346.02,24.11,1.06,-3.28,3.447027705139603,162.0906857835356
2022-05-12 11:53:25.196398156,-2.93,-0.65,0.26,346.02,24.1,0.65,-2.93,3.0012330799189857,167.4918991130453
2022-05-12 11:53:25.296424405,-3.01,-0.77,0.2,345.98,24.04,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 11:53:25.396450653,-3.03,-0.8,0.08,345.99,24.04,0.8,-3.03,3.1338315206788,165.2099081990027
2022-05-12 11:53:25.496476901,-3.13,-1.22,0.18,345.98,24.02,1.22,-3.13,3.3593600581063052,158.70533930777867
2022-05-12 11:53:25.596503149,-3.18,-0.95,-0.07,345.97,24.01,0.95,-3.18,3.3188702897220916,163.3668980506373
2022-05-12 11:53:25.696529398,-2.9,-0.92,0.12,345.98,24.03,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-12 11:53:25.796555646,-3.18,-0.73,0.07,345.98,24.04,0.73,-3.18,3.2627135945405934,167.07119500950228
2022-05-12 11:53:25.896581894,-3.03,-1.07,0.08,346.0,24.06,1.07,-3.03,3.2133782846095165,160.5500746524135
2022-05-12 11:53:25.996608142,-3.38,-1.12,-0.18,345.99,24.04,1.12,-3.38,3.5607302621793746,161.6668197725653
2022-05-12 11:53:26.096634391,-3.31,-0.73,-0.02,345.99,24.05,0.73,-3.31,3.3895427420228823,167.5628654598417
2022-05-12 11:53:26.196660639,-3.09,-1.08,-0.14,345.98,24.03,1.08,-3.09,3.2733010860597593,160.73473569082
2022-05-12 11:53:26.296686887,-3.26,-0.68,0.33,345.98,24.03,0.68,-3.26,3.3301651610693423,168.21767486553767
2022-05-12 11:53:26.396713135,-3.06,-0.92,0.17,345.97,24.01,0.92,-3.06,3.1953090617340916,163.26640578240415
2022-05-12 11:53:26.496739384,-3.39,-0.98,0.19,345.98,24.02,0.98,-3.39,3.5288099977187777,163.87618262983938
2022-05-12 11:53:26.596765632,-3.51,-1.12,-0.21,345.97,24.01,1.12,-3.51,3.6843588316015037,162.30272431451021
2022-05-12 11:53:26.696791880,-3.77,-1.02,0.0,345.97,24.01,1.02,-3.77,3.905547336801847,164.86068217578338
2022-05-12 11:53:26.796818128,-3.35,-0.94,0.2,345.96,24.0,0.94,-3.35,3.479382129056824,164.32603884465033
2022-05-12 11:53:26.896844377,-3.35,-0.98,-0.23,345.95,23.98,0.98,-3.35,3.4904011230802685,163.69383260883694
2022-05-12 11:53:26.996870625,-2.89,-0.5,0.06,345.94,23.96,0.5,-2.89,2.9329336848964043,170.18440111724635
2022-05-12 11:53:27.096896873,-3.27,-1.1,-0.06,345.93,23.95,1.1,-3.27,3.450057970527452,161.4075013096957
2022-05-12 11:53:27.196923121,-3.0,-0.64,0.04,345.95,23.98,0.64,-3.0,3.0675071312060544,167.95742485711503
2022-05-12 11:53:27.296949370,-3.29,-1.02,0.18,345.95,23.97,1.02,-3.29,3.4444883509746407,162.77497499572735
2022-05-12 11:53:27.396975618,-2.85,-0.89,-0.08,345.94,23.96,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-12 11:53:27.497001866,-3.18,-0.86,0.33,345.94,23.97,0.86,-3.18,3.2942373927815223,164.866916851513
2022-05-12 11:53:27.597028114,-3.06,-0.96,0.01,345.96,23.99,0.96,-3.06,3.207054723574264,162.58202920779718
2022-05-12 11:53:27.697054363,-3.04,-1.12,0.32,345.96,23.99,1.12,-3.04,3.239753077010654,159.77514056883194
2022-05-12 11:53:27.797080611,-3.03,-0.67,0.08,345.94,23.96,0.67,-3.03,3.10319190511963,167.53127173004486
2022-05-12 11:53:27.897106859,-3.51,-0.96,0.1,345.94,23.95,0.96,-3.51,3.638914673360726,164.7034526855699
2022-05-12 11:53:27.997133107,-3.26,-0.71,0.04,345.94,23.96,0.71,-3.26,3.3364202373202327,167.71333816180868
2022-05-12 11:53:28.097159356,-3.32,-0.98,0.25,345.96,23.99,0.98,-3.32,3.4616181187415807,163.5544155565034
2022-05-12 11:53:28.197185604,-3.08,-0.92,0.11,345.94,23.96,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-12 11:53:28.297211852,-3.09,-0.96,0.11,345.93,23.94,0.96,-3.09,3.2356915798635693,162.7410457070959
2022-05-12 11:53:28.397238100,-2.95,-0.79,0.26,345.95,23.97,0.79,-2.95,3.0539482641328424,165.00815700634803
2022-05-12 11:53:28.497264349,-3.45,-1.04,0.08,345.93,23.94,1.04,-3.45,3.6033456675706264,163.22460512037065
2022-05-12 11:53:28.597290597,-3.06,-1.04,0.13,345.93,23.94,1.04,-3.06,3.231903463904824,161.22868060216786
2022-05-12 11:53:28.697316845,-2.63,-0.5,-0.02,345.93,23.94,0.5,-2.63,2.677106647109898,169.2357251193955
2022-05-12 11:53:28.797343093,-3.35,-1.29,0.53,345.91,23.92,1.29,-3.35,3.5897910802719424,158.93957066399526
2022-05-12 11:53:28.897369342,-3.24,-0.64,0.15,345.93,23.94,0.64,-3.24,3.302605032394882,168.82616175818526
2022-05-12 11:53:28.997395590,-3.25,-1.24,0.16,345.95,23.97,1.24,-3.25,3.4785198001448836,159.11622341135563
2022-05-12 11:53:29.097421838,-3.2,-0.83,0.0,345.95,23.98,0.83,-3.2,3.305888685361321,165.45933130062372
2022-05-12 11:53:29.197448086,-3.0,-0.55,0.16,345.95,23.97,0.55,-3.0,3.05,169.61114218453042
2022-05-12 11:53:29.297474335,-3.09,-1.0,-0.02,345.95,23.97,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 11:53:29.397500583,-3.04,-1.16,0.19,345.96,23.99,1.16,-3.04,3.253797781055239,159.11419853930698
2022-05-12 11:53:29.497526831,-3.03,-0.9,0.33,345.96,23.99,0.9,-3.03,3.160838496348714,163.4570165954375
2022-05-12 11:53:29.597553079,-3.49,-1.27,0.42,345.95,23.97,1.27,-3.49,3.7138928363645607,160.00371294474314
2022-05-12 11:53:29.697579328,-3.1,-0.59,-0.07,345.96,24.0,0.59,-3.1,3.155645734235705,169.22419542907147
2022-05-12 11:53:29.797605576,-3.13,-0.69,0.08,345.96,23.99,0.69,-3.13,3.2051521024750134,167.56813937178492
2022-05-12 11:53:29.897631824,-2.9,-0.73,0.18,345.96,23.99,0.73,-2.9,2.9904681907687967,165.87081942053544
2022-05-12 11:53:29.997658072,-2.94,-0.82,-0.27,345.96,24.01,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-12 11:53:30.097684321,-3.16,-1.27,0.0,345.98,24.02,1.27,-3.16,3.4056570584837225,158.1048679480915
2022-05-12 11:53:30.197710569,-3.1,-1.01,-0.04,345.98,24.03,1.01,-3.1,3.260383413035958,161.95405631186043
2022-05-12 11:53:30.297736817,-2.75,-0.88,0.07,345.98,24.03,0.88,-2.75,2.8873690446494713,162.25532837494308
2022-05-12 11:53:30.397763065,-3.31,-1.25,-0.07,345.99,24.06,1.25,-3.31,3.5381633653634483,159.3112820249554
2022-05-12 11:53:30.497789314,-2.86,-0.99,0.17,345.99,24.05,0.99,-2.86,3.0264996282834726,160.90650799951436
2022-05-12 11:53:30.597815562,-3.08,-0.78,0.05,345.99,24.06,0.78,-3.08,3.177231499277319,165.78880813070253
2022-05-12 11:53:30.697841810,-3.05,-0.98,0.01,346.01,24.08,0.98,-3.05,3.2035761267683336,162.1871921488712
2022-05-12 11:53:30.797868058,-3.53,-0.65,0.09,345.99,24.04,0.65,-3.53,3.5893453442097205,169.56665586089525
2022-05-12 11:53:30.897894307,-2.93,-0.48,0.19,345.98,24.03,0.48,-2.93,2.969057089380398,170.69630357582162
2022-05-12 11:53:30.997920555,-3.27,-0.93,0.0,345.99,24.06,0.93,-3.27,3.399676455193935,164.1240534947774
2022-05-12 11:53:31.097946803,-3.41,-0.67,0.18,345.99,24.04,0.67,-3.41,3.475197836095091,168.88407055266845
2022-05-12 11:53:31.197973051,-3.09,-0.65,0.03,345.99,24.05,0.65,-3.09,3.157625690293262,168.12068721873197
2022-05-12 11:53:31.297999300,-3.13,-0.97,0.26,345.99,24.04,0.97,-3.13,3.276858251435359,162.7815740790204
2022-05-12 11:53:31.398025548,-3.18,-0.32,-0.1,345.97,24.01,0.32,-3.18,3.1960600745292633,174.2537307902038
2022-05-12 11:53:31.498051796,-2.97,-1.09,-0.05,345.98,24.02,1.09,-2.97,3.1637003650788427,159.8466931754225
2022-05-12 11:53:31.598078044,-2.93,-0.99,0.11,346.0,24.06,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-12 11:53:31.698104293,-2.72,-1.0,0.12,345.98,24.02,1.0,-2.72,2.8979993098687933,159.81419699053515
2022-05-12 11:53:31.798130541,-2.65,-1.19,-0.01,345.97,24.02,1.19,-2.65,2.9049268493371736,155.81722075310995
2022-05-12 11:53:31.898156789,-3.44,-0.96,-0.11,345.98,24.04,0.96,-3.44,3.571442285687954,164.40718906073369
2022-05-12 11:53:31.998183037,-3.22,-0.83,-0.15,346.0,24.06,0.83,-3.22,3.3252518701596125,165.54585161982794
2022-05-12 11:53:32.098209286,-2.99,-0.83,0.23,345.98,24.03,0.83,-2.99,3.103063002905355,164.4857726980784
2022-05-12 11:53:32.198235534,-3.26,-1.46,0.44,345.98,24.02,1.46,-3.26,3.572002239640955,155.87464682645003
2022-05-12 11:53:32.298261782,-2.91,-0.69,0.0,345.97,24.01,0.69,-2.91,2.990685540139585,166.6607510966366
2022-05-12 11:53:32.398288030,-3.1,-1.16,0.07,345.98,24.04,1.16,-3.1,3.3099244704373545,159.4844751269236
2022-05-12 11:53:32.498314279,-3.06,-0.74,0.03,345.99,24.04,0.74,-3.06,3.1482058382513682,166.40516366592504
2022-05-12 11:53:32.598340527,-3.1,-1.06,0.02,346.01,24.08,1.06,-3.1,3.27621733100843,161.1226215190385
2022-05-12 11:53:32.698366775,-3.4,-1.19,0.23,346.01,24.08,1.19,-3.4,3.602235417070905,160.70995378081125
2022-05-12 11:53:32.798393023,-3.24,-0.69,-0.01,346.02,24.1,0.69,-3.24,3.3126575434234073,167.97772331381645
2022-05-12 11:53:32.898419272,-3.36,-0.94,0.22,346.03,24.11,0.94,-3.36,3.489011321277132,164.3704044102194
2022-05-12 11:53:32.998445520,-3.75,-1.19,0.03,346.03,24.11,1.19,-3.75,3.934285195559671,162.39403193741748
2022-05-12 11:53:33.098471768,-3.28,-1.1,0.36,346.03,24.12,1.1,-3.28,3.459537541348554,161.46030581019875
2022-05-12 11:53:33.198498016,-3.42,-1.22,-0.06,346.03,24.11,1.22,-3.42,3.6310879912224654,160.3674044624696
2022-05-12 11:53:33.298524265,-3.29,-0.89,0.2,346.01,24.08,0.89,-3.29,3.408254685319159,164.86283435627513
2022-05-12 11:53:33.398550513,-3.3,-1.24,-0.16,346.02,24.1,1.24,-3.3,3.5252801307130186,159.40590977969123
2022-05-12 11:53:33.498576761,-3.13,-0.79,-0.22,346.01,24.08,0.79,-3.13,3.228157369150395,165.83461524923177
