2022-05-15 15:04:48.600671587,-1.91,1.93,0.19,345.65,23.47,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-15 15:04:48.700664927,-1.89,2.29,0.08,345.64,23.45,-2.29,-1.89,2.969208648781692,230.46620503873575
2022-05-15 15:04:48.800658267,-1.74,2.04,0.06,345.63,23.44,-2.04,-1.74,2.6812683565805195,229.53777250790662
2022-05-15 15:04:48.900651606,-1.85,2.17,0.04,345.64,23.45,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 15:04:49.000644946,-1.73,1.81,-0.28,345.66,23.49,-1.81,-1.73,2.503797116381437,226.2945995181643
2022-05-15 15:04:49.100638286,-2.03,2.3,0.01,345.66,23.49,-2.3,-2.03,3.06771902233565,228.56809630467123
2022-05-15 15:04:49.200631625,-2.06,2.33,0.17,345.66,23.47,-2.33,-2.06,3.1100643080167973,228.51945303549536
2022-05-15 15:04:49.300624965,-1.93,2.19,0.04,345.66,23.47,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 15:04:49.400618304,-1.84,2.19,0.05,345.65,23.47,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 15:04:49.500611644,-1.72,2.04,0.16,345.64,23.45,-2.04,-1.72,2.6683328128252666,229.8645144377605
2022-05-15 15:04:49.600604984,-2.01,2.31,-0.02,345.64,23.45,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 15:04:49.700598323,-1.88,2.14,0.12,345.66,23.47,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 15:04:49.800591663,-1.99,2.23,-0.01,345.65,23.47,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 15:04:49.900585003,-2.05,2.31,0.07,345.63,23.44,-2.31,-2.05,3.088462400612965,228.41267935158686
2022-05-15 15:04:50.000578342,-1.93,2.14,0.1,345.66,23.47,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:04:50.100571682,-1.83,2.05,0.02,345.65,23.47,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 15:04:50.200565021,-1.84,2.14,0.18,345.65,23.47,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 15:04:50.300558361,-1.81,2.16,0.02,345.65,23.47,-2.16,-1.81,2.8181021982887704,230.03823907333103
2022-05-15 15:04:50.400551701,-1.97,2.16,0.01,345.65,23.47,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 15:04:50.500545040,-1.8,1.93,-0.09,345.64,23.45,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 15:04:50.600538380,-1.87,2.05,0.01,345.65,23.47,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 15:04:50.700531720,-1.93,2.36,0.14,345.65,23.47,-2.36,-1.93,3.048688242506931,230.7238162573925
2022-05-15 15:04:50.800525059,-2.02,2.13,0.07,345.66,23.47,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 15:04:50.900518399,-2.06,2.21,0.07,345.65,23.47,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 15:04:51.000511738,-1.96,2.24,0.1,345.64,23.46,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 15:04:51.100505078,-1.69,1.84,-0.01,345.65,23.47,-1.84,-1.69,2.4983394485137524,227.4332010547372
2022-05-15 15:04:51.200498418,-1.98,2.17,0.09,345.65,23.47,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 15:04:51.300491757,-1.97,2.29,0.11,345.65,23.47,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 15:04:51.400485097,-1.8,2.17,-0.04,345.66,23.49,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 15:04:51.500478437,-2.03,2.16,0.0,345.66,23.49,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 15:04:51.600471776,-2.17,2.22,0.08,345.65,23.47,-2.22,-2.17,3.1044001030794983,225.6525433053919
2022-05-15 15:04:51.700465116,-1.94,2.38,0.04,345.66,23.47,-2.38,-1.94,3.0705048444840464,230.81562652949123
2022-05-15 15:04:51.800458455,-1.9,2.02,0.12,345.66,23.47,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 15:04:51.900451795,-1.87,2.23,0.0,345.66,23.49,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 15:04:52.000445135,-1.81,1.99,0.08,345.66,23.49,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 15:04:52.100438474,-2.02,2.2,0.02,345.66,23.49,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 15:04:52.200431814,-1.94,2.05,-0.05,345.66,23.49,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 15:04:52.300425154,-2.05,2.27,-0.02,345.66,23.49,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-15 15:04:52.400418493,-1.92,2.08,0.04,345.67,23.49,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 15:04:52.500411833,-2.11,2.19,-0.12,345.66,23.49,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-15 15:04:52.600405172,-1.98,2.22,0.07,345.66,23.47,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 15:04:52.700398512,-1.98,2.03,0.06,345.65,23.47,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-15 15:04:52.800391852,-1.99,2.22,0.02,345.64,23.45,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 15:04:52.900385191,-1.97,2.34,0.13,345.63,23.44,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 15:04:53.000378531,-2.19,2.21,0.06,345.64,23.44,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-15 15:04:53.100371871,-1.91,2.24,-0.01,345.64,23.44,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 15:04:53.200365210,-1.83,1.91,0.07,345.63,23.44,-1.91,-1.83,2.6451843035977665,226.2253913023741
2022-05-15 15:04:53.300358550,-2.0,2.29,0.13,345.63,23.43,-2.29,-2.0,3.0404111564063174,228.86725778267336
2022-05-15 15:04:53.400351889,-1.86,2.37,-0.03,345.63,23.44,-2.37,-1.86,3.0127230207903284,231.87481802870425
2022-05-15 15:04:53.500345229,-1.77,1.99,-0.11,345.65,23.47,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 15:04:53.600338569,-2.02,2.14,0.01,345.67,23.5,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 15:04:53.700331908,-1.88,2.07,0.07,345.67,23.51,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 15:04:53.800325248,-2.08,2.16,0.06,345.67,23.51,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-15 15:04:53.900318588,-1.92,2.19,0.05,345.67,23.51,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 15:04:54.000311927,-2.16,2.37,0.06,345.68,23.52,-2.37,-2.16,3.2066337489647925,227.65419551340662
2022-05-15 15:04:54.100305267,-1.99,2.24,0.13,345.68,23.51,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 15:04:54.200298606,-1.94,2.12,0.13,345.67,23.51,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:04:54.300291946,-1.93,2.02,0.06,345.67,23.51,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 15:04:54.400285286,-1.93,2.18,0.12,345.67,23.51,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 15:04:54.500278625,-2.09,2.14,0.17,345.69,23.54,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-15 15:04:54.600271965,-2.05,2.25,0.07,345.68,23.52,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-15 15:04:54.700265304,-1.91,2.19,0.11,345.69,23.54,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 15:04:54.800258644,-1.85,1.96,-0.03,345.7,23.56,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 15:04:54.900251984,-1.9,2.03,0.19,345.71,23.57,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 15:04:55.000245323,-1.91,2.19,-0.01,345.69,23.54,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 15:04:55.100238663,-1.91,2.35,0.07,345.69,23.54,-2.35,-1.91,3.0282998530528644,230.89696351021084
2022-05-15 15:04:55.200232003,-1.68,2.1,0.08,345.69,23.54,-2.1,-1.68,2.6893121797217963,231.3401917459099
2022-05-15 15:04:55.300225342,-1.63,1.75,0.17,345.7,23.56,-1.75,-1.63,2.3915267090291925,227.03331566941438
2022-05-15 15:04:55.400218682,-1.84,2.08,0.15,345.69,23.54,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 15:04:55.500212021,-1.97,2.24,0.03,345.69,23.54,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 15:04:55.600205361,-1.92,2.27,0.08,345.69,23.54,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 15:04:55.700198701,-1.95,2.13,0.19,345.69,23.54,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 15:04:55.800192040,-1.93,2.16,-0.02,345.69,23.54,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:04:55.900185380,-1.89,2.03,-0.06,345.69,23.54,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 15:04:56.000178720,-1.86,2.0,0.1,345.68,23.52,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 15:04:56.100172059,-1.97,2.21,0.02,345.68,23.52,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 15:04:56.200165399,-2.03,2.29,0.13,345.68,23.52,-2.29,-2.03,3.060228749619871,228.44420251465328
2022-05-15 15:04:56.300158738,-1.89,2.12,0.1,345.69,23.53,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 15:04:56.400152078,-1.9,2.2,0.09,345.68,23.52,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 15:04:56.500145418,-1.96,2.15,0.0,345.69,23.54,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:04:56.600138757,-1.99,2.31,0.03,345.68,23.52,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 15:04:56.700132097,-1.73,1.89,-0.09,345.71,23.56,-1.89,-1.73,2.5622255950637913,227.5307630176354
2022-05-15 15:04:56.800125437,-1.85,2.15,0.05,345.69,23.54,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 15:04:56.900118776,-2.03,2.17,0.03,345.7,23.56,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 15:04:57.000112116,-1.89,2.21,-0.05,345.69,23.54,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 15:04:57.100105455,-1.94,2.41,0.08,345.68,23.52,-2.41,-1.94,3.093816413428567,231.16665634667604
2022-05-15 15:04:57.200098795,-1.96,2.32,0.1,345.68,23.51,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 15:04:57.300092135,-1.91,1.93,0.07,345.66,23.49,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-15 15:04:57.400085474,-1.9,2.1,0.04,345.67,23.5,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 15:04:57.500078814,-1.79,1.94,0.07,345.67,23.51,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 15:04:57.600072154,-1.86,2.15,0.19,345.68,23.52,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 15:04:57.700065493,-1.83,2.15,-0.01,345.68,23.52,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 15:04:57.800058833,-2.08,2.08,0.1,345.68,23.52,-2.08,-2.08,2.941564209736038,225.0
2022-05-15 15:04:57.900052172,-1.87,2.23,0.12,345.67,23.51,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 15:04:58.000045512,-1.89,1.81,0.08,345.68,23.52,-1.81,-1.89,2.6169065707434034,223.7613653291031
2022-05-15 15:04:58.100038852,-1.7,2.02,0.08,345.68,23.52,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 15:04:58.200032191,-2.01,2.26,0.04,345.68,23.52,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 15:04:58.300025531,-2.01,2.21,0.05,345.67,23.51,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 15:04:58.400018871,-1.99,2.22,0.21,345.67,23.51,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 15:04:58.500012210,-1.82,2.15,-0.02,345.67,23.51,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 15:04:58.600005550,-1.5,2.01,-0.01,345.67,23.51,-2.01,-1.5,2.5080071770232237,233.26717333551062
2022-05-15 15:04:58.699998889,-1.82,2.05,0.16,345.67,23.5,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 15:04:58.799992229,-1.9,2.07,0.03,345.68,23.52,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 15:04:58.899985569,-1.59,1.88,-0.1,345.68,23.52,-1.88,-1.59,2.462214450449026,229.77730631710983
2022-05-15 15:04:58.999978908,-1.86,1.69,-0.11,345.7,23.55,-1.69,-1.86,2.513105648396024,222.25835287703998
2022-05-15 15:04:59.099972248,-1.82,2.24,0.05,345.7,23.55,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 15:04:59.199965588,-1.86,2.09,0.12,345.71,23.57,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 15:04:59.299958927,-1.77,2.06,0.0,345.71,23.57,-2.06,-1.77,2.7159712811441876,229.33006028458945
2022-05-15 15:04:59.399952267,-1.93,1.85,0.0,345.71,23.57,-1.85,-1.93,2.673462174783851,223.78757191005508
2022-05-15 15:04:59.499945606,-1.94,2.12,-0.09,345.7,23.56,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:04:59.599938946,-1.81,1.67,0.04,345.71,23.57,-1.67,-1.81,2.4627220712049502,222.6962396753998
2022-05-15 15:04:59.699932286,-1.62,1.8,0.08,345.71,23.57,-1.8,-1.62,2.421652328473268,228.01278750418334
2022-05-15 15:04:59.799925625,-1.96,2.24,0.1,345.7,23.55,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 15:04:59.899918965,-1.88,2.15,-0.01,345.7,23.56,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 15:04:59.999912305,-1.73,1.89,0.15,345.69,23.54,-1.89,-1.73,2.5622255950637913,227.5307630176354
2022-05-15 15:05:00.099905644,-1.86,2.12,0.02,345.68,23.52,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 15:05:00.199898984,-1.9,2.13,0.19,345.68,23.52,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 15:05:00.299892323,-1.62,2.07,0.05,345.67,23.51,-2.07,-1.62,2.628554735971842,231.9529574681739
2022-05-15 15:05:00.399885663,-1.78,2.12,0.0,345.68,23.52,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 15:05:00.499879003,-1.89,2.15,0.14,345.67,23.5,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 15:05:00.599872342,-1.8,2.11,0.13,345.67,23.51,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 15:05:00.699865682,-1.77,1.94,0.04,345.68,23.52,-1.94,-1.77,2.6261188091935215,227.62357789278357
2022-05-15 15:05:00.799859022,-1.94,2.06,0.13,345.69,23.54,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 15:05:00.899852361,-1.85,2.19,0.14,345.68,23.52,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 15:05:00.999845701,-1.9,1.98,0.17,345.68,23.52,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 15:05:01.099839040,-1.91,2.05,0.06,345.67,23.5,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 15:05:01.199832380,-1.77,2.13,0.02,345.68,23.52,-2.13,-1.77,2.769440376682625,230.27389595735175
2022-05-15 15:05:01.299825720,-1.71,2.03,0.03,345.69,23.54,-2.03,-1.71,2.654241887997399,229.89040205805384
2022-05-15 15:05:01.399819059,-1.82,2.19,0.13,345.69,23.54,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 15:05:01.499812399,-1.73,2.22,-0.04,345.69,23.54,-2.22,-1.73,2.8144804138597235,232.07145222036837
2022-05-15 15:05:01.599805739,-1.86,1.97,0.06,345.68,23.52,-1.97,-1.86,2.7093357119412134,226.64511845173726
2022-05-15 15:05:01.699799078,-2.03,2.19,0.04,345.68,23.52,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 15:05:01.799792418,-1.87,2.18,0.15,345.69,23.54,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 15:05:01.899785757,-2.184163290225898,2.4754232114114454,98.76,345.69,23.54,-2.4754232114114454,-2.184163290225898,3.301255723806469,228.57677243952995
2022-05-15 15:05:01.999779097,-1.93,2.21,0.1,405.6,135.22,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 15:05:02.099772437,-2.0,2.09,0.06,345.69,23.54,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 15:05:02.199765776,-2.02,2.22,0.01,345.7,23.56,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 15:05:02.299759116,-2.01,2.28,0.1,345.71,23.58,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 15:05:02.399752456,-1.97,2.23,-0.01,345.71,23.56,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 15:05:02.499745795,-1.79,2.04,0.14,345.69,23.54,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 15:05:02.599739135,-1.95,2.06,0.16,345.7,23.56,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 15:05:02.699732474,-1.91,2.31,-0.07,345.7,23.56,-2.31,-1.91,2.997365509910328,230.41470207095566
2022-05-15 15:05:02.799725814,-1.93,2.19,0.0,345.69,23.54,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 15:05:02.899719154,-1.9,2.17,0.1,345.69,23.54,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 15:05:02.999712493,-1.79,2.09,-0.05,345.7,23.56,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 15:05:03.099705833,-2.16,2.15,0.15,345.69,23.54,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-15 15:05:03.199699173,-1.87,1.96,0.02,345.7,23.54,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 15:05:03.299692512,-1.94,2.01,0.12,345.7,23.56,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 15:05:03.399685852,-2.07,2.28,0.1,345.7,23.56,-2.28,-2.07,3.0794967121268373,227.76385737091258
2022-05-15 15:05:03.499679191,-1.78,2.12,0.18,345.7,23.54,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 15:05:03.599672531,-2.03,1.92,-0.03,345.7,23.56,-1.92,-2.03,2.794154612758571,223.4048336041888
2022-05-15 15:05:03.699665871,-1.87,2.27,0.09,345.68,23.52,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 15:05:03.799659210,-1.87,1.99,0.07,345.68,23.52,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 15:05:03.899652550,-1.9,2.21,0.01,345.67,23.5,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 15:05:03.999645889,-1.94,2.13,-0.03,345.67,23.51,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 15:05:04.099639229,-1.74,2.05,0.16,345.66,23.49,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 15:05:04.199632569,-1.8,2.3,0.04,345.65,23.47,-2.3,-1.8,2.9206163733020465,231.9529574681739
2022-05-15 15:05:04.299625908,-1.78,1.99,0.12,345.65,23.47,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 15:05:04.399619248,-1.77,1.99,0.03,345.65,23.47,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 15:05:04.499612588,-1.84,2.01,0.0,345.66,23.49,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 15:05:04.599605927,-1.9,2.25,0.08,345.66,23.49,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 15:05:04.699599267,-1.86,1.97,0.05,345.67,23.51,-1.97,-1.86,2.7093357119412134,226.64511845173726
2022-05-15 15:05:04.799592606,-2.09,2.3,0.11,345.67,23.5,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-15 15:05:04.899585946,-2.0,2.19,0.12,345.66,23.47,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 15:05:04.999579286,-1.87,2.16,0.08,345.66,23.49,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 15:05:05.099572625,-1.77,1.99,0.15,345.66,23.49,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 15:05:05.199565965,-1.58,1.68,0.0,345.65,23.47,-1.68,-1.58,2.3062523712724934,226.7569883099082
2022-05-15 15:05:05.299559305,-1.85,2.1,0.0,345.66,23.48,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 15:05:05.399552644,-1.98,2.16,0.06,345.65,23.47,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 15:05:05.499545984,-1.95,2.09,0.01,345.64,23.46,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 15:05:05.599539323,-1.74,1.97,0.09,345.65,23.47,-1.97,-1.74,2.628402556687236,228.54748938019662
2022-05-15 15:05:05.699532663,-1.83,2.09,0.06,345.65,23.47,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 15:05:05.799526003,-2.0,2.2,0.09,345.65,23.47,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 15:05:05.899519342,-1.9,2.28,0.04,345.65,23.47,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 15:05:05.999512682,-1.82,1.91,-0.1,345.66,23.49,-1.91,-1.82,2.638275952208184,226.38220369669696
2022-05-15 15:05:06.099506022,-2.09,2.08,0.07,345.66,23.49,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-15 15:05:06.199499361,-1.89,2.03,0.1,345.65,23.47,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 15:05:06.299492701,-1.83,2.06,0.04,345.65,23.47,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 15:05:06.399486040,-2.01,2.12,0.1,345.65,23.47,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 15:05:06.499479380,-2.09,2.3,0.1,345.64,23.46,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-15 15:05:06.599472720,-1.86,2.1,0.15,345.66,23.47,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 15:05:06.699466059,-2.02,1.94,0.06,345.65,23.47,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-15 15:05:06.799459399,-1.92,2.13,0.05,345.64,23.45,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 15:05:06.899452739,-2.0,2.22,0.09,345.65,23.47,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 15:05:06.999446078,-1.87,2.12,0.11,345.65,23.47,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 15:05:07.099439418,-1.92,2.21,0.23,345.65,23.47,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:05:07.199432757,-1.68,1.74,-0.05,345.67,23.51,-1.74,-1.68,2.4186773244895647,226.00508600525419
2022-05-15 15:05:07.299426097,-1.95,2.09,0.08,345.68,23.52,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 15:05:07.399419437,-1.91,2.25,0.06,345.68,23.52,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:05:07.499412776,-1.88,2.17,0.01,345.67,23.51,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 15:05:07.599406116,-1.79,1.82,-0.25,345.67,23.51,-1.82,-1.79,2.5527436220662665,225.47613125164185
2022-05-15 15:05:07.699399456,-1.88,2.16,0.1,345.67,23.5,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 15:05:07.799392795,-2.0,2.22,0.03,345.66,23.49,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 15:05:07.899386135,-1.84,2.14,-0.07,345.65,23.47,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 15:05:07.999379474,-1.9,2.19,0.15,345.65,23.47,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 15:05:08.099372814,-1.86,2.29,-0.05,345.64,23.45,-2.29,-1.86,2.9502033828195646,230.915561662767
2022-05-15 15:05:08.199366154,-1.82,2.06,0.05,345.64,23.46,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 15:05:08.299359493,-1.97,2.19,0.09,345.63,23.44,-2.19,-1.97,2.945674795356745,228.02724518227998
