2022-05-16 13:33:31.705793417,-3.43,3.44,0.28,345.9,23.9,-3.44,-3.43,4.857828733086419,225.08339991127707
2022-05-16 13:33:31.805786756,-3.16,3.05,-0.33,345.91,23.91,-3.05,-3.16,4.391821945388952,223.98520503988283
2022-05-16 13:33:31.905780096,-3.41,3.21,0.07,345.91,23.9,-3.21,-3.41,4.683182678478388,223.26953603847062
2022-05-16 13:33:32.005773436,-3.5,3.37,-0.05,345.92,23.93,-3.37,-3.5,4.8586932399566045,223.9159297679047
2022-05-16 13:33:32.105766775,-3.28,3.24,0.08,345.91,23.91,-3.24,-3.28,4.610422974088169,224.64849656012666
2022-05-16 13:33:32.205760115,-3.76,3.43,0.16,345.9,23.89,-3.43,-3.76,5.089449872039217,222.372135265766
2022-05-16 13:33:32.305753455,-3.51,3.58,0.01,345.88,23.86,-3.58,-3.51,5.013631418443123,225.56566632665033
2022-05-16 13:33:32.405746794,-3.59,3.06,0.16,345.89,23.88,-3.06,-3.59,4.717170762226019,220.44320138005114
2022-05-16 13:33:32.505740134,-3.38,3.28,-0.02,345.88,23.86,-3.28,-3.38,4.7098619937318755,224.13976765308266
2022-05-16 13:33:32.605733473,-3.27,3.23,0.23,345.89,23.88,-3.23,-3.27,4.596281105415551,224.64741503834347
2022-05-16 13:33:32.705726813,-3.27,3.49,0.06,345.88,23.86,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-16 13:33:32.805720153,-3.49,3.32,-0.06,345.89,23.88,-3.32,-3.49,4.816897341650536,223.57000587326968
2022-05-16 13:33:32.905713492,-3.05,3.13,-0.09,345.87,23.84,-3.13,-3.05,4.370286031829037,225.74165151370607
2022-05-16 13:33:33.005706832,-3.65,3.63,-0.05,345.87,23.84,-3.63,-3.65,5.147756793011885,224.84259440832676
2022-05-16 13:33:33.105700172,-3.05,3.18,-0.05,345.88,23.87,-3.18,-3.05,4.406234219829899,226.19540458190198
2022-05-16 13:33:33.205693511,-3.17,2.99,0.05,345.89,23.87,-2.99,-3.17,4.357636974324502,223.32624894778783
2022-05-16 13:33:33.305686851,-3.19,2.99,-0.01,345.89,23.87,-2.99,-3.19,4.372207680337246,223.1464145771272
2022-05-16 13:33:33.405680190,-3.6,3.6,-0.09,345.89,23.87,-3.6,-3.6,5.091168824543142,225.0
2022-05-16 13:33:33.505673530,-3.21,3.22,-0.03,345.89,23.88,-3.22,-3.21,4.546702101523697,225.08910689474308
2022-05-16 13:33:33.605666870,-3.54,3.43,0.02,345.89,23.87,-3.43,-3.54,4.929147999401113,224.09583750803
2022-05-16 13:33:33.705660209,-3.75,3.45,0.16,345.89,23.88,-3.45,-3.75,5.095586325438909,222.61405596961117
2022-05-16 13:33:33.805653549,-3.56,3.44,0.24,345.89,23.88,-3.44,-3.56,4.950474724710753,224.0178828367758
2022-05-16 13:33:33.905646889,-3.33,3.46,0.02,345.89,23.88,-3.46,-3.33,4.802134941877415,226.09683968056052
2022-05-16 13:33:34.005640228,-3.47,3.59,0.19,345.88,23.86,-3.59,-3.47,4.992894951829049,225.97377217249752
2022-05-16 13:33:34.105633568,-3.67,3.63,0.03,345.88,23.86,-3.63,-3.67,5.161956993234252,224.68605366520706
2022-05-16 13:33:34.205626907,-3.41,3.35,0.12,345.88,23.87,-3.35,-3.41,4.780230119983765,224.49147093176788
2022-05-16 13:33:34.305620247,-3.48,3.84,0.07,345.89,23.88,-3.84,-3.48,5.182277491605404,227.8155566842112
2022-05-16 13:33:34.405613587,-3.28,3.78,0.09,345.88,23.87,-3.78,-3.28,5.004677811807669,229.05101091775666
2022-05-16 13:33:34.505606926,-3.41,3.48,-0.16,345.89,23.88,-3.48,-3.41,4.872217154438008,225.5820851351904
2022-05-16 13:33:34.605600266,-3.18,3.12,-0.04,345.88,23.86,-3.12,-3.18,4.454974747403178,224.4543424065843
2022-05-16 13:33:34.705593606,-3.38,3.1,0.04,345.89,23.87,-3.1,-3.38,4.586327506840304,222.52579553182954
2022-05-16 13:33:34.805586945,-3.38,3.14,0.14,345.89,23.87,-3.14,-3.38,4.6134585724811705,222.891904687643
2022-05-16 13:33:34.905580285,-3.43,3.2,0.04,345.9,23.89,-3.2,-3.43,4.690938072496801,223.01316037276717
2022-05-16 13:33:35.005573624,-3.28,3.72,0.16,345.9,23.89,-3.72,-3.28,4.959516105428029,228.59671707762845
2022-05-16 13:33:35.105566964,-2.93,2.9,-0.09,345.9,23.9,-2.9,-2.93,4.12248711338192,224.7051701176414
2022-05-16 13:33:35.205560304,-3.44,3.37,0.13,345.89,23.88,-3.37,-3.44,4.815651565468581,224.41107733910408
2022-05-16 13:33:35.305553643,-3.79,3.7,0.04,345.9,23.89,-3.7,-3.79,5.296612124745402,224.31156582129
2022-05-16 13:33:35.405546983,-3.24,3.24,0.01,345.91,23.9,-3.24,-3.24,4.582051942088828,225.0
2022-05-16 13:33:35.505540323,-3.51,3.39,0.09,345.9,23.89,-3.39,-3.51,4.879774584957793,224.00365210349506
2022-05-16 13:33:35.605533662,-3.41,3.37,0.17,345.89,23.88,-3.37,-3.41,4.794267410147248,224.66197572406244
2022-05-16 13:33:35.705527002,-3.51,3.53,0.07,345.89,23.88,-3.53,-3.51,4.978051827773592,225.16277166299312
2022-05-16 13:33:35.805520341,-3.48,3.38,0.0,345.89,23.88,-3.38,-3.48,4.851267875514606,224.1648437077791
2022-05-16 13:33:35.905513681,-3.67,3.31,-0.05,345.87,23.84,-3.31,-3.67,4.942165517260627,222.04753289112634
2022-05-16 13:33:36.005507021,-3.6,3.55,0.04,345.87,23.84,-3.55,-3.6,5.055937104039171,224.59933674420785
2022-05-16 13:33:36.105500360,-3.52,3.6,0.1,345.86,23.83,-3.6,-3.52,5.03491807281906,225.64374571417537
2022-05-16 13:33:36.205493700,-3.15,3.52,-0.14,345.85,23.81,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-16 13:33:36.305487040,-3.44,3.41,-0.14,345.87,23.84,-3.41,-3.44,4.843727903175404,224.74907118308533
2022-05-16 13:33:36.405480379,-3.32,3.33,0.22,345.86,23.83,-3.33,-3.32,4.702265411479875,225.08615900199345
2022-05-16 13:33:36.505473719,-3.22,3.22,0.04,345.88,23.86,-3.22,-3.22,4.553767670841366,225.0
2022-05-16 13:33:36.605467058,-3.46,3.42,0.1,345.89,23.87,-3.42,-3.46,4.864976875587385,224.66688875607863
2022-05-16 13:33:36.705460398,-3.47,3.55,0.01,345.88,23.86,-3.55,-3.47,4.964211921342601,225.65291509276
2022-05-16 13:33:36.805453738,-3.16,3.09,-0.31,345.87,23.85,-3.09,-3.16,4.419694559582144,224.35831409958246
2022-05-16 13:33:36.905447077,-3.3,3.27,0.12,345.88,23.85,-3.27,-3.3,4.645739984114479,224.7383772543052
2022-05-16 13:33:37.005440417,-3.4,3.27,0.27,345.89,23.87,-3.27,-3.4,4.717297955397772,223.8834320234208
2022-05-16 13:33:37.105433757,-3.53,3.4,0.0,345.9,23.89,-3.4,-3.53,4.901112118693062,223.92531344648793
2022-05-16 13:33:37.205427096,-3.58,3.61,0.27,345.91,23.91,-3.61,-3.58,5.084142012178653,225.23906306128288
2022-05-16 13:33:37.305420436,-3.29,3.22,0.08,345.89,23.88,-3.22,-3.29,4.603531253288067,224.38394009160075
2022-05-16 13:33:37.405413775,-3.39,3.2,-0.06,345.89,23.87,-3.2,-3.39,4.661770050098997,223.34853062302818
2022-05-16 13:33:37.505407115,-3.42,3.31,0.15,345.9,23.89,-3.31,-3.42,4.759464255564906,224.0635996143398
2022-05-16 13:33:37.605400455,-3.62,3.55,0.14,345.91,23.91,-3.55,-3.62,5.07019723482233,224.44064474930877
2022-05-16 13:33:37.705393794,-3.21,3.29,0.0,345.9,23.9,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-16 13:33:37.805387134,-2.95,3.1,0.1,345.9,23.89,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-16 13:33:37.905380473,-3.43,3.43,-0.1,345.89,23.88,-3.43,-3.43,4.850752518939716,225.0
2022-05-16 13:33:38.005373813,-3.22,3.49,0.12,345.89,23.88,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-16 13:33:38.105367153,-3.26,3.23,0.09,345.9,23.89,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-16 13:33:38.205360492,-3.42,3.6,0.19,345.89,23.87,-3.6,-3.42,4.965521120688139,226.46880071438582
2022-05-16 13:33:38.305353832,-3.33,3.54,0.18,345.89,23.88,-3.54,-3.33,4.860092591710574,226.75085418654282
2022-05-16 13:33:38.405347172,-3.21,3.52,-0.2,345.89,23.88,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-16 13:33:38.505340511,-3.04,2.59,0.06,345.9,23.89,-2.59,-3.04,3.993707550635124,220.43012362392673
2022-05-16 13:33:38.605333851,-3.66,3.34,0.1,345.88,23.86,-3.34,-3.66,4.954916750057462,222.38258663673557
2022-05-16 13:33:38.705327190,-3.2,3.74,0.05,345.88,23.86,-3.74,-3.2,4.92215400002885,229.4492084529898
2022-05-16 13:33:38.805320530,-3.23,3.16,0.18,345.88,23.86,-3.16,-3.23,4.5186834365775175,224.37237180838218
2022-05-16 13:33:38.905313870,-3.43,3.12,0.14,345.89,23.87,-3.12,-3.43,4.636733764192203,222.29031334321988
2022-05-16 13:33:39.005307209,-3.39,3.64,-0.03,345.87,23.84,-3.64,-3.39,4.974102934198286,227.03668722767603
2022-05-16 13:33:39.105300549,-2.98,3.43,-0.02,345.88,23.86,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-16 13:33:39.205293889,-3.35,3.44,0.08,345.87,23.84,-3.44,-3.35,4.801676790455601,225.7593988512865
2022-05-16 13:33:39.305287228,-3.64,3.41,0.05,345.87,23.84,-3.41,-3.64,4.987755006012224,223.13143872314174
2022-05-16 13:33:39.405280568,-3.22,3.27,-0.17,345.88,23.86,-3.27,-3.22,4.589259199478714,225.4414071338515
2022-05-16 13:33:39.505273907,-3.24,3.27,0.16,345.9,23.89,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-16 13:33:39.605267247,-3.6,3.41,0.09,345.89,23.87,-3.41,-3.6,4.9586389261570565,223.44742746211003
2022-05-16 13:33:39.705260587,-3.32,3.24,0.24,345.89,23.88,-3.24,-3.32,4.6389654018972815,224.30130561701654
2022-05-16 13:33:39.805253926,-3.02,2.98,0.12,345.9,23.89,-2.98,-3.02,4.242734966975901,224.61803379527097
2022-05-16 13:33:39.905247266,-3.1,3.54,-0.03,345.89,23.88,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-16 13:33:40.005240606,-2.84,2.98,-0.1,345.89,23.87,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-16 13:33:40.105233945,-3.23,3.12,-0.27,345.89,23.88,-3.12,-3.23,4.490801710162675,224.00757394692624
2022-05-16 13:33:40.205227285,-3.35,3.32,0.36,345.92,23.92,-3.32,-3.35,4.716449936127808,224.74229958099977
2022-05-16 13:33:40.305220624,-3.06,3.03,0.01,345.93,23.94,-3.03,-3.06,4.306332546378647,224.71775706372912
2022-05-16 13:33:40.405213964,-3.22,3.49,0.0,345.91,23.9,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-16 13:33:40.505207304,-3.15,3.17,0.07,345.92,23.93,-3.17,-3.15,4.4689372338398305,225.181315152699
2022-05-16 13:33:40.605200643,-3.46,3.41,0.2,345.92,23.92,-3.41,-3.46,4.857952243486961,224.58300751163927
2022-05-16 13:33:40.705193983,-3.3,3.24,0.07,345.91,23.91,-3.24,-3.3,4.624672961410353,224.4743653935424
2022-05-16 13:33:40.805187323,-3.37,3.52,0.07,345.9,23.89,-3.52,-3.37,4.873120150375938,226.24717119160022
2022-05-16 13:33:40.905180662,-3.66,3.3,0.05,345.9,23.9,-3.3,-3.66,4.928042207611457,222.03906386583623
2022-05-16 13:33:41.005174002,-2.88,3.24,-0.11,345.9,23.9,-3.24,-2.88,4.334974048365226,228.36646066342982
2022-05-16 13:33:41.105167341,-3.23,3.44,-0.1,345.9,23.89,-3.44,-3.23,4.718739238398324,226.80331940264512
2022-05-16 13:33:41.205160681,-3.18,3.35,0.42,345.89,23.88,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-16 13:33:41.305154021,-3.5,3.3,0.26,345.9,23.89,-3.3,-3.5,4.810405388322278,223.3153156821037
2022-05-16 13:33:41.405147360,-3.5,3.56,0.19,345.89,23.88,-3.56,-3.5,4.992354154104054,225.48692124781311
2022-05-16 13:33:41.505140700,-3.43,3.54,0.08,345.89,23.88,-3.54,-3.43,4.929147999401113,225.90416249197
2022-05-16 13:33:41.605134040,-3.37,3.1,-0.12,345.9,23.9,-3.1,-3.37,4.578962764644412,222.61037253795357
2022-05-16 13:33:41.705127379,-3.52,3.35,0.12,345.9,23.89,-3.35,-3.52,4.859310650699335,223.58248978695684
2022-05-16 13:33:41.805120719,-3.37,3.38,-0.03,345.89,23.88,-3.38,-3.37,4.772976010834331,225.08488257421598
2022-05-16 13:33:41.905114058,-3.38,3.36,-0.01,345.9,23.89,-3.36,-3.38,4.76592068754821,224.8299833491197
2022-05-16 13:33:42.005107398,-3.44,3.46,0.12,345.89,23.88,-3.46,-3.44,4.879057285992858,225.1660742581311
2022-05-16 13:33:42.105100738,-3.35,3.22,0.06,345.89,23.88,-3.22,-3.35,4.646600908190846,223.86644147824538
2022-05-16 13:33:42.205094077,-3.42,3.56,0.07,345.88,23.86,-3.56,-3.42,4.936598018878993,226.1490449473262
2022-05-16 13:33:42.305087417,-3.68,3.31,0.26,345.87,23.84,-3.31,-3.68,4.949595943104851,221.97000397267797
2022-05-16 13:33:42.405080757,-3.35,3.44,0.14,345.88,23.86,-3.44,-3.35,4.801676790455601,225.7593988512865
2022-05-16 13:33:42.505074096,-3.5,3.6,0.09,345.88,23.86,-3.6,-3.5,5.020956084253277,225.80692945510236
2022-05-16 13:33:42.605067436,-3.52,3.54,0.1,345.88,23.86,-3.54,-3.52,4.992193906490412,225.1623105559367
2022-05-16 13:33:42.705060775,-3.18,3.22,0.14,345.89,23.88,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-16 13:33:42.805054115,-3.33,3.33,0.13,345.89,23.87,-3.33,-3.33,4.709331162702407,225.0
2022-05-16 13:33:42.905047455,-3.06,3.19,0.09,345.89,23.88,-3.19,-3.06,4.420373287404583,226.19158039191288
2022-05-16 13:33:43.005040794,-3.21,3.15,0.21,345.91,23.9,-3.15,-3.21,4.4973992484546,224.45948981286932
2022-05-16 13:33:43.105034134,-3.16,2.95,0.13,345.91,23.91,-2.95,-3.16,4.322973513682451,223.03152549072686
2022-05-16 13:33:43.205027474,-3.26,3.04,-0.02,345.92,23.92,-3.04,-3.26,4.457488081868531,223.00000770096582
2022-05-16 13:33:43.305020813,-3.2,3.44,-0.08,345.9,23.89,-3.44,-3.2,4.698254995208328,227.0700306530411
2022-05-16 13:33:43.405014153,-2.93,3.3,-0.22,345.91,23.91,-3.3,-2.93,4.413037502673187,228.39880679069333
2022-05-16 13:33:43.505007492,-2.97,2.91,0.18,345.93,23.94,-2.91,-2.97,4.158004329002075,224.41536947929484
2022-05-16 13:33:43.605000832,-3.38,3.47,0.0,345.92,23.93,-3.47,-3.38,4.84409950351972,225.75274795127916
2022-05-16 13:33:43.704994172,-3.09,3.21,-0.06,345.92,23.93,-3.21,-3.09,4.455580770225134,226.0912162252626
2022-05-16 13:33:43.804987511,-2.57,2.07,0.02,345.94,23.96,-2.07,-2.57,3.299969696830563,218.84961847149518
2022-05-16 13:33:43.904980851,-3.26,3.09,-0.11,345.93,23.94,-3.09,-3.26,4.4917368578312775,223.46646354420068
2022-05-16 13:33:44.004974191,-3.5,3.54,0.08,345.93,23.94,-3.54,-3.5,4.978112091948112,225.3255406986593
2022-05-16 13:33:44.104967530,-2.99,3.54,0.02,345.92,23.93,-3.54,-2.99,4.633756575393231,229.81446799301838
2022-05-16 13:33:44.204960870,-3.01,2.8,-0.26,345.93,23.94,-2.8,-3.01,4.110973120807286,222.9299693469589
2022-05-16 13:33:44.304954209,-2.87,2.47,0.08,345.93,23.95,-2.47,-2.87,3.7865287533570906,220.71618147372732
2022-05-16 13:33:44.404947549,-3.0,3.29,0.19,345.92,23.93,-3.29,-3.0,4.452426304836499,227.63974846796555
2022-05-16 13:33:44.504940889,-3.32,3.39,0.06,345.92,23.92,-3.39,-3.32,4.744944678286566,225.5976988196148
2022-05-16 13:33:44.604934228,-3.2,3.24,0.17,345.91,23.91,-3.24,-3.2,4.5538555093459,225.35586983062188
2022-05-16 13:33:44.704927568,-2.93,3.13,-0.15,345.93,23.94,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-16 13:33:44.804920908,-3.08,2.96,0.05,345.91,23.92,-2.96,-3.08,4.271767783950808,223.8618229925118
2022-05-16 13:33:44.904914247,-3.19,2.91,-0.33,345.93,23.95,-2.91,-3.19,4.317893004695693,222.37187454242377
2022-05-16 13:33:45.004907587,-3.33,3.58,-0.05,345.93,23.94,-3.58,-3.33,4.8893046540382405,227.0720260483009
2022-05-16 13:33:45.104900926,-2.7,2.9,0.13,345.93,23.95,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-16 13:33:45.204894266,-3.37,3.24,0.25,345.93,23.95,-3.24,-3.37,4.6748796775959915,223.87329936281665
2022-05-16 13:33:45.304887606,-3.03,2.78,0.1,345.95,23.98,-2.78,-3.03,4.112091925042532,222.53612489799357
2022-05-16 13:33:45.404880945,-3.31,3.39,0.08,345.93,23.95,-3.39,-3.31,4.737953144555147,225.68409620114198
2022-05-16 13:33:45.504874285,-3.34,3.57,0.01,345.94,23.96,-3.57,-3.34,4.888813762049031,226.9063915897704
2022-05-16 13:33:45.604867625,-3.47,3.21,0.26,345.94,23.96,-3.21,-3.47,4.727049819919396,222.77104986607225
2022-05-16 13:33:45.704860964,-3.62,3.89,0.14,345.94,23.96,-3.89,-3.62,5.313802781436285,227.0590147055664
2022-05-16 13:33:45.804854304,-3.11,3.04,-0.22,345.94,23.96,-3.04,-3.11,4.348988388119701,224.34788107635399
2022-05-16 13:33:45.904847643,-3.26,3.25,0.27,345.93,23.94,-3.25,-3.26,4.60327057644888,224.91198811912727
2022-05-16 13:33:46.004840983,-3.0,2.95,0.1,345.94,23.96,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-16 13:33:46.104834323,-3.19,3.52,0.27,345.93,23.95,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-16 13:33:46.204827662,-3.07,3.17,-0.06,345.95,23.98,-3.17,-3.07,4.412912870202628,225.91812300233505
2022-05-16 13:33:46.304821002,-3.33,3.6,0.03,345.94,23.96,-3.6,-3.33,4.9039677812971005,227.23117460803124
2022-05-16 13:33:46.404814342,-3.04,3.14,0.24,345.92,23.93,-3.14,-3.04,4.37049196315472,225.92703526977218
2022-05-16 13:33:46.504807681,-3.27,3.28,0.06,345.9,23.89,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-16 13:33:46.604801021,-3.21,3.22,0.04,345.91,23.91,-3.22,-3.21,4.546702101523697,225.08910689474308
2022-05-16 13:33:46.704794360,-3.16,2.78,0.37,345.92,23.92,-2.78,-3.16,4.20880030412468,221.33960145212458
2022-05-16 13:33:46.804787700,-3.48,3.6,0.22,345.91,23.92,-3.6,-3.48,5.0070350508060155,225.97102193107918
2022-05-16 13:33:46.904781040,-3.54,3.47,0.17,345.9,23.9,-3.47,-3.54,4.957065664281642,224.42787856420918
2022-05-16 13:33:47.004774379,-3.2,3.01,0.28,345.9,23.9,-3.01,-3.2,4.393187908569357,223.2475357256546
2022-05-16 13:33:47.104767719,-3.29,3.42,0.12,345.91,23.9,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-16 13:33:47.204761058,-3.37,3.4,0.17,345.9,23.89,-3.4,-3.37,4.787159909591489,225.25389396375348
2022-05-16 13:33:47.304754398,-2.81,3.01,-0.21,345.91,23.91,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-16 13:33:47.404747738,-3.18,3.39,0.22,345.91,23.92,-3.39,-3.18,4.648064113155067,226.8307486480255
2022-05-16 13:33:47.504741077,-2.93,3.0,-0.19,345.92,23.93,-3.0,-2.93,4.193435345870972,225.676309998813
2022-05-16 13:33:47.604734417,-3.15,3.3,0.11,345.92,23.94,-3.3,-3.15,4.562071897723665,226.33221985386965
2022-05-16 13:33:47.704727757,-2.98,3.36,0.08,345.93,23.94,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-16 13:33:47.804721096,-3.24,3.15,0.43,345.93,23.94,-3.15,-3.24,4.51886047582795,224.1930705448976
2022-05-16 13:33:47.904714436,-3.23,3.38,-0.14,345.93,23.94,-3.38,-3.23,4.675179140952783,226.29998367778558
2022-05-16 13:33:48.004707775,-3.17,3.33,0.12,345.93,23.94,-3.33,-3.17,4.59758632327877,226.41007289976608
2022-05-16 13:33:48.104701115,-2.85,3.4,0.04,345.93,23.94,-3.4,-2.85,4.436496365376624,230.02907358178544
2022-05-16 13:33:48.204694455,-3.4,3.57,0.14,345.93,23.94,-3.57,-3.4,4.93,226.39718102729637
2022-05-16 13:33:48.304687794,-3.19,3.01,0.28,345.93,23.95,-3.01,-3.19,4.385909255787219,223.33704125865773
2022-05-16 13:33:48.404681134,-3.27,3.4,0.12,345.94,23.96,-3.4,-3.27,4.717297955397772,226.11656797657918
2022-05-16 13:33:48.504674474,-2.94,3.02,0.05,345.92,23.93,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-16 13:33:48.604667813,-3.42,3.16,0.02,345.92,23.94,-3.16,-3.42,4.656393454166003,222.73721019286054
2022-05-16 13:33:48.704661153,-3.53,3.48,0.08,345.93,23.94,-3.48,-3.53,4.956944623455057,224.59133517900986
2022-05-16 13:33:48.804654492,-3.0,3.38,0.1,345.94,23.97,-3.38,-3.0,4.519336234448594,228.4085744224852
2022-05-16 13:33:48.904647832,-3.31,3.1,0.07,345.94,23.96,-3.1,-3.31,4.534986218281154,223.12358630816263
2022-05-16 13:33:49.004641172,-3.17,3.07,0.25,345.93,23.94,-3.07,-3.17,4.412912870202628,224.08187699766495
2022-05-16 13:33:49.104634511,-3.29,3.02,0.04,345.94,23.96,-3.02,-3.29,4.465926555598513,222.54985269731256
2022-05-16 13:33:49.204627851,-3.23,3.04,0.03,345.95,23.97,-3.04,-3.23,4.435594661372926,223.2642954110716
2022-05-16 13:33:49.304621191,-3.22,3.45,-0.06,345.96,23.99,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-16 13:33:49.404614530,-2.85,3.39,0.02,345.95,23.98,-3.39,-2.85,4.428837319206927,229.94596654710415
2022-05-16 13:33:49.504607870,-2.82,2.82,-0.02,345.97,24.01,-2.82,-2.82,3.988082245892128,225.0
2022-05-16 13:33:49.604601209,-3.27,3.29,0.22,345.96,24.0,-3.29,-3.27,4.638642042667229,225.17468171338857
2022-05-16 13:33:49.704594549,-3.39,3.56,0.23,345.96,23.99,-3.56,-3.39,4.915862081059639,226.40120009150928
2022-05-16 13:33:49.804587889,-2.88,3.34,-0.07,345.94,23.96,-3.34,-2.88,4.410215414239989,229.2296086117741
2022-05-16 13:33:49.904581228,-3.47,3.59,0.22,345.94,23.96,-3.59,-3.47,4.992894951829049,225.97377217249752
2022-05-16 13:33:50.004574568,-3.35,3.35,0.09,345.95,23.98,-3.35,-3.35,4.737615433949869,225.0
2022-05-16 13:33:50.104567908,-3.41,3.4,0.29,345.95,23.98,-3.4,-3.41,4.815402371557334,224.91586528879418
2022-05-16 13:33:50.204561247,-3.07,3.02,0.11,345.96,24.0,-3.02,-3.07,4.306425431840194,224.52960187040216
2022-05-16 13:33:50.304554587,-3.55,3.48,0.15,345.95,23.99,-3.48,-3.55,4.971207096872951,224.42950611347948
2022-05-16 13:33:50.404547926,-3.02,3.19,0.07,345.96,24.0,-3.19,-3.02,4.3927781642145325,226.5680918651783
2022-05-16 13:33:50.504541266,-3.22,2.97,-0.05,345.97,24.01,-2.97,-3.22,4.380559325017754,222.68721094704483
2022-05-16 13:33:50.604534606,-3.2,3.27,0.02,345.97,24.01,-3.27,-3.2,4.575248627123996,225.6198683287142
2022-05-16 13:33:50.704527945,-2.79,2.47,-0.12,345.97,24.01,-2.47,-2.79,3.726258176777342,221.5186159302675
2022-05-16 13:33:50.804521285,-3.3,3.26,0.17,345.95,23.98,-3.26,-3.3,4.638706716316521,224.65063982049722
2022-05-16 13:33:50.904514625,-3.16,3.01,-0.25,345.97,24.01,-3.01,-3.16,4.36413794465757,223.60734613605646
2022-05-16 13:33:51.004507964,-3.58,3.49,0.08,345.96,23.99,-3.49,-3.58,4.999649987749143,224.2706730351275
2022-05-16 13:33:51.104501304,-3.23,3.54,0.01,345.96,24.0,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-16 13:33:51.204494643,-3.14,3.16,0.25,345.96,24.0,-3.16,-3.14,4.454795169253015,225.1818907524972
2022-05-16 13:33:51.304487983,-3.32,3.6,0.28,345.95,23.97,-3.6,-3.32,4.897182863647221,227.31706238587134
2022-05-16 13:33:51.404481323,-2.95,3.25,-0.05,345.96,24.0,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-16 13:33:51.504474662,-3.24,3.2,0.04,345.96,23.99,-3.2,-3.24,4.5538555093459,224.64413016937812
2022-05-16 13:33:51.604468002,-3.49,3.36,0.2,345.95,23.98,-3.36,-3.49,4.844553643009849,223.91276535799688
