2022-05-20 10:57:27.610150413,-2.02,-0.68,-0.06,345.68,23.51,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-20 10:57:27.710143753,-2.21,-0.71,0.07,345.67,23.5,0.71,-2.21,2.3212496634356246,162.189503612078
2022-05-20 10:57:27.810137092,-1.94,-0.5,-0.04,345.67,23.5,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-20 10:57:27.910130432,-1.78,-0.24,0.03,345.67,23.5,0.24,-1.78,1.7961069010501574,172.3210361926313
2022-05-20 10:57:28.010123771,-2.08,-0.34,-0.01,345.67,23.5,0.34,-2.08,2.107605276136877,170.71644719473863
2022-05-20 10:57:28.110117111,-2.18,-0.57,0.09,345.67,23.5,0.57,-2.18,2.253286488664946,165.34703353180083
2022-05-20 10:57:28.210110451,-2.07,-0.51,0.18,345.66,23.48,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-20 10:57:28.310103790,-2.07,-0.54,-0.09,345.66,23.48,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-20 10:57:28.410097130,-1.84,-0.23,0.01,345.67,23.5,0.23,-1.84,1.8543192821086665,172.8749836510982
2022-05-20 10:57:28.510090470,-1.74,-0.53,-0.08,345.68,23.51,0.53,-1.74,1.8189282558693731,163.05938476834456
2022-05-20 10:57:28.610083809,-1.94,-0.44,0.08,345.68,23.51,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-20 10:57:28.710077149,-1.92,-0.45,0.08,345.67,23.5,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-20 10:57:28.810070488,-2.13,-0.84,0.0,345.68,23.52,0.84,-2.13,2.289650628371062,158.47739989209293
2022-05-20 10:57:28.910063828,-2.16,-0.42,-0.04,345.66,23.48,0.42,-2.16,2.20045449850707,168.9964591482505
2022-05-20 10:57:29.010057168,-2.04,-0.29,-0.01,345.67,23.5,0.29,-2.04,2.060509645694482,171.9092221280104
2022-05-20 10:57:29.110050507,-2.13,-0.54,-0.09,345.67,23.5,0.54,-2.13,2.1973848092675983,165.77403610124816
2022-05-20 10:57:29.210043847,-2.23,-0.54,0.27,345.67,23.5,0.54,-2.23,2.294449825121482,166.3877133362975
2022-05-20 10:57:29.310037187,-1.92,-0.61,0.05,345.66,23.48,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-20 10:57:29.410030526,-2.19,-0.67,0.13,345.66,23.48,0.67,-2.19,2.2901964981197573,162.98923849532378
2022-05-20 10:57:29.510023866,-1.91,-0.49,0.0,345.65,23.47,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-20 10:57:29.610017205,-1.75,-0.35,-0.04,345.65,23.46,0.35,-1.75,1.7846568297574747,168.69006752597977
2022-05-20 10:57:29.710010545,-2.02,-0.52,0.0,345.66,23.48,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-20 10:57:29.810003885,-1.91,-0.71,-0.06,345.66,23.48,0.71,-1.91,2.037694775966214,159.6085028045145
2022-05-20 10:57:29.909997224,-1.98,-0.29,0.09,345.67,23.5,0.29,-1.98,2.0011246837716037,171.6674399036258
2022-05-20 10:57:30.009990564,-2.11,-0.23,-0.02,345.68,23.52,0.23,-2.11,2.1224985276791126,173.77905007884038
2022-05-20 10:57:30.109983904,-1.84,-0.52,0.02,345.68,23.52,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-20 10:57:30.209977243,-2.17,-0.91,0.17,345.67,23.5,0.91,-2.17,2.3530830839560255,157.24902365721232
2022-05-20 10:57:30.309970583,-2.01,-0.44,0.17,345.67,23.5,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-20 10:57:30.409963922,-1.72,-0.63,0.04,345.66,23.48,0.63,-1.72,1.8317477992343814,159.8832748315445
2022-05-20 10:57:30.509957262,-1.99,-0.7,-0.12,345.65,23.46,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-20 10:57:30.609950602,-1.8,-0.52,0.09,345.66,23.48,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-20 10:57:30.709943941,-2.02,-0.33,0.08,345.65,23.46,0.33,-2.02,2.0467779557147865,170.7217599843301
2022-05-20 10:57:30.809937281,-1.84,-0.32,0.02,345.66,23.48,0.32,-1.84,1.8676188047886004,170.13419305691565
2022-05-20 10:57:30.909930621,-1.73,-0.44,0.08,345.68,23.51,0.44,-1.73,1.7850770291502829,165.73021524592014
2022-05-20 10:57:31.009923960,-2.04,-0.71,0.07,345.68,23.51,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-20 10:57:31.109917300,-2.11,-0.57,0.11,345.67,23.5,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-20 10:57:31.209910639,-2.1,-0.78,-0.05,345.66,23.48,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-20 10:57:31.309903979,-2.18,-0.21,0.18,345.66,23.48,0.21,-2.18,2.1900913222968583,174.4976595738175
2022-05-20 10:57:31.409897319,-2.04,-0.29,0.08,345.66,23.48,0.29,-2.04,2.060509645694482,171.9092221280104
2022-05-20 10:57:31.509890658,-2.02,-0.66,0.0,345.66,23.48,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-20 10:57:31.609883998,-2.12,-0.71,0.22,345.65,23.46,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-20 10:57:31.709877338,-2.17,-0.3,0.25,345.64,23.45,0.3,-2.17,2.1906391761310213,172.12881806316898
2022-05-20 10:57:31.809870677,-2.05,-0.5,0.04,345.63,23.43,0.5,-2.05,2.110094784600919,166.2930389959202
2022-05-20 10:57:31.909864017,-1.89,-0.61,0.22,345.65,23.46,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-20 10:57:32.009857356,-2.1,-0.66,0.15,345.64,23.45,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-20 10:57:32.109850696,-2.06,-0.72,-0.03,345.64,23.45,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-20 10:57:32.209844036,-2.16,-0.4,0.2,345.65,23.47,0.4,-2.16,2.196724834839357,169.5085229876684
2022-05-20 10:57:32.309837375,-2.09,-0.49,0.03,345.64,23.45,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-20 10:57:32.409830715,-2.01,-0.66,0.15,345.64,23.45,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-20 10:57:32.509824055,-1.86,-0.55,0.0,345.65,23.46,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-20 10:57:32.609817394,-2.16,-0.52,0.09,345.64,23.45,0.52,-2.16,2.2217110523198107,166.4641436308658
2022-05-20 10:57:32.709810734,-2.14,-0.53,0.11,345.64,23.45,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-20 10:57:32.809804073,-2.02,-0.61,-0.09,345.64,23.45,0.61,-2.02,2.110094784600919,163.19672359796425
2022-05-20 10:57:32.909797413,-2.16,-0.48,0.15,345.65,23.46,0.48,-2.16,2.2126906697502933,167.47119229084848
2022-05-20 10:57:33.009790753,-1.89,-0.55,0.1,345.66,23.48,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-20 10:57:33.109784092,-2.29,-0.43,0.13,345.66,23.48,0.43,-2.29,2.330021459128649,169.36523906125967
2022-05-20 10:57:33.209777432,-1.98,-0.44,-0.13,345.65,23.47,0.44,-1.98,2.0282997806044354,167.47119229084848
2022-05-20 10:57:33.309770772,-2.16,-0.67,0.2,345.65,23.46,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-20 10:57:33.409764111,-2.05,-0.39,0.06,345.65,23.47,0.39,-2.05,2.0867678356731494,169.228545839802
2022-05-20 10:57:33.509757451,-2.08,-0.81,0.23,345.65,23.46,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-20 10:57:33.609750790,-2.03,-0.48,-0.04,345.64,23.45,0.48,-2.03,2.085976989326584,166.69656956437586
2022-05-20 10:57:33.709744130,-2.56,-0.7,0.24,345.64,23.45,0.7,-2.56,2.6539781461044476,164.70701231401426
2022-05-20 10:57:33.809737470,-1.93,-0.82,-0.17,345.63,23.44,0.82,-1.93,2.0969740103301233,156.98079455931082
2022-05-20 10:57:33.909730809,-1.91,-0.53,0.08,345.64,23.45,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-20 10:57:34.009724149,-2.23,-0.89,0.17,345.64,23.45,0.89,-2.23,2.401041440708594,158.24290278595248
2022-05-20 10:57:34.109717489,-1.95,-0.6,0.07,345.64,23.45,0.6,-1.95,2.0402205763103165,162.89727103094765
2022-05-20 10:57:34.209710828,-2.09,-0.7,0.12,345.62,23.41,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-20 10:57:34.309704168,-1.93,-0.49,0.06,345.62,23.41,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-20 10:57:34.409697507,-1.83,-0.51,0.12,345.63,23.43,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-20 10:57:34.509690847,-1.89,-0.37,-0.03,345.64,23.45,0.37,-1.89,1.9258764238652488,168.92345026583172
2022-05-20 10:57:34.609684187,-1.74,-0.32,0.0,345.64,23.45,0.32,-1.74,1.7691806012954132,169.5792876032055
2022-05-20 10:57:34.709677526,-2.06,-0.63,0.2,345.64,23.44,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-20 10:57:34.809670866,-2.07,-0.34,0.19,345.64,23.45,0.34,-2.07,2.0977368757782755,170.67238548933238
2022-05-20 10:57:34.909664206,-2.15,-0.55,0.02,345.63,23.43,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-20 10:57:35.009657545,-2.37,-1.0,-0.03,345.63,23.43,1.0,-2.37,2.572333570904054,157.1231281953452
2022-05-20 10:57:35.109650885,-2.05,-0.48,-0.01,345.64,23.45,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-20 10:57:35.209644224,-1.82,-0.45,0.05,345.64,23.45,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-20 10:57:35.309637564,-2.06,-0.78,-0.05,345.65,23.46,0.78,-2.06,2.2027255843613385,159.26129085247783
2022-05-20 10:57:35.409630904,-2.08,-0.68,0.12,345.64,23.45,0.68,-2.08,2.188332698654389,161.89623696549336
2022-05-20 10:57:35.509624243,-1.97,-0.51,0.1,345.63,23.43,0.51,-1.97,2.0349447166937975,165.48573370633153
2022-05-20 10:57:35.609617583,-1.99,-0.49,0.12,345.64,23.45,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-20 10:57:35.709610923,-2.24,-0.86,-0.01,345.64,23.45,0.86,-2.24,2.3994165957582276,158.99677728856574
2022-05-20 10:57:35.809604262,-1.98,-0.6,0.23,345.64,23.45,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-20 10:57:35.909597602,-1.93,-0.62,-0.04,345.64,23.45,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-20 10:57:36.009590941,-1.99,-0.52,0.08,345.64,23.45,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-20 10:57:36.109584281,-2.26,-0.54,-0.13,345.65,23.46,0.54,-2.26,2.3236178687555316,166.5618118416494
2022-05-20 10:57:36.209577621,-1.87,-0.79,0.15,345.65,23.47,0.79,-1.87,2.0300246303924494,157.09789211568875
2022-05-20 10:57:36.309570960,-2.03,-0.59,0.04,345.65,23.46,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-20 10:57:36.409564300,-2.02,-0.63,0.06,345.66,23.48,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-20 10:57:36.509557640,-2.2,-0.73,-0.07,345.66,23.48,0.73,-2.2,2.3179516819813135,161.64321726707374
2022-05-20 10:57:36.609550979,-2.1,-0.58,0.13,345.65,23.47,0.58,-2.1,2.1786234185833955,164.5603544646807
2022-05-20 10:57:36.709544319,-2.14,-0.69,0.02,345.66,23.48,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-20 10:57:36.809537658,-2.22,-0.6,0.11,345.66,23.48,0.6,-2.22,2.299652147608416,164.87599269168948
2022-05-20 10:57:36.909530998,-1.66,-0.43,0.16,345.67,23.5,0.43,-1.66,1.7147886167105262,165.477523965807
2022-05-20 10:57:37.009524338,-1.91,-0.56,0.08,345.66,23.48,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-20 10:57:37.109517677,-1.87,-0.25,-0.02,345.67,23.5,0.25,-1.87,1.8866372200293304,172.38528805796898
2022-05-20 10:57:37.209511017,-2.11,-0.59,-0.02,345.68,23.51,0.59,-2.11,2.1909358730916795,164.3778997372891
2022-05-20 10:57:37.309504356,-2.25,-0.7,0.05,345.66,23.48,0.7,-2.25,2.3563743335896357,162.7185016281834
2022-05-20 10:57:37.409497696,-2.19,-0.7,-0.16,345.65,23.47,0.7,-2.19,2.299152017592573,162.27431620507252
2022-05-20 10:57:37.509491036,-1.87,-0.33,0.02,345.67,23.5,0.33,-1.87,1.8988944151795277,169.9920201985587
2022-05-20 10:57:37.609484375,-2.2,-0.82,0.02,345.66,23.48,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-20 10:57:37.709477715,-2.19,-0.66,0.16,345.66,23.48,0.66,-2.19,2.287290974056427,163.2287761813696
2022-05-20 10:57:37.809471055,-2.1,-0.66,-0.24,345.66,23.48,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-20 10:57:37.909464394,-1.99,-0.35,0.02,345.68,23.52,0.35,-1.99,2.0205444810743467,170.02487327954134
2022-05-20 10:57:38.009457734,-1.91,-0.47,0.15,345.67,23.5,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-20 10:57:38.109451073,-2.06,-0.59,0.15,345.66,23.48,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-20 10:57:38.209444413,-1.78,-0.42,-0.04,345.67,23.5,0.42,-1.78,1.8288794383446931,166.72360295768402
2022-05-20 10:57:38.309437753,-2.22,-0.55,0.14,345.68,23.51,0.55,-2.22,2.287116088002531,166.0852744400363
2022-05-20 10:57:38.409431092,-1.99,-0.56,0.08,345.67,23.5,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-20 10:57:38.509424432,-1.99,-0.69,0.21,345.68,23.52,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-20 10:57:38.609417772,-2.12,-0.68,0.11,345.67,23.5,0.68,-2.12,2.2263872080121194,162.2161115573075
2022-05-20 10:57:38.709411111,-1.95,-0.7,-0.09,345.67,23.5,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-20 10:57:38.809404451,-2.31,-0.68,0.24,345.67,23.5,0.68,-2.31,2.408007475071454,163.59703201692275
2022-05-20 10:57:38.909397790,-1.96,-0.52,0.03,345.67,23.5,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-20 10:57:39.009391130,-2.11,-0.67,0.06,345.67,23.5,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-20 10:57:39.109384470,-2.23,-0.33,0.15,345.67,23.5,0.33,-2.23,2.2542848089804446,171.58234282298685
2022-05-20 10:57:39.209377809,-1.88,-0.48,0.21,345.67,23.5,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-20 10:57:39.309371149,-1.95,-0.51,-0.07,345.67,23.5,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-20 10:57:39.409364489,-2.1,-0.68,0.15,345.67,23.5,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-20 10:57:39.509357828,-2.04,-0.49,0.1,345.67,23.5,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-20 10:57:39.609351168,-2.1,-0.84,0.08,345.67,23.5,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-20 10:57:39.709344507,-2.28,-0.39,0.27,345.68,23.52,0.39,-2.28,2.3131147831441483,170.2933475906603
2022-05-20 10:57:39.809337847,-1.93,-0.55,0.03,345.66,23.48,0.55,-1.93,2.0068383093812017,164.09382091671273
2022-05-20 10:57:39.909331187,-1.76,-0.46,0.0,345.66,23.48,0.46,-1.76,1.8191206666958626,165.35262472763702
2022-05-20 10:57:40.009324526,-2.09,-0.62,0.22,345.66,23.48,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-20 10:57:40.109317866,-1.99,-0.6,0.14,345.66,23.48,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-20 10:57:40.209311206,-1.87,-0.43,0.03,345.66,23.48,0.43,-1.87,1.9188017094009482,167.05014552672117
2022-05-20 10:57:40.309304545,-1.87,-0.49,0.02,345.67,23.5,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-20 10:57:40.409297885,-2.37,-0.88,-0.03,345.66,23.48,0.88,-2.37,2.5281020549020563,159.62963489732988
2022-05-20 10:57:40.509291224,-2.22,-0.64,-0.13,345.66,23.49,0.64,-2.22,2.3104112188093273,163.91834804318626
2022-05-20 10:57:40.609284564,-1.73,-0.32,-0.25,345.66,23.48,0.32,-1.73,1.75934646957329,169.5203830122378
2022-05-20 10:57:40.709277904,-1.64,-0.43,0.03,345.66,23.48,0.43,-1.64,1.6954350474140847,165.30803947276513
2022-05-20 10:57:40.809271243,-2.32,-1.02,0.03,345.66,23.48,1.02,-2.32,2.534324367558344,156.26706019592802
2022-05-20 10:57:40.909264583,-2.14,-0.56,0.1,345.65,23.47,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-20 10:57:41.009257923,-2.19,-0.54,0.09,345.64,23.45,0.54,-2.19,2.255593048402127,166.14858098619504
2022-05-20 10:57:41.109251262,-1.95,-0.44,-0.02,345.65,23.47,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-20 10:57:41.209244602,-1.81,-0.41,0.11,345.65,23.46,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-20 10:57:41.309237941,-1.91,-0.59,0.01,345.66,23.48,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-20 10:57:41.409231281,-1.9,-0.55,-0.1,345.67,23.5,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-20 10:57:41.509224621,-1.78,-0.48,0.05,345.68,23.52,0.48,-1.78,1.8435834670553974,164.90842732140516
2022-05-20 10:57:41.609217960,-1.98,-0.33,0.17,345.68,23.51,0.33,-1.98,2.0073116349984126,170.53767779197437
2022-05-20 10:57:41.709211300,-2.26,-0.79,-0.04,345.67,23.5,0.79,-2.26,2.3940969069776603,160.73254229906263
2022-05-20 10:57:41.809204640,-2.05,-0.54,0.09,345.66,23.48,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-20 10:57:41.909197979,-2.28,-0.47,0.21,345.64,23.45,0.47,-2.28,2.3279390026373115,168.35218563270337
2022-05-20 10:57:42.009191319,-2.15,-0.51,0.17,345.66,23.48,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-20 10:57:42.109184658,-2.27,-0.82,0.03,345.65,23.47,0.82,-2.27,2.413565826738521,160.13858344630034
2022-05-20 10:57:42.209177998,-2.21,-0.53,0.11,345.65,23.47,0.53,-2.21,2.272663635472702,166.51407260298885
2022-05-20 10:57:42.309171338,-2.11,-0.65,0.09,345.64,23.45,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-20 10:57:42.409164677,-1.9,-0.38,0.03,345.65,23.47,0.38,-1.9,1.9376274151652582,168.69006752597977
2022-05-20 10:57:42.509158017,-2.21,-0.76,0.05,345.65,23.46,0.76,-2.21,2.3370280272174746,161.02234689823985
2022-05-20 10:57:42.609151357,-2.28,-0.88,0.08,345.64,23.45,0.88,-2.28,2.4439312592624205,158.89516141507033
2022-05-20 10:57:42.709144696,-2.19,-0.83,-0.14,345.64,23.45,0.83,-2.19,2.342007685726074,159.24352058724526
2022-05-20 10:57:42.809138036,-1.98,-0.86,0.14,345.65,23.47,0.86,-1.98,2.1587033144922905,156.52260010790707
2022-05-20 10:57:42.909131375,-2.14,-0.72,-0.1,345.66,23.48,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-20 10:57:43.009124715,-2.18,-0.62,-0.03,345.67,23.5,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-20 10:57:43.109118055,-2.03,-0.6,0.0,345.67,23.5,0.6,-2.03,2.1168136431911053,163.5340857049173
2022-05-20 10:57:43.209111394,-2.26,-0.4,0.25,345.66,23.48,0.4,-2.26,2.2951252689123525,169.96309754603647
2022-05-20 10:57:43.309104734,-2.1,-0.77,0.06,345.65,23.47,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-20 10:57:43.409098074,-2.0,-0.31,0.04,345.65,23.47,0.31,-2.0,2.0238824076511954,171.18926701401506
2022-05-20 10:57:43.509091413,-2.08,-0.51,0.02,345.66,23.48,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-20 10:57:43.609084753,-2.1,-0.54,0.05,345.66,23.48,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-20 10:57:43.709078092,-2.19,-0.59,-0.02,345.65,23.47,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-20 10:57:43.809071432,-2.19,-0.66,-0.17,345.66,23.48,0.66,-2.19,2.287290974056427,163.2287761813696
2022-05-20 10:57:43.909064772,-2.15,-0.36,0.03,345.66,23.48,0.36,-2.15,2.179931191574633,170.49446831335376
2022-05-20 10:57:44.009058111,-2.05,-0.75,-0.05,345.67,23.5,0.75,-2.05,2.1828879952943074,159.90476880809518
2022-05-20 10:57:44.109051451,-2.15,-0.51,0.26,345.66,23.48,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-20 10:57:44.209044791,-1.96,-0.48,0.03,345.66,23.48,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-20 10:57:44.309038130,-2.13,-0.57,0.13,345.65,23.46,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-20 10:57:44.409031470,-2.02,-0.46,0.16,345.65,23.47,0.46,-2.02,2.0717142660125694,167.17121712854458
2022-05-20 10:57:44.509024809,-2.04,-0.7,0.06,345.66,23.48,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-20 10:57:44.609018149,-1.78,-0.46,0.01,345.66,23.48,0.46,-1.78,1.8384776310850235,165.5102374061156
2022-05-20 10:57:44.709011489,-1.95,-0.67,0.08,345.66,23.48,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-20 10:57:44.809004828,-2.02,-0.63,-0.01,345.66,23.48,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-20 10:57:44.908998168,-2.23,-0.68,0.12,345.66,23.48,0.68,-2.23,2.3313729860320507,163.04182015224455
2022-05-20 10:57:45.008991508,-2.28,-0.84,0.0,345.66,23.48,0.84,-2.28,2.42981480775799,159.77514056883194
2022-05-20 10:57:45.108984847,-2.42,-0.78,-0.06,345.65,23.47,0.78,-2.42,2.542597097457637,162.13513962207685
2022-05-20 10:57:45.208978187,-2.0,-0.54,-0.16,345.65,23.47,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-20 10:57:45.308971526,-2.01,-0.34,0.17,345.64,23.45,0.34,-2.01,2.038553408669981,170.39905924102897
2022-05-20 10:57:45.408964866,-2.06,-0.66,0.04,345.64,23.45,0.66,-2.06,2.1631458573105973,162.2351466993025
2022-05-20 10:57:45.508958206,-2.03,-0.66,0.16,345.64,23.45,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-20 10:57:45.608951545,-1.97,-0.16,-0.01,345.64,23.45,0.16,-1.97,1.976486782146544,175.35672741688114
2022-05-20 10:57:45.708944885,-1.85,-0.64,0.14,345.64,23.45,0.64,-1.85,1.9575750304905302,160.9171459086965
2022-05-20 10:57:45.808938225,-1.93,-0.44,0.0,345.65,23.46,0.44,-1.93,1.979520143873257,167.1572459560556
2022-05-20 10:57:45.908931564,-2.17,-0.83,0.08,345.65,23.46,0.83,-2.17,2.323316594870359,159.06872330187485
2022-05-20 10:57:46.008924904,-2.13,-0.7,0.02,345.66,23.48,0.7,-2.13,2.242074931843269,161.8074860328279
2022-05-20 10:57:46.108918243,-2.19,-0.7,0.01,345.66,23.48,0.7,-2.19,2.299152017592573,162.27431620507252
2022-05-20 10:57:46.208911583,-2.17,-0.7,0.07,345.65,23.47,0.7,-2.17,2.280109646486326,162.12130340415865
2022-05-20 10:57:46.308904923,-2.17,-0.36,-0.11,345.64,23.45,0.36,-2.17,2.1996590644915863,170.5804997417838
2022-05-20 10:57:46.408898262,-2.22,-0.84,0.04,345.65,23.47,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-20 10:57:46.508891602,-2.05,-0.53,0.08,345.66,23.48,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-20 10:57:46.608884941,-1.98,-0.4,0.11,345.66,23.48,0.4,-1.98,2.02,168.5788137250007
2022-05-20 10:57:46.708878281,-1.83,-0.47,0.0,345.65,23.46,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-20 10:57:46.808871621,-2.41,-0.59,-0.1,345.65,23.46,0.59,-2.41,2.481169079285005,166.2437923252457
2022-05-20 10:57:46.908864960,-2.04,-0.38,0.02,345.66,23.48,0.38,-2.04,2.0750903594783527,169.44819049380772
2022-05-20 10:57:47.008858300,-2.11,-0.3,0.11,345.67,23.5,0.3,-2.11,2.131220307711054,171.90791740105539
2022-05-20 10:57:47.108851640,-1.85,-0.67,0.01,345.66,23.48,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-20 10:57:47.208844979,-2.22,-0.51,0.02,345.67,23.5,0.51,-2.22,2.2778279127273864,167.06194368281353
2022-05-20 10:57:47.308838319,-2.15,-0.48,0.01,345.67,23.5,0.48,-2.15,2.2029298672449835,167.4147710589499
2022-05-20 10:57:47.408831658,-2.12,-0.69,0.02,345.68,23.52,0.69,-2.12,2.2294618184665107,161.971397410387
