2022-05-15 16:04:13.791197960,-3.01,3.62,0.19,345.81,23.73,-3.62,-3.01,4.7079188608131295,230.25675771590642
2022-05-15 16:04:13.891233907,-2.82,3.59,-0.06,345.81,23.74,-3.59,-2.82,4.565139647371152,231.84982259806696
2022-05-15 16:04:13.991269854,-3.13,3.31,0.27,345.81,23.74,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-15 16:04:14.091305801,-2.85,3.41,0.18,345.81,23.74,-3.41,-2.85,4.44416471341916,230.1118939900131
2022-05-15 16:04:14.191341748,-3.29,3.43,0.12,345.82,23.75,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-15 16:04:14.291377696,-3.13,3.52,0.15,345.81,23.74,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 16:04:14.391413643,-2.9,3.18,0.09,345.8,23.72,-3.18,-2.9,4.303765792884181,227.63675842614046
2022-05-15 16:04:14.491449590,-2.86,3.38,0.04,345.81,23.73,-3.38,-2.86,4.427640455140864,229.7636416907262
2022-05-15 16:04:14.591485537,-2.97,3.46,0.02,345.82,23.75,-3.46,-2.97,4.559879384369723,229.35781874477615
2022-05-15 16:04:14.691521484,-2.81,3.13,0.08,345.81,23.74,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 16:04:14.791557431,-3.23,3.53,0.06,345.8,23.73,-3.53,-3.23,4.784746597260924,227.54104481423363
2022-05-15 16:04:14.891593379,-2.94,3.41,-0.02,345.82,23.76,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 16:04:14.991629326,-2.85,3.47,0.01,345.82,23.75,-3.47,-2.85,4.490367468259141,230.60286067998078
2022-05-15 16:04:15.091665273,-2.76,3.21,0.12,345.8,23.72,-3.21,-2.76,4.233402886567731,229.31062582482053
2022-05-15 16:04:15.191701220,-3.0,3.42,0.0,345.79,23.71,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 16:04:15.291737167,-3.03,3.23,0.12,345.81,23.73,-3.23,-3.03,4.428747001127971,226.82991363950705
2022-05-15 16:04:15.391773114,-2.68,2.95,0.07,345.81,23.73,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 16:04:15.491809062,-3.06,3.19,0.26,345.82,23.76,-3.19,-3.06,4.420373287404583,226.19158039191288
2022-05-15 16:04:15.591845009,-2.74,3.04,0.11,345.81,23.73,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 16:04:15.691880956,-2.97,3.48,0.17,345.82,23.76,-3.48,-2.97,4.57507376989705,229.52095789958142
2022-05-15 16:04:15.791916903,-2.88,3.52,0.15,345.81,23.74,-3.52,-2.88,4.548054529136606,230.71059313749964
2022-05-15 16:04:15.891952850,-2.65,2.5,0.07,345.81,23.74,-2.5,-2.65,3.643144246389374,223.33166255170667
2022-05-15 16:04:15.991988797,-2.85,3.02,0.34,345.8,23.72,-3.02,-2.85,4.152457103932562,226.65886894964981
2022-05-15 16:04:16.092024745,-2.98,3.48,0.2,345.8,23.73,-3.48,-2.98,4.581571782696415,229.4258340364498
2022-05-15 16:04:16.192060692,-2.92,3.07,0.06,345.82,23.75,-3.07,-2.92,4.236897449785633,226.43448599769874
2022-05-15 16:04:16.292096639,-2.84,3.28,0.09,345.8,23.73,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 16:04:16.392132586,-2.89,2.97,-0.1,345.81,23.73,-2.97,-2.89,4.144031853159433,225.78214635405666
2022-05-15 16:04:16.492168533,-2.81,3.04,-0.09,345.8,23.73,-3.04,-2.81,4.139770525041214,227.25149496166367
2022-05-15 16:04:16.592204480,-2.67,2.75,0.09,345.8,23.73,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-15 16:04:16.692240428,-2.92,3.1,0.3,345.81,23.74,-3.1,-2.92,4.258685243123751,226.71265257668878
2022-05-15 16:04:16.792276375,-2.89,3.03,0.31,345.8,23.73,-3.03,-2.89,4.187242529398077,226.35471525103063
2022-05-15 16:04:16.892312322,-2.53,3.06,0.01,345.81,23.75,-3.06,-2.53,3.9704533746160524,230.41614639313718
2022-05-15 16:04:16.992348269,-2.85,3.24,0.22,345.8,23.73,-3.24,-2.85,4.315101389307093,228.6641843207407
2022-05-15 16:04:17.092384216,-2.57,3.03,-0.11,345.81,23.73,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 16:04:17.192420163,-2.98,3.43,0.06,345.8,23.73,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 16:04:17.292456111,-2.94,3.3,0.18,345.81,23.73,-3.3,-2.94,4.419683246568695,228.301865674435
2022-05-15 16:04:17.392492058,-2.65,2.91,0.06,345.81,23.73,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 16:04:17.492528005,-2.9,2.98,0.29,345.8,23.73,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-15 16:04:17.592563952,-2.72,3.21,0.16,345.8,23.73,-3.21,-2.72,4.207433897282286,229.72365859916127
2022-05-15 16:04:17.692599899,-3.13,3.68,-0.02,345.79,23.71,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 16:04:17.792635846,-2.9,3.04,0.08,345.8,23.72,-3.04,-2.9,4.201380725428249,226.350155611466
2022-05-15 16:04:17.892671794,-2.8,3.27,0.07,345.8,23.73,-3.27,-2.8,4.304985481973197,229.42757699755717
2022-05-15 16:04:17.992707741,-2.77,3.39,0.23,345.81,23.73,-3.39,-2.77,4.377784827969506,230.74742744905203
2022-05-15 16:04:18.092743688,-3.24,3.52,0.23,345.8,23.71,-3.52,-3.24,4.784140466165265,227.37184218978922
2022-05-15 16:04:18.192779635,-3.19,3.41,0.07,345.79,23.7,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-15 16:04:18.292815582,-2.91,3.25,0.05,345.8,23.72,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 16:04:18.392851529,-3.18,3.24,0.21,345.8,23.71,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-15 16:04:18.492887477,-2.92,3.56,-0.03,345.79,23.7,-3.56,-2.92,4.604345773288535,230.6405494321568
2022-05-15 16:04:18.592923424,-2.9,3.4,0.16,345.79,23.7,-3.4,-2.9,4.468780594300866,229.53777250790662
2022-05-15 16:04:18.692959371,-3.16,3.45,0.15,345.79,23.7,-3.45,-3.16,4.678471972770597,227.5121221617115
2022-05-15 16:04:18.792995318,-3.27,3.67,-0.06,345.79,23.7,-3.67,-3.27,4.91546538997072,228.29870086116418
2022-05-15 16:04:18.893031265,-3.27,3.82,0.07,345.78,23.69,-3.82,-3.27,5.028449065069666,229.43578199747753
2022-05-15 16:04:18.993067212,-3.09,3.43,0.12,345.78,23.69,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-15 16:04:19.093103160,-3.02,3.76,0.07,345.79,23.7,-3.76,-3.02,4.82265487050442,231.22886588954154
2022-05-15 16:04:19.193139107,-3.08,3.51,0.17,345.8,23.72,-3.51,-3.08,4.669743033615447,228.73327906661413
2022-05-15 16:04:19.293175054,-3.09,3.36,0.23,345.8,23.72,-3.36,-3.09,4.564832965180654,227.3970285300596
2022-05-15 16:04:19.393211001,-3.13,3.45,0.18,345.79,23.7,-3.45,-3.13,4.658261478277062,227.7842272856016
2022-05-15 16:04:19.493246948,-2.96,3.21,0.07,345.79,23.7,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 16:04:19.593282895,-2.83,3.63,0.34,345.79,23.7,-3.63,-2.83,4.6028034935243545,232.05951053196316
2022-05-15 16:04:19.693318843,-3.01,3.48,0.13,345.8,23.72,-3.48,-3.01,4.601141162798638,229.14207816710947
2022-05-15 16:04:19.793354790,-2.94,3.29,0.23,345.79,23.7,-3.29,-2.94,4.412221662609439,228.2154839917482
2022-05-15 16:04:19.893390737,-2.75,3.21,0.05,345.79,23.7,-3.21,-2.75,4.226890109761549,229.41340788983143
2022-05-15 16:04:19.993426684,-3.06,3.56,-0.05,345.8,23.73,-3.56,-3.06,4.694379618224329,229.319275027628
2022-05-15 16:04:20.093462631,-3.08,3.63,0.21,345.8,23.72,-3.63,-3.08,4.7605987018441285,229.6858998395027
2022-05-15 16:04:20.193498578,-2.89,3.02,-0.04,345.8,23.72,-3.02,-2.89,4.180011961705373,226.2601100459417
2022-05-15 16:04:20.293534525,-2.69,3.07,0.18,345.79,23.71,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 16:04:20.393570473,-2.98,3.31,0.12,345.79,23.71,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 16:04:20.493606420,-3.31,3.67,0.23,345.79,23.7,-3.67,-3.31,4.942165517260627,227.95246710887366
2022-05-15 16:04:20.593642367,-3.07,3.31,-0.03,345.79,23.71,-3.31,-3.07,4.514532090925925,227.15431133758594
2022-05-15 16:04:20.693678314,-2.85,3.59,0.15,345.79,23.7,-3.59,-2.85,4.58373210386471,231.5549279039029
2022-05-15 16:04:20.793714261,-2.83,3.33,0.21,345.79,23.7,-3.33,-2.83,4.370102973615152,229.64045826426363
2022-05-15 16:04:20.893750208,-2.91,3.55,0.03,345.78,23.68,-3.55,-2.91,4.590272323076268,230.6578993024053
2022-05-15 16:04:20.993786156,-2.88,3.15,0.14,345.79,23.7,-3.15,-2.88,4.268126052496576,227.563770211465
2022-05-15 16:04:21.093822103,-2.95,3.46,0.06,345.77,23.68,-3.46,-2.95,4.546878049827156,229.54905175959678
2022-05-15 16:04:21.193858050,-3.13,3.42,0.27,345.78,23.68,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 16:04:21.293893997,-2.86,3.38,0.04,345.77,23.67,-3.38,-2.86,4.427640455140864,229.7636416907262
2022-05-15 16:04:21.393929944,-2.62,3.13,0.1,345.79,23.7,-3.13,-2.62,4.081825571971443,230.06862281863815
2022-05-15 16:04:21.493965891,-2.81,3.62,0.2,345.77,23.68,-3.62,-2.81,4.582630249103675,232.17984482930746
2022-05-15 16:04:21.594001839,-2.77,3.16,-0.09,345.78,23.68,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 16:04:21.694037786,-2.96,3.32,-0.03,345.77,23.68,-3.32,-2.96,4.447920862605359,228.2808807726094
2022-05-15 16:04:21.794073733,-3.21,3.32,0.03,345.77,23.66,-3.32,-3.21,4.618062364238924,225.96507499254503
2022-05-15 16:04:21.894109680,-3.12,3.54,0.24,345.77,23.67,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 16:04:21.994145627,-3.04,3.36,0.12,345.78,23.69,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 16:04:22.094181574,-2.69,3.22,0.08,345.78,23.68,-3.22,-2.69,4.195771681109448,230.12449207397532
2022-05-15 16:04:22.194217522,-2.93,3.34,0.01,345.77,23.68,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-15 16:04:22.294253469,-2.92,3.2,0.15,345.78,23.68,-3.2,-2.92,4.332020313895123,227.61954879539468
2022-05-15 16:04:22.394289416,-2.75,3.04,0.29,345.79,23.7,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 16:04:22.494325363,-2.62,3.57,-0.26,345.77,23.68,-3.57,-2.62,4.428238927609937,233.72529455210977
2022-05-15 16:04:22.594361310,-3.04,3.21,0.39,345.78,23.68,-3.21,-3.04,4.421051911027511,226.55806103990656
2022-05-15 16:04:22.694397257,-2.87,3.13,-0.1,345.77,23.66,-3.13,-2.87,4.246622187103534,227.4812648011958
2022-05-15 16:04:22.794433205,-2.89,3.16,-0.11,345.78,23.7,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 16:04:22.894469152,-3.04,3.41,0.07,345.78,23.7,-3.41,-3.04,4.568336677610353,228.28313655636433
2022-05-15 16:04:22.994505099,-3.02,3.72,0.22,345.81,23.74,-3.72,-3.02,4.791534201067546,230.9293424810033
2022-05-15 16:04:23.094541046,-2.94,3.37,0.08,345.8,23.72,-3.37,-2.94,4.472191856349636,228.89843961484135
2022-05-15 16:04:23.194576993,-3.02,3.27,-0.08,345.8,23.72,-3.27,-3.02,4.4512133177370865,227.2760587338687
2022-05-15 16:04:23.294612940,-2.84,3.13,0.13,345.79,23.7,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-15 16:04:23.394648888,-2.82,3.17,-0.25,345.79,23.71,-3.17,-2.82,4.242793890822414,228.34403131264244
2022-05-15 16:04:23.494684835,-3.14,3.42,0.29,345.79,23.71,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 16:04:23.594720782,-3.01,3.58,0.08,345.79,23.7,-3.58,-3.01,4.677232087463696,229.94347719405877
2022-05-15 16:04:23.694756729,-3.02,3.48,0.2,345.79,23.7,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 16:04:23.794792676,-3.05,3.58,0.12,345.8,23.72,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 16:04:23.894828623,-2.89,3.46,0.1,345.8,23.72,-3.46,-2.89,4.508181451538968,230.12933858695698
2022-05-15 16:04:23.994864571,-2.96,2.93,-0.04,345.8,23.72,-2.93,-2.96,4.1649129642766844,224.70817342586366
2022-05-15 16:04:24.094900518,-3.18,3.53,0.06,345.79,23.71,-3.53,-3.18,4.751136706094658,227.98589649574805
2022-05-15 16:04:24.194936465,-3.08,3.39,0.11,345.81,23.74,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-15 16:04:24.294972412,-2.77,2.88,-0.2,345.81,23.74,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-15 16:04:24.395008359,-2.63,2.7,-0.11,345.8,23.73,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 16:04:24.495044306,-3.16,3.38,0.13,345.79,23.71,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 16:04:24.595080254,-2.92,3.48,0.07,345.79,23.7,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 16:04:24.695116201,-3.0,3.41,0.0,345.8,23.72,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 16:04:24.795152148,-3.13,3.62,-0.01,345.79,23.7,-3.62,-3.13,4.785530273647843,229.15196621601237
2022-05-15 16:04:24.895188095,-3.23,3.54,0.15,345.79,23.7,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-15 16:04:24.995224042,-2.84,3.27,0.12,345.78,23.69,-3.27,-2.84,4.33110840316887,229.02563517857465
2022-05-15 16:04:25.095259989,-2.9,3.35,-0.04,345.78,23.68,-3.35,-2.9,4.430857704779065,229.11818970398878
2022-05-15 16:04:25.195295937,-2.94,3.43,0.11,345.78,23.68,-3.43,-2.94,4.517576784073515,229.3987053549955
2022-05-15 16:04:25.295331884,-3.06,3.48,0.28,345.77,23.67,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 16:04:25.395367831,-2.53,3.31,0.01,345.77,23.67,-3.31,-2.53,4.166173304124541,232.60749571909662
2022-05-15 16:04:25.495403778,-2.77,2.98,0.18,345.77,23.68,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 16:04:25.595439725,-2.91,3.51,0.11,345.77,23.68,-3.51,-2.91,4.559407856290113,230.33923680373758
2022-05-15 16:04:25.695475672,-3.25,3.42,0.16,345.77,23.67,-3.42,-3.25,4.717933869820559,226.45999613827178
2022-05-15 16:04:25.795511620,-2.91,3.39,0.05,345.78,23.69,-3.39,-2.91,4.467683963755718,229.3569750058463
2022-05-15 16:04:25.895547567,-2.76,3.38,-0.09,345.77,23.67,-3.38,-2.76,4.3637140144606175,230.7660227682365
2022-05-15 16:04:25.995583514,-2.89,3.36,0.27,345.77,23.66,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 16:04:26.095619461,-2.51,3.05,0.18,345.78,23.68,-3.05,-2.51,3.9500126582075654,230.54729958742175
2022-05-15 16:04:26.195655408,-3.09,3.19,0.03,345.77,23.67,-3.19,-3.09,4.4411935332745855,225.9122760766042
2022-05-15 16:04:26.295691355,-3.25,3.56,0.0,345.78,23.68,-3.56,-3.25,4.820383802146879,227.6063786135721
2022-05-15 16:04:26.395727303,-2.92,2.78,-0.1,345.78,23.69,-2.78,-2.92,4.031724196916252,223.593018121018
2022-05-15 16:04:26.495763250,-2.94,3.19,0.15,345.79,23.71,-3.19,-2.94,4.338167816025562,227.33540152238396
2022-05-15 16:04:26.595799197,-3.04,3.59,0.16,345.78,23.68,-3.59,-3.04,4.704221508390097,229.74218527698207
2022-05-15 16:04:26.695835144,-3.31,3.49,0.03,345.79,23.7,-3.49,-3.31,4.810010394999162,226.51629890040326
2022-05-15 16:04:26.795871091,-3.34,3.59,0.16,345.79,23.71,-3.59,-3.34,4.903437569705563,227.06605136496103
2022-05-15 16:04:26.895907038,-3.09,3.44,0.14,345.78,23.69,-3.44,-3.09,4.624035034469354,228.0680478434349
2022-05-15 16:04:26.995942986,-2.97,3.38,0.04,345.78,23.68,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 16:04:27.095978933,-3.09,3.5,0.09,345.77,23.67,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 16:04:27.196014880,-2.87,3.42,0.26,345.76,23.65,-3.42,-2.87,4.464672440392464,229.9972546490654
2022-05-15 16:04:27.296050827,-2.96,2.78,0.04,345.77,23.66,-2.78,-2.96,4.060788100849391,223.20385684750428
2022-05-15 16:04:27.396086774,-2.87,3.45,0.1,345.77,23.68,-3.45,-2.87,4.487694285487816,230.24346950589867
2022-05-15 16:04:27.496122721,-3.04,3.17,-0.01,345.8,23.72,-3.17,-3.04,4.392095172010734,226.1992533935994
2022-05-15 16:04:27.596158669,-3.06,3.38,-0.06,345.79,23.7,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-15 16:04:27.696194616,-2.99,3.18,0.22,345.78,23.68,-3.18,-2.99,4.364916952245483,226.7638183155794
2022-05-15 16:04:27.796230563,-3.13,3.48,0.18,345.77,23.66,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-15 16:04:27.896266510,-2.67,3.21,0.07,345.78,23.69,-3.21,-2.67,4.175284421449633,230.24713890161644
2022-05-15 16:04:27.996302457,-2.82,3.49,0.12,345.78,23.69,-3.49,-2.82,4.486925450684466,231.060994194868
2022-05-15 16:04:28.096338404,-3.19,3.68,-0.05,345.79,23.7,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 16:04:28.196374352,-3.04,3.34,-0.02,345.78,23.69,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 16:04:28.296410299,-3.33,3.46,0.16,345.77,23.67,-3.46,-3.33,4.802134941877415,226.09683968056052
2022-05-15 16:04:28.396446246,-3.21,3.46,0.31,345.77,23.67,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-15 16:04:28.496482193,-3.22,3.61,0.09,345.77,23.67,-3.61,-3.22,4.83740632984247,228.26809890681864
2022-05-15 16:04:28.596518140,-3.01,3.47,0.13,345.77,23.67,-3.47,-3.01,4.593582479938724,229.06048154161667
2022-05-15 16:04:28.696554087,-2.93,3.34,0.02,345.78,23.68,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-15 16:04:28.796590035,-3.13,3.36,0.27,345.79,23.7,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 16:04:28.896625982,-3.04,3.38,0.03,345.79,23.7,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 16:04:28.996661929,-2.77,2.85,0.1,345.8,23.72,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 16:04:29.096697876,-2.73,3.12,-0.13,345.79,23.71,-3.12,-2.73,4.145756866966513,228.81407483429035
2022-05-15 16:04:29.196733823,-2.86,3.26,0.1,345.78,23.69,-3.26,-2.86,4.336726876343494,228.7395033629311
2022-05-15 16:04:29.296769770,-3.15,3.76,0.08,345.79,23.7,-3.76,-3.15,4.90510958083507,230.0448709610271
2022-05-15 16:04:29.396805718,-3.0,3.39,0.19,345.8,23.72,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-15 16:04:29.496841665,-2.95,3.51,0.21,345.81,23.73,-3.51,-2.95,4.585040894037914,229.95443123495076
2022-05-15 16:04:29.596877612,-2.95,2.91,0.01,345.82,23.75,-2.91,-2.95,4.143742269977707,224.60890860294296
2022-05-15 16:04:29.696913559,-3.12,3.65,0.2,345.8,23.73,-3.65,-3.12,4.8017600939655445,229.47635940211242
2022-05-15 16:04:29.796949506,-3.0,3.23,0.06,345.8,23.72,-3.23,-3.0,4.408276307129579,227.11429328822592
2022-05-15 16:04:29.896985453,-2.95,3.19,-0.01,345.81,23.73,-3.19,-2.95,4.344951092935339,227.23843489684305
2022-05-15 16:04:29.997021401,-3.02,3.52,0.11,345.81,23.73,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 16:04:30.097057348,-2.61,3.1,0.0,345.82,23.75,-3.1,-2.61,4.052419030653173,229.90478446444985
2022-05-15 16:04:30.197093295,-3.02,3.14,0.1,345.82,23.76,-3.14,-3.02,4.356604182158393,226.11601039140726
2022-05-15 16:04:30.297129242,-2.86,3.34,-0.02,345.82,23.75,-3.34,-2.86,4.397180915086392,229.4269716474794
2022-05-15 16:04:30.397165189,-2.98,3.45,0.1,345.81,23.73,-3.45,-2.98,4.5588266034145235,229.18059256796445
2022-05-15 16:04:30.497201136,-2.67,2.98,-0.11,345.81,23.74,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 16:04:30.597237084,-3.21,3.41,0.2,345.79,23.71,-3.41,-3.21,4.683182678478388,226.73046396152938
2022-05-15 16:04:30.697273031,-3.03,3.57,0.14,345.79,23.7,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 16:04:30.797308978,-3.02,3.3,0.07,345.78,23.69,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 16:04:30.897344925,-2.93,3.13,-0.1,345.79,23.7,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-15 16:04:30.997380872,-3.08,3.41,0.04,345.78,23.7,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 16:04:31.097416819,-3.08,3.37,0.01,345.78,23.68,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 16:04:31.197452767,-3.11,3.31,0.19,345.79,23.7,-3.31,-3.11,4.541827825886842,226.78433817298713
2022-05-15 16:04:31.297488714,-2.87,3.31,0.11,345.79,23.7,-3.31,-2.87,4.380981625161192,229.0724392780193
2022-05-15 16:04:31.397524661,-3.31,3.46,0.06,345.79,23.7,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-15 16:04:31.497560608,-2.68,2.83,0.1,345.8,23.72,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-15 16:04:31.597596555,-2.93,2.95,-0.07,345.78,23.69,-2.95,-2.93,4.157811924558397,225.19488285223858
2022-05-15 16:04:31.697632502,-2.7,3.46,0.1,345.77,23.68,-3.46,-2.7,4.388803937293167,232.03341645969493
2022-05-15 16:04:31.797668450,-2.97,3.29,0.02,345.77,23.66,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 16:04:31.897704397,-3.16,3.35,-0.11,345.77,23.66,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-15 16:04:31.997740344,-3.01,3.58,0.29,345.77,23.67,-3.58,-3.01,4.677232087463696,229.94347719405877
2022-05-15 16:04:32.097776291,-3.08,3.23,0.02,345.77,23.67,-3.23,-3.08,4.463104300820226,226.36176681283814
2022-05-15 16:04:32.197812238,-3.04,3.49,0.11,345.78,23.68,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 16:04:32.297848185,-3.16,3.2,0.09,345.78,23.68,-3.2,-3.16,4.49728807171611,225.36034606338723
2022-05-15 16:04:32.397884133,-2.97,3.4,0.21,345.77,23.67,-3.4,-2.97,4.514521015567432,228.8618312554153
2022-05-15 16:04:32.497920080,-3.17,3.16,0.22,345.77,23.67,-3.16,-3.17,4.475991510268982,224.90948541572075
2022-05-15 16:04:32.597956027,-3.03,3.4,0.22,345.76,23.65,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 16:04:32.697991974,-2.76,3.27,0.22,345.76,23.65,-3.27,-2.76,4.27907700328003,229.83440630626328
2022-05-15 16:04:32.798027921,-3.11,3.53,0.15,345.74,23.63,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 16:04:32.898063868,-2.8,2.91,0.03,345.76,23.65,-2.91,-2.8,4.0383288622894495,226.10363507118694
2022-05-15 16:04:32.998099816,-2.99,3.15,0.14,345.76,23.66,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-15 16:04:33.098135763,-3.0,3.42,0.01,345.78,23.68,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 16:04:33.198171710,-2.77,3.26,-0.04,345.78,23.68,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 16:04:33.298207657,-3.07,3.3,0.06,345.76,23.66,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-15 16:04:33.398243604,-2.63,3.37,0.06,345.77,23.67,-3.37,-2.63,4.2747865443785615,232.03097329915175
2022-05-15 16:04:33.498279551,-3.18,3.53,0.1,345.75,23.64,-3.53,-3.18,4.751136706094658,227.98589649574805
2022-05-15 16:04:33.598315499,-3.0,3.18,0.3,345.77,23.67,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 16:04:33.698351446,-2.98,3.47,0.23,345.77,23.66,-3.47,-2.98,4.573980760781576,229.3443579399332
