2022-05-12 11:33:26.581865375,-3.34,-1.03,-0.05,345.9,23.89,1.03,-3.34,3.4952110093669595,162.8611146750951
2022-05-12 11:33:26.681891623,-3.11,-0.8,0.01,345.89,23.87,0.8,-3.11,3.211245864146811,165.5742897092515
2022-05-12 11:33:26.781917872,-3.8,-1.44,0.07,345.91,23.9,1.44,-3.8,4.063692901782811,159.2459286812006
2022-05-12 11:33:26.881944120,-3.13,-1.03,0.11,345.9,23.9,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 11:33:26.981970368,-2.55,-0.63,-0.13,345.91,23.91,0.63,-2.55,2.626670896781704,166.122470196792
2022-05-12 11:33:27.081996616,-3.33,-1.11,0.13,345.89,23.88,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 11:33:27.182022865,-2.97,-0.56,0.01,345.92,23.93,0.56,-2.97,3.0223335355317755,169.322117325686
2022-05-12 11:33:27.282049113,-2.98,-1.09,0.19,345.92,23.94,1.09,-2.98,3.1730899766631264,159.9089047915943
2022-05-12 11:33:27.382075361,-3.39,-1.08,-0.11,345.92,23.92,1.08,-3.39,3.557878581402125,162.328949638008
2022-05-12 11:33:27.482101609,-3.12,-0.92,-0.21,345.92,23.93,0.92,-3.12,3.252814166225916,163.57069854846657
2022-05-12 11:33:27.582127858,-3.19,-1.07,0.46,345.91,23.9,1.07,-3.19,3.364669374544845,161.45735247024948
2022-05-12 11:33:27.682154106,-3.39,-0.9,0.11,345.91,23.91,0.9,-3.39,3.507434960195271,165.13171864150183
2022-05-12 11:33:27.782180354,-3.32,-0.9,0.41,345.89,23.87,0.9,-3.32,3.439825576973344,164.83253412939774
2022-05-12 11:33:27.882206602,-3.64,-1.35,-0.04,345.89,23.87,1.35,-3.64,3.882280257786653,159.65123435673365
2022-05-12 11:33:27.982232851,-3.19,-0.82,-0.06,345.9,23.9,0.82,-3.19,3.2937061192522927,165.58404043036342
2022-05-12 11:33:28.082259099,-3.35,-0.81,0.05,345.91,23.91,0.81,-3.35,3.446534491340541,166.40727587485696
2022-05-12 11:33:28.182285347,-3.42,-0.68,-0.22,345.89,23.87,0.68,-3.42,3.4869470887869807,168.75451719453713
2022-05-12 11:33:28.282311595,-3.26,-1.13,0.08,345.91,23.91,1.13,-3.26,3.45028984289726,160.8823656731172
2022-05-12 11:33:28.382337844,-3.39,-0.75,0.25,345.91,23.91,0.75,-3.39,3.471973502203034,167.52489028779104
2022-05-12 11:33:28.482364092,-3.21,-0.88,0.04,345.92,23.92,0.88,-3.21,3.3284380721293285,164.6693928300641
2022-05-12 11:33:28.582390340,-3.04,-0.97,0.11,345.93,23.94,0.97,-3.04,3.19100297712177,162.30321165612963
2022-05-12 11:33:28.682416588,-3.27,-1.12,0.28,345.92,23.92,1.12,-3.27,3.456486655550691,161.09327591474704
2022-05-12 11:33:28.782442837,-3.66,-1.15,-0.13,345.93,23.94,1.15,-3.66,3.836417599792807,162.55688232481134
2022-05-12 11:33:28.882469085,-2.89,-1.2,0.14,345.94,23.96,1.2,-2.89,3.1292331328937446,157.45055755768828
2022-05-12 11:33:28.982495333,-2.86,-0.86,0.05,345.94,23.96,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 11:33:29.082521581,-3.09,-1.26,-0.05,345.95,23.99,1.26,-3.09,3.337019628351023,157.81598665473007
2022-05-12 11:33:29.182547830,-3.4,-1.08,-0.16,345.95,23.97,1.08,-3.4,3.5674080226405276,162.37770277133177
2022-05-12 11:33:29.282574078,-2.92,-0.89,-0.21,345.97,24.01,0.89,-2.92,3.052621823940856,163.0490658527401
2022-05-12 11:33:29.382600326,-3.23,-0.68,0.2,345.96,23.99,0.68,-3.23,3.300802932621092,168.11134196037204
2022-05-12 11:33:29.482626574,-3.5,-1.43,-0.1,345.97,24.01,1.43,-3.5,3.7808596905994807,157.77647796768122
2022-05-12 11:33:29.582652823,-3.32,-1.03,-0.01,345.97,24.01,1.03,-3.32,3.4761041411327134,162.76396890796116
2022-05-12 11:33:29.682679071,-3.49,-1.39,-0.04,345.98,24.03,1.39,-3.49,3.756620821962206,158.2835570052639
2022-05-12 11:33:29.782705319,-3.42,-1.0,0.16,345.97,24.01,1.0,-3.42,3.5632008082621445,163.70120361846273
2022-05-12 11:33:29.882731567,-3.45,-1.33,0.18,345.96,23.99,1.33,-3.45,3.697485632155993,158.91798740720606
2022-05-12 11:33:29.982757816,-3.36,-1.16,0.1,345.96,24.0,1.16,-3.36,3.5546026500862227,160.9533757023642
2022-05-12 11:33:30.082784064,-2.93,-1.01,-0.06,345.94,23.96,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-12 11:33:30.182810312,-3.35,-1.64,0.16,345.96,23.99,1.64,-3.35,3.7298927598524867,153.91583735875838
2022-05-12 11:33:30.282836560,-3.25,-0.95,-0.11,345.96,24.0,0.95,-3.25,3.3860005906674027,163.70595254340105
2022-05-12 11:33:30.382862809,-3.18,-1.17,0.44,345.95,23.98,1.17,-3.18,3.3884067052229727,159.80019337856595
2022-05-12 11:33:30.482889057,-2.87,-0.78,0.27,345.97,24.01,0.78,-2.87,2.974104907362886,164.79557056078613
2022-05-12 11:33:30.582915305,-2.92,-0.78,0.1,345.97,24.02,0.78,-2.92,3.0223831656492526,165.04416006992597
2022-05-12 11:33:30.682941553,-3.56,-1.22,0.15,345.95,23.99,1.22,-3.56,3.763243282064023,161.08358537123968
2022-05-12 11:33:30.782967802,-2.9,-0.55,0.26,345.96,24.0,0.55,-2.9,2.9516944286290885,169.26110289909457
2022-05-12 11:33:30.882994050,-3.56,-1.19,0.17,345.94,23.97,1.19,-3.56,3.753624914665822,161.51678178705436
2022-05-12 11:33:30.983020298,-3.17,-0.57,0.11,345.95,23.98,0.57,-3.17,3.2208384001685024,169.80653091290827
2022-05-12 11:33:31.083046546,-3.31,-0.94,0.22,345.96,23.99,0.94,-3.31,3.4408865136763813,164.14609428800452
2022-05-12 11:33:31.183072795,-3.08,-1.41,0.01,345.96,23.99,1.41,-3.08,3.38740313514645,155.4020623079624
2022-05-12 11:33:31.283099043,-2.81,-0.8,0.02,345.97,24.01,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-12 11:33:31.383125291,-3.14,-0.88,0.37,345.94,23.97,0.88,-3.14,3.260981447355995,164.34421804115004
2022-05-12 11:33:31.483151539,-3.18,-0.97,0.31,345.96,23.99,0.97,-3.18,3.3246503575564152,163.03664571726193
2022-05-12 11:33:31.583177788,-3.1,-0.99,0.2,345.94,23.96,0.99,-3.1,3.2542433836454214,162.2888660552108
2022-05-12 11:33:31.683204036,-3.18,-1.08,0.05,345.94,23.96,1.08,-3.18,3.358392472597567,161.24134965215774
2022-05-12 11:33:31.783230284,-3.01,-0.74,-0.03,345.97,24.01,0.74,-3.01,3.0996290100591066,166.1879172800451
2022-05-12 11:33:31.883256532,-3.15,-0.77,0.09,345.96,23.99,0.77,-3.15,3.2427457501321313,166.26373169437744
2022-05-12 11:33:31.983282781,-3.5,-0.92,-0.03,345.97,24.01,0.92,-3.5,3.618894858931384,165.27255411936665
2022-05-12 11:33:32.083309029,-3.03,-0.98,0.34,345.99,24.05,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-12 11:33:32.183335277,-3.19,-1.03,0.21,345.97,24.01,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-12 11:33:32.283361525,-3.09,-1.01,0.13,345.97,24.01,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-12 11:33:32.383387774,-3.2,-1.26,-0.13,345.96,23.99,1.26,-3.2,3.439127796404199,158.50795996665545
2022-05-12 11:33:32.483414022,-3.55,-1.44,0.19,345.96,23.99,1.44,-3.55,3.8309398324693116,157.92086229856818
2022-05-12 11:33:32.583440270,-3.08,-1.01,-0.1,345.97,24.02,1.01,-3.08,3.2413731658048874,161.84454056762274
2022-05-12 11:33:32.683466518,-3.34,-1.24,0.29,345.97,24.01,1.24,-3.34,3.562751745491117,159.63217939736217
2022-05-12 11:33:32.783492767,-2.96,-0.68,-0.09,345.97,24.01,0.68,-2.96,3.0371038836365147,167.06194368281353
2022-05-12 11:33:32.883519015,-3.38,-1.03,0.08,345.96,24.01,1.03,-3.38,3.5334544004415847,163.05225299454708
2022-05-12 11:33:32.983545263,-3.07,-1.01,0.12,345.98,24.03,1.01,-3.07,3.231872522238462,161.78929965830173
2022-05-12 11:33:33.083571511,-3.16,-1.15,0.07,345.99,24.04,1.15,-3.16,3.362751849304376,160.00233662386216
2022-05-12 11:33:33.183597760,-3.19,-1.23,-0.09,345.98,24.03,1.23,-3.19,3.4189179574830395,158.9143614936562
2022-05-12 11:33:33.283624008,-3.16,-0.9,0.08,345.98,24.03,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 11:33:33.383650256,-3.65,-1.25,0.16,345.97,24.01,1.25,-3.65,3.858108344772085,161.09542415738838
2022-05-12 11:33:33.483676504,-3.39,-0.81,-0.04,345.98,24.03,0.81,-3.39,3.485426803133298,166.5618118416494
2022-05-12 11:33:33.583702753,-3.05,-0.7,0.1,345.99,24.05,0.7,-3.05,3.12929704566377,167.07400087529402
2022-05-12 11:33:33.683729001,-3.19,-1.1,0.19,345.99,24.04,1.1,-3.19,3.374329563039153,160.97439396243135
2022-05-12 11:33:33.783755249,-3.07,-1.13,0.3,345.98,24.03,1.13,-3.07,3.271360573217205,159.7924400186423
2022-05-12 11:33:33.883781497,-3.46,-1.04,-0.1,345.98,24.03,1.04,-3.46,3.6129212557153805,163.2703762463119
2022-05-12 11:33:33.983807746,-2.83,-0.5,-0.07,345.99,24.05,0.5,-2.83,2.873830196793123,169.98047095874063
2022-05-12 11:33:34.083833994,-3.29,-1.35,0.04,345.97,24.02,1.35,-3.29,3.556205843311098,157.68997293325674
2022-05-12 11:33:34.183860242,-2.98,-0.79,-0.08,345.98,24.03,0.79,-2.98,3.0829369114531033,165.1523835261254
2022-05-12 11:33:34.283886490,-3.08,-1.07,0.09,345.99,24.04,1.07,-3.08,3.260567435278712,160.8426402525721
2022-05-12 11:33:34.383912739,-2.64,-0.78,-0.02,345.99,24.04,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-12 11:33:34.483938987,-3.15,-1.06,0.26,345.97,24.02,1.06,-3.15,3.323567360532956,161.40150515261507
2022-05-12 11:33:34.583965235,-3.32,-0.94,-0.04,345.95,23.97,0.94,-3.32,3.4505072090925992,164.19145681536872
2022-05-12 11:33:34.683991483,-3.24,-0.7,-0.07,345.94,23.96,0.7,-3.24,3.314754892899323,167.80866352939768
2022-05-12 11:33:34.784017732,-3.24,-1.05,0.24,345.95,23.97,1.05,-3.24,3.4058919536591294,162.04383484737326
2022-05-12 11:33:34.884043980,-3.05,-0.93,-0.14,345.95,23.98,0.93,-3.05,3.1886360720533786,163.0425908887289
2022-05-12 11:33:34.984070228,-2.78,-0.83,0.05,345.97,24.01,0.83,-2.78,2.9012583476829494,163.37641868605533
2022-05-12 11:33:35.084096476,-2.69,-0.73,0.03,345.97,24.02,0.73,-2.69,2.7872925931807013,164.8169967774419
2022-05-12 11:33:35.184122725,-3.61,-1.39,0.02,345.95,23.99,1.39,-3.61,3.868358825135021,158.94122105442915
2022-05-12 11:33:35.284148973,-3.08,-0.56,-0.05,345.97,24.02,0.56,-3.08,3.1304951684997055,169.69515353123398
2022-05-12 11:33:35.384175221,-2.97,-1.22,0.08,345.97,24.01,1.22,-2.97,3.2108098666847282,157.66839600496974
2022-05-12 11:33:35.484201469,-3.07,-0.96,-0.04,345.97,24.01,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-12 11:33:35.584227718,-2.66,-0.9,0.01,345.98,24.02,0.9,-2.66,2.8081310510729374,161.30696382574183
2022-05-12 11:33:35.684253966,-3.74,-1.05,0.34,345.98,24.04,1.05,-3.74,3.884597791277754,164.3179845400959
2022-05-12 11:33:35.784280214,-3.23,-0.98,0.07,345.99,24.05,0.98,-3.23,3.3753962730322495,163.12191027006315
2022-05-12 11:33:35.884306462,-3.12,-1.18,0.07,345.98,24.03,1.18,-3.12,3.3356858365259763,159.28312494454468
2022-05-12 11:33:35.984332711,-2.84,-0.81,0.21,345.97,24.01,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-12 11:33:36.084358959,-2.72,-0.73,0.03,345.96,24.0,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 11:33:36.184385207,-2.86,-0.74,0.08,345.98,24.04,0.74,-2.86,2.954183474329243,165.49335840247568
2022-05-12 11:33:36.284411455,-3.1,-1.27,0.18,345.98,24.04,1.27,-3.1,3.350059700960567,157.7221953433181
2022-05-12 11:33:36.384437704,-3.45,-1.2,0.25,345.98,24.03,1.2,-3.45,3.652738698565776,160.82099197418927
2022-05-12 11:33:36.484463952,-3.33,-1.04,-0.19,345.97,24.01,1.04,-3.33,3.488624370722649,162.65577286355995
2022-05-12 11:33:36.584490200,-2.94,-1.04,0.07,345.98,24.03,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-12 11:33:36.684516448,-3.33,-1.12,-0.31,345.97,24.01,1.12,-3.33,3.513303288929096,161.41033747701385
2022-05-12 11:33:36.784542697,-2.8,-1.03,0.11,345.98,24.03,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-12 11:33:36.884568945,-2.83,-0.84,0.09,345.97,24.02,0.84,-2.83,2.9520331976453114,163.4680693772532
2022-05-12 11:33:36.984595193,-3.41,-1.34,0.2,345.97,24.02,1.34,-3.41,3.6638367867578383,158.54706536230168
2022-05-12 11:33:37.084621441,-3.02,-1.22,0.07,345.98,24.03,1.22,-3.02,3.257115288103877,158.00259659335785
2022-05-12 11:33:37.184647690,-2.93,-0.85,0.1,345.97,24.01,0.85,-2.93,3.050803172936596,163.8224297662723
2022-05-12 11:33:37.284673938,-3.32,-1.16,0.01,345.97,24.01,1.16,-3.32,3.5168167424533223,160.74070835623286
2022-05-12 11:33:37.384700186,-2.79,-0.94,0.0,345.97,24.01,0.94,-2.79,2.9440957864852155,161.38042524408866
2022-05-12 11:33:37.484726434,-2.76,-0.77,0.03,345.96,24.0,0.77,-2.76,2.865397005652096,164.4116680928941
2022-05-12 11:33:37.584752683,-3.42,-1.06,0.31,345.96,24.0,1.06,-3.42,3.580502757993631,162.7796207250217
2022-05-12 11:33:37.684778931,-3.54,-1.1,0.1,345.96,23.99,1.1,-3.54,3.706966414738607,162.73817962838723
2022-05-12 11:33:37.784805179,-3.27,-1.09,0.35,345.95,23.98,1.09,-3.27,3.4468826495835336,161.56505117707798
2022-05-12 11:33:37.884831427,-2.9,-0.94,0.15,345.95,23.98,0.94,-2.9,3.0485406344675807,162.04052390952586
2022-05-12 11:33:37.984857676,-3.05,-1.02,-0.03,345.96,23.99,1.02,-3.05,3.2160379350996466,161.50871316228188
2022-05-12 11:33:38.084883924,-2.87,-0.75,0.1,345.96,23.99,0.75,-2.87,2.9663782631350304,165.35474828790115
2022-05-12 11:33:38.184910172,-3.23,-1.27,-0.12,345.95,23.99,1.27,-3.23,3.470705980056507,158.53580094577956
2022-05-12 11:33:38.284936420,-3.29,-1.38,0.15,345.96,23.99,1.38,-3.29,3.567702341844117,157.24424622209358
2022-05-12 11:33:38.384962669,-2.86,-0.56,0.33,345.95,23.98,0.56,-2.86,2.914309523712263,168.92140858178192
2022-05-12 11:33:38.484988917,-2.97,-1.14,-0.03,345.93,23.95,1.14,-2.97,3.181273329973393,159.00128096561298
2022-05-12 11:33:38.585015165,-2.86,-0.95,0.1,345.95,23.97,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 11:33:38.685041413,-3.17,-1.27,-0.14,345.95,23.99,1.27,-3.17,3.4149377739572357,158.1674345735363
2022-05-12 11:33:38.785067662,-3.19,-0.8,-0.09,345.95,23.98,0.8,-3.19,3.2887839697979557,165.92150301501874
2022-05-12 11:33:38.885093910,-3.02,-0.72,0.05,345.93,23.94,0.72,-3.02,3.1046416862497996,166.59040413290592
2022-05-12 11:33:38.985120158,-3.2,-1.03,0.01,345.93,23.94,1.03,-3.2,3.361681127055331,162.15793083812736
2022-05-12 11:33:39.085146406,-3.32,-1.01,-0.01,345.93,23.94,1.01,-3.32,3.4702305398921265,163.07935446303009
2022-05-12 11:33:39.185172655,-3.54,-1.5,-0.15,345.93,23.94,1.5,-3.54,3.8446846424641907,157.03622694014547
2022-05-12 11:33:39.285198903,-2.93,-0.65,0.22,345.93,23.95,0.65,-2.93,3.0012330799189857,167.4918991130453
2022-05-12 11:33:39.385225151,-3.05,-1.3,-0.02,345.93,23.95,1.3,-3.05,3.3154939300200805,156.9148663271917
2022-05-12 11:33:39.485251399,-2.58,-0.67,-0.05,345.95,23.97,0.67,-2.58,2.665576860643865,165.442426247071
2022-05-12 11:33:39.585277648,-3.35,-0.91,0.03,345.93,23.95,0.91,-3.35,3.4713974131464695,164.8027850463177
2022-05-12 11:33:39.685303896,-3.16,-0.87,0.16,345.93,23.94,0.87,-3.16,3.2775753233144775,164.60689333369635
2022-05-12 11:33:39.785330144,-3.29,-0.76,-0.01,345.93,23.94,0.76,-3.29,3.3766403421152216,166.99266494424955
2022-05-12 11:33:39.885356392,-3.2,-0.75,0.09,345.91,23.91,0.75,-3.2,3.2867156859089595,166.80938928779312
2022-05-12 11:33:39.985382641,-3.03,-1.0,0.26,345.91,23.91,1.0,-3.03,3.19075226239832,161.73540482627322
2022-05-12 11:33:40.085408889,-3.37,-0.79,0.13,345.92,23.92,0.79,-3.37,3.4613581149600803,166.80687112405758
2022-05-12 11:33:40.185435137,-3.59,-1.36,0.12,345.93,23.94,1.36,-3.59,3.838971216354715,159.25180502071112
2022-05-12 11:33:40.285461385,-2.87,-0.9,0.08,345.94,23.96,0.9,-2.87,3.0078065097342948,162.58915687828517
2022-05-12 11:33:40.385487634,-3.37,-1.44,-0.16,345.91,23.92,1.44,-3.37,3.664764658201124,156.86299575376177
2022-05-12 11:33:40.485513882,-3.31,-1.03,0.04,345.9,23.89,1.03,-3.31,3.4665544853643944,162.7149945106317
2022-05-12 11:33:40.585540130,-2.91,-0.61,0.35,345.91,23.91,0.61,-2.91,2.9732473829131676,168.16096586924664
2022-05-12 11:33:40.685566378,-3.52,-1.19,0.33,345.9,23.9,1.19,-3.52,3.715709891797259,161.3212408209739
2022-05-12 11:33:40.785592627,-2.9,-1.24,0.2,345.9,23.89,1.24,-2.9,3.153981610599529,156.84911620264847
2022-05-12 11:33:40.885618875,-3.4,-1.08,-0.06,345.91,23.9,1.08,-3.4,3.5674080226405276,162.37770277133177
2022-05-12 11:33:40.985645123,-2.92,-0.88,0.15,345.91,23.91,0.88,-2.92,3.0497212987419027,163.2287761813696
2022-05-12 11:33:41.085671371,-2.71,-0.48,-0.14,345.93,23.94,0.48,-2.71,2.7521809533531765,169.95584101192554
2022-05-12 11:33:41.185697620,-3.07,-0.66,0.08,345.94,23.97,0.66,-3.07,3.140143308831621,167.86701175905796
2022-05-12 11:33:41.285723868,-2.93,-1.01,0.11,345.95,23.97,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-12 11:33:41.385750116,-3.33,-0.86,0.06,345.94,23.95,0.86,-3.33,3.4392586410446073,165.51929889259907
2022-05-12 11:33:41.485776364,-3.05,-0.73,0.03,345.93,23.94,0.73,-3.05,3.136144129340997,166.53979677759986
2022-05-12 11:33:41.585802613,-3.07,-0.9,0.15,345.94,23.96,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 11:33:41.685828861,-2.96,-0.46,0.03,345.94,23.96,0.46,-2.96,2.9955300031880836,171.16658534878098
2022-05-12 11:33:41.785855109,-3.18,-1.1,0.21,345.92,23.94,1.1,-3.18,3.364877412328717,160.91888557104642
2022-05-12 11:33:41.885881357,-2.99,-0.79,-0.12,345.93,23.94,0.79,-2.99,3.0926040807060966,165.19985807114358
2022-05-12 11:33:41.985907606,-4.06,-1.37,0.12,345.92,23.92,1.37,-4.06,4.284915401731987,161.35362859603867
2022-05-12 11:33:42.085933854,-2.69,-0.46,-0.08,345.92,23.94,0.46,-2.69,2.729047452867025,170.29607051526204
2022-05-12 11:33:42.185960102,-3.01,-1.17,0.06,345.94,23.97,1.17,-3.01,3.229396228399358,158.7586809252897
2022-05-12 11:33:42.285986350,-3.51,-1.18,-0.06,345.95,23.97,1.18,-3.51,3.7030392922571047,161.41826470185532
2022-05-12 11:33:42.386012599,-3.16,-0.69,0.29,345.92,23.93,0.69,-3.16,3.234455131857606,167.6825439729398
2022-05-12 11:33:42.486038847,-3.13,-0.79,-0.1,345.94,23.96,0.79,-3.13,3.228157369150395,165.83461524923177
2022-05-12 11:33:42.586065095,-2.97,-0.89,0.04,345.94,23.96,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-12 11:33:42.686091343,-3.47,-1.07,-0.01,345.94,23.95,1.07,-3.47,3.631225688386774,162.86246898247623
2022-05-12 11:33:42.786117592,-3.37,-0.85,0.22,345.94,23.96,0.85,-3.37,3.475543123024084,165.84380741314482
2022-05-12 11:33:42.886143840,-2.93,-0.99,0.1,345.94,23.96,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-12 11:33:42.986170088,-2.73,-0.76,0.1,345.95,23.97,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-12 11:33:43.086196336,-3.39,-0.98,0.14,345.95,23.99,0.98,-3.39,3.5288099977187777,163.87618262983938
2022-05-12 11:33:43.186222585,-3.38,-1.03,0.13,345.94,23.96,1.03,-3.38,3.5334544004415847,163.05225299454708
2022-05-12 11:33:43.286248833,-3.0,-1.06,0.06,345.94,23.96,1.06,-3.0,3.1817605189580185,160.5399875647139
2022-05-12 11:33:43.386275081,-3.43,-0.89,0.05,345.95,23.97,0.89,-3.43,3.5435857545712084,165.45395127746656
2022-05-12 11:33:43.486301329,-2.86,-0.62,0.0,345.95,23.98,0.62,-2.86,2.926431273753067,167.76849907876988
2022-05-12 11:33:43.586327578,-3.16,-0.82,0.11,345.94,23.97,0.82,-3.16,3.264659247149693,165.4529607379111
2022-05-12 11:33:43.686353826,-2.82,-0.86,0.08,345.95,23.97,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 11:33:43.786380074,-2.9,-0.87,0.17,345.95,23.99,0.87,-2.9,3.0276888875840595,163.30075576600643
2022-05-12 11:33:43.886406322,-3.29,-0.87,0.17,345.94,23.97,0.87,-3.29,3.403086834037592,165.18788107358614
2022-05-12 11:33:43.986432571,-3.03,-1.44,0.24,345.95,23.98,1.44,-3.03,3.3547727195743082,154.5807116610971
2022-05-12 11:33:44.086458819,-3.2,-1.23,-0.03,345.95,23.98,1.23,-3.2,3.428250282578564,158.97448809053117
2022-05-12 11:33:44.186485067,-2.92,-0.78,0.21,345.96,23.99,0.78,-2.92,3.0223831656492526,165.04416006992597
2022-05-12 11:33:44.286511315,-2.74,-0.98,-0.08,345.96,24.01,0.98,-2.74,2.9099828178186895,160.31968691030966
2022-05-12 11:33:44.386537564,-3.13,-0.79,0.15,345.97,24.02,0.79,-3.13,3.228157369150395,165.83461524923177
2022-05-12 11:33:44.486563812,-3.06,-0.95,-0.22,345.98,24.02,0.95,-3.06,3.2040755296965147,162.7526514264983
2022-05-12 11:33:44.586590060,-3.43,-0.89,0.06,345.97,24.01,0.89,-3.43,3.5435857545712084,165.45395127746656
2022-05-12 11:33:44.686616308,-3.12,-0.69,-0.13,345.98,24.03,0.69,-3.12,3.1953873004692253,167.52953827833113
2022-05-12 11:33:44.786642557,-3.31,-0.39,0.17,345.97,24.01,0.39,-3.31,3.332896638061253,173.2801201109238
2022-05-12 11:33:44.886668805,-3.32,-0.84,0.02,345.97,24.01,0.84,-3.32,3.424616766880639,165.80144597613685
2022-05-12 11:33:44.986695053,-3.08,-1.02,-0.12,345.96,23.99,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-12 11:33:45.086721301,-3.08,-0.88,0.06,345.96,23.99,0.88,-3.08,3.203248351283428,164.0546040990771
2022-05-12 11:33:45.186747550,-3.21,-1.08,0.01,345.94,23.96,1.08,-3.21,3.3868126608951963,161.4045592172434
2022-05-12 11:33:45.286773798,-3.0,-0.74,0.11,345.95,23.98,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-12 11:33:45.386800046,-3.19,-0.81,0.18,345.96,23.99,0.81,-3.19,3.2912307728264816,165.75264555113165
2022-05-12 11:33:45.486826294,-3.2,-0.95,-0.04,345.97,24.01,0.95,-3.2,3.338038346094904,163.4651621426549
2022-05-12 11:33:45.586852543,-3.1,-0.71,0.13,345.96,23.99,0.71,-3.1,3.1802672843646334,167.0999083301008
2022-05-12 11:33:45.686878791,-3.09,-1.03,0.3,345.95,23.97,1.03,-3.09,3.2571459899734307,161.56505117707798
2022-05-12 11:33:45.786905039,-3.23,-1.11,0.09,345.95,23.97,1.11,-3.23,3.4154062715876132,161.03454986040418
2022-05-12 11:33:45.886931287,-3.37,-0.71,0.11,345.95,23.98,0.71,-3.37,3.443980255460243,168.1027737266221
2022-05-12 11:33:45.986957536,-3.09,-1.02,0.04,345.94,23.96,1.02,-3.09,3.2539975414864712,161.73209379275886
2022-05-12 11:33:46.086983784,-2.85,-0.75,0.09,345.95,23.97,0.75,-2.85,2.947032405658275,165.2564371635293
2022-05-12 11:33:46.187010032,-2.87,-1.06,0.28,345.96,24.0,1.06,-2.87,3.0594934221207275,159.72889701187307
2022-05-12 11:33:46.287036280,-3.33,-1.39,-0.05,345.97,24.01,1.39,-3.33,3.608462276372028,157.3434931173815
