2022-05-15 12:06:09.695270022,-2.04,2.22,0.04,345.66,23.49,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 12:06:09.795263362,-1.88,2.13,0.0,345.66,23.49,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 12:06:09.895256702,-2.06,2.26,0.15,345.66,23.49,-2.26,-2.06,3.057973184970725,227.6506896834218
2022-05-15 12:06:09.995250041,-1.77,2.08,-0.11,345.67,23.49,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 12:06:10.095243381,-1.88,2.1,0.11,345.67,23.5,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 12:06:10.195236720,-1.71,1.78,0.01,345.68,23.52,-1.78,-1.71,2.4682990094394963,226.1490449473262
2022-05-15 12:06:10.295230060,-1.94,2.25,0.01,345.67,23.5,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 12:06:10.395223400,-1.91,2.03,0.22,345.67,23.51,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 12:06:10.495216739,-1.81,1.85,-0.07,345.67,23.51,-1.85,-1.81,2.5881653733871026,225.6261584535352
2022-05-15 12:06:10.595210079,-1.89,2.11,0.13,345.68,23.52,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 12:06:10.695203418,-1.84,2.02,-0.01,345.68,23.52,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 12:06:10.795196758,-1.98,2.33,0.02,345.68,23.52,-2.33,-1.98,3.0576625059021802,229.64260219829768
2022-05-15 12:06:10.895190098,-1.86,2.08,0.04,345.68,23.51,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 12:06:10.995183437,-1.89,2.1,0.02,345.68,23.52,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 12:06:11.095176777,-1.97,2.12,0.14,345.68,23.52,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 12:06:11.195170117,-1.95,2.23,0.02,345.68,23.52,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 12:06:11.295163456,-1.77,2.02,0.05,345.67,23.51,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 12:06:11.395156796,-1.8,1.99,-0.01,345.67,23.5,-1.99,-1.8,2.6833002068348595,227.86994513651868
2022-05-15 12:06:11.495150135,-1.88,2.07,0.11,345.67,23.5,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 12:06:11.595143475,-1.82,2.11,0.05,345.67,23.51,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 12:06:11.695136815,-1.88,2.0,0.08,345.67,23.5,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 12:06:11.795130154,-1.71,2.08,0.01,345.68,23.52,-2.08,-1.71,2.692675249635574,230.5758502409776
2022-05-15 12:06:11.895123494,-1.86,2.01,0.13,345.68,23.52,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 12:06:11.995116834,-1.79,1.99,0.11,345.69,23.54,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 12:06:12.095110173,-1.82,2.18,0.02,345.69,23.54,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 12:06:12.195103513,-1.93,2.12,0.15,345.7,23.56,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 12:06:12.295096852,-1.77,2.22,0.13,345.71,23.57,-2.22,-1.77,2.839242856819402,231.43473915103672
2022-05-15 12:06:12.395090192,-1.93,2.07,-0.01,345.72,23.59,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 12:06:12.495083532,-1.63,1.97,0.25,345.72,23.59,-1.97,-1.63,2.556912200291594,230.3952645682131
2022-05-15 12:06:12.595076871,-1.56,1.6,-0.21,345.72,23.59,-1.6,-1.56,2.2346364357541475,225.72522429905925
2022-05-15 12:06:12.695070211,-1.84,1.85,-0.08,345.74,23.62,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-15 12:06:12.795063551,-1.8,2.15,0.08,345.73,23.61,-2.15,-1.8,2.8040149785619906,230.06361685303008
2022-05-15 12:06:12.895056890,-2.0,1.86,0.07,345.73,23.61,-1.86,-2.0,2.7312268305653413,222.92282523483718
2022-05-15 12:06:12.995050230,-2.09,2.08,-0.01,345.72,23.59,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-15 12:06:13.095043569,-1.82,2.1,0.05,345.72,23.59,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 12:06:13.195036909,-1.77,2.02,0.0,345.71,23.57,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 12:06:13.295030249,-1.86,2.1,0.05,345.71,23.57,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 12:06:13.395023588,-1.82,2.05,-0.01,345.7,23.56,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 12:06:13.495016928,-1.94,2.15,0.03,345.7,23.56,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 12:06:13.595010268,-1.88,2.09,0.02,345.69,23.54,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 12:06:13.695003607,-1.8,2.28,0.13,345.69,23.54,-2.28,-1.8,2.904892424858449,231.70983680775691
2022-05-15 12:06:13.794996947,-1.73,2.21,0.01,345.69,23.54,-2.21,-1.73,2.8065993657805883,231.94596762076281
2022-05-15 12:06:13.894990286,-1.78,1.89,-0.1,345.7,23.56,-1.89,-1.78,2.5962472917655592,226.71679821128987
2022-05-15 12:06:13.994983626,-1.76,2.15,0.07,345.7,23.55,-2.15,-1.76,2.778506793225455,230.69608420402577
2022-05-15 12:06:14.094976966,-1.63,2.09,-0.09,345.72,23.59,-2.09,-1.63,2.650471656139714,232.04917816749528
2022-05-15 12:06:14.194970305,-1.82,2.04,0.02,345.73,23.61,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 12:06:14.294963645,-1.91,2.19,0.13,345.72,23.59,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 12:06:14.394956985,-1.7,2.01,0.05,345.73,23.61,-2.01,-1.7,2.6325083095785278,229.7764223685229
2022-05-15 12:06:14.494950324,-1.59,2.06,0.05,345.74,23.62,-2.06,-1.59,2.602249027283899,232.33743653326957
2022-05-15 12:06:14.594943664,-1.97,2.01,0.2,345.75,23.64,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-15 12:06:14.694937003,-2.0,2.39,0.05,345.74,23.63,-2.39,-2.0,3.1164242329952447,230.07673026574682
2022-05-15 12:06:14.794930343,-1.93,2.24,0.03,345.76,23.65,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 12:06:14.894923683,-1.89,2.07,0.06,345.75,23.64,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 12:06:14.994917022,-1.68,1.91,0.01,345.75,23.64,-1.91,-1.68,2.543717751638338,228.66575029263035
2022-05-15 12:06:15.094910362,-1.88,2.14,0.09,345.74,23.62,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 12:06:15.194903702,-1.81,1.86,0.06,345.74,23.63,-1.86,-1.81,2.5953227159642402,225.78054816028353
2022-05-15 12:06:15.294897041,-1.84,2.24,-0.08,345.76,23.66,-2.24,-1.84,2.8988273491189505,230.59933933652056
2022-05-15 12:06:15.394890381,-1.69,2.23,0.04,345.75,23.64,-2.23,-1.69,2.7980350247986534,232.84342107495064
2022-05-15 12:06:15.494883720,-1.94,2.06,0.1,345.74,23.63,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 12:06:15.594877060,-1.89,2.21,0.01,345.74,23.63,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 12:06:15.694870400,-1.82,1.93,0.13,345.74,23.63,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-15 12:06:15.794863739,-1.86,1.72,0.06,345.73,23.61,-1.72,-1.86,2.5333771926027913,222.76052406204812
2022-05-15 12:06:15.894857079,-1.73,2.01,0.22,345.73,23.61,-2.01,-1.73,2.6519803920843756,229.2815362350706
2022-05-15 12:06:15.994850419,-1.8,2.16,-0.02,345.73,23.61,-2.16,-1.8,2.811689883326396,230.1944289077348
2022-05-15 12:06:16.094843758,-1.9,2.05,0.02,345.74,23.63,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 12:06:16.194837098,-1.84,2.25,0.04,345.73,23.61,-2.25,-1.84,2.906561542441515,230.724462849045
2022-05-15 12:06:16.294830437,-1.89,2.14,0.09,345.73,23.61,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 12:06:16.394823777,-1.82,2.2,-0.09,345.75,23.64,-2.2,-1.82,2.855240795449659,230.39997342332504
2022-05-15 12:06:16.494817117,-1.78,2.13,0.22,345.75,23.64,-2.13,-1.78,2.7758422145359773,230.11514513059953
2022-05-15 12:06:16.594810456,-1.83,2.05,0.07,345.74,23.63,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 12:06:16.694803796,-1.96,1.96,-0.03,345.75,23.64,-1.96,-1.96,2.7718585822512662,225.0
2022-05-15 12:06:16.794797136,-1.83,1.98,0.05,345.75,23.64,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 12:06:16.894790475,-2.01,2.35,0.21,345.74,23.62,-2.35,-2.01,3.092345388212643,229.45899552514572
2022-05-15 12:06:16.994783815,-1.85,1.99,0.04,345.75,23.63,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 12:06:17.094777154,-1.84,2.14,0.05,345.74,23.62,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 12:06:17.194770494,-1.81,1.93,0.09,345.73,23.61,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 12:06:17.294763834,-1.85,1.94,0.06,345.75,23.64,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-15 12:06:17.394757173,-1.9,2.19,0.16,345.75,23.64,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 12:06:17.494750513,-1.89,2.4,0.08,345.74,23.63,-2.4,-1.89,3.0548486050866743,231.77956794514995
2022-05-15 12:06:17.594743853,-2.0,1.97,0.03,345.76,23.65,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-15 12:06:17.694737192,-1.98,2.21,0.08,345.75,23.64,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 12:06:17.794730532,-1.78,2.13,0.01,345.75,23.64,-2.13,-1.78,2.7758422145359773,230.11514513059953
2022-05-15 12:06:17.894723871,-1.86,2.08,0.14,345.74,23.62,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 12:06:17.994717211,-2.01,2.04,0.06,345.73,23.61,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 12:06:18.094710551,-1.98,2.1,0.06,345.73,23.61,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 12:06:18.194703890,-2.03,2.24,0.17,345.73,23.61,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 12:06:18.294697230,-1.81,2.1,0.09,345.73,23.61,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 12:06:18.394690570,-1.87,2.16,0.06,345.73,23.61,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 12:06:18.494683909,-1.89,2.24,0.13,345.72,23.59,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 12:06:18.594677249,-1.7,2.17,0.08,345.73,23.61,-2.17,-1.7,2.7566102372297756,231.92449105416387
2022-05-15 12:06:18.694670588,-1.94,2.07,-0.01,345.73,23.61,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 12:06:18.794663928,-1.88,2.13,0.04,345.72,23.59,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 12:06:18.894657268,-1.87,1.89,0.05,345.73,23.61,-1.89,-1.87,2.658759109058209,225.30476191042106
2022-05-15 12:06:18.994650607,-1.91,2.04,0.17,345.72,23.59,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 12:06:19.094643947,-1.91,1.92,-0.05,345.73,23.61,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-15 12:06:19.194637287,-1.88,2.18,0.14,345.74,23.62,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 12:06:19.294630626,-1.84,2.18,0.06,345.74,23.63,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 12:06:19.394623966,-1.94,2.39,0.03,345.74,23.63,-2.39,-1.94,3.0782624969290713,230.93322704596946
2022-05-15 12:06:19.494617305,-2.12,2.23,0.06,345.76,23.65,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-15 12:06:19.594610645,-2.09,2.29,0.09,345.75,23.63,-2.29,-2.09,3.1003548184038547,227.61442959659544
2022-05-15 12:06:19.694603985,-1.85,2.28,0.0,345.77,23.66,-2.28,-1.85,2.9361369177884056,230.94400384046656
2022-05-15 12:06:19.794597324,-1.72,1.88,-0.01,345.77,23.68,-1.88,-1.72,2.5480973293812776,227.5448043798131
2022-05-15 12:06:19.894590664,-1.82,2.0,0.11,345.76,23.66,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 12:06:19.994584003,-1.98,2.32,0.09,345.75,23.64,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 12:06:20.094577343,-1.8,2.06,0.07,345.77,23.66,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 12:06:20.194570683,-1.76,1.94,-0.05,345.76,23.66,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-15 12:06:20.294564022,-2.02,2.13,0.12,345.77,23.68,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 12:06:20.394557362,-2.03,2.19,-0.06,345.77,23.68,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 12:06:20.494550702,-1.89,2.21,0.09,345.76,23.66,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 12:06:20.594544041,-1.82,2.19,0.14,345.76,23.66,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 12:06:20.694537381,-1.89,2.04,-0.07,345.76,23.66,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 12:06:20.794530720,-1.87,2.05,0.07,345.75,23.64,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 12:06:20.894524060,-1.84,2.06,0.15,345.76,23.66,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 12:06:20.994517400,-1.72,1.93,0.08,345.77,23.68,-1.93,-1.72,2.585207922005501,228.29283940036487
2022-05-15 12:06:21.094510739,-1.72,2.06,0.13,345.76,23.66,-2.06,-1.72,2.683654225119175,230.13975737899062
2022-05-15 12:06:21.194504079,-1.65,2.04,-0.08,345.77,23.68,-2.04,-1.65,2.6237568484903475,231.0332530062007
2022-05-15 12:06:21.294497419,-1.99,2.2,0.03,345.78,23.69,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 12:06:21.394490758,-1.96,2.22,0.12,345.77,23.68,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 12:06:21.494484098,-1.9,2.1,0.09,345.77,23.68,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 12:06:21.594477437,-1.84,2.21,0.12,345.78,23.69,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 12:06:21.694470777,-1.8,1.86,0.02,345.77,23.68,-1.86,-1.8,2.588358553214759,225.93919094573556
2022-05-15 12:06:21.794464117,-1.83,2.04,0.19,345.76,23.66,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 12:06:21.894457456,-1.93,2.14,0.01,345.77,23.68,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 12:06:21.994450796,-1.7,2.25,0.01,345.76,23.66,-2.25,-1.7,2.8200177304407146,232.9269266826896
2022-05-15 12:06:22.094444136,-1.85,2.06,0.0,345.75,23.64,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 12:06:22.194437475,-1.68,1.95,0.13,345.75,23.64,-1.95,-1.68,2.5738881094561976,229.25383643611917
2022-05-15 12:06:22.294430815,-1.77,1.89,0.08,345.75,23.64,-1.89,-1.77,2.5894014752448102,226.87787744728536
2022-05-15 12:06:22.394424154,-1.94,2.08,0.15,345.75,23.64,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 12:06:22.494417494,-1.8,2.05,0.01,345.76,23.66,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 12:06:22.594410834,-2.0,1.98,0.07,345.77,23.68,-1.98,-2.0,2.8143205219022227,224.71208393344293
2022-05-15 12:06:22.694404173,-1.87,2.14,0.12,345.76,23.66,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 12:06:22.794397513,-1.7,2.22,0.09,345.76,23.66,-2.22,-1.7,2.7961401967712565,232.55634405643946
2022-05-15 12:06:22.894390853,-1.95,2.01,0.09,345.75,23.64,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 12:06:22.994384192,-1.77,1.97,-0.07,345.76,23.66,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 12:06:23.094377532,-2.03,2.22,0.1,345.75,23.64,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 12:06:23.194370871,-1.84,2.22,0.09,345.75,23.64,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 12:06:23.294364211,-1.77,1.91,0.07,345.76,23.66,-1.91,-1.77,2.604035330021465,227.1786800752766
2022-05-15 12:06:23.394357551,-1.89,2.21,0.15,345.76,23.66,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 12:06:23.494350890,-1.88,2.16,0.2,345.75,23.64,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 12:06:23.594344230,-1.64,1.9,-0.11,345.75,23.64,-1.9,-1.64,2.509900396430105,229.2006222046354
2022-05-15 12:06:23.694337570,-1.86,1.95,0.12,345.75,23.64,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 12:06:23.794330909,-1.9,2.25,-0.07,345.75,23.64,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 12:06:23.894324249,-2.03,2.04,0.26,345.74,23.63,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-15 12:06:23.994317588,-1.75,2.0,0.0,345.74,23.63,-2.0,-1.75,2.6575364531836625,228.81407483429035
2022-05-15 12:06:24.094310928,-1.77,1.82,0.14,345.74,23.62,-1.82,-1.77,2.5387595396177245,225.79793976669836
2022-05-15 12:06:24.194304268,-1.74,2.05,-0.11,345.73,23.61,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 12:06:24.294297607,-1.98,2.24,0.12,345.73,23.61,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 12:06:24.394290947,-1.86,2.12,0.12,345.73,23.61,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:06:24.494284287,-1.96,2.26,0.01,345.73,23.61,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 12:06:24.594277626,-1.94,2.26,0.04,345.74,23.63,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 12:06:24.694270966,-2.05,2.2,0.03,345.73,23.61,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 12:06:24.794264305,-1.94,2.04,0.12,345.72,23.59,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 12:06:24.894257645,-2.0,1.93,0.04,345.72,23.59,-1.93,-2.0,2.779370432310166,223.97957239045883
2022-05-15 12:06:24.994250985,-1.95,2.12,0.07,345.72,23.59,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 12:06:25.094244324,-1.9,2.17,0.13,345.72,23.59,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 12:06:25.194237664,-1.65,1.83,-0.03,345.73,23.61,-1.83,-1.65,2.4640211038057287,227.96093613416375
2022-05-15 12:06:25.294231004,-1.98,2.29,0.04,345.73,23.6,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 12:06:25.394224343,-1.73,1.89,-0.07,345.73,23.61,-1.89,-1.73,2.5622255950637913,227.5307630176354
2022-05-15 12:06:25.494217683,-1.81,1.97,0.09,345.72,23.59,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 12:06:25.594211022,-1.9,2.08,0.09,345.72,23.59,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 12:06:25.694204362,-1.91,2.09,-0.01,345.74,23.63,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 12:06:25.794197702,-1.93,2.05,0.05,345.74,23.63,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 12:06:25.894191041,-1.93,2.17,0.01,345.74,23.63,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 12:06:25.994184381,-2.0,2.26,0.1,345.74,23.63,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 12:06:26.094177721,-1.81,1.97,0.08,345.74,23.63,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 12:06:26.194171060,-1.73,1.95,-0.12,345.73,23.61,-1.95,-1.73,2.60679880313,228.42121927642933
2022-05-15 12:06:26.294164400,-1.96,2.14,0.02,345.74,23.62,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 12:06:26.394157739,-1.73,1.84,0.04,345.72,23.59,-1.84,-1.73,2.5255692427648864,226.76485779851208
2022-05-15 12:06:26.494151079,-1.69,1.95,0.24,345.72,23.59,-1.95,-1.69,2.580426321366297,229.08561677997488
2022-05-15 12:06:26.594144419,-1.79,1.84,0.04,345.73,23.61,-1.84,-1.79,2.567041098229633,225.78914816014586
2022-05-15 12:06:26.694137758,-2.07,2.34,0.08,345.72,23.59,-2.34,-2.07,3.1241798923877604,228.50353164478446
2022-05-15 12:06:26.794131098,-1.77,2.01,-0.02,345.72,23.58,-2.01,-1.77,2.678245694479877,228.6329507394882
2022-05-15 12:06:26.894124438,-1.89,2.31,0.05,345.71,23.57,-2.31,-1.89,2.9846607847458984,230.71059313749964
2022-05-15 12:06:26.994117777,-1.97,2.24,0.08,345.71,23.58,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 12:06:27.094111117,-1.97,2.07,0.06,345.7,23.56,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 12:06:27.194104456,-1.96,2.18,0.07,345.71,23.57,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 12:06:27.294097796,-1.81,2.07,0.04,345.71,23.58,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 12:06:27.394091136,-2.12,2.11,0.03,345.71,23.57,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-15 12:06:27.494084475,-2.05,2.33,-0.08,345.71,23.58,-2.33,-2.05,3.103449693486266,228.65776663897438
2022-05-15 12:06:27.594077815,-1.89,2.16,0.02,345.72,23.58,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 12:06:27.694071155,-1.93,2.17,-0.09,345.71,23.57,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 12:06:27.794064494,-1.99,2.11,0.14,345.71,23.57,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 12:06:27.894057834,-2.01,2.07,0.11,345.71,23.57,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 12:06:27.994051173,-1.89,2.35,0.14,345.71,23.57,-2.35,-1.89,3.0157254516948324,231.19183428484206
2022-05-15 12:06:28.094044513,-2.0,2.12,0.13,345.72,23.59,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 12:06:28.194037853,-1.9,2.16,-0.02,345.72,23.59,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 12:06:28.294031192,-1.77,1.93,0.02,345.72,23.59,-1.93,-1.77,2.6187401551127594,227.4761126737087
2022-05-15 12:06:28.394024532,-1.8,1.89,-0.12,345.74,23.62,-1.89,-1.8,2.61,226.39718102729637
2022-05-15 12:06:28.494017872,-2.02,2.15,0.06,345.74,23.62,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 12:06:28.594011211,-1.83,2.33,0.03,345.74,23.63,-2.33,-1.83,2.9627352227291595,231.8536351716502
2022-05-15 12:06:28.694004551,-1.96,2.12,0.15,345.74,23.63,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 12:06:28.793997890,-1.83,2.09,-0.02,345.75,23.64,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 12:06:28.893991230,-1.96,2.08,-0.03,345.75,23.64,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 12:06:28.993984570,-1.98,2.2,0.04,345.74,23.63,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 12:06:29.093977909,-1.92,2.19,0.1,345.75,23.64,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 12:06:29.193971249,-2.01,2.19,-0.04,345.75,23.64,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 12:06:29.293964588,-1.97,2.16,0.15,345.75,23.64,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 12:06:29.393957928,-1.92,2.13,0.1,345.74,23.63,-2.13,-1.92,2.8676296832052772,227.9682340298717
