2022-05-16 13:01:56.612127435,-2.69,2.73,0.05,345.86,23.83,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-16 13:01:56.712120774,-2.61,2.76,0.12,345.87,23.84,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-16 13:01:56.812114114,-2.51,2.64,0.19,345.88,23.86,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-16 13:01:56.912107454,-2.78,2.98,0.16,345.88,23.86,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-16 13:01:57.012100793,-2.52,2.6,0.01,345.89,23.88,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-16 13:01:57.112094133,-2.93,2.88,0.24,345.89,23.88,-2.88,-2.93,4.108442527284518,224.50693317451828
2022-05-16 13:01:57.212087472,-2.77,2.98,0.14,345.88,23.87,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-16 13:01:57.312080812,-2.65,2.45,-0.09,345.88,23.86,-2.45,-2.65,3.609016486523718,222.75425743410491
2022-05-16 13:01:57.412074152,-2.86,3.02,0.0,345.88,23.86,-3.02,-2.86,4.159326868617084,226.5586842062108
2022-05-16 13:01:57.512067491,-2.58,2.54,0.08,345.89,23.88,-2.54,-2.58,3.620497203423861,224.55238582913944
2022-05-16 13:01:57.612060831,-2.8,2.75,0.15,345.88,23.86,-2.75,-2.8,3.924601890638081,224.48383577023517
2022-05-16 13:01:57.712054171,-2.96,2.95,0.15,345.88,23.86,-2.95,-2.96,4.179007059099087,224.90305291906355
2022-05-16 13:01:57.812047510,-2.96,2.7,0.0,345.87,23.85,-2.7,-2.96,4.00644480805614,222.3698873366424
2022-05-16 13:01:57.912040850,-2.91,2.89,0.1,345.88,23.86,-2.89,-2.91,4.101243713801948,224.8024291295833
2022-05-16 13:01:58.012034189,-2.83,2.65,0.16,345.87,23.85,-2.65,-2.83,3.8770349495458514,223.11869822929575
2022-05-16 13:01:58.112027529,-2.82,2.63,0.15,345.86,23.83,-2.63,-2.82,3.856073132086579,223.00334109903943
2022-05-16 13:01:58.212020869,-2.72,2.85,0.13,345.87,23.84,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-16 13:01:58.312014208,-2.54,3.02,0.0,345.87,23.85,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-16 13:01:58.412007548,-2.58,2.85,0.09,345.88,23.86,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-16 13:01:58.512000888,-2.71,2.75,0.12,345.88,23.86,-2.75,-2.71,3.8609066292776366,225.41974179133533
2022-05-16 13:01:58.611994227,-2.73,2.8,0.2,345.88,23.86,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-16 13:01:58.711987567,-2.85,2.84,0.15,345.88,23.86,-2.84,-2.85,4.023443798538759,224.89930453335077
2022-05-16 13:01:58.811980906,-2.82,2.91,-0.09,345.89,23.88,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-16 13:01:58.911974246,-2.82,2.7,-0.01,345.89,23.88,-2.7,-2.82,3.9041516363993853,223.75463573323165
2022-05-16 13:01:59.011967586,-2.89,2.95,-0.01,345.89,23.88,-2.95,-2.89,4.129721540249415,225.58863455854157
2022-05-16 13:01:59.111960925,-2.78,3.0,0.21,345.88,23.87,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-16 13:01:59.211954265,-2.74,2.68,0.1,345.89,23.88,-2.68,-2.74,3.83275357934736,224.3657552855739
2022-05-16 13:01:59.311947605,-2.65,2.81,0.01,345.89,23.88,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-16 13:01:59.411940944,-2.55,2.68,-0.15,345.89,23.88,-2.68,-2.55,3.699310746612131,226.4238848748749
2022-05-16 13:01:59.511934284,-2.69,2.64,0.17,345.89,23.88,-2.64,-2.69,3.7690449718728485,224.4625319051189
2022-05-16 13:01:59.611927623,-2.74,2.92,0.15,345.88,23.86,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-16 13:01:59.711920963,-2.8,2.81,0.23,345.88,23.86,-2.81,-2.8,3.9668753446510014,225.10213140611228
2022-05-16 13:01:59.811914303,-2.93,3.01,0.11,345.88,23.86,-3.01,-2.93,4.200595195921645,225.771613678736
2022-05-16 13:01:59.911907642,-2.78,2.73,0.2,345.88,23.87,-2.73,-2.78,3.8963187754597284,224.4800888664369
2022-05-16 13:02:00.011900982,-2.76,2.72,0.15,345.87,23.84,-2.72,-2.76,3.8750483867946732,224.5817900585029
2022-05-16 13:02:00.111894322,-2.41,2.19,0.18,345.87,23.84,-2.19,-2.41,3.2564090652127846,222.26185348064482
2022-05-16 13:02:00.211887661,-2.52,2.74,0.1,345.87,23.84,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-16 13:02:00.311881001,-2.64,2.47,0.07,345.87,23.84,-2.47,-2.64,3.615314647440801,223.0945809207165
2022-05-16 13:02:00.411874340,-2.59,2.64,0.16,345.86,23.82,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-16 13:02:00.511867680,-2.63,2.44,0.01,345.87,23.84,-2.44,-2.63,3.5875479090877658,222.85382520713742
2022-05-16 13:02:00.611861020,-2.69,2.81,0.1,345.88,23.86,-2.81,-2.69,3.8900128534492016,226.2498914301212
2022-05-16 13:02:00.711854359,-2.73,2.46,-0.12,345.88,23.86,-2.46,-2.73,3.67484693558793,222.02197934805022
2022-05-16 13:02:00.811847699,-2.63,2.84,0.0,345.88,23.86,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-16 13:02:00.911841039,-2.63,2.98,0.09,345.87,23.84,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-16 13:02:01.011834378,-2.96,3.07,0.08,345.86,23.83,-3.07,-2.96,4.264563283620023,226.04508072589203
2022-05-16 13:02:01.111827718,-2.8,2.97,0.19,345.86,23.83,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-16 13:02:01.211821057,-2.64,2.66,0.07,345.86,23.83,-2.66,-2.64,3.747692623468472,225.21620946246236
2022-05-16 13:02:01.311814397,-2.77,2.98,-0.01,345.86,23.83,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-16 13:02:01.411807737,-2.39,2.13,0.06,345.86,23.83,-2.13,-2.39,3.2014059411452336,221.70785288700398
2022-05-16 13:02:01.511801076,-2.93,2.99,-0.06,345.87,23.84,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-16 13:02:01.611794416,-2.73,3.08,-0.04,345.86,23.83,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-16 13:02:01.711787756,-2.81,2.85,0.19,345.86,23.83,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-16 13:02:01.811781095,-2.67,2.85,0.11,345.86,23.83,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-16 13:02:01.911774435,-2.63,2.5,-0.11,345.86,23.83,-2.5,-2.63,3.6286223281019474,223.54837084739168
2022-05-16 13:02:02.011767774,-2.88,2.91,0.16,345.87,23.84,-2.91,-2.88,4.094203219186855,225.2968666673247
2022-05-16 13:02:02.111761114,-3.11,3.06,0.1,345.86,23.83,-3.06,-3.11,4.362992092589671,224.5357007670163
2022-05-16 13:02:02.211754454,-2.9,2.99,-0.02,345.85,23.8,-2.99,-2.9,4.1653451237562535,225.87541916561074
2022-05-16 13:02:02.311747793,-2.77,2.94,0.05,345.83,23.78,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-16 13:02:02.411741133,-2.87,3.0,0.06,345.84,23.8,-3.0,-2.87,4.151734577258041,226.26869402948583
2022-05-16 13:02:02.511734472,-2.79,2.73,0.07,345.84,23.8,-2.73,-2.79,3.9034600036377984,224.37724431279366
2022-05-16 13:02:02.611727812,-2.83,2.91,0.24,345.84,23.79,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 13:02:02.711721152,-2.79,2.79,0.18,345.84,23.8,-2.79,-2.79,3.9456558390209353,225.0
2022-05-16 13:02:02.811714491,-2.89,2.97,0.06,345.84,23.79,-2.97,-2.89,4.144031853159433,225.78214635405666
2022-05-16 13:02:02.911707831,-2.87,2.69,0.26,345.84,23.8,-2.69,-2.87,3.933573438999201,223.14574828515222
2022-05-16 13:02:03.011701171,-2.49,2.99,0.05,345.85,23.81,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-16 13:02:03.111694510,-2.72,2.67,0.31,345.83,23.78,-2.67,-2.72,3.811469532870491,224.46851450723486
2022-05-16 13:02:03.211687850,-2.7,2.65,-0.1,345.83,23.77,-2.65,-2.7,3.783186487605389,224.46454101443547
2022-05-16 13:02:03.311681189,-2.5,2.66,0.09,345.83,23.77,-2.66,-2.5,3.65042463283383,226.77604425335875
2022-05-16 13:02:03.411674529,-2.84,2.99,0.19,345.81,23.74,-2.99,-2.84,4.123796794217679,226.47383726320487
2022-05-16 13:02:03.511667869,-2.64,2.85,0.03,345.82,23.76,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-16 13:02:03.611661208,-2.57,2.33,0.07,345.83,23.78,-2.33,-2.57,3.4689767943876477,222.19591700487774
2022-05-16 13:02:03.711654548,-2.73,2.62,-0.07,345.85,23.8,-2.62,-2.73,3.7838208202820596,223.8221218969734
2022-05-16 13:02:03.811647888,-2.8,2.61,0.15,345.85,23.81,-2.61,-2.8,3.8278061601915003,222.9885904532301
2022-05-16 13:02:03.911641227,-2.8,2.93,0.16,345.85,23.81,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-16 13:02:04.011634567,-2.56,2.55,0.01,345.84,23.8,-2.55,-2.56,3.6133225707096788,224.88787532999515
2022-05-16 13:02:04.111627906,-2.74,2.88,0.14,345.85,23.81,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-16 13:02:04.211621246,-2.38,2.64,0.07,345.85,23.81,-2.64,-2.38,3.554433850840384,227.96486130916023
2022-05-16 13:02:04.311614586,-2.72,2.55,0.25,345.86,23.82,-2.55,-2.72,3.7283910739084223,223.1523897340054
2022-05-16 13:02:04.411607925,-2.82,2.91,0.13,345.84,23.79,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-16 13:02:04.511601265,-2.6,2.65,0.15,345.83,23.78,-2.65,-2.6,3.7124789561693143,225.5456575934157
2022-05-16 13:02:04.611594605,-2.72,2.71,0.12,345.83,23.77,-2.71,-2.72,3.8395963329495983,224.89448302994649
2022-05-16 13:02:04.711587944,-2.6,2.7,0.18,345.83,23.78,-2.7,-2.6,3.7483329627982624,226.08092418666067
2022-05-16 13:02:04.811581284,-2.27,2.72,0.15,345.82,23.76,-2.72,-2.27,3.5427813931994168,230.15301526875027
2022-05-16 13:02:04.911574623,-2.72,2.77,0.07,345.83,23.77,-2.77,-2.72,3.8821772241874792,225.5218050586564
2022-05-16 13:02:05.011567963,-2.61,2.82,0.18,345.83,23.78,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-16 13:02:05.111561303,-2.52,2.84,0.19,345.84,23.79,-2.84,-2.52,3.7968407920269716,228.41658819177133
2022-05-16 13:02:05.211554642,-2.75,2.41,0.09,345.85,23.81,-2.41,-2.75,3.6565831044842945,221.23014623707812
2022-05-16 13:02:05.311547982,-2.67,2.73,0.05,345.84,23.79,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-16 13:02:05.411541322,-2.79,2.76,0.03,345.87,23.84,-2.76,-2.79,3.924499968148808,224.69029610004117
2022-05-16 13:02:05.511534661,-2.92,2.84,0.05,345.86,23.83,-2.84,-2.92,4.073327877792309,224.20427644726072
2022-05-16 13:02:05.611528001,-2.66,2.27,-0.09,345.86,23.83,-2.27,-2.66,3.496927222576987,220.4768933341006
2022-05-16 13:02:05.711521340,-2.58,2.48,0.18,345.87,23.84,-2.48,-2.58,3.57865896670806,223.8678197248687
2022-05-16 13:02:05.811514680,-2.94,2.87,0.01,345.89,23.87,-2.87,-2.94,4.108588565432172,224.3097228021349
2022-05-16 13:02:05.911508020,-2.93,2.78,0.09,345.88,23.87,-2.78,-2.93,4.038972641650349,223.49520301889152
2022-05-16 13:02:06.011501359,-2.54,2.77,0.15,345.87,23.85,-2.77,-2.54,3.7582575749940292,227.48018780611116
2022-05-16 13:02:06.111494699,-2.78,2.8,0.0,345.88,23.86,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-16 13:02:06.211488039,-2.96,3.12,0.09,345.9,23.9,-3.12,-2.96,4.300697617828996,226.507435758775
2022-05-16 13:02:06.311481378,-2.69,2.58,0.02,345.9,23.9,-2.58,-2.69,3.727264412407577,223.80424654711356
2022-05-16 13:02:06.411474718,-2.64,2.95,0.19,345.9,23.89,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-16 13:02:06.511468057,-2.82,2.91,0.03,345.89,23.88,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-16 13:02:06.611461397,-2.86,2.9,0.13,345.9,23.9,-2.9,-2.86,4.0730332677256635,225.39788096183457
2022-05-16 13:02:06.711454737,-2.95,3.1,0.15,345.9,23.9,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-16 13:02:06.811448076,-2.96,3.04,-0.05,345.89,23.89,-3.04,-2.96,4.243017793976358,225.76389846093
2022-05-16 13:02:06.911441416,-2.63,2.33,0.16,345.9,23.9,-2.33,-2.63,3.51365906143439,221.53874612204584
2022-05-16 13:02:07.011434756,-2.86,2.87,0.15,345.91,23.91,-2.87,-2.86,4.051728026410459,225.09999253288677
2022-05-16 13:02:07.111428095,-2.74,2.92,-0.06,345.92,23.93,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-16 13:02:07.211421435,-2.65,2.75,0.01,345.91,23.92,-2.75,-2.65,3.819031290785662,226.06091169026422
2022-05-16 13:02:07.311414774,-3.1,3.1,0.09,345.91,23.91,-3.1,-3.1,4.384062043356595,225.0
2022-05-16 13:02:07.411408114,-2.91,2.65,0.0,345.93,23.94,-2.65,-2.91,3.9358099547615355,222.32265137625788
2022-05-16 13:02:07.511401454,-2.33,2.49,0.12,345.91,23.91,-2.49,-2.33,3.4101319622560067,226.9012364646144
2022-05-16 13:02:07.611394793,-2.69,2.88,0.11,345.91,23.91,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-16 13:02:07.711388133,-2.3,2.44,0.09,345.9,23.9,-2.44,-2.3,3.3531477748527574,226.69178856826449
2022-05-16 13:02:07.811381473,-2.88,2.97,-0.08,345.91,23.91,-2.97,-2.88,4.137064176442034,225.88140399658212
2022-05-16 13:02:07.911374812,-2.72,2.61,-0.13,345.91,23.92,-2.61,-2.72,3.7696816841744076,223.81770334389924
2022-05-16 13:02:08.011368152,-2.84,2.9,0.16,345.92,23.93,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-16 13:02:08.111361491,-2.74,3.09,0.2,345.91,23.92,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-16 13:02:08.211354831,-2.74,2.88,0.18,345.92,23.93,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-16 13:02:08.311348171,-2.72,2.97,-0.04,345.91,23.91,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-16 13:02:08.411341510,-2.59,2.37,-0.06,345.92,23.93,-2.37,-2.59,3.5106979363083917,222.46031954965932
2022-05-16 13:02:08.511334850,-3.09,3.13,-0.04,345.92,23.93,-3.13,-3.09,4.39829512424985,225.3684565253377
2022-05-16 13:02:08.611328190,-2.86,2.78,-0.03,345.92,23.92,-2.78,-2.86,3.988483421051164,224.18734840574626
2022-05-16 13:02:08.711321529,-2.99,2.88,0.26,345.92,23.93,-2.88,-2.99,4.151445531378197,223.9264398361139
2022-05-16 13:02:08.811314869,-2.77,2.92,0.07,345.92,23.93,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-16 13:02:08.911308208,-2.88,2.93,0.13,345.92,23.93,-2.93,-2.88,4.108442527284518,225.49306682548172
2022-05-16 13:02:09.011301548,-2.93,3.13,0.08,345.91,23.92,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-16 13:02:09.111294888,-2.65,2.64,0.06,345.91,23.92,-2.64,-2.65,3.7406015558997994,224.89169052690886
2022-05-16 13:02:09.211288227,-2.94,3.02,0.21,345.92,23.93,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-16 13:02:09.311281567,-2.8,2.77,0.08,345.93,23.95,-2.77,-2.8,3.938641897913543,224.69140812122558
2022-05-16 13:02:09.411274907,-2.94,3.01,0.1,345.93,23.95,-3.01,-2.94,4.207576499601641,225.67403689798448
2022-05-16 13:02:09.511268246,-3.04,2.84,0.2,345.93,23.95,-2.84,-3.04,4.160192303247531,223.05191499348504
2022-05-16 13:02:09.611261586,-2.72,2.75,-0.01,345.94,23.97,-2.75,-2.72,3.867932264143208,225.31423330009667
2022-05-16 13:02:09.711254925,-2.78,2.78,0.1,345.93,23.95,-2.78,-2.78,3.931513703397204,225.0
2022-05-16 13:02:09.811248265,-2.89,2.49,0.04,345.94,23.97,-2.49,-2.89,3.8147345910298927,220.74791417586087
2022-05-16 13:02:09.911241605,-2.93,3.12,-0.08,345.95,23.98,-3.12,-2.93,4.280105138895539,226.79878038156596
2022-05-16 13:02:10.011234944,-2.91,3.01,0.14,345.96,24.01,-3.01,-2.91,4.186669320593638,225.96774207651103
2022-05-16 13:02:10.111228284,-2.72,2.91,0.2,345.96,24.0,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-16 13:02:10.211221624,-2.78,2.39,0.0,345.96,24.0,-2.39,-2.78,3.6661287484211464,220.68605165346557
2022-05-16 13:02:10.311214963,-2.84,2.87,0.21,345.94,23.96,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 13:02:10.411208303,-2.89,2.68,0.09,345.94,23.97,-2.68,-2.89,3.9413830060018276,222.84085860261322
2022-05-16 13:02:10.511201642,-2.83,2.84,0.05,345.94,23.97,-2.84,-2.83,4.00930168483241,225.10105065274516
2022-05-16 13:02:10.611194982,-2.86,2.86,0.08,345.94,23.97,-2.86,-2.86,4.0446507883870515,225.0
2022-05-16 13:02:10.711188322,-2.89,3.02,0.12,345.94,23.97,-3.02,-2.89,4.180011961705373,226.2601100459417
2022-05-16 13:02:10.811181661,-2.44,2.61,-0.11,345.94,23.97,-2.61,-2.44,3.5729119776451252,226.92804073570537
2022-05-16 13:02:10.911175001,-2.73,2.67,0.15,345.95,23.98,-2.67,-2.73,3.81861231339344,224.3634064240365
2022-05-16 13:02:11.011168341,-2.78,2.81,-0.01,345.95,23.98,-2.81,-2.78,3.952783829151298,225.30748781457777
2022-05-16 13:02:11.111161680,-2.82,3.03,0.08,345.94,23.97,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-16 13:02:11.211155020,-2.9,2.66,0.24,345.93,23.95,-2.66,-2.9,3.93517471022571,222.52833523836657
2022-05-16 13:02:11.311148359,-2.73,3.09,0.15,345.92,23.93,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-16 13:02:11.411141699,-2.97,3.18,0.01,345.92,23.93,-3.18,-2.97,4.351241202231842,226.95568139752288
2022-05-16 13:02:11.511135039,-2.58,2.66,0.33,345.94,23.95,-2.66,-2.58,3.7056713291925933,225.87467677112133
2022-05-16 13:02:11.611128378,-2.76,2.78,0.05,345.92,23.93,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-16 13:02:11.711121718,-2.57,2.69,0.04,345.93,23.95,-2.69,-2.57,3.7203494459526243,226.30690134932533
2022-05-16 13:02:11.811115058,-2.98,3.06,0.03,345.93,23.95,-3.06,-2.98,4.271299568047177,225.75884012426854
2022-05-16 13:02:11.911108397,-3.01,3.0,-0.01,345.93,23.95,-3.0,-3.01,4.2497176376790025,224.90466601224972
2022-05-16 13:02:12.011101737,-2.89,2.7,0.13,345.93,23.95,-2.7,-2.89,3.955009481657408,223.05330789909846
2022-05-16 13:02:12.111095076,-2.74,2.75,0.07,345.93,23.95,-2.75,-2.74,3.882022668661274,225.1043637816888
2022-05-16 13:02:12.211088416,-2.81,2.83,0.09,345.94,23.96,-2.83,-2.81,3.988107320521854,225.2031756714664
2022-05-16 13:02:12.311081756,-2.75,2.93,0.11,345.94,23.97,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-16 13:02:12.411075095,-2.95,2.86,0.19,345.92,23.93,-2.86,-2.95,4.108783274888078,224.1125287847702
2022-05-16 13:02:12.511068435,-2.76,3.02,0.03,345.93,23.95,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-16 13:02:12.611061774,-2.65,2.64,0.17,345.92,23.93,-2.64,-2.65,3.7406015558997994,224.89169052690886
2022-05-16 13:02:12.711055114,-2.52,2.41,0.07,345.92,23.93,-2.41,-2.52,3.4869040709488983,223.72180726780076
2022-05-16 13:02:12.811048454,-2.87,2.76,0.09,345.92,23.93,-2.76,-2.87,3.981770962775232,223.88068668708183
2022-05-16 13:02:12.911041793,-2.69,2.77,-0.12,345.92,23.93,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-16 13:02:13.011035133,-2.97,3.17,0.11,345.92,23.93,-3.17,-2.97,4.343938305270921,226.8656523918325
2022-05-16 13:02:13.111028473,-2.87,2.82,0.22,345.93,23.94,-2.82,-2.87,4.02359292175538,224.49653510688339
2022-05-16 13:02:13.211021812,-2.61,2.74,0.1,345.92,23.93,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-16 13:02:13.311015152,-2.95,2.73,0.07,345.92,23.93,-2.73,-2.95,4.0193780613423264,222.78190602265173
2022-05-16 13:02:13.411008491,-2.6,2.55,-0.04,345.91,23.92,-2.55,-2.6,3.641771546926029,224.44374777291932
2022-05-16 13:02:13.511001831,-2.51,2.75,0.0,345.91,23.91,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-16 13:02:13.610995171,-2.98,3.03,0.12,345.92,23.93,-3.03,-2.98,4.249858821184534,225.4766593817531
2022-05-16 13:02:13.710988510,-2.86,2.99,0.03,345.89,23.88,-2.99,-2.86,4.137595920338283,226.2730300200567
2022-05-16 13:02:13.810981850,-2.96,2.82,0.13,345.88,23.87,-2.82,-2.96,4.088275920238261,223.61248425255678
2022-05-16 13:02:13.910975190,-2.48,3.01,-0.17,345.87,23.85,-3.01,-2.48,3.9000641020372986,230.51419848709045
2022-05-16 13:02:14.010968529,-2.47,2.65,0.0,345.88,23.86,-2.65,-2.47,3.6226233588381778,227.013475495391
2022-05-16 13:02:14.110961869,-2.88,2.85,0.09,345.89,23.88,-2.85,-2.88,4.051777387764535,224.70002483769608
2022-05-16 13:02:14.210955208,-2.95,2.98,0.03,345.89,23.88,-2.98,-2.95,4.193196871123511,225.28985813178855
2022-05-16 13:02:14.310948548,-3.04,2.91,0.02,345.88,23.87,-2.91,-3.04,4.208289438714975,223.74835857814085
2022-05-16 13:02:14.410941888,-2.84,3.04,0.1,345.87,23.85,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-16 13:02:14.510935227,-2.71,2.89,0.12,345.87,23.85,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-16 13:02:14.610928567,-2.65,3.01,0.09,345.86,23.83,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-16 13:02:14.710921907,-2.82,2.99,0.14,345.86,23.83,-2.99,-2.82,4.110048661512415,226.67599040574112
2022-05-16 13:02:14.810915246,-2.5,2.86,-0.16,345.86,23.83,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-16 13:02:14.910908586,-3.07,3.08,0.01,345.87,23.84,-3.08,-3.07,4.348712453129086,225.0931637870209
2022-05-16 13:02:15.010901925,-2.99,3.0,0.03,345.88,23.85,-3.0,-2.99,4.2355755216971405,225.09565229763646
2022-05-16 13:02:15.110895265,-2.68,2.78,0.01,345.87,23.85,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-16 13:02:15.210888605,-2.88,2.61,0.09,345.89,23.88,-2.61,-2.88,3.886708118704053,222.18444331578877
2022-05-16 13:02:15.310881944,-2.69,2.81,0.27,345.88,23.86,-2.81,-2.69,3.8900128534492016,226.2498914301212
2022-05-16 13:02:15.410875284,-2.74,2.71,0.0,345.89,23.88,-2.71,-2.74,3.853790341988002,224.68461357342898
2022-05-16 13:02:15.510868624,-2.57,2.7,0.03,345.88,23.86,-2.7,-2.57,3.7275863504417974,226.4130817982609
2022-05-16 13:02:15.610861963,-2.93,3.03,0.05,345.87,23.84,-3.03,-2.93,4.214949584514624,225.96124838602475
2022-05-16 13:02:15.710855303,-2.82,2.64,0.19,345.86,23.83,-2.64,-2.82,3.8629004646767693,223.11181199325907
2022-05-16 13:02:15.810848642,-2.62,2.79,0.1,345.87,23.84,-2.79,-2.62,3.827335888055816,226.79982966513464
2022-05-16 13:02:15.910841982,-2.48,2.26,0.11,345.87,23.84,-2.26,-2.48,3.3552943239006616,222.3426093170945
2022-05-16 13:02:16.010835322,-3.08,2.7,-0.14,345.86,23.82,-2.7,-3.08,4.095900389413786,221.23856252298467
2022-05-16 13:02:16.110828661,-2.87,2.97,0.13,345.86,23.83,-2.97,-2.87,4.130108957400519,225.98099624412987
2022-05-16 13:02:16.210822001,-2.93,3.01,-0.06,345.85,23.81,-3.01,-2.93,4.200595195921645,225.771613678736
2022-05-16 13:02:16.310815341,-2.84,2.79,0.05,345.86,23.83,-2.79,-2.84,3.981168170273645,224.49116986466382
2022-05-16 13:02:16.410808680,-2.59,2.92,0.03,345.86,23.83,-2.92,-2.59,3.9031397617815324,228.42741359736445
