2022-05-19 16:20:44.664731934,-3.49,-1.29,0.29,345.83,23.77,1.29,-3.49,3.720779488225552,159.71430090015252
2022-05-19 16:20:44.764720279,-2.83,-1.15,0.15,345.83,23.77,1.15,-2.83,3.054734030975528,157.8851212914164
2022-05-19 16:20:44.864708624,-3.06,-0.76,0.28,345.84,23.78,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-19 16:20:44.964696969,-3.39,-1.57,0.14,345.83,23.77,1.57,-3.39,3.735906851087163,155.1498790184486
2022-05-19 16:20:45.064685314,-3.18,-0.84,0.29,345.83,23.77,0.84,-3.18,3.289072817679779,165.20323775494268
2022-05-19 16:20:45.164673659,-3.33,-1.6,0.0,345.84,23.79,1.6,-3.33,3.6944417710934356,154.3366239359283
2022-05-19 16:20:45.264662004,-2.97,-0.95,0.08,345.83,23.77,0.95,-2.97,3.1182366812030162,162.262328470145
2022-05-19 16:20:45.364650349,-3.0,-0.81,0.25,345.85,23.8,0.81,-3.0,3.1074265880306813,164.89042487765954
2022-05-19 16:20:45.464638694,-2.92,-1.04,0.12,345.84,23.78,1.04,-2.92,3.0996774025694993,160.3959118491706
2022-05-19 16:20:45.564627039,-3.27,-1.5,0.05,345.84,23.78,1.5,-3.27,3.5976242160625946,155.35833800044168
2022-05-19 16:20:45.664615384,-2.87,-0.81,0.15,345.84,23.79,0.81,-2.87,2.982113344593059,164.23934342046124
2022-05-19 16:20:45.764603729,-3.26,-1.29,0.24,345.83,23.78,1.29,-3.26,3.505952081817434,158.41102092616688
2022-05-19 16:20:45.864592074,-2.71,-0.97,-0.14,345.86,23.82,0.97,-2.71,2.878367592924851,160.30600596990269
2022-05-19 16:20:45.964580419,-3.18,-0.99,0.14,345.84,23.8,0.99,-3.18,3.330540496676178,162.70755060012232
2022-05-19 16:20:46.064568764,-3.48,-1.48,0.07,345.86,23.82,1.48,-3.48,3.7816398559355173,156.9605640200965
2022-05-19 16:20:46.164557109,-3.11,-0.79,-0.1,345.85,23.81,0.79,-3.11,3.2087692344573484,165.7472202254611
2022-05-19 16:20:46.264545454,-3.19,-1.24,-0.04,345.84,23.78,1.24,-3.19,3.4225283052153124,158.75816253811274
2022-05-19 16:20:46.364533799,-3.03,-0.94,0.22,345.84,23.79,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-19 16:20:46.464522144,-2.68,-0.93,0.17,345.84,23.78,0.93,-2.68,2.836776339438836,160.86246256590005
2022-05-19 16:20:46.564510489,-2.99,-0.57,0.1,345.82,23.76,0.57,-2.99,3.0438462510448847,169.20689687977688
2022-05-19 16:20:46.664498834,-3.31,-1.58,0.17,345.82,23.77,1.58,-3.31,3.6677649870186615,154.4829254689285
2022-05-19 16:20:46.764487179,-3.25,-0.81,0.06,345.84,23.79,0.81,-3.25,3.349417859867592,166.0052451414138
2022-05-19 16:20:46.864475524,-3.35,-0.89,0.01,345.84,23.79,0.89,-3.35,3.4662083030308493,165.12182177653938
2022-05-19 16:20:46.964463869,-3.02,-1.08,-0.16,345.83,23.77,1.08,-3.02,3.207304163935812,160.3221424787954
2022-05-19 16:20:47.064452214,-3.43,-1.64,0.04,345.83,23.77,1.64,-3.43,3.801907416021595,154.4459458752524
2022-05-19 16:20:47.164440559,-2.87,-0.79,0.14,345.84,23.79,0.79,-2.87,2.976743186773088,164.60982962127196
2022-05-19 16:20:47.264428904,-3.33,-1.34,-0.09,345.84,23.8,1.34,-3.33,3.58949857222426,158.08002724881362
2022-05-19 16:20:47.364417249,-3.59,-1.26,0.0,345.84,23.79,1.26,-3.59,3.8046944686794495,160.66020553523902
2022-05-19 16:20:47.464405594,-3.31,-0.97,-0.03,345.83,23.77,0.97,-3.31,3.4492028064467304,163.6667055047493
2022-05-19 16:20:47.564393939,-3.52,-1.48,0.05,345.84,23.79,1.48,-3.52,3.818481373530582,157.19545952867895
2022-05-19 16:20:47.664382284,-3.28,-1.7,-0.15,345.84,23.79,1.7,-3.28,3.694374101251794,152.60262317003276
2022-05-19 16:20:47.764370629,-3.01,-0.8,0.12,345.84,23.79,0.8,-3.01,3.1144983544705878,165.11598366276542
2022-05-19 16:20:47.864358974,-2.85,-0.99,0.03,345.84,23.78,0.99,-2.85,3.0170515408259106,160.84438755456034
2022-05-19 16:20:47.964347319,-2.68,-1.09,0.21,345.82,23.76,1.09,-2.68,2.8931816396486414,157.86761729161185
2022-05-19 16:20:48.064335664,-3.02,-1.22,0.37,345.82,23.76,1.22,-3.02,3.257115288103877,158.00259659335785
2022-05-19 16:20:48.164324009,-2.81,-0.9,0.26,345.83,23.77,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-19 16:20:48.264312354,-3.38,-1.6,0.22,345.8,23.73,1.6,-3.38,3.739572168042756,154.66839942774988
2022-05-19 16:20:48.364300699,-2.85,-1.06,-0.09,345.81,23.74,1.06,-2.85,3.0407400415030548,159.59833102600828
2022-05-19 16:20:48.464289044,-3.77,-1.76,0.0,345.81,23.73,1.76,-3.77,4.160588900624526,154.97478711154565
2022-05-19 16:20:48.564277389,-3.35,-1.18,0.0,345.81,23.75,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-19 16:20:48.664265734,-2.94,-0.85,0.09,345.81,23.74,0.85,-2.94,3.0604084694693943,163.87459102146045
2022-05-19 16:20:48.764254079,-3.27,-1.4,0.02,345.82,23.75,1.4,-3.27,3.5570915085220958,156.82255964394153
2022-05-19 16:20:48.864242424,-2.81,-0.95,0.15,345.82,23.75,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-19 16:20:48.964230769,-3.41,-1.51,0.01,345.81,23.75,1.51,-3.41,3.729369919973078,156.1155068655002
2022-05-19 16:20:49.064219114,-3.51,-1.29,-0.08,345.83,23.77,1.29,-3.51,3.739545426920229,159.8205413354891
2022-05-19 16:20:49.164207459,-3.29,-1.33,0.08,345.83,23.77,1.33,-3.29,3.548661719578241,157.9887168020806
2022-05-19 16:20:49.264195804,-3.0,-0.84,-0.07,345.83,23.77,0.84,-3.0,3.1153811965793206,164.35775354279127
2022-05-19 16:20:49.364184149,-3.05,-1.23,0.29,345.84,23.78,1.23,-3.05,3.2886775457621256,158.03682984938393
2022-05-19 16:20:49.464172494,-3.45,-1.13,-0.09,345.84,23.79,1.13,-3.45,3.6303443362854715,161.86450374409463
2022-05-19 16:20:49.564160839,-3.71,-1.72,0.08,345.83,23.77,1.72,-3.71,4.089315346118467,155.12700166207958
2022-05-19 16:20:49.664149184,-3.23,-1.05,0.21,345.85,23.81,1.05,-3.23,3.3963804262773625,161.99182748898204
2022-05-19 16:20:49.764137529,-2.92,-1.1,0.01,345.85,23.8,1.1,-2.92,3.1203204963593083,159.3579896843628
2022-05-19 16:20:49.864125874,-3.29,-1.29,0.16,345.84,23.78,1.29,-3.29,3.533864739912947,158.5899901707433
2022-05-19 16:20:49.964114219,-2.49,-1.14,0.18,345.84,23.79,1.14,-2.49,2.7385580147223467,155.40020939484253
2022-05-19 16:20:50.064102564,-3.17,-1.35,0.22,345.83,23.78,1.35,-3.17,3.4454898055283807,156.93242094898199
2022-05-19 16:20:50.164090909,-2.78,-0.92,0.09,345.85,23.8,0.92,-2.78,2.928275943281302,161.68879996848443
2022-05-19 16:20:50.264079254,-2.81,-0.78,0.02,345.83,23.78,0.78,-2.81,2.916247588940281,164.48640584958747
2022-05-19 16:20:50.364067599,-2.87,-1.19,-0.03,345.84,23.8,1.19,-2.87,3.1069277429641007,157.4794343971031
2022-05-19 16:20:50.464055944,-2.95,-1.04,0.13,345.85,23.8,1.04,-2.95,3.1279546032511405,160.58028642634076
2022-05-19 16:20:50.564044289,-3.73,-1.16,-0.11,345.84,23.78,1.16,-3.73,3.906212999824766,162.72472638556155
2022-05-19 16:20:50.664032634,-3.48,-1.37,0.36,345.83,23.78,1.37,-3.48,3.739959892833077,158.51152363566632
2022-05-19 16:20:50.764020979,-3.02,-1.12,-0.14,345.82,23.76,1.12,-3.02,3.2209936355106326,159.65215073731565
2022-05-19 16:20:50.864009324,-3.43,-1.31,0.04,345.81,23.73,1.31,-3.43,3.6716481312892717,159.09693326324947
2022-05-19 16:20:50.963997668,-3.36,-0.83,0.03,345.82,23.76,0.83,-3.36,3.4609969661934117,166.12436095940598
2022-05-19 16:20:51.063986013,-3.58,-1.49,0.17,345.83,23.77,1.49,-3.58,3.8776926128820475,157.4028669609089
2022-05-19 16:20:51.163974358,-3.23,-0.9,-0.12,345.82,23.76,0.9,-3.23,3.3530433936947492,164.4301548339094
2022-05-19 16:20:51.263962703,-2.95,-0.73,0.11,345.83,23.77,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-19 16:20:51.363951048,-3.37,-1.4,0.0,345.83,23.77,1.4,-3.37,3.649232796081938,157.44052265556167
2022-05-19 16:20:51.463939393,-3.26,-1.21,-0.01,345.83,23.77,1.21,-3.26,3.47731218040601,159.6368042019751
2022-05-19 16:20:51.563927738,-2.96,-0.73,0.31,345.83,23.77,0.73,-2.96,3.048688242506931,166.14608138845153
2022-05-19 16:20:51.663916083,-3.08,-1.47,0.05,345.84,23.78,1.47,-3.08,3.4128140881096938,154.48612957246576
2022-05-19 16:20:51.763904428,-3.2,-0.9,0.04,345.83,23.77,0.9,-3.2,3.3241540277189325,164.29136217098426
2022-05-19 16:20:51.863892773,-2.8,-0.82,-0.05,345.84,23.79,0.82,-2.8,2.917601754866486,163.676953770944
2022-05-19 16:20:51.963881118,-3.22,-1.11,0.12,345.82,23.76,1.11,-3.22,3.4059506749217614,160.9798778616788
2022-05-19 16:20:52.063869463,-3.29,-1.2,0.26,345.82,23.75,1.2,-3.29,3.5020137064266326,159.96098153730873
2022-05-19 16:20:52.163857808,-3.53,-1.41,-0.17,345.82,23.75,1.41,-3.53,3.8011840260634577,158.22658063331363
2022-05-19 16:20:52.263846153,-3.18,-0.75,0.03,345.82,23.76,0.75,-3.18,3.2672465471708745,166.72935612359635
2022-05-19 16:20:52.363834498,-3.49,-1.51,0.05,345.81,23.73,1.51,-3.49,3.802656965859529,156.6035657301602
2022-05-19 16:20:52.463822843,-2.97,-1.04,-0.1,345.82,23.76,1.04,-2.97,3.1468237955119127,160.70136113247838
2022-05-19 16:20:52.563811188,-2.98,-1.28,0.03,345.82,23.75,1.28,-2.98,3.2432699548449557,156.75501615275562
2022-05-19 16:20:52.663799533,-3.4,-1.17,0.22,345.79,23.7,1.17,-3.4,3.595677961108308,161.01075573965227
2022-05-19 16:20:52.763787878,-3.01,-1.22,0.17,345.81,23.74,1.22,-3.01,3.247845439672276,157.93651902164157
2022-05-19 16:20:52.863776223,-3.31,-1.33,-0.01,345.8,23.72,1.33,-3.31,3.567211796347394,158.10911253405277
2022-05-19 16:20:52.963764568,-3.23,-1.38,0.04,345.81,23.74,1.38,-3.23,3.5124492878901465,156.86566640839874
2022-05-19 16:20:53.063752913,-3.29,-1.13,0.07,345.8,23.72,1.13,-3.29,3.4786491631091514,161.04419480257604
2022-05-19 16:20:53.163741258,-3.05,-0.67,-0.08,345.8,23.72,0.67,-3.05,3.1227231705676375,167.610500962699
2022-05-19 16:20:53.263729603,-3.2,-1.28,0.27,345.79,23.7,1.28,-3.2,3.446505476566083,158.19859051364818
2022-05-19 16:20:53.363717948,-3.16,-1.04,0.2,345.78,23.68,1.04,-3.16,3.32674014614908,161.78290480217515
2022-05-19 16:20:53.463706293,-3.21,-1.13,-0.07,345.79,23.7,1.13,-3.21,3.403086834037592,160.6066609883091
2022-05-19 16:20:53.563694638,-3.07,-1.25,0.14,345.79,23.7,1.25,-3.07,3.3147247246189235,157.84551174801175
2022-05-19 16:20:53.663682983,-3.35,-0.99,0.06,345.79,23.7,0.99,-3.35,3.4932220084042753,163.53641023447904
2022-05-19 16:20:53.763671328,-3.11,-0.91,0.01,345.79,23.7,0.91,-3.11,3.240401209726968,163.69028654501835
2022-05-19 16:20:53.863659673,-3.01,-0.82,-0.09,345.79,23.7,0.82,-3.01,3.119695497961299,164.7609891906739
2022-05-19 16:20:53.963648018,-3.05,-1.29,0.06,345.8,23.71,1.29,-3.05,3.311585722882619,157.07402810870337
2022-05-19 16:20:54.063636363,-3.51,-1.37,-0.04,345.81,23.73,1.37,-3.51,3.767890656587582,158.6786326332134
2022-05-19 16:20:54.163624708,-3.4,-0.87,0.01,345.81,23.74,0.87,-3.4,3.5095441299405254,165.64698972764836
2022-05-19 16:20:54.263613053,-3.34,-1.08,0.07,345.82,23.75,1.08,-3.34,3.510270644836378,162.08121540684283
2022-05-19 16:20:54.363601398,-3.29,-1.17,0.03,345.81,23.74,1.17,-3.29,3.491847648452034,160.4234385529055
2022-05-19 16:20:54.463589743,-2.85,-1.11,-0.05,345.82,23.75,1.11,-2.85,3.058529058223904,158.7203955723046
2022-05-19 16:20:54.563578088,-2.85,-1.11,0.08,345.81,23.73,1.11,-2.85,3.058529058223904,158.7203955723046
2022-05-19 16:20:54.663566433,-2.81,-1.34,0.06,345.81,23.73,1.34,-2.81,3.1131495306200763,154.50500418619635
2022-05-19 16:20:54.763554778,-3.19,-1.2,0.05,345.81,23.73,1.2,-3.19,3.4082400150224164,159.384927555922
2022-05-19 16:20:54.863543123,-3.06,-1.04,0.12,345.82,23.75,1.04,-3.06,3.231903463904824,161.22868060216786
2022-05-19 16:20:54.963531468,-3.16,-1.01,-0.03,345.8,23.72,1.01,-3.16,3.3174839863969203,162.27506738869351
2022-05-19 16:20:55.063519813,-3.36,-1.34,0.43,345.82,23.75,1.34,-3.36,3.6173470942114467,158.25741572861864
2022-05-19 16:20:55.163508158,-3.21,-1.24,0.05,345.81,23.74,1.24,-3.21,3.4411771241829445,158.87881065798376
2022-05-19 16:20:55.263496503,-2.91,-0.79,-0.08,345.81,23.74,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-19 16:20:55.363484848,-3.19,-1.12,0.14,345.79,23.71,1.12,-3.19,3.3809022464425085,160.65396964779166
2022-05-19 16:20:55.463473193,-3.18,-0.88,0.11,345.81,23.73,0.88,-3.18,3.2995151158920306,164.53166034790888
2022-05-19 16:20:55.563461538,-3.48,-1.18,-0.21,345.81,23.73,1.18,-3.48,3.674615626157381,161.2692064077969
2022-05-19 16:20:55.663449883,-3.14,-0.84,0.03,345.81,23.74,0.84,-3.14,3.250415358073488,165.02316406045793
2022-05-19 16:20:55.763438228,-3.63,-1.4,0.11,345.82,23.75,1.4,-3.63,3.8906169176622876,158.90962335061272
2022-05-19 16:20:55.863426573,-3.32,-0.59,-0.12,345.81,23.74,0.59,-3.32,3.3720172004306264,169.92311962077804
2022-05-19 16:20:55.963414918,-3.5,-1.34,0.11,345.81,23.73,1.34,-3.5,3.747745989258077,159.05029852960513
2022-05-19 16:20:56.063403263,-3.2,-1.01,-0.03,345.79,23.71,1.01,-3.2,3.355607247578298,162.48300114154574
2022-05-19 16:20:56.163391608,-2.87,-1.1,0.22,345.79,23.7,1.1,-2.87,3.073580973392437,159.02940763080397
2022-05-19 16:20:56.263379953,-3.54,-1.5,-0.13,345.81,23.73,1.5,-3.54,3.8446846424641907,157.03622694014547
2022-05-19 16:20:56.363368298,-3.22,-1.49,0.07,345.82,23.76,1.49,-3.22,3.548027621087525,155.16846596560583
2022-05-19 16:20:56.463356643,-3.15,-0.57,0.21,345.83,23.77,0.57,-3.15,3.2011560411826223,169.74318015830363
2022-05-19 16:20:56.563344988,-3.16,-1.48,0.17,345.83,23.77,1.48,-3.16,3.4894125580103026,154.90374953730782
2022-05-19 16:20:56.663333333,-2.85,-0.81,-0.03,345.84,23.79,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-19 16:20:56.763321678,-3.03,-1.03,0.03,345.82,23.76,1.03,-3.03,3.200281237641467,161.22535685976538
2022-05-19 16:20:56.863310023,-3.32,-1.33,0.1,345.84,23.78,1.33,-3.32,3.5764926953651113,158.1688419288276
2022-05-19 16:20:56.963298368,-3.39,-1.01,0.14,345.83,23.77,1.01,-3.39,3.537258825701054,163.40935852156167
2022-05-19 16:20:57.063286713,-3.31,-1.01,0.09,345.82,23.75,1.01,-3.31,3.460664676041295,163.03116787125157
2022-05-19 16:20:57.163275058,-3.21,-1.29,-0.12,345.85,23.8,1.29,-3.21,3.4595086356302103,158.1063268582716
2022-05-19 16:20:57.263263403,-3.39,-1.34,0.38,345.85,23.8,1.34,-3.39,3.645229759562489,158.43209214303465
2022-05-19 16:20:57.363251748,-3.22,-1.16,-0.03,345.85,23.81,1.16,-3.22,3.42257213218363,160.18852285845298
2022-05-19 16:20:57.463240093,-3.55,-1.1,0.23,345.85,23.8,1.1,-3.55,3.7165171868296265,162.78392641220927
2022-05-19 16:20:57.563228438,-3.46,-1.08,0.02,345.84,23.79,1.08,-3.46,3.6246379129507544,162.66483506664974
2022-05-19 16:20:57.663216783,-3.51,-1.0,0.17,345.85,23.81,1.0,-3.51,3.6496712180688275,164.0977322651982
2022-05-19 16:20:57.763205128,-3.37,-1.22,0.11,345.85,23.81,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-19 16:20:57.863193473,-2.74,-1.08,0.02,345.85,23.81,1.08,-2.74,2.9451655301527624,158.4875957776536
2022-05-19 16:20:57.963181818,-3.4,-0.93,0.27,345.84,23.8,0.93,-3.4,3.5248971616204634,164.702112621497
2022-05-19 16:20:58.063170163,-3.04,-1.02,0.16,345.85,23.81,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-19 16:20:58.163158508,-2.82,-1.15,-0.03,345.84,23.78,1.15,-2.82,3.0454720487963765,157.8142953163342
2022-05-19 16:20:58.263146853,-3.14,-0.88,0.27,345.85,23.8,0.88,-3.14,3.260981447355995,164.34421804115004
2022-05-19 16:20:58.363135198,-3.23,-1.62,-0.01,345.85,23.8,1.62,-3.23,3.613488619049464,153.36403824091758
2022-05-19 16:20:58.463123543,-3.48,-0.89,0.26,345.85,23.81,0.89,-3.48,3.592005011132362,165.6542617461414
2022-05-19 16:20:58.563111888,-3.01,-0.86,0.05,345.85,23.81,0.86,-3.01,3.1304472523906224,164.0546040990771
2022-05-19 16:20:58.663100233,-3.28,-1.47,0.07,345.84,23.78,1.47,-3.28,3.5943427771986354,155.8594738654881
2022-05-19 16:20:58.763088578,-3.27,-1.33,0.21,345.84,23.79,1.33,-3.27,3.5301274764518067,157.86705629977268
2022-05-19 16:20:58.863076923,-3.28,-0.81,0.06,345.83,23.77,0.81,-3.28,3.3785351855500925,166.12828093131583
2022-05-19 16:20:58.963065268,-2.92,-1.15,0.31,345.84,23.79,1.15,-2.92,3.1382957158304885,158.50371308223714
2022-05-19 16:20:59.063053613,-2.92,-1.08,0.07,345.84,23.78,1.08,-2.92,3.1133261955664073,159.7024302277713
2022-05-19 16:20:59.163041958,-3.12,-1.15,-0.05,345.84,23.78,1.15,-3.12,3.3251917237957875,159.7666308734373
2022-05-19 16:20:59.263030303,-3.0,-0.86,0.15,345.84,23.79,0.86,-3.0,3.120833222073874,164.0041676864771
2022-05-19 16:20:59.363018648,-2.88,-0.8,-0.01,345.84,23.78,0.8,-2.88,2.9890466707631047,164.47588900324575
2022-05-19 16:20:59.463006993,-3.22,-1.07,0.18,345.83,23.78,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-19 16:20:59.562995337,-3.24,-1.43,0.09,345.84,23.79,1.43,-3.24,3.541539213392957,156.1853495779526
2022-05-19 16:20:59.662983682,-3.02,-0.81,0.09,345.85,23.81,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-19 16:20:59.762972027,-3.07,-0.96,0.14,345.84,23.78,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-19 16:20:59.862960372,-3.1,-1.11,0.11,345.84,23.78,1.11,-3.1,3.292734425974862,160.29935611211215
2022-05-19 16:20:59.962948717,-3.16,-1.14,-0.01,345.84,23.79,1.14,-3.16,3.3593451742862035,160.16260979545257
2022-05-19 16:21:00.062937062,-3.37,-0.96,-0.03,345.84,23.79,0.96,-3.37,3.5040690632463285,164.09952434037376
2022-05-19 16:21:00.162925407,-3.31,-0.83,0.03,345.83,23.77,0.83,-3.31,3.412477106150311,165.92303459187053
2022-05-19 16:21:00.262913752,-3.28,-0.95,0.42,345.81,23.74,0.95,-3.28,3.4148059974177154,163.8471786112193
2022-05-19 16:21:00.362902097,-2.88,-0.99,-0.22,345.82,23.75,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-19 16:21:00.462890442,-3.48,-1.12,0.28,345.82,23.75,1.12,-3.48,3.6557899283191864,162.15979569229648
2022-05-19 16:21:00.562878787,-3.11,-0.96,-0.02,345.83,23.77,0.96,-3.11,3.2547964606100943,162.84550164859291
2022-05-19 16:21:00.662867132,-3.32,-1.13,0.14,345.84,23.78,1.13,-3.32,3.5070357853891365,161.2034054328618
2022-05-19 16:21:00.762855477,-3.21,-1.28,0.05,345.85,23.81,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-19 16:21:00.862843822,-3.48,-0.96,0.1,345.85,23.8,0.96,-3.48,3.6099861495579177,164.57783868126137
2022-05-19 16:21:00.962832167,-3.27,-1.14,-0.02,345.84,23.79,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-19 16:21:01.062820512,-3.14,-0.71,-0.2,345.87,23.84,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-19 16:21:01.162808857,-3.12,-0.91,0.29,345.85,23.8,0.91,-3.12,3.25,163.7397952916881
2022-05-19 16:21:01.262797202,-3.22,-1.12,0.05,345.85,23.8,1.12,-3.22,3.409222785328058,160.82099197418927
2022-05-19 16:21:01.362785547,-3.38,-0.94,0.02,345.85,23.8,0.94,-3.38,3.508275929855005,164.45840478666514
2022-05-19 16:21:01.462773892,-3.21,-1.05,0.18,345.85,23.81,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-19 16:21:01.562762237,-3.35,-0.81,0.24,345.84,23.79,0.81,-3.35,3.446534491340541,166.40727587485696
2022-05-19 16:21:01.662750582,-3.16,-0.86,0.12,345.84,23.79,0.86,-3.16,3.2749351138610368,164.775569981481
2022-05-19 16:21:01.762738927,-2.77,-0.69,0.13,345.86,23.82,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-19 16:21:01.862727272,-3.19,-1.03,0.17,345.83,23.78,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-19 16:21:01.962715617,-3.34,-0.44,0.03,345.84,23.79,0.44,-3.34,3.3688573730569242,172.49526754938802
2022-05-19 16:21:02.062703962,-3.4,-1.2,0.3,345.85,23.8,1.2,-3.4,3.605551275463989,160.55996517182382
2022-05-19 16:21:02.162692307,-2.84,-0.9,0.0,345.86,23.82,0.9,-2.84,2.9791945220142977,162.41651812223358
2022-05-19 16:21:02.262680652,-3.07,-1.05,0.06,345.86,23.83,1.05,-3.07,3.2445955063767196,161.11830951306263
2022-05-19 16:21:02.362668997,-3.04,-1.21,-0.04,345.88,23.85,1.21,-3.04,3.2719566011791783,158.29614282491139
2022-05-19 16:21:02.462657342,-3.2,-1.18,-0.01,345.88,23.85,1.18,-3.2,3.410630440255878,159.75854752570672
2022-05-19 16:21:02.562645687,-2.85,-1.15,-0.03,345.87,23.84,1.15,-2.85,3.073271872125862,158.02549200852803
2022-05-19 16:21:02.662634032,-3.47,-1.04,0.28,345.86,23.82,1.04,-3.47,3.6224991373359914,163.3159053636208
2022-05-19 16:21:02.762622377,-3.01,-1.41,0.19,345.85,23.81,1.41,-3.01,3.3238832711152777,154.8997975591438
2022-05-19 16:21:02.862610722,-2.94,-0.98,0.14,345.84,23.79,0.98,-2.94,3.0990321069650117,161.56505117707798
2022-05-19 16:21:02.962599067,-3.08,-1.06,0.34,345.84,23.78,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-19 16:21:03.062587412,-3.11,-1.15,0.39,345.85,23.8,1.15,-3.11,3.315810609790613,159.7068703842653
2022-05-19 16:21:03.162575757,-3.24,-1.09,-0.01,345.86,23.82,1.09,-3.24,3.41843531458473,161.40604387156293
2022-05-19 16:21:03.262564102,-3.33,-0.96,0.32,345.86,23.82,0.96,-3.33,3.4656168282139905,163.91834804318626
2022-05-19 16:21:03.362552447,-3.21,-1.24,0.22,345.85,23.8,1.24,-3.21,3.4411771241829445,158.87881065798376
2022-05-19 16:21:03.462540792,-2.93,-0.6,0.21,345.86,23.82,0.6,-2.93,2.990802567873714,168.42707235232172
2022-05-19 16:21:03.562529137,-3.35,-1.18,0.17,345.87,23.85,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-19 16:21:03.662517482,-3.32,-1.24,0.11,345.88,23.86,1.24,-3.32,3.54400902933387,159.51964268819074
2022-05-19 16:21:03.762505827,-3.34,-1.0,-0.03,345.86,23.82,1.0,-3.34,3.48648820448313,163.33223696037305
2022-05-19 16:21:03.862494172,-3.06,-0.95,0.1,345.85,23.8,0.95,-3.06,3.2040755296965147,162.7526514264983
2022-05-19 16:21:03.962482517,-3.12,-1.32,0.24,345.86,23.82,1.32,-3.12,3.387742611238345,157.06789956241022
2022-05-19 16:21:04.062470862,-3.43,-1.21,0.57,345.85,23.8,1.21,-3.43,3.6371692289471493,160.56870328057306
2022-05-19 16:21:04.162459207,-3.03,-0.44,-0.05,345.86,23.82,0.44,-3.03,3.061780527732189,171.73757506467018
2022-05-19 16:21:04.262447552,-3.19,-0.78,0.31,345.86,23.82,0.78,-3.19,3.2839762483915744,166.25996545632904
2022-05-19 16:21:04.362435897,-3.53,-1.34,0.02,345.84,23.79,1.34,-3.53,3.775778065511796,159.21306789204868
2022-05-19 16:21:04.462424242,-2.98,-0.88,0.05,345.84,23.79,0.88,-2.98,3.107217404688639,163.5480233163462
