2022-05-15 14:38:20.986524948,-3.13,3.47,0.1,345.69,23.54,-3.47,-3.13,4.6730931940204234,227.94899391568978
2022-05-15 14:38:21.086518288,-3.14,3.38,0.22,345.7,23.55,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 14:38:21.186511627,-3.09,3.39,0.18,345.71,23.56,-3.39,-3.09,4.586959777456087,227.65068968342183
2022-05-15 14:38:21.286504967,-3.59,3.47,0.06,345.72,23.58,-3.47,-3.59,4.992894951829049,224.02622782750245
2022-05-15 14:38:21.386498307,-3.14,3.31,0.04,345.72,23.59,-3.31,-3.14,4.56242260208324,226.50977178761997
2022-05-15 14:38:21.486491646,-3.26,3.06,0.01,345.72,23.58,-3.06,-3.26,4.471151976839973,223.18744731448442
2022-05-15 14:38:21.586484986,-3.39,3.79,0.01,345.71,23.56,-3.79,-3.39,5.084899212373831,228.18866933292477
2022-05-15 14:38:21.686478326,-3.01,3.33,-0.03,345.7,23.56,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 14:38:21.786471665,-3.15,3.4,0.07,345.7,23.55,-3.4,-3.15,4.634921790062913,227.18580080677557
2022-05-15 14:38:21.886465005,-3.06,3.71,-0.09,345.71,23.56,-3.71,-3.06,4.809126739856207,230.48426131595335
2022-05-15 14:38:21.986458344,-3.07,3.27,-0.08,345.72,23.58,-3.27,-3.07,4.485287058817975,226.80683864976052
2022-05-15 14:38:22.086451684,-3.17,3.44,-0.03,345.7,23.55,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 14:38:22.186445024,-3.29,3.51,0.27,345.72,23.58,-3.51,-3.29,4.8108419221587395,226.8530406308265
2022-05-15 14:38:22.286438363,-2.73,3.42,0.13,345.73,23.6,-3.42,-2.73,4.37599131626195,231.4015362401497
2022-05-15 14:38:22.386431703,-3.05,3.55,0.09,345.75,23.63,-3.55,-3.05,4.680277769534625,229.3323139831885
2022-05-15 14:38:22.486425043,-3.08,3.23,0.03,345.76,23.65,-3.23,-3.08,4.463104300820226,226.36176681283814
2022-05-15 14:38:22.586418382,-2.98,2.92,-0.03,345.76,23.65,-2.92,-2.98,4.172145730915927,224.4173511408135
2022-05-15 14:38:22.686411722,-3.08,3.88,0.09,345.74,23.63,-3.88,-3.08,4.9538671762573525,231.5569464981634
2022-05-15 14:38:22.786405061,-3.23,3.25,0.1,345.77,23.67,-3.25,-3.23,4.582073766320224,225.17683826413943
2022-05-15 14:38:22.886398401,-3.43,3.7,0.04,345.76,23.65,-3.7,-3.43,5.045284927533825,227.16864968339848
2022-05-15 14:38:22.986391741,-3.12,3.63,0.25,345.75,23.64,-3.63,-3.12,4.786574975909184,229.32080495498445
2022-05-15 14:38:23.086385080,-2.92,3.17,-0.04,345.76,23.65,-3.17,-2.92,4.309907191576171,227.3507236253163
2022-05-15 14:38:23.186378420,-3.14,3.62,0.15,345.76,23.65,-3.62,-3.14,4.7920767940424325,229.06152267731056
2022-05-15 14:38:23.286371760,-3.15,3.22,0.11,345.76,23.65,-3.22,-3.15,4.504542152094928,225.62959860841028
2022-05-15 14:38:23.386365099,-3.27,3.62,0.06,345.77,23.67,-3.62,-3.27,4.878247636190684,227.90802617735693
2022-05-15 14:38:23.486358439,-3.17,3.55,0.17,345.76,23.65,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 14:38:23.586351778,-3.06,3.57,0.21,345.75,23.64,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 14:38:23.686345118,-2.99,3.6,0.03,345.75,23.63,-3.6,-2.99,4.679754267052919,230.28848482244803
2022-05-15 14:38:23.786338458,-3.05,3.65,0.04,345.75,23.63,-3.65,-3.05,4.756574397610112,230.11731484997264
2022-05-15 14:38:23.886331797,-3.12,3.07,0.35,345.75,23.64,-3.07,-3.12,4.377133765376608,224.5372008607332
2022-05-15 14:38:23.986325137,-2.81,3.13,0.2,345.76,23.65,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 14:38:24.086318476,-2.96,3.15,0.16,345.76,23.66,-3.15,-2.96,4.322510844405135,226.7811278512488
2022-05-15 14:38:24.186311816,-3.06,3.35,0.18,345.77,23.66,-3.35,-3.06,4.537190760812245,227.5903983545091
2022-05-15 14:38:24.286305156,-3.17,3.54,0.14,345.77,23.67,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 14:38:24.386298495,-3.15,3.32,0.09,345.77,23.67,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-15 14:38:24.486291835,-2.91,3.34,0.36,345.78,23.68,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 14:38:24.586285175,-2.82,3.1,0.21,345.78,23.68,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 14:38:24.686278514,-2.8,3.29,-0.01,345.78,23.69,-3.29,-2.8,4.320196754778652,229.60009566626326
2022-05-15 14:38:24.786271854,-2.99,3.14,-0.07,345.78,23.68,-3.14,-2.99,4.335862082677446,226.4017377140621
2022-05-15 14:38:24.886265193,-3.15,3.54,-0.06,345.78,23.68,-3.54,-3.15,4.738575735387164,228.33633670221334
2022-05-15 14:38:24.986258533,-2.78,3.18,-0.09,345.79,23.7,-3.18,-2.78,4.223837118071671,228.83959633795348
2022-05-15 14:38:25.086251873,-2.56,3.13,0.01,345.78,23.7,-3.13,-2.56,4.04357515077932,230.72056282236736
2022-05-15 14:38:25.186245212,-3.02,3.31,0.16,345.77,23.68,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 14:38:25.286238552,-3.21,3.58,0.07,345.78,23.68,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-15 14:38:25.386231892,-3.3,3.92,0.06,345.77,23.67,-3.92,-3.3,5.124099920961729,229.90809556174526
2022-05-15 14:38:25.486225231,-2.9,3.23,0.11,345.77,23.68,-3.23,-2.9,4.3408409323540065,228.0814639193404
2022-05-15 14:38:25.586218571,-2.78,2.64,0.13,345.78,23.68,-2.64,-2.78,3.833797073398643,223.5203642291032
2022-05-15 14:38:25.686211910,-2.79,3.42,0.21,345.77,23.67,-3.42,-2.79,4.413671940686122,230.79279649503215
2022-05-15 14:38:25.786205250,-3.04,3.42,-0.04,345.78,23.68,-3.42,-3.04,4.575805939941072,228.36646066342982
2022-05-15 14:38:25.886198590,-3.27,3.52,0.17,345.78,23.68,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 14:38:25.986191929,-3.06,3.22,0.23,345.77,23.67,-3.22,-3.06,4.442071588797281,226.45944935499227
2022-05-15 14:38:26.086185269,-3.18,3.38,0.27,345.76,23.65,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 14:38:26.186178609,-3.11,3.47,0.15,345.76,23.65,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-15 14:38:26.286171948,-3.0,3.6,0.25,345.75,23.63,-3.6,-3.0,4.686149805543993,230.1944289077348
2022-05-15 14:38:26.386165288,-3.0,3.3,0.1,345.76,23.65,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 14:38:26.486158627,-3.06,3.58,0.17,345.76,23.65,-3.58,-3.06,4.709564735726647,229.47787957384963
2022-05-15 14:38:26.586151967,-2.83,3.14,0.19,345.76,23.65,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-15 14:38:26.686145307,-2.98,3.17,0.09,345.75,23.64,-3.17,-2.98,4.350781538988139,226.7695506691776
2022-05-15 14:38:26.786138646,-2.92,3.44,0.1,345.75,23.63,-3.44,-2.92,4.512205669071391,229.67416371113077
2022-05-15 14:38:26.886131986,-2.87,3.43,-0.19,345.76,23.65,-3.43,-2.87,4.472337196589721,230.07960786001456
2022-05-15 14:38:26.986125326,-2.9,3.5,0.15,345.77,23.67,-3.5,-2.9,4.545327270945404,230.35582504285517
2022-05-15 14:38:27.086118665,-2.72,3.29,-0.08,345.78,23.68,-3.29,-2.72,4.268782027698299,230.4178366338445
2022-05-15 14:38:27.186112005,-2.95,3.29,0.11,345.76,23.66,-3.29,-2.95,4.418891263654267,228.1188014411728
2022-05-15 14:38:27.286105344,-2.85,2.7,0.22,345.77,23.66,-2.7,-2.85,3.9258756984907204,223.45184230102203
2022-05-15 14:38:27.386098684,-2.99,3.48,0.19,345.76,23.66,-3.48,-2.99,4.5880823881007196,229.3309798788389
2022-05-15 14:38:27.486092024,-2.79,2.72,-0.18,345.78,23.68,-2.72,-2.79,3.896472763923803,224.27214359052763
2022-05-15 14:38:27.586085363,-2.82,3.16,0.16,345.78,23.69,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 14:38:27.686078703,-2.87,3.31,0.08,345.78,23.7,-3.31,-2.87,4.380981625161192,229.0724392780193
2022-05-15 14:38:27.786072043,-2.81,3.23,0.01,345.77,23.66,-3.23,-2.81,4.281238138669701,228.97774064571226
2022-05-15 14:38:27.886065382,-2.61,3.2,0.31,345.76,23.66,-3.2,-2.61,4.129418845309834,230.7984550579996
2022-05-15 14:38:27.986058722,-3.02,3.36,0.01,345.76,23.66,-3.36,-3.02,4.517742799230606,228.0504944941414
2022-05-15 14:38:28.086052061,-2.79,3.18,0.12,345.77,23.67,-3.18,-2.79,4.230425510513098,228.7376295434101
2022-05-15 14:38:28.186045401,-2.46,2.88,0.08,345.77,23.68,-2.88,-2.46,3.7876113845007913,229.49715161466776
2022-05-15 14:38:28.286038741,-2.76,2.95,0.11,345.77,23.67,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 14:38:28.386032080,-2.83,3.26,0.2,345.77,23.68,-3.26,-2.83,4.317001274032705,229.03881197575302
2022-05-15 14:38:28.486025420,-3.08,3.29,0.18,345.76,23.65,-3.29,-3.08,4.5067172087895635,226.8881880067409
2022-05-15 14:38:28.586018760,-2.88,3.15,0.05,345.76,23.65,-3.15,-2.88,4.268126052496576,227.563770211465
2022-05-15 14:38:28.686012099,-2.98,3.16,0.15,345.73,23.61,-3.16,-2.98,4.343500892137586,226.67919989372302
2022-05-15 14:38:28.786005439,-3.1,3.66,0.05,345.74,23.61,-3.66,-3.1,4.796415328138297,229.73558303502938
2022-05-15 14:38:28.885998778,-3.09,3.53,0.13,345.74,23.62,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 14:38:28.985992118,-2.81,3.47,-0.01,345.74,23.62,-3.47,-2.81,4.465086785270809,230.99950732039437
2022-05-15 14:38:29.085985458,-3.17,3.69,0.06,345.74,23.61,-3.69,-3.17,4.864668539582116,229.334830487909
2022-05-15 14:38:29.185978797,-2.96,3.27,0.18,345.74,23.62,-3.27,-2.96,4.4107255638953555,227.84864433144884
2022-05-15 14:38:29.285972137,-2.99,3.23,0.28,345.73,23.6,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-15 14:38:29.385965477,-3.06,3.5,-0.01,345.72,23.58,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 14:38:29.485958816,-3.33,3.44,0.09,345.71,23.57,-3.44,-3.33,4.787744771810628,225.93086871578834
2022-05-15 14:38:29.585952156,-2.81,3.11,-0.12,345.73,23.6,-3.11,-2.81,4.1914436653735425,227.9010207414195
2022-05-15 14:38:29.685945495,-2.98,3.64,-0.02,345.72,23.59,-3.64,-2.98,4.70425339453563,230.69345410734584
2022-05-15 14:38:29.785938835,-3.29,3.42,0.2,345.73,23.6,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-15 14:38:29.885932175,-2.92,3.4,0.16,345.71,23.57,-3.4,-2.92,4.481785358537376,229.34323995168938
2022-05-15 14:38:29.985925514,-3.08,3.43,0.14,345.72,23.58,-3.43,-3.08,4.609913231287548,228.07745539942437
2022-05-15 14:38:30.085918854,-3.2,3.61,-0.09,345.72,23.58,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 14:38:30.185912194,-2.85,3.1,0.09,345.72,23.59,-3.1,-2.85,4.210997506529777,227.4059705166453
2022-05-15 14:38:30.285905533,-3.42,3.41,0.14,345.71,23.58,-3.41,-3.42,4.829544491978513,224.91611165655638
2022-05-15 14:38:30.385898873,-3.12,3.31,0.09,345.72,23.59,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-15 14:38:30.485892212,-2.97,3.5,0.28,345.7,23.55,-3.5,-2.97,4.590305000759754,229.68301572697553
2022-05-15 14:38:30.585885552,-2.99,3.67,-0.01,345.71,23.56,-3.67,-2.99,4.733814529531126,230.829817239081
2022-05-15 14:38:30.685878892,-3.0,3.28,0.21,345.72,23.58,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 14:38:30.785872231,-3.22,3.47,0.0,345.72,23.58,-3.47,-3.22,4.733846216344591,227.14010207249459
2022-05-15 14:38:30.885865571,-3.37,3.36,0.18,345.71,23.57,-3.36,-3.37,4.7588338907761845,224.91486517481977
2022-05-15 14:38:30.985858911,-3.17,3.61,0.0,345.72,23.58,-3.61,-3.17,4.804268935020187,228.7131033281623
2022-05-15 14:38:31.085852250,-3.23,3.56,0.24,345.71,23.57,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 14:38:31.185845590,-2.96,3.72,-0.03,345.71,23.57,-3.72,-2.96,4.753945729601885,231.49077163447566
2022-05-15 14:38:31.285838929,-3.18,3.29,-0.14,345.72,23.58,-3.29,-3.18,4.575642031453072,225.97402296708697
2022-05-15 14:38:31.385832269,-3.01,3.24,0.17,345.73,23.6,-3.24,-3.01,4.422408845866696,227.10753366061152
2022-05-15 14:38:31.485825609,-3.04,3.22,0.13,345.73,23.6,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 14:38:31.585818948,-3.16,3.34,0.21,345.74,23.61,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-15 14:38:31.685812288,-2.97,3.24,-0.15,345.73,23.6,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 14:38:31.785805628,-3.45,3.71,0.19,345.74,23.61,-3.71,-3.45,5.0662214716689995,227.07965922477732
2022-05-15 14:38:31.885798967,-2.99,3.35,0.16,345.73,23.61,-3.35,-2.99,4.490278387806262,228.24989829887423
2022-05-15 14:38:31.985792307,-3.18,3.49,0.17,345.74,23.61,-3.49,-3.18,4.721493407810711,227.66100738404404
2022-05-15 14:38:32.085785646,-2.78,3.46,0.13,345.74,23.62,-3.46,-2.78,4.43846820423443,231.21922968879116
2022-05-15 14:38:32.185778986,-2.85,3.3,0.23,345.74,23.61,-3.3,-2.85,4.36033255612459,229.1849161251184
2022-05-15 14:38:32.285772326,-3.0,3.19,0.07,345.75,23.63,-3.19,-3.0,4.379052408912229,226.75812296967345
2022-05-15 14:38:32.385765665,-3.3,3.43,0.02,345.76,23.65,-3.43,-3.3,4.759716378104897,226.10661591948863
2022-05-15 14:38:32.485759005,-3.27,3.46,-0.08,345.75,23.64,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 14:38:32.585752345,-3.06,3.38,-0.15,345.75,23.64,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-15 14:38:32.685745684,-3.21,3.63,-0.11,345.76,23.65,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 14:38:32.785739024,-3.17,3.37,0.14,345.75,23.64,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-15 14:38:32.885732363,-3.2,3.36,0.18,345.75,23.63,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-15 14:38:32.985725703,-3.13,3.62,0.08,345.74,23.62,-3.62,-3.13,4.785530273647843,229.15196621601237
2022-05-15 14:38:33.085719043,-3.25,3.37,-0.12,345.74,23.62,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-15 14:38:33.185712382,-3.23,3.43,0.02,345.75,23.63,-3.43,-3.23,4.7114541279736555,226.72007704694485
2022-05-15 14:38:33.285705722,-3.19,3.46,0.21,345.75,23.63,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 14:38:33.385699061,-3.06,3.72,0.06,345.75,23.63,-3.72,-3.06,4.816845440742313,230.55994726330954
2022-05-15 14:38:33.485692401,-3.13,3.36,0.06,345.76,23.65,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 14:38:33.585685741,-2.92,3.39,0.3,345.77,23.67,-3.39,-2.92,4.474203839790941,229.25980676766952
2022-05-15 14:38:33.685679080,-3.29,3.63,0.23,345.77,23.67,-3.63,-3.29,4.8990815465758475,227.8128485602111
2022-05-15 14:38:33.785672420,-2.89,2.86,-0.11,345.78,23.69,-2.86,-2.89,4.0659193302376275,224.70106821059747
2022-05-15 14:38:33.885665760,-3.03,3.02,0.08,345.78,23.69,-3.02,-3.03,4.278001870032317,224.9052963184549
2022-05-15 14:38:33.985659099,-2.98,3.32,-0.1,345.78,23.7,-3.32,-2.98,4.461255428688207,228.08915637533653
2022-05-15 14:38:34.085652439,-3.12,3.73,0.3,345.78,23.68,-3.73,-3.12,4.862848959200769,230.08882859113214
2022-05-15 14:38:34.185645778,-3.12,3.45,0.24,345.77,23.67,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 14:38:34.285639118,-2.45,2.79,0.05,345.79,23.7,-2.79,-2.45,3.7130311067913238,228.71246094118243
2022-05-15 14:38:34.385632458,-3.02,3.48,0.08,345.79,23.71,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 14:38:34.485625797,-3.02,3.19,0.14,345.78,23.68,-3.19,-3.02,4.3927781642145325,226.5680918651783
2022-05-15 14:38:34.585619137,-3.16,3.73,0.03,345.78,23.68,-3.73,-3.16,4.888609209171869,229.72922981527643
2022-05-15 14:38:34.685612477,-3.1,3.45,0.23,345.77,23.67,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-15 14:38:34.785605816,-3.16,3.64,0.18,345.77,23.67,-3.64,-3.16,4.820290447680513,229.03771062097712
2022-05-15 14:38:34.885599156,-2.94,3.38,-0.13,345.76,23.65,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 14:38:34.985592495,-3.03,3.27,0.18,345.76,23.65,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 14:38:35.085585835,-2.75,2.7,0.14,345.77,23.66,-2.7,-2.75,3.8538941345086273,224.4743653935424
2022-05-15 14:38:35.185579175,-2.83,3.49,-0.12,345.77,23.67,-3.49,-2.83,4.49321711026743,230.96181010366067
2022-05-15 14:38:35.285572514,-2.88,3.23,0.32,345.79,23.7,-3.23,-2.88,4.327505054878619,228.27849945137834
2022-05-15 14:38:35.385565854,-3.1,3.49,-0.04,345.78,23.68,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 14:38:35.485559194,-3.04,3.11,0.15,345.78,23.69,-3.11,-3.04,4.348988388119701,225.65211892364601
2022-05-15 14:38:35.585552533,-3.17,3.11,0.15,345.78,23.68,-3.11,-3.17,4.440833255144804,224.45260474912226
2022-05-15 14:38:35.685545873,-3.35,3.37,-0.37,345.79,23.7,-3.37,-3.35,4.751778614371675,225.17052264983388
2022-05-15 14:38:35.785539212,-3.04,3.4,0.1,345.79,23.7,-3.4,-3.04,4.560877108627243,228.19953970956257
2022-05-15 14:38:35.885532552,-2.93,2.9,-0.14,345.8,23.72,-2.9,-2.93,4.12248711338192,224.7051701176414
2022-05-15 14:38:35.985525892,-3.07,3.47,0.24,345.79,23.71,-3.47,-3.07,4.633119899160824,228.4999691390679
2022-05-15 14:38:36.085519231,-3.29,3.45,0.24,345.79,23.7,-3.45,-3.29,4.767242389474234,226.35988179092942
2022-05-15 14:38:36.185512571,-2.97,3.47,0.11,345.78,23.69,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 14:38:36.285505911,-3.31,3.84,0.03,345.78,23.68,-3.84,-3.31,5.069684408323658,229.23934651609878
2022-05-15 14:38:36.385499250,-3.31,3.37,-0.23,345.78,23.69,-3.37,-3.31,4.7236638322387,225.51461891111717
2022-05-15 14:38:36.485492590,-2.71,3.65,0.15,345.78,23.69,-3.65,-2.71,4.546053233300287,233.40737848901648
2022-05-15 14:38:36.585485929,-3.37,3.65,0.12,345.78,23.68,-3.65,-3.37,4.967836551256492,227.28409100984007
2022-05-15 14:38:36.685479269,-1.74,2.67,-0.43,345.77,23.67,-2.67,-1.74,3.1869264189811473,236.90830006131756
2022-05-15 14:38:36.785472609,-2.6,1.92,-0.18,345.77,23.66,-1.92,-2.6,3.232089107682522,216.44444175658708
2022-05-15 14:38:36.885465948,-3.05,3.25,-0.11,345.78,23.68,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-15 14:38:36.985459288,-3.22,3.93,-0.02,345.8,23.72,-3.93,-3.22,5.080679088468391,230.67092012105024
2022-05-15 14:38:37.085452628,-2.93,3.23,0.1,345.8,23.73,-3.23,-2.93,4.360940265584935,227.78817591766511
2022-05-15 14:38:37.185445967,-2.97,3.71,0.1,345.79,23.7,-3.71,-2.97,4.752367830881781,231.3213630316639
2022-05-15 14:38:37.285439307,-3.2,3.41,0.05,345.79,23.7,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-15 14:38:37.385432646,-3.02,3.6,-0.13,345.79,23.7,-3.6,-3.02,4.698978612422065,230.0070864271059
2022-05-15 14:38:37.485425986,-3.02,3.65,0.02,345.79,23.7,-3.65,-3.02,4.7373937982819205,230.3957375749538
2022-05-15 14:38:37.585419326,-3.26,3.72,0.07,345.78,23.69,-3.72,-3.26,4.9463117572591395,228.7704873345109
2022-05-15 14:38:37.685412665,-3.35,3.36,-0.1,345.79,23.71,-3.36,-3.35,4.744691770810829,225.0853885798726
2022-05-15 14:38:37.785406005,-3.04,3.3,0.19,345.78,23.69,-3.3,-3.04,4.486825158171421,227.34835331309958
2022-05-15 14:38:37.885399345,-3.39,3.55,0.16,345.77,23.67,-3.55,-3.39,4.908625062071863,226.32070620016037
2022-05-15 14:38:37.985392684,-3.36,3.42,0.06,345.77,23.67,-3.42,-3.36,4.794371700233514,225.50702906091476
2022-05-15 14:38:38.085386024,-3.44,3.96,0.04,345.77,23.67,-3.96,-3.44,5.245493303779922,229.01958248783745
2022-05-15 14:38:38.185379363,-3.29,3.49,0.05,345.76,23.66,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 14:38:38.285372703,-3.39,3.64,0.04,345.75,23.64,-3.64,-3.39,4.974102934198286,227.03668722767603
2022-05-15 14:38:38.385366043,-3.14,3.53,0.03,345.76,23.66,-3.53,-3.14,4.7244576408303205,228.34631801018577
2022-05-15 14:38:38.485359382,-3.03,3.03,0.22,345.75,23.64,-3.03,-3.03,4.285067093990478,225.0
2022-05-15 14:38:38.585352722,-3.08,3.82,-0.1,345.74,23.63,-3.82,-3.08,4.907015386158882,231.12136742661832
2022-05-15 14:38:38.685346062,-3.01,3.5,0.13,345.77,23.67,-3.5,-3.01,4.6162863862633134,229.304468960508
2022-05-15 14:38:38.785339401,-3.11,3.17,-0.18,345.77,23.67,-3.17,-3.11,4.440833255144804,225.54739525087774
2022-05-15 14:38:38.885332741,-3.17,3.32,-0.1,345.76,23.65,-3.32,-3.17,4.590348570642539,226.32401187748954
2022-05-15 14:38:38.985326080,-3.31,3.67,0.03,345.76,23.65,-3.67,-3.31,4.942165517260627,227.95246710887366
2022-05-15 14:38:39.085319420,-3.11,3.55,0.1,345.75,23.64,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 14:38:39.185312760,-3.33,3.49,0.15,345.75,23.64,-3.49,-3.33,4.823795186365192,226.3439359833866
2022-05-15 14:38:39.285306099,-3.09,3.9,0.01,345.75,23.64,-3.9,-3.09,4.9757511995677595,231.60994389362997
2022-05-15 14:38:39.385299439,-2.94,3.38,0.12,345.75,23.64,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 14:38:39.485292779,-3.07,3.21,0.02,345.75,23.63,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 14:38:39.585286118,-3.02,3.37,0.25,345.76,23.65,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 14:38:39.685279458,-3.29,3.58,0.03,345.75,23.63,-3.58,-3.29,4.862149730314771,227.41716410452958
2022-05-15 14:38:39.785272797,-3.31,3.73,-0.05,345.75,23.64,-3.73,-3.31,4.986882793890388,228.41416737972642
2022-05-15 14:38:39.885266137,-2.99,3.07,0.1,345.76,23.66,-3.07,-2.99,4.285440467443224,225.75633599282577
2022-05-15 14:38:39.985259477,-3.11,3.34,-0.05,345.75,23.64,-3.34,-3.11,4.56373750340661,227.04224000028165
2022-05-15 14:38:40.085252816,-3.28,3.81,0.06,345.76,23.65,-3.81,-3.28,5.027375060605683,229.27509005701646
2022-05-15 14:38:40.185246156,-2.99,3.24,0.1,345.75,23.64,-3.24,-2.99,4.408820703997839,227.29795565535636
2022-05-15 14:38:40.285239496,-3.24,3.5,0.07,345.76,23.65,-3.5,-3.24,4.7694444120882675,227.20912759530026
2022-05-15 14:38:40.385232835,-3.41,3.89,0.23,345.78,23.69,-3.89,-3.41,5.173026193631732,228.7619783042636
2022-05-15 14:38:40.485226175,-3.19,3.73,-0.09,345.77,23.68,-3.73,-3.19,4.9080546044232225,229.46201558283465
2022-05-15 14:38:40.585219514,-3.3,3.37,-0.11,345.77,23.67,-3.37,-3.3,4.716661955239108,225.60128295795138
2022-05-15 14:38:40.685212854,-3.0,3.19,0.29,345.77,23.67,-3.19,-3.0,4.379052408912229,226.75812296967345
2022-05-15 14:38:40.785206194,-3.43,3.63,0.03,345.78,23.68,-3.63,-3.43,4.9941766088115065,226.62267592271928
