2022-05-15 14:42:11.671159460,-2.78,3.08,0.09,345.65,23.47,-3.08,-2.78,4.149072185440981,227.9306725055669
2022-05-15 14:42:11.771152800,-2.84,3.46,-0.09,345.63,23.44,-3.46,-2.84,4.476293109259044,230.620533828592
2022-05-15 14:42:11.871146139,-2.52,2.16,-0.28,345.64,23.44,-2.16,-2.52,3.3190360046254397,220.6012946450045
2022-05-15 14:42:11.971139479,-2.61,2.81,0.25,345.65,23.46,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 14:42:12.071132819,-2.71,2.89,-0.02,345.64,23.45,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 14:42:12.171126158,-2.78,2.78,0.02,345.66,23.49,-2.78,-2.78,3.931513703397204,225.0
2022-05-15 14:42:12.271119498,-2.52,3.28,-0.06,345.66,23.49,-3.28,-2.52,4.136278520602789,232.4651908561214
2022-05-15 14:42:12.371112837,-2.67,3.07,-0.1,345.66,23.49,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 14:42:12.471106177,-2.58,2.79,0.16,345.66,23.49,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-15 14:42:12.571099517,-2.55,3.08,0.21,345.67,23.5,-3.08,-2.55,3.998612259271959,230.37789219205794
2022-05-15 14:42:12.671092856,-2.38,2.36,-0.24,345.68,23.52,-2.36,-2.38,3.351715978420606,224.75824709073189
2022-05-15 14:42:12.771086196,-2.78,3.03,0.01,345.67,23.49,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 14:42:12.871079535,-2.35,2.77,0.01,345.66,23.49,-2.77,-2.35,3.632547315589984,229.6895443773461
2022-05-15 14:42:12.971072875,-2.69,2.8,0.01,345.65,23.46,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 14:42:13.071066215,-2.69,3.04,0.15,345.63,23.43,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 14:42:13.171059554,-2.65,2.99,0.01,345.63,23.44,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 14:42:13.271052894,-2.88,3.19,-0.02,345.61,23.4,-3.19,-2.88,4.297731959999367,227.92360355413857
2022-05-15 14:42:13.371046234,-2.73,2.86,0.05,345.61,23.4,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 14:42:13.471039573,-2.65,3.1,0.1,345.62,23.42,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 14:42:13.571032913,-2.61,2.73,0.08,345.62,23.42,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-15 14:42:13.671026252,-2.51,2.82,0.18,345.62,23.41,-2.82,-2.51,3.7752483362025337,228.32864999172122
2022-05-15 14:42:13.771019592,-2.31,2.6,-0.06,345.61,23.4,-2.6,-2.31,3.477944795421572,228.38014160383673
2022-05-15 14:42:13.871012932,-2.62,2.72,0.1,345.62,23.41,-2.72,-2.62,3.7766122385015914,226.07282927579152
2022-05-15 14:42:13.971006271,-2.72,3.22,-0.27,345.62,23.41,-3.22,-2.72,4.215068208226292,229.81153450167804
2022-05-15 14:42:14.070999611,-2.72,2.87,-0.11,345.63,23.44,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 14:42:14.170992951,-2.44,2.79,0.0,345.61,23.4,-2.79,-2.44,3.7064403408121924,228.82861690999664
2022-05-15 14:42:14.270986290,-2.46,2.84,0.02,345.62,23.41,-2.84,-2.46,3.7572862547322634,229.1009816976846
2022-05-15 14:42:14.370979630,-2.64,2.69,0.03,345.63,23.43,-2.69,-2.64,3.7690449718728485,225.5374680948811
2022-05-15 14:42:14.470972969,-2.43,2.98,0.16,345.62,23.41,-2.98,-2.43,3.845165796165362,230.8049502371234
2022-05-15 14:42:14.570966309,-2.43,2.47,-0.09,345.63,23.43,-2.47,-2.43,3.46493867189594,225.4677102600385
2022-05-15 14:42:14.670959649,-2.33,2.6,-0.07,345.63,23.43,-2.6,-2.33,3.4912605173489992,228.13477109571994
2022-05-15 14:42:14.770952988,-2.45,2.88,0.08,345.63,23.43,-2.88,-2.45,3.7811241714601227,229.61237193011235
2022-05-15 14:42:14.870946328,-2.6,2.66,0.01,345.63,23.43,-2.66,-2.6,3.7196236368751077,225.6535356806778
2022-05-15 14:42:14.970939668,-2.78,3.17,0.08,345.64,23.45,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 14:42:15.070933007,-2.75,3.07,0.0,345.63,23.44,-3.07,-2.75,4.121577367950286,228.1471146040936
2022-05-15 14:42:15.170926347,-2.63,3.02,-0.12,345.62,23.42,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 14:42:15.270919686,-2.8,3.12,0.06,345.62,23.42,-3.12,-2.8,4.1921832021036485,228.0940580589171
2022-05-15 14:42:15.370913026,-2.63,2.6,0.03,345.62,23.42,-2.6,-2.63,3.698229306032821,224.67134712551118
2022-05-15 14:42:15.470906366,-2.66,2.95,0.1,345.63,23.43,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 14:42:15.570899705,-2.64,2.94,0.06,345.63,23.43,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-15 14:42:15.670893045,-2.68,2.93,-0.02,345.64,23.45,-2.93,-2.68,3.970805963529319,227.55159968867784
2022-05-15 14:42:15.770886385,-2.61,2.86,0.13,345.64,23.45,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 14:42:15.870879724,-2.87,2.87,0.11,345.65,23.47,-2.87,-2.87,4.058792924010783,225.0
2022-05-15 14:42:15.970873064,-2.85,3.01,0.1,345.64,23.45,-3.01,-2.85,4.145189983583382,226.56400130983224
2022-05-15 14:42:16.070866403,-2.55,2.92,0.07,345.64,23.45,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 14:42:16.170859743,-2.73,2.86,0.03,345.65,23.47,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 14:42:16.270853083,-2.65,2.93,0.01,345.64,23.45,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 14:42:16.370846422,-2.57,2.77,0.02,345.64,23.45,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 14:42:16.470839762,-2.58,3.11,0.15,345.66,23.48,-3.11,-2.58,4.040853870161603,230.3215105930653
2022-05-15 14:42:16.570833102,-2.53,2.97,0.04,345.66,23.49,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 14:42:16.670826441,-2.66,2.82,0.14,345.67,23.5,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 14:42:16.770819781,-2.75,2.89,-0.02,345.67,23.5,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-15 14:42:16.870813120,-2.39,2.81,0.13,345.67,23.5,-2.81,-2.39,3.6889293839812116,229.61771197249394
2022-05-15 14:42:16.970806460,-2.39,2.71,-0.08,345.67,23.5,-2.71,-2.39,3.613336408362775,228.59032260213962
2022-05-15 14:42:17.070799800,-2.9,3.01,0.14,345.65,23.46,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 14:42:17.170793139,-2.65,2.78,0.07,345.64,23.45,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 14:42:17.270786479,-2.62,3.01,0.05,345.65,23.47,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 14:42:17.370779819,-2.64,2.81,-0.08,345.65,23.47,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 14:42:17.470773158,-2.71,2.67,0.14,345.65,23.47,-2.67,-2.71,3.804339627320358,224.57401692335682
2022-05-15 14:42:17.570766498,-2.38,2.52,0.01,345.65,23.47,-2.52,-2.38,3.4662371528791853,226.63657704161673
2022-05-15 14:42:17.670759837,-2.94,3.09,0.16,345.66,23.48,-3.09,-2.94,4.265172915603774,226.4249742725154
2022-05-15 14:42:17.770753177,-2.49,2.96,0.02,345.65,23.47,-2.96,-2.49,3.8680356771880997,229.92890915567205
2022-05-15 14:42:17.870746517,-2.68,3.03,0.08,345.63,23.43,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 14:42:17.970739856,-2.43,2.49,-0.02,345.64,23.45,-2.49,-2.43,3.479224051422961,225.69869438298346
2022-05-15 14:42:18.070733196,-2.74,2.76,0.17,345.64,23.44,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-15 14:42:18.170726536,-2.54,2.98,0.09,345.64,23.45,-2.98,-2.54,3.9156097864828157,229.557419019714
2022-05-15 14:42:18.270719875,-2.67,2.78,0.05,345.65,23.47,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 14:42:18.370713215,-2.77,3.03,0.12,345.64,23.45,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 14:42:18.470706554,-2.31,2.54,-0.14,345.65,23.47,-2.54,-2.31,3.4333220064538077,227.7150853319196
2022-05-15 14:42:18.570699894,-2.85,2.88,0.09,345.68,23.51,-2.88,-2.85,4.051777387764535,225.2999751623039
2022-05-15 14:42:18.670693234,-2.59,3.11,0.11,345.68,23.52,-3.11,-2.59,4.047245977204746,230.21255474690014
2022-05-15 14:42:18.770686573,-2.5,2.52,0.05,345.67,23.5,-2.52,-2.5,3.549704213029587,225.2282688301534
2022-05-15 14:42:18.870679913,-2.7,2.89,0.04,345.67,23.5,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 14:42:18.970673253,-2.55,2.83,-0.19,345.66,23.49,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 14:42:19.070666592,-2.57,3.05,0.16,345.67,23.5,-3.05,-2.57,3.9884082037825563,229.88174236463004
2022-05-15 14:42:19.170659932,-2.71,3.06,0.11,345.67,23.5,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 14:42:19.270653271,-2.54,2.8,0.11,345.69,23.54,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 14:42:19.370646611,-2.54,2.93,0.25,345.69,23.53,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 14:42:19.470639951,-2.92,3.03,0.03,345.7,23.55,-3.03,-2.92,4.208004277564365,226.05912905190527
2022-05-15 14:42:19.570633290,-2.6,2.86,0.15,345.69,23.54,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 14:42:19.670626630,-2.59,2.9,0.18,345.69,23.54,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 14:42:19.770619970,-2.86,2.91,0.16,345.68,23.52,-2.91,-2.86,4.080159310615212,225.49648479587177
2022-05-15 14:42:19.870613309,-2.57,2.72,0.02,345.69,23.54,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 14:42:19.970606649,-2.77,2.8,0.16,345.7,23.55,-2.8,-2.77,3.938641897913543,225.30859187877442
2022-05-15 14:42:20.070599988,-2.68,3.32,0.09,345.67,23.5,-3.32,-2.68,4.266708333129885,231.08852815419516
2022-05-15 14:42:20.170593328,-2.53,2.57,0.13,345.67,23.51,-2.57,-2.53,3.606355501056433,225.44936944870796
2022-05-15 14:42:20.270586668,-2.41,2.98,0.08,345.66,23.48,-2.98,-2.41,3.832557892582968,231.03667171078288
2022-05-15 14:42:20.370580007,-2.25,2.05,0.02,345.68,23.52,-2.05,-2.25,3.0438462510448847,222.33699923393286
2022-05-15 14:42:20.470573347,-2.71,2.84,0.07,345.69,23.54,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-15 14:42:20.570566687,-2.53,2.82,0.17,345.7,23.55,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 14:42:20.670560026,-2.6,2.88,-0.05,345.71,23.57,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 14:42:20.770553366,-2.54,3.05,0.17,345.69,23.54,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 14:42:20.870546705,-2.59,2.99,-0.06,345.7,23.55,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 14:42:20.970540045,-2.69,2.94,0.13,345.7,23.55,-2.94,-2.69,3.9849341274354835,227.54254730754664
2022-05-15 14:42:21.070533385,-2.63,2.94,0.04,345.7,23.55,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 14:42:21.170526724,-2.57,3.14,0.2,345.69,23.54,-3.14,-2.57,4.057647101461634,230.7006580275744
2022-05-15 14:42:21.270520064,-2.79,3.05,0.17,345.67,23.5,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 14:42:21.370513404,-2.68,2.94,0.0,345.68,23.52,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 14:42:21.470506743,-2.76,3.01,-0.07,345.68,23.52,-3.01,-2.76,4.083833982913605,227.48093442334076
2022-05-15 14:42:21.570500083,-2.71,2.86,0.11,345.68,23.52,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-15 14:42:21.670493422,-2.46,2.89,0.12,345.69,23.54,-2.89,-2.46,3.7952206786957725,229.59520339974117
2022-05-15 14:42:21.770486762,-2.51,2.82,0.01,345.69,23.53,-2.82,-2.51,3.7752483362025337,228.32864999172122
2022-05-15 14:42:21.870480102,-2.46,2.83,-0.16,345.71,23.57,-2.83,-2.46,3.749733323851178,229.00093948375277
2022-05-15 14:42:21.970473441,-2.61,2.88,0.14,345.7,23.55,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 14:42:22.070466781,-2.55,2.81,-0.02,345.69,23.54,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 14:42:22.170460120,-2.61,2.96,0.11,345.68,23.52,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 14:42:22.270453460,-2.48,3.07,0.09,345.69,23.54,-3.07,-2.48,3.9465554601449604,231.06811252704065
2022-05-15 14:42:22.370446800,-2.39,2.64,-0.03,345.7,23.55,-2.64,-2.39,3.5611374587342177,227.84536136557935
2022-05-15 14:42:22.470440139,-2.57,3.05,0.06,345.71,23.57,-3.05,-2.57,3.9884082037825563,229.88174236463004
2022-05-15 14:42:22.570433479,-2.83,2.96,0.09,345.69,23.54,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-15 14:42:22.670426819,-2.59,2.88,0.09,345.69,23.54,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 14:42:22.770420158,-2.36,2.73,0.08,345.7,23.55,-2.73,-2.36,3.608670115153226,229.15760641340532
2022-05-15 14:42:22.870413498,-2.56,3.05,0.2,345.69,23.53,-3.05,-2.56,3.981971873331101,229.99177587028714
2022-05-15 14:42:22.970406837,-2.42,2.78,0.08,345.71,23.57,-2.78,-2.42,3.6857563674231097,228.96031183045838
2022-05-15 14:42:23.070400177,-2.56,2.84,-0.12,345.71,23.57,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 14:42:23.170393517,-2.66,2.91,0.22,345.71,23.57,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 14:42:23.270386856,-2.5,3.12,0.0,345.7,23.55,-3.12,-2.5,3.9980495244556438,231.29542942727224
2022-05-15 14:42:23.370380196,-2.42,2.59,0.28,345.7,23.55,-2.59,-2.42,3.5446438467073103,226.9434225170081
2022-05-15 14:42:23.470373536,-2.65,3.08,0.03,345.7,23.55,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 14:42:23.570366875,-2.51,3.09,0.14,345.7,23.56,-3.09,-2.51,3.9809797788986567,230.9131224442481
2022-05-15 14:42:23.670360215,-2.75,3.02,-0.02,345.7,23.55,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 14:42:23.770353554,-2.68,2.85,0.09,345.7,23.56,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-15 14:42:23.870346894,-2.73,2.9,-0.03,345.7,23.55,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 14:42:23.970340234,-2.65,2.51,-0.05,345.7,23.55,-2.51,-2.65,3.650013698604431,223.44584462706578
2022-05-15 14:42:24.070333573,-2.58,3.08,0.24,345.7,23.55,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 14:42:24.170326913,-2.82,3.21,0.06,345.7,23.55,-3.21,-2.82,4.272762572388033,228.70054305517834
2022-05-15 14:42:24.270320253,-2.43,3.37,0.02,345.69,23.54,-3.37,-2.43,4.154732241673343,234.2058235096365
2022-05-15 14:42:24.370313592,-2.18,2.61,0.04,345.71,23.57,-2.61,-2.18,3.4006617003165722,230.12971231683093
2022-05-15 14:42:24.470306932,-2.48,2.75,-0.1,345.72,23.58,-2.75,-2.48,3.7030933015520957,227.95528473393418
2022-05-15 14:42:24.570300271,-2.6,2.77,0.03,345.72,23.58,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-15 14:42:24.670293611,-2.64,2.9,0.28,345.72,23.59,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 14:42:24.770286951,-2.54,2.75,0.12,345.71,23.57,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 14:42:24.870280290,-2.51,2.9,0.13,345.72,23.59,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 14:42:24.970273630,-2.54,3.07,0.05,345.71,23.57,-3.07,-2.54,3.984532594922521,230.3969517065263
2022-05-15 14:42:25.070266970,-2.7,3.16,0.11,345.7,23.55,-3.16,-2.7,4.156392666724356,229.48841683624423
2022-05-15 14:42:25.170260309,-2.47,2.78,0.19,345.7,23.56,-2.78,-2.47,3.7187766805765574,228.37925561174615
2022-05-15 14:42:25.270253649,-2.15,2.55,-0.02,345.7,23.55,-2.55,-2.15,3.3354160160315836,229.8645144377605
2022-05-15 14:42:25.370246988,-2.21,2.19,0.17,345.72,23.58,-2.19,-2.21,3.1113019782721185,224.73956643218662
2022-05-15 14:42:25.470240328,-2.57,2.62,0.1,345.73,23.59,-2.62,-2.57,3.6700544955082073,225.55196538563018
2022-05-15 14:42:25.570233668,-2.24,2.83,-0.12,345.75,23.64,-2.83,-2.24,3.609224293390479,231.63770069219825
2022-05-15 14:42:25.670227007,-2.15,2.84,0.29,345.74,23.62,-2.84,-2.15,3.5620359346867905,232.8727395504754
2022-05-15 14:42:25.770220347,-2.63,2.99,0.03,345.74,23.62,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 14:42:25.870213687,-2.43,2.74,0.12,345.73,23.61,-2.74,-2.43,3.6623080154459977,228.43142183685654
2022-05-15 14:42:25.970207026,-2.42,2.75,0.26,345.74,23.62,-2.75,-2.42,3.663181677176277,228.65222278030632
2022-05-15 14:42:26.070200366,-2.5,2.66,-0.04,345.74,23.62,-2.66,-2.5,3.65042463283383,226.77604425335875
2022-05-15 14:42:26.170193705,-2.34,2.59,0.08,345.76,23.65,-2.59,-2.34,3.4905157212079705,227.9029788618781
2022-05-15 14:42:26.270187045,-2.69,3.07,0.03,345.76,23.65,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 14:42:26.370180385,-2.71,3.03,0.13,345.75,23.64,-3.03,-2.71,4.065095324835569,228.1908868120298
2022-05-15 14:42:26.470173724,-2.58,2.81,0.11,345.77,23.68,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-15 14:42:26.570167064,-2.53,3.04,0.22,345.75,23.64,-3.04,-2.53,3.955060050113019,230.23152555487425
2022-05-15 14:42:26.670160404,-2.45,2.83,0.06,345.75,23.64,-2.83,-2.45,3.74318046586055,229.11646241872467
2022-05-15 14:42:26.770153743,-2.31,2.79,0.09,345.75,23.64,-2.79,-2.31,3.6221816630312733,230.3767054280507
2022-05-15 14:42:26.870147083,-2.43,2.91,0.1,345.75,23.63,-2.91,-2.43,3.79117396066179,230.13637849242772
2022-05-15 14:42:26.970140422,-2.58,2.89,0.03,345.76,23.65,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 14:42:27.070133762,-2.63,2.84,0.09,345.75,23.64,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 14:42:27.170127102,-2.62,2.83,-0.12,345.75,23.64,-2.83,-2.62,3.8565917595721744,227.2066356347711
2022-05-15 14:42:27.270120441,-2.34,2.37,0.14,345.75,23.64,-2.37,-2.34,3.3305404966761776,225.36493633573065
2022-05-15 14:42:27.370113781,-2.43,2.25,0.1,345.77,23.67,-2.25,-2.43,3.311706508735338,222.79740183823418
2022-05-15 14:42:27.470107121,-2.8,3.2,0.08,345.76,23.65,-3.2,-2.8,4.25205832509386,228.81407483429035
2022-05-15 14:42:27.570100460,-2.69,2.4,-0.01,345.76,23.66,-2.4,-2.69,3.6050104022041323,221.73912922765427
2022-05-15 14:42:27.670093800,-2.71,3.04,0.17,345.75,23.63,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 14:42:27.770087139,-2.73,2.86,0.19,345.75,23.64,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 14:42:27.870080479,-2.61,3.15,-0.02,345.74,23.62,-3.15,-2.61,4.090794543850865,230.35582504285517
2022-05-15 14:42:27.970073819,-2.74,2.73,0.0,345.75,23.64,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-15 14:42:28.070067158,-2.68,3.1,0.06,345.74,23.62,-3.1,-2.68,4.097853096439647,229.15605660127642
2022-05-15 14:42:28.170060498,-2.75,3.18,0.05,345.73,23.61,-3.18,-2.75,4.204152708929589,229.1474096877866
2022-05-15 14:42:28.270053838,-2.49,3.07,0.04,345.73,23.61,-3.07,-2.49,3.952847075210474,230.95535823954592
2022-05-15 14:42:28.370047177,-2.63,2.84,0.14,345.72,23.59,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 14:42:28.470040517,-2.81,3.04,0.06,345.72,23.59,-3.04,-2.81,4.139770525041214,227.25149496166367
2022-05-15 14:42:28.570033856,-2.37,2.87,0.06,345.71,23.57,-2.87,-2.37,3.722069316925734,230.45065187590708
2022-05-15 14:42:28.670027196,-2.62,2.47,-0.16,345.72,23.59,-2.47,-2.62,3.6007360358682226,223.31200780268279
2022-05-15 14:42:28.770020536,-2.85,3.16,0.11,345.72,23.58,-3.16,-2.85,4.2553613242590815,227.95273954763945
2022-05-15 14:42:28.870013875,-2.56,2.72,-0.09,345.72,23.59,-2.72,-2.56,3.735237609577201,226.73570458892837
2022-05-15 14:42:28.970007215,-2.7,3.06,0.08,345.72,23.59,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 14:42:29.070000555,-2.67,2.84,0.07,345.71,23.57,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-15 14:42:29.169993894,-2.71,3.02,0.06,345.71,23.57,-3.02,-2.71,4.057647101461634,228.09675268241665
2022-05-15 14:42:29.269987234,-2.45,2.66,-0.08,345.7,23.56,-2.66,-2.45,3.6163655788650577,227.3532968661083
2022-05-15 14:42:29.369980573,-2.48,3.16,0.16,345.7,23.55,-3.16,-2.48,4.016964027720438,231.87481802870425
2022-05-15 14:42:29.469973913,-2.67,2.79,-0.04,345.71,23.57,-2.79,-2.67,3.8617353612074456,226.25904520717526
2022-05-15 14:42:29.569967253,-2.8,3.07,-0.14,345.71,23.57,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 14:42:29.669960592,-2.98,3.14,0.12,345.72,23.59,-3.14,-2.98,4.328972164382673,226.49758773901752
2022-05-15 14:42:29.769953932,-2.49,2.66,0.2,345.73,23.59,-2.66,-2.49,3.6435834009941366,226.8906304903064
2022-05-15 14:42:29.869947272,-2.76,2.98,0.15,345.71,23.57,-2.98,-2.76,4.061773011875479,227.19493112320419
2022-05-15 14:42:29.969940611,-2.64,2.95,0.17,345.69,23.54,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 14:42:30.069933951,-2.66,2.66,-0.21,345.72,23.59,-2.66,-2.66,3.761808075912433,225.0
2022-05-15 14:42:30.169927290,-2.2,2.34,0.07,345.71,23.57,-2.34,-2.2,3.2117907777437806,226.76627048600903
2022-05-15 14:42:30.269920630,-2.54,2.5,0.06,345.73,23.6,-2.5,-2.54,3.5639304145844375,224.54528113830685
2022-05-15 14:42:30.369913970,-2.3,2.78,-0.08,345.73,23.6,-2.78,-2.3,3.60810199412378,230.3977487764804
2022-05-15 14:42:30.469907309,-2.73,2.95,0.06,345.73,23.6,-2.95,-2.73,4.0193780613423264,227.21809397734825
2022-05-15 14:42:30.569900649,-2.48,2.8,0.2,345.72,23.59,-2.8,-2.48,3.740374312819507,228.46822925891712
2022-05-15 14:42:30.669893989,-2.72,2.84,-0.09,345.71,23.57,-2.84,-2.72,3.9324292746341927,226.23640760285613
2022-05-15 14:42:30.769887328,-2.71,3.11,0.02,345.69,23.54,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 14:42:30.869880668,-2.63,2.65,0.09,345.69,23.54,-2.65,-2.63,3.733550588916668,225.21702842988006
2022-05-15 14:42:30.969874007,-2.57,2.86,-0.08,345.7,23.55,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 14:42:31.069867347,-2.58,2.59,-0.18,345.71,23.57,-2.59,-2.58,3.6557488972849326,225.1108234198458
2022-05-15 14:42:31.169860687,-2.74,2.92,0.06,345.71,23.57,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 14:42:31.269854026,-2.77,3.01,0.02,345.73,23.61,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-15 14:42:31.369847366,-2.53,3.18,-0.01,345.73,23.61,-3.18,-2.53,4.063655989377054,231.49433067328465
2022-05-15 14:42:31.469840705,-2.72,2.72,0.16,345.72,23.59,-2.72,-2.72,3.846660889654819,225.0
