2022-05-12 16:45:00.499855699,-2.99,-1.1,-0.01,345.58,23.34,1.1,-2.99,3.1859221584966577,159.80178563566625
2022-05-12 16:45:00.599844599,-3.52,-1.35,0.05,345.58,23.34,1.35,-3.52,3.77,159.01704597533683
2022-05-12 16:45:00.699833499,-3.41,-0.95,-0.09,345.59,23.36,0.95,-3.41,3.539858754244299,164.43256844631617
2022-05-12 16:45:00.799822399,-2.96,-1.0,0.06,345.59,23.36,1.0,-2.96,3.1243559336285616,161.33308572577977
2022-05-12 16:45:00.899811299,-3.92,-1.25,0.0,345.6,23.37,1.25,-3.92,4.114474450036116,162.3136851672307
2022-05-12 16:45:00.999800199,-3.27,-0.82,0.25,345.6,23.38,0.82,-3.27,3.3712460604352215,165.92253655392375
2022-05-12 16:45:01.099789099,-3.3,-0.74,0.12,345.59,23.36,0.74,-3.3,3.381952099010274,167.36093755936992
2022-05-12 16:45:01.199777999,-3.19,-1.03,0.21,345.58,23.34,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-12 16:45:01.299766899,-3.21,-0.72,-0.06,345.58,23.34,0.72,-3.21,3.289756829919196,167.35784767211015
2022-05-12 16:45:01.399755799,-3.52,-1.13,0.33,345.58,23.34,1.13,-3.52,3.6969311597594023,162.20218927068032
2022-05-12 16:45:01.499744699,-3.53,-1.47,-0.06,345.58,23.34,1.47,-3.53,3.8238462312179866,157.39166105854582
2022-05-12 16:45:01.599733599,-3.25,-0.84,0.07,345.57,23.33,0.84,-3.25,3.356799070543246,165.5083805898504
2022-05-12 16:45:01.699722499,-3.73,-1.1,-0.13,345.58,23.34,1.1,-3.73,3.888817300928394,163.56888676692427
2022-05-12 16:45:01.799711399,-3.5,-1.11,0.09,345.58,23.35,1.11,-3.5,3.6717979247229824,162.40394751535678
2022-05-12 16:45:01.899700299,-3.56,-0.74,-0.01,345.58,23.34,0.74,-3.56,3.6360968083922076,168.25742153496049
2022-05-12 16:45:01.999689199,-3.55,-1.46,0.16,345.59,23.36,1.46,-3.55,3.8385023121003847,157.64422194509086
2022-05-12 16:45:02.099678099,-3.23,-0.65,-0.03,345.61,23.4,0.65,-3.23,3.294753405036559,168.62185829687746
2022-05-12 16:45:02.199666999,-3.18,-0.65,0.12,345.6,23.37,0.65,-3.18,3.245751068705054,168.44773032661004
2022-05-12 16:45:02.299655899,-3.48,-1.35,0.39,345.61,23.39,1.35,-3.48,3.7326800023575553,158.79718135619032
2022-05-12 16:45:02.399644799,-3.15,-0.74,0.03,345.61,23.4,0.74,-3.15,3.2357533898614705,166.77975818678442
2022-05-12 16:45:02.499633699,-3.31,-1.02,0.29,345.61,23.39,1.02,-3.31,3.463596396810691,162.87294677874178
2022-05-12 16:45:02.599622599,-2.85,-0.85,0.06,345.6,23.38,0.85,-2.85,2.9740544715926105,163.39301942138297
2022-05-12 16:45:02.699611499,-3.01,-1.07,0.04,345.59,23.37,1.07,-3.01,3.194526568992657,160.430629546101
2022-05-12 16:45:02.799600399,-3.53,-1.05,-0.1,345.6,23.37,1.05,-3.53,3.6828521555989724,163.43486787884632
2022-05-12 16:45:02.899589299,-3.31,-0.79,0.11,345.62,23.41,0.79,-3.31,3.4029692916627976,166.57630389402982
2022-05-12 16:45:02.999578199,-2.98,-0.95,-0.03,345.62,23.41,0.95,-2.98,3.1277627787285915,162.31813736508434
2022-05-12 16:45:03.099567099,-3.62,-1.38,-0.06,345.61,23.39,1.38,-3.62,3.874119254746813,159.1323795945808
2022-05-12 16:45:03.199555999,-3.02,-0.64,0.27,345.62,23.42,0.64,-3.02,3.087069808086626,168.0348711622512
2022-05-12 16:45:03.299544899,-3.5,-1.07,-0.1,345.62,23.41,1.07,-3.5,3.659904370335378,163.00085910924622
2022-05-12 16:45:03.399533799,-3.52,-0.59,0.19,345.61,23.4,0.59,-3.52,3.569103528899099,170.48489496074023
2022-05-12 16:45:03.499522699,-3.1,-0.85,0.03,345.61,23.39,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 16:45:03.599511599,-3.09,-0.8,0.07,345.62,23.41,0.8,-3.09,3.1918803235710453,165.4848515949663
2022-05-12 16:45:03.699500499,-3.32,-0.79,0.04,345.63,23.42,0.79,-3.32,3.412696880767467,166.61527960191086
2022-05-12 16:45:03.799489399,-3.29,-1.36,0.23,345.62,23.41,1.36,-3.29,3.560014044916115,157.54107782953798
2022-05-12 16:45:03.899478299,-3.17,-0.62,0.01,345.62,23.41,0.62,-3.17,3.230061918911153,168.93358181964516
2022-05-12 16:45:03.999467199,-3.14,-0.87,-0.07,345.63,23.42,0.87,-3.14,3.258297101247828,164.51354024114005
2022-05-12 16:45:04.099456099,-3.4,-1.38,0.01,345.63,23.42,1.38,-3.4,3.669386869764484,157.90863459063706
2022-05-12 16:45:04.199444999,-3.12,-0.9,0.13,345.61,23.4,0.9,-3.12,3.2472141906563543,163.90918365114783
2022-05-12 16:45:04.299433899,-3.06,-1.01,-0.12,345.62,23.41,1.01,-3.06,3.2223749005973836,161.7337330631725
2022-05-12 16:45:04.399422799,-3.41,-1.15,-0.04,345.62,23.41,1.15,-3.41,3.5986942076258717,161.3636608658103
2022-05-12 16:45:04.499411699,-3.37,-0.83,0.16,345.62,23.41,0.83,-3.37,3.470705980056507,166.16395061436026
2022-05-12 16:45:04.599400599,-3.37,-1.18,0.1,345.63,23.43,1.18,-3.37,3.5706161933201392,160.7023809841976
2022-05-12 16:45:04.699389499,-3.42,-1.09,0.12,345.62,23.41,1.09,-3.42,3.58949857222426,162.32222004213656
2022-05-12 16:45:04.799378399,-3.34,-1.15,-0.04,345.63,23.43,1.15,-3.34,3.532435420499574,161.00083165874304
2022-05-12 16:45:04.899367299,-3.35,-0.64,-0.18,345.62,23.41,0.64,-3.35,3.410586459833558,169.18426843403404
2022-05-12 16:45:04.999356199,-2.74,-0.64,0.14,345.63,23.43,0.64,-2.74,2.81375194357996,166.85275762473054
2022-05-12 16:45:05.099345099,-2.96,-1.04,0.23,345.63,23.44,1.04,-2.96,3.1373874481804123,160.6410058243053
2022-05-12 16:45:05.199333999,-3.21,-1.09,0.16,345.65,23.46,1.09,-3.21,3.3900147492304513,161.24436919257727
2022-05-12 16:45:05.299322899,-3.29,-1.11,0.05,345.63,23.43,1.11,-3.29,3.472203911062828,161.3563243062187
2022-05-12 16:45:05.399311799,-3.24,-1.15,0.24,345.64,23.44,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-12 16:45:05.499300699,-2.92,-0.81,0.08,345.63,23.43,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-12 16:45:05.599289599,-3.2,-0.96,0.29,345.61,23.4,0.96,-3.2,3.340898082851376,163.30075576600643
2022-05-12 16:45:05.699278499,-3.06,-1.03,-0.06,345.62,23.41,1.03,-3.06,3.228699428562529,161.3966997139301
2022-05-12 16:45:05.799267399,-3.52,-1.12,0.27,345.63,23.42,1.12,-3.52,3.6938868417968624,162.34987578006985
2022-05-12 16:45:05.899256299,-2.86,-0.96,-0.08,345.63,23.43,0.96,-2.86,3.016819517306264,161.44493441486804
2022-05-12 16:45:05.999245199,-3.92,-1.63,-0.18,345.63,23.44,1.63,-3.92,4.245385730413669,157.42166124835808
2022-05-12 16:45:06.099234099,-3.35,-0.76,0.01,345.63,23.44,0.76,-3.35,3.435127362995439,167.21791294502987
2022-05-12 16:45:06.199222999,-3.65,-1.45,-0.06,345.62,23.41,1.45,-3.65,3.927467377331096,158.33404127670974
2022-05-12 16:45:06.299211899,-2.96,-0.78,-0.18,345.62,23.42,0.78,-2.96,3.0610455730027932,165.2373830307056
2022-05-12 16:45:06.399200799,-3.1,-1.13,0.04,345.63,23.42,1.13,-3.1,3.2995302695989928,159.97238614926368
2022-05-12 16:45:06.499189699,-2.84,-0.77,-0.04,345.62,23.41,0.77,-2.84,2.942532922500613,164.83026987681484
2022-05-12 16:45:06.599178599,-3.45,-1.2,-0.16,345.61,23.4,1.2,-3.45,3.652738698565776,160.82099197418927
2022-05-12 16:45:06.699167499,-3.39,-0.72,0.19,345.62,23.41,0.72,-3.39,3.4656168282139905,168.00916502096072
2022-05-12 16:45:06.799156399,-3.38,-1.32,-0.04,345.62,23.41,1.32,-3.38,3.6286085487415143,158.6677368721114
2022-05-12 16:45:06.899145299,-3.25,-1.0,0.24,345.63,23.43,1.0,-3.25,3.400367627183861,162.89727103094765
2022-05-12 16:45:06.999134199,-3.27,-0.77,0.03,345.62,23.41,0.77,-3.27,3.3594344762176864,166.7497143137274
2022-05-12 16:45:07.099123099,-2.95,-1.21,0.12,345.63,23.43,1.21,-2.95,3.1885106241002243,157.6980577067476
2022-05-12 16:45:07.199111999,-3.71,-1.09,0.4,345.64,23.44,1.09,-3.71,3.8668074687007628,163.62718347737382
2022-05-12 16:45:07.299100899,-3.13,-0.69,0.09,345.63,23.43,0.69,-3.13,3.2051521024750134,167.56813937178492
2022-05-12 16:45:07.399089799,-3.47,-1.29,-0.05,345.65,23.46,1.29,-3.47,3.702026472082554,159.60698374784397
2022-05-12 16:45:07.499078699,-3.35,-0.94,0.17,345.65,23.46,0.94,-3.35,3.479382129056824,164.32603884465033
2022-05-12 16:45:07.599067599,-3.34,-1.14,0.01,345.65,23.46,1.14,-3.34,3.52919254221132,161.15433577831288
2022-05-12 16:45:07.699056499,-3.13,-0.69,0.16,345.64,23.45,0.69,-3.13,3.2051521024750134,167.56813937178492
2022-05-12 16:45:07.799045399,-3.3,-1.08,-0.02,345.63,23.42,1.08,-3.3,3.4722327110952684,161.8781397520986
2022-05-12 16:45:07.899034299,-3.28,-1.35,-0.02,345.62,23.41,1.35,-3.28,3.5469564417962616,157.62865129661645
2022-05-12 16:45:07.999023199,-3.44,-0.53,-0.1,345.62,23.41,0.53,-3.44,3.480589030609618,171.24132227685027
2022-05-12 16:45:08.099012099,-3.5,-0.96,-0.25,345.62,23.41,0.96,-3.5,3.6292698990292798,164.66180385949463
2022-05-12 16:45:08.199000999,-3.26,-1.04,0.24,345.62,23.41,1.04,-3.26,3.4218708333307966,162.30636000652828
2022-05-12 16:45:08.298989898,-3.33,-1.26,-0.11,345.63,23.43,1.26,-3.33,3.560407280073447,159.27444113443948
2022-05-12 16:45:08.398978798,-2.94,-1.14,0.22,345.63,23.43,1.14,-2.94,3.153284002433019,158.80594351845775
2022-05-12 16:45:08.498967698,-3.74,-1.44,-0.03,345.63,23.42,1.44,-3.74,4.007642698644679,158.9419602117472
2022-05-12 16:45:08.598956598,-3.06,-0.64,0.07,345.64,23.45,0.64,-3.06,3.12621176506007,168.18685529986283
2022-05-12 16:45:08.698945498,-3.3,-1.33,0.1,345.65,23.46,1.33,-3.3,3.5579347942310577,158.04907159545502
2022-05-12 16:45:08.798934398,-3.04,-1.06,0.19,345.64,23.45,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-12 16:45:08.898923298,-3.38,-0.86,0.1,345.65,23.46,0.86,-3.38,3.4876926470089074,165.7246934707906
2022-05-12 16:45:08.998912198,-3.78,-1.5,-0.02,345.63,23.43,1.5,-3.78,4.06674316867933,158.355564859286
2022-05-12 16:45:09.098901098,-3.05,-1.15,-0.07,345.63,23.44,1.15,-3.05,3.259601202601324,159.34108993669247
2022-05-12 16:45:09.198889998,-3.25,-0.98,0.15,345.63,23.42,0.98,-3.25,3.3945397331597107,163.21992091626282
2022-05-12 16:45:09.298878898,-3.72,-1.51,0.05,345.63,23.43,1.51,-3.72,4.014785174825672,157.9070788872064
2022-05-12 16:45:09.398867798,-3.29,-0.81,-0.17,345.63,23.43,0.81,-3.29,3.388244383157744,166.16882287016614
2022-05-12 16:45:09.498856698,-3.4,-0.65,0.03,345.64,23.44,0.65,-3.4,3.4615747861341952,169.1769887737929
2022-05-12 16:45:09.598845598,-3.59,-0.74,-0.17,345.64,23.44,0.74,-3.59,3.665474048469038,168.35285709384846
2022-05-12 16:45:09.698834498,-3.33,-0.7,0.08,345.64,23.45,0.7,-3.33,3.4027782766439545,168.12868592215892
2022-05-12 16:45:09.798823398,-3.2,-0.91,0.07,345.65,23.46,0.91,-3.2,3.326875410952445,164.12557323641556
2022-05-12 16:45:09.898812298,-3.32,-1.1,-0.05,345.64,23.44,1.1,-3.32,3.4974848105460015,161.66866006868838
2022-05-12 16:45:09.998801198,-3.23,-0.73,-0.05,345.65,23.46,0.73,-3.23,3.3114649326242307,167.26475572111065
2022-05-12 16:45:10.098790098,-3.14,-0.77,0.12,345.65,23.46,0.77,-3.14,3.2330326320654423,166.22165027210877
2022-05-12 16:45:10.198778998,-3.19,-1.04,0.14,345.64,23.44,1.04,-3.19,3.3552496181357356,161.94305743299145
2022-05-12 16:45:10.298767898,-3.74,-1.13,0.07,345.63,23.43,1.13,-3.74,3.906980931614589,163.1883837021685
2022-05-12 16:45:10.398756798,-3.04,-1.07,-0.09,345.63,23.43,1.07,-3.04,3.2228093334853054,160.6092730594043
2022-05-12 16:45:10.498745698,-2.78,-0.82,-0.04,345.63,23.42,0.82,-2.78,2.898413359063886,163.5658367937466
2022-05-12 16:45:10.598734598,-3.7,-1.51,0.22,345.62,23.42,1.51,-3.7,3.9962607522532863,157.79923048824855
2022-05-12 16:45:10.698723498,-3.19,-0.9,-0.01,345.64,23.45,0.9,-3.19,3.3145286241032825,164.24456040106884
2022-05-12 16:45:10.798712398,-3.27,-0.73,0.25,345.64,23.44,0.73,-3.27,3.350492501110844,167.41554732985867
2022-05-12 16:45:10.898701298,-3.24,-1.03,0.23,345.64,23.44,1.03,-3.24,3.3997794046084815,162.36447529039555
2022-05-12 16:45:10.998690198,-3.04,-0.61,0.28,345.64,23.44,0.61,-3.04,3.100596716762759,168.6538273160669
2022-05-12 16:45:11.098679098,-3.41,-1.15,0.34,345.65,23.46,1.15,-3.41,3.5986942076258717,161.3636608658103
2022-05-12 16:45:11.198667998,-2.94,-0.72,-0.07,345.64,23.45,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-12 16:45:11.298656898,-2.94,-0.91,-0.05,345.64,23.46,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-12 16:45:11.398645798,-3.02,-0.95,0.04,345.64,23.44,0.95,-3.02,3.1658963975468306,162.53801283933365
2022-05-12 16:45:11.498634698,-3.2,-0.96,0.06,345.65,23.46,0.96,-3.2,3.340898082851376,163.30075576600643
2022-05-12 16:45:11.598623598,-3.18,-1.14,-0.04,345.65,23.46,1.14,-3.18,3.3781651824622196,160.27772223555291
2022-05-12 16:45:11.698612498,-3.2,-0.62,0.31,345.67,23.49,0.62,-3.2,3.2595091655032973,169.03480331486207
2022-05-12 16:45:11.798601398,-3.08,-1.15,0.13,345.66,23.48,1.15,-3.08,3.2876891580561565,159.52554358894025
2022-05-12 16:45:11.898590298,-3.28,-0.96,-0.04,345.67,23.49,0.96,-3.28,3.417601498127012,163.68614757373945
2022-05-12 16:45:11.998579198,-3.34,-0.52,0.03,345.67,23.5,0.52,-3.34,3.3802366781040645,171.15074152929895
2022-05-12 16:45:12.098568098,-3.25,-0.88,0.01,345.66,23.48,0.88,-3.25,3.367031333385539,164.8493538189806
2022-05-12 16:45:12.198556998,-3.33,-0.86,0.25,345.66,23.48,0.86,-3.33,3.4392586410446073,165.51929889259907
2022-05-12 16:45:12.298545898,-2.69,-0.79,-0.09,345.65,23.46,0.79,-2.69,2.8036048223670895,163.63352559850057
2022-05-12 16:45:12.398534798,-2.98,-1.12,0.24,345.64,23.45,1.12,-2.98,3.1835200643313057,159.40182553836706
2022-05-12 16:45:12.498523698,-2.91,-0.93,-0.02,345.65,23.46,0.93,-2.91,3.0549959083442326,162.2767633831137
2022-05-12 16:45:12.598512598,-2.92,-1.05,-0.14,345.63,23.42,1.05,-2.92,3.1030468897520707,160.2219711082954
2022-05-12 16:45:12.698501498,-3.25,-0.94,0.38,345.63,23.42,0.94,-3.25,3.3832085362862276,163.86850396744967
2022-05-12 16:45:12.798490398,-3.01,-0.92,0.45,345.63,23.43,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-12 16:45:12.898479298,-3.21,-0.83,0.12,345.64,23.44,0.83,-3.21,3.315569332708939,165.50271778157537
2022-05-12 16:45:12.998468198,-2.89,-0.52,0.05,345.64,23.44,0.52,-2.89,2.9364093720052047,169.7998669928029
2022-05-12 16:45:13.098457098,-3.5,-0.89,0.38,345.62,23.42,0.89,-3.5,3.611384775955063,165.73288157140053
2022-05-12 16:45:13.198445998,-3.15,-1.03,0.12,345.63,23.43,1.03,-3.15,3.3141213013406734,161.89307686514286
2022-05-12 16:45:13.298434898,-3.4,-1.31,0.13,345.64,23.44,1.31,-3.4,3.6436382915981107,158.92861955221008
2022-05-12 16:45:13.398423798,-3.39,-1.01,0.12,345.63,23.43,1.01,-3.39,3.537258825701054,163.40935852156167
2022-05-12 16:45:13.498412698,-3.14,-1.06,0.19,345.64,23.45,1.06,-3.14,3.31409112729267,161.34636605765502
2022-05-12 16:45:13.598401598,-3.06,-0.62,0.15,345.62,23.41,0.62,-3.06,3.1221787264665037,168.54610858390777
2022-05-12 16:45:13.698390498,-2.99,-0.8,0.12,345.61,23.39,0.8,-2.99,3.0951736623330204,165.02088603411823
2022-05-12 16:45:13.798379398,-3.63,-1.33,-0.22,345.62,23.41,1.33,-3.63,3.8659798240549574,159.87761119452853
2022-05-12 16:45:13.898368298,-2.91,-0.6,0.38,345.61,23.4,0.6,-2.91,2.9712118739665807,168.34970056246232
2022-05-12 16:45:13.998357198,-3.34,-1.3,0.36,345.6,23.39,1.3,-3.34,3.5840758920536264,158.73293980407198
2022-05-12 16:45:14.098346098,-3.3,-0.73,0.1,345.61,23.39,0.73,-3.3,3.3797780992248585,167.52635509105068
2022-05-12 16:45:14.198334998,-2.93,-0.95,0.06,345.6,23.37,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-12 16:45:14.298323898,-3.21,-1.22,0.27,345.59,23.35,1.22,-3.21,3.4340209667385553,159.19008966131662
2022-05-12 16:45:14.398312798,-3.12,-0.98,-0.04,345.61,23.39,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 16:45:14.498301698,-2.93,-0.84,0.01,345.61,23.39,0.84,-2.93,3.048032152061392,164.00296303193136
2022-05-12 16:45:14.598290598,-3.21,-1.29,-0.02,345.61,23.4,1.29,-3.21,3.4595086356302103,158.1063268582716
2022-05-12 16:45:14.698279498,-3.56,-1.12,0.17,345.62,23.41,1.12,-3.56,3.732023579775455,162.53607310815715
2022-05-12 16:45:14.798268398,-2.94,-0.83,-0.12,345.63,23.43,0.83,-2.94,3.0549140740780256,164.23494093908562
2022-05-12 16:45:14.898257298,-3.44,-1.01,0.04,345.62,23.41,1.01,-3.44,3.585205712368538,163.63751575376045
2022-05-12 16:45:14.998246198,-3.4,-1.32,0.13,345.62,23.41,1.32,-3.4,3.6472455360175573,158.78203042322139
2022-05-12 16:45:15.098235098,-3.19,-1.03,-0.08,345.62,23.41,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-12 16:45:15.198223998,-3.28,-0.62,0.39,345.63,23.43,0.62,-3.28,3.338083282364297,169.29599325072206
2022-05-12 16:45:15.298212898,-3.8,-1.09,0.14,345.62,23.41,1.09,-3.8,3.9532391781929914,163.99487954164738
2022-05-12 16:45:15.398201798,-3.39,-1.22,-0.02,345.63,23.43,1.22,-3.39,3.6028460971848353,160.2071087890356
2022-05-12 16:45:15.498190698,-3.38,-0.9,0.1,345.63,23.43,0.9,-3.38,3.4977707186149294,165.08968623877666
2022-05-12 16:45:15.598179598,-3.06,-0.95,0.03,345.62,23.41,0.95,-3.06,3.2040755296965147,162.7526514264983
2022-05-12 16:45:15.698168498,-3.39,-0.85,0.21,345.61,23.39,0.85,-3.39,3.494939198326632,165.9239954145749
2022-05-12 16:45:15.798157398,-2.92,-0.81,0.03,345.61,23.39,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-12 16:45:15.898146298,-3.22,-0.92,0.24,345.6,23.39,0.92,-3.22,3.3488505490690383,164.0546040990771
2022-05-12 16:45:15.998135198,-2.79,-0.87,-0.06,345.61,23.39,0.87,-2.79,2.922498930709813,162.68106156848523
2022-05-12 16:45:16.098124098,-3.17,-1.03,0.23,345.61,23.4,1.03,-3.17,3.3331366608646578,161.9999254031041
2022-05-12 16:45:16.198112998,-3.52,-0.75,0.16,345.61,23.39,0.75,-3.52,3.599013753794225,167.97195639508573
2022-05-12 16:45:16.298101898,-3.59,-0.84,0.26,345.61,23.39,0.84,-3.59,3.686963520296885,166.83066598328395
2022-05-12 16:45:16.398090798,-3.46,-1.37,0.0,345.59,23.36,1.37,-3.46,3.721357279273249,158.39872465807457
2022-05-12 16:45:16.498079698,-3.62,-0.9,0.02,345.61,23.4,0.9,-3.62,3.730201066966766,166.0382633555028
2022-05-12 16:45:16.598068598,-3.56,-1.29,0.0,345.62,23.41,1.29,-3.56,3.786515548627788,160.0815321911026
2022-05-12 16:45:16.698057498,-2.97,-0.47,-0.13,345.62,23.41,0.47,-2.97,3.0069585963228698,171.00756156725106
2022-05-12 16:45:16.798046398,-3.44,-1.29,0.21,345.6,23.39,1.29,-3.44,3.673921610486538,159.44395478041656
2022-05-12 16:45:16.898035298,-3.25,-0.94,0.06,345.61,23.4,0.94,-3.25,3.3832085362862276,163.86850396744967
2022-05-12 16:45:16.998024198,-3.03,-0.61,0.15,345.63,23.43,0.61,-3.03,3.090792778560219,168.61735718491917
2022-05-12 16:45:17.098013098,-3.24,-1.09,0.17,345.62,23.41,1.09,-3.24,3.41843531458473,161.40604387156293
2022-05-12 16:45:17.198001998,-2.73,-0.67,0.18,345.63,23.43,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-12 16:45:17.297990897,-3.39,-1.04,0.35,345.62,23.42,1.04,-3.39,3.5459413418724233,162.94478980878415
2022-05-12 16:45:17.397979797,-3.43,-1.05,-0.25,345.64,23.45,1.05,-3.43,3.587115833089308,162.97947438848018
2022-05-12 16:45:17.497968697,-3.24,-1.14,0.27,345.64,23.45,1.14,-3.24,3.434705227526811,160.61548432064217
2022-05-12 16:45:17.597957597,-2.96,-0.91,0.36,345.64,23.44,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-12 16:45:17.697946497,-3.23,-1.0,0.08,345.64,23.44,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-12 16:45:17.797935397,-2.9,-0.67,0.22,345.62,23.41,0.67,-2.9,2.976390431378249,166.99095465650907
2022-05-12 16:45:17.897924297,-3.21,-0.93,0.04,345.63,23.44,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 16:45:17.997913197,-2.84,-0.92,0.05,345.65,23.46,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 16:45:18.097902097,-3.26,-1.44,0.35,345.64,23.46,1.44,-3.26,3.563874296324156,156.16809947055168
2022-05-12 16:45:18.197890997,-3.05,-0.65,0.21,345.65,23.46,0.65,-3.05,3.118493225902535,167.96940390346214
2022-05-12 16:45:18.297879897,-3.32,-1.08,0.18,345.64,23.44,1.08,-3.32,3.491246195844687,161.98023071822286
2022-05-12 16:45:18.397868797,-3.28,-1.12,0.17,345.65,23.46,1.12,-3.28,3.465948643589515,161.1468412355809
2022-05-12 16:45:18.497857697,-2.82,-0.7,-0.1,345.65,23.46,0.7,-2.82,2.905580836941213,166.05940882971004
2022-05-12 16:45:18.597846597,-3.8,-1.42,0.03,345.64,23.45,1.42,-3.8,4.05664886328605,159.51007798188937
2022-05-12 16:45:18.697835497,-3.12,-0.8,-0.13,345.64,23.45,0.8,-3.12,3.2209315422715834,165.6186054089094
2022-05-12 16:45:18.797824397,-3.37,-0.94,0.16,345.63,23.42,0.94,-3.37,3.4986425939212484,164.41452573775524
2022-05-12 16:45:18.897813297,-3.12,-0.6,0.0,345.63,23.43,0.6,-3.12,3.1771685507696943,169.11447294534128
2022-05-12 16:45:18.997802197,-2.88,-0.98,0.04,345.65,23.46,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-12 16:45:19.097791097,-3.31,-1.49,-0.05,345.65,23.46,1.49,-3.31,3.629903579986664,155.7650576239863
2022-05-12 16:45:19.197779997,-3.42,-0.65,0.21,345.65,23.46,0.65,-3.42,3.481221050148927,169.23879905923513
2022-05-12 16:45:19.297768897,-3.14,-1.28,0.11,345.65,23.46,1.28,-3.14,3.39087009482817,157.82206288139082
2022-05-12 16:45:19.397757797,-2.75,-0.77,0.11,345.64,23.44,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 16:45:19.497746697,-3.32,-0.69,0.21,345.63,23.44,0.69,-3.32,3.3909438214160965,168.25928030897114
2022-05-12 16:45:19.597735597,-3.26,-1.2,-0.15,345.64,23.44,1.2,-3.26,3.473845131838781,159.79143166293744
2022-05-12 16:45:19.697724497,-3.21,-0.52,-0.12,345.65,23.46,0.52,-3.21,3.2518456297924105,170.7983746863552
2022-05-12 16:45:19.797713397,-3.69,-1.12,0.06,345.65,23.46,1.12,-3.69,3.856228727656076,163.11574768230707
2022-05-12 16:45:19.897702297,-2.71,-0.64,-0.11,345.64,23.45,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-12 16:45:19.997691197,-3.08,-1.0,0.21,345.65,23.47,1.0,-3.08,3.2382711436814553,162.01266534793854
2022-05-12 16:45:20.097680097,-3.0,-0.88,-0.03,345.66,23.48,0.88,-3.0,3.126403684747061,163.65182845264872
2022-05-12 16:45:20.197668997,-3.14,-0.63,0.11,345.65,23.46,0.63,-3.14,3.2025770872845514,168.6549813212332
2022-05-12 16:45:20.297657897,-3.48,-1.02,0.23,345.66,23.48,1.02,-3.48,3.626403176702778,163.66395711028156
