2022-05-16 11:45:47.756766387,-2.01,2.16,0.05,345.57,23.33,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-16 11:45:47.856759726,-2.0,1.89,0.08,345.57,23.34,-1.89,-2.0,2.751744900967384,223.38024250274472
2022-05-16 11:45:47.956753066,-2.13,2.1,0.01,345.56,23.32,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-16 11:45:48.056746406,-1.75,1.77,0.01,345.56,23.32,-1.77,-1.75,2.489056045974056,225.3255406986593
2022-05-16 11:45:48.156739745,-2.05,2.03,-0.04,345.58,23.35,-2.03,-2.05,2.8850303291300077,224.7191405853166
2022-05-16 11:45:48.256733085,-2.01,2.26,0.04,345.57,23.33,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-16 11:45:48.356726425,-1.88,1.98,0.04,345.57,23.34,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-16 11:45:48.456719764,-2.11,2.05,0.03,345.56,23.32,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-16 11:45:48.556713104,-2.12,2.15,-0.02,345.56,23.32,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 11:45:48.656706443,-2.12,1.94,0.06,345.55,23.3,-1.94,-2.12,2.8736736070750974,222.4614554016012
2022-05-16 11:45:48.756699783,-2.19,2.11,0.01,345.55,23.3,-2.11,-2.19,3.04108533257454,223.93415497243842
2022-05-16 11:45:48.856693123,-2.04,1.9,-0.03,345.56,23.32,-1.9,-2.04,2.787758956581433,222.9649655431401
2022-05-16 11:45:48.956686462,-2.14,2.01,0.08,345.55,23.3,-2.01,-2.14,2.9359325605333644,223.2057791698774
2022-05-16 11:45:49.056679802,-2.11,2.11,0.13,345.55,23.3,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 11:45:49.156673142,-2.0,2.04,-0.01,345.55,23.3,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-16 11:45:49.256666481,-2.16,2.1,-0.02,345.55,23.3,-2.1,-2.16,3.0125736505519662,224.1930705448976
2022-05-16 11:45:49.356659821,-2.2,2.19,0.1,345.53,23.27,-2.19,-2.2,3.1042068230064825,224.8694859216089
2022-05-16 11:45:49.456653160,-1.89,2.05,0.07,345.55,23.29,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-16 11:45:49.556646500,-2.07,2.11,-0.08,345.55,23.3,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-16 11:45:49.656639840,-2.22,2.13,0.06,345.55,23.3,-2.13,-2.22,3.076572768520192,223.8147391813776
2022-05-16 11:45:49.756633179,-1.97,2.26,0.04,345.55,23.29,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-16 11:45:49.856626519,-2.19,2.12,0.02,345.54,23.28,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 11:45:49.956619859,-2.1,2.16,0.14,345.56,23.3,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 11:45:50.056613198,-1.97,2.09,0.04,345.55,23.3,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-16 11:45:50.156606538,-1.96,2.05,-0.02,345.54,23.28,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-16 11:45:50.256599877,-2.03,1.95,0.02,345.55,23.3,-1.95,-2.03,2.814853459773705,223.84848110603622
2022-05-16 11:45:50.356593217,-2.09,2.03,0.06,345.54,23.28,-2.03,-2.09,2.9135888522576407,224.1656544244532
2022-05-16 11:45:50.456586557,-1.92,2.06,0.04,345.55,23.3,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-16 11:45:50.556579896,-1.52,1.52,-0.16,345.57,23.33,-1.52,-1.52,2.1496046148071044,225.0
2022-05-16 11:45:50.656573236,-2.1,2.08,0.03,345.57,23.33,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 11:45:50.756566576,-2.01,2.0,0.12,345.57,23.34,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 11:45:50.856559915,-2.09,2.08,0.09,345.57,23.33,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 11:45:50.956553255,-2.09,1.99,-0.01,345.56,23.32,-1.99,-2.09,2.8858620895669977,223.5959727808957
2022-05-16 11:45:51.056546594,-1.98,2.06,0.0,345.56,23.32,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 11:45:51.156539934,-1.91,2.08,0.14,345.56,23.32,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-16 11:45:51.256533274,-1.92,1.82,0.07,345.55,23.3,-1.82,-1.92,2.6455245226608657,223.46839220798898
2022-05-16 11:45:51.356526613,-1.96,2.0,0.09,345.56,23.32,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-16 11:45:51.456519953,-2.16,2.13,0.04,345.56,23.32,-2.13,-2.16,3.033562262423503,224.59933674420785
2022-05-16 11:45:51.556513293,-2.14,2.19,-0.04,345.55,23.3,-2.19,-2.14,3.0619764858666043,225.66158467769412
2022-05-16 11:45:51.656506632,-2.11,2.23,0.13,345.56,23.3,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 11:45:51.756499972,-2.13,2.11,0.06,345.55,23.29,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 11:45:51.856493311,-2.02,2.22,0.09,345.55,23.3,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-16 11:45:51.956486651,-1.92,2.01,0.03,345.54,23.28,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-16 11:45:52.056479991,-2.11,1.9,0.1,345.55,23.3,-1.9,-2.11,2.8393837359539833,222.00221139063453
2022-05-16 11:45:52.156473330,-2.09,2.0,0.09,345.54,23.28,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 11:45:52.256466670,-1.9,2.01,-0.06,345.55,23.3,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-16 11:45:52.356460009,-1.98,2.04,-0.08,345.55,23.3,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 11:45:52.456453349,-2.1,1.96,0.21,345.56,23.32,-1.96,-2.1,2.8725598340156466,223.02506598911802
2022-05-16 11:45:52.556446689,-2.11,2.11,0.1,345.56,23.32,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 11:45:52.656440028,-2.02,2.09,0.01,345.55,23.3,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-16 11:45:52.756433368,-1.9,1.92,0.03,345.56,23.32,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-16 11:45:52.856426708,-2.0,1.96,0.09,345.57,23.33,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 11:45:52.956420047,-2.11,2.06,-0.03,345.56,23.32,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 11:45:53.056413387,-2.14,2.18,0.04,345.54,23.28,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 11:45:53.156406726,-1.92,2.15,0.03,345.56,23.3,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-16 11:45:53.256400066,-2.01,2.05,0.03,345.54,23.28,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 11:45:53.356393406,-2.2,2.13,0.12,345.54,23.28,-2.13,-2.2,3.062172431461037,224.07382096460387
2022-05-16 11:45:53.456386745,-1.95,2.1,0.01,345.55,23.29,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-16 11:45:53.556380085,-2.12,2.06,-0.03,345.53,23.27,-2.06,-2.12,2.956010825419961,224.1776290200018
2022-05-16 11:45:53.656373425,-2.11,2.08,0.04,345.53,23.27,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 11:45:53.756366764,-2.08,2.08,0.11,345.53,23.27,-2.08,-2.08,2.941564209736038,225.0
2022-05-16 11:45:53.856360104,-2.19,2.21,0.06,345.53,23.27,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-16 11:45:53.956353443,-2.04,2.13,0.08,345.54,23.27,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 11:45:54.056346783,-1.94,2.04,0.05,345.54,23.28,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 11:45:54.156340123,-2.24,2.09,0.08,345.55,23.3,-2.09,-2.24,3.0636089828827697,223.01595116585526
2022-05-16 11:45:54.256333462,-2.07,2.14,-0.02,345.55,23.29,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 11:45:54.356326802,-2.07,2.14,0.05,345.53,23.27,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 11:45:54.456320142,-1.72,1.8,-0.13,345.54,23.28,-1.8,-1.72,2.4896586111352694,226.30195267257886
2022-05-16 11:45:54.556313481,-1.95,1.93,-0.17,345.55,23.3,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-16 11:45:54.656306821,-2.17,2.16,0.17,345.55,23.3,-2.16,-2.17,3.061780527732189,224.86767741882616
2022-05-16 11:45:54.756300160,-1.99,2.15,-0.03,345.55,23.29,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-16 11:45:54.856293500,-2.23,2.04,0.0,345.55,23.3,-2.04,-2.23,3.022333535531775,222.45221967984193
2022-05-16 11:45:54.956286840,-2.06,2.08,0.06,345.54,23.28,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 11:45:55.056280179,-2.03,1.95,-0.01,345.55,23.3,-1.95,-2.03,2.814853459773705,223.84848110603622
2022-05-16 11:45:55.156273519,-2.03,2.27,0.02,345.55,23.3,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-16 11:45:55.256266859,-2.12,2.13,0.09,345.56,23.3,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 11:45:55.356260198,-2.07,2.37,0.13,345.54,23.28,-2.37,-2.07,3.1467125702866476,228.86546116985176
2022-05-16 11:45:55.456253538,-2.17,2.27,-0.11,345.55,23.29,-2.27,-2.17,3.1403502989316334,226.29022735206047
2022-05-16 11:45:55.556246877,-2.11,2.09,0.04,345.56,23.3,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 11:45:55.656240217,-2.0,2.0,0.08,345.55,23.3,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 11:45:55.756233557,-1.91,1.57,-0.02,345.56,23.32,-1.57,-1.91,2.47244817943673,219.4198466588042
2022-05-16 11:45:55.856226896,-2.18,2.28,0.02,345.56,23.31,-2.28,-2.18,3.154488865093678,226.28444352180077
2022-05-16 11:45:55.956220236,-2.04,2.11,0.08,345.56,23.3,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-16 11:45:56.056213576,-2.02,2.24,0.08,345.55,23.3,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-16 11:45:56.156206915,-2.02,2.09,0.07,345.54,23.28,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-16 11:45:56.256200255,-2.12,2.09,0.0,345.53,23.27,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 11:45:56.356193594,-2.12,2.01,0.15,345.53,23.27,-2.01,-2.12,2.92138665705175,223.47432298761876
2022-05-16 11:45:56.456186934,-2.15,2.18,0.02,345.53,23.27,-2.18,-2.15,3.0618458485038076,225.39696209759742
2022-05-16 11:45:56.556180274,-1.96,2.15,0.0,345.54,23.27,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 11:45:56.656173613,-1.91,2.29,0.03,345.53,23.27,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-16 11:45:56.756166953,-1.79,1.8,-0.12,345.54,23.28,-1.8,-1.79,2.5385231927244627,225.1595978588467
2022-05-16 11:45:56.856160293,-1.69,1.34,-0.02,345.57,23.33,-1.34,-1.69,2.1567800073257355,218.41087812081932
2022-05-16 11:45:56.956153632,-2.0,1.97,0.07,345.58,23.34,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-16 11:45:57.056146972,-2.22,2.13,0.05,345.56,23.32,-2.13,-2.22,3.076572768520192,223.8147391813776
2022-05-16 11:45:57.156140311,-1.91,2.03,0.0,345.57,23.32,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-16 11:45:57.256133651,-1.92,1.77,0.01,345.56,23.32,-1.77,-1.92,2.611378946074277,222.67218491095886
2022-05-16 11:45:57.356126991,-2.12,2.17,0.09,345.56,23.31,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 11:45:57.456120330,-2.17,2.14,0.06,345.55,23.3,-2.14,-2.17,3.0477040538739977,224.60119591026316
2022-05-16 11:45:57.556113670,-2.11,1.97,0.11,345.56,23.3,-1.97,-2.11,2.886693610343848,223.03473942807946
2022-05-16 11:45:57.656107010,-2.04,2.02,0.02,345.55,23.3,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 11:45:57.756100349,-2.13,2.24,-0.04,345.54,23.28,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-16 11:45:57.856093689,-2.16,2.14,0.08,345.56,23.3,-2.14,-2.16,3.0405920476117805,224.7335099239416
2022-05-16 11:45:57.956087028,-1.94,1.83,0.14,345.54,23.28,-1.83,-1.94,2.6669270706189177,223.32871402456266
2022-05-16 11:45:58.056080368,-1.83,2.01,-0.11,345.53,23.26,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-16 11:45:58.156073708,-1.77,1.81,0.1,345.54,23.28,-1.81,-1.77,2.5316002844051035,225.64014966952354
2022-05-16 11:45:58.256067047,-2.0,2.04,0.04,345.54,23.28,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-16 11:45:58.356060387,-1.85,1.84,0.12,345.54,23.28,-1.84,-1.85,2.6092336039534674,224.84472726490807
2022-05-16 11:45:58.456053727,-2.16,2.08,0.1,345.53,23.26,-2.08,-2.16,2.99866637023861,223.9190758133393
2022-05-16 11:45:58.556047066,-2.182714103346839,2.294606205250597,49.41,345.53,23.27,-2.294606205250597,-2.182714103346839,3.1669320318130825,226.43157304380506
2022-05-16 11:45:58.656040406,-1.97,1.86,-0.05,361.85,51.91,-1.86,-1.97,2.7093357119412134,223.35488154826274
2022-05-16 11:45:58.756033745,-1.95,2.07,-0.23,345.54,23.28,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-16 11:45:58.856027085,-2.04,1.95,0.07,345.53,23.27,-1.95,-2.04,2.82207370562854,223.70783311375007
2022-05-16 11:45:58.956020425,-1.92,2.12,-0.09,345.53,23.27,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-16 11:45:59.056013764,-2.01,1.95,-0.02,345.54,23.28,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 11:45:59.156007104,-2.21,2.16,0.05,345.54,23.28,-2.16,-2.21,3.090258888831161,224.34447048640968
2022-05-16 11:45:59.256000444,-2.18,2.25,-0.08,345.54,23.27,-2.25,-2.18,3.1328740798187216,225.90527557891576
2022-05-16 11:45:59.355993783,-1.91,2.02,0.14,345.54,23.27,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 11:45:59.455987123,-2.04,1.99,0.11,345.54,23.28,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-16 11:45:59.555980462,-2.04,1.98,0.05,345.53,23.27,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 11:45:59.655973802,-2.21,2.02,-0.08,345.54,23.28,-2.02,-2.21,2.994077487307234,222.42815939215015
2022-05-16 11:45:59.755967142,-1.98,2.11,0.02,345.53,23.27,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 11:45:59.855960481,-1.81,1.64,-0.14,345.55,23.3,-1.64,-1.81,2.4424782496472717,222.17901140648448
2022-05-16 11:45:59.955953821,-2.0,2.12,0.03,345.57,23.33,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-16 11:46:00.055947161,-2.03,2.01,0.06,345.57,23.33,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 11:46:00.155940500,-2.05,2.02,0.08,345.55,23.3,-2.02,-2.05,2.8780027797067884,224.5776800352315
2022-05-16 11:46:00.255933840,-1.92,2.09,0.08,345.53,23.27,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-16 11:46:00.355927179,-2.19,2.1,0.01,345.53,23.27,-2.1,-2.19,3.0341555662160764,223.79816693554787
2022-05-16 11:46:00.455920519,-1.99,2.14,0.07,345.53,23.27,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-16 11:46:00.555913859,-1.89,1.87,0.16,345.53,23.27,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-16 11:46:00.655907198,-2.11,1.96,-0.03,345.52,23.25,-1.96,-2.11,2.8798784696580513,222.8893172309071
2022-05-16 11:46:00.755900538,-2.21,2.22,0.08,345.52,23.25,-2.22,-2.21,3.132491021535417,225.12933562572283
2022-05-16 11:46:00.855893878,-2.06,2.15,0.05,345.53,23.25,-2.15,-2.06,2.977599704459953,226.22466385700622
2022-05-16 11:46:00.955887217,-2.17,2.11,0.07,345.51,23.23,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 11:46:01.055880557,-2.07,1.97,-0.04,345.5,23.22,-1.97,-2.07,2.857586394144541,223.58207716854886
2022-05-16 11:46:01.155873896,-1.97,2.09,0.04,345.52,23.25,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-16 11:46:01.255867236,-1.99,1.94,-0.02,345.52,23.25,-1.94,-1.99,2.7791545476997137,224.27108538924205
2022-05-16 11:46:01.355860576,-2.06,1.9,0.05,345.52,23.25,-1.9,-2.06,2.802427519134081,222.68627750217578
2022-05-16 11:46:01.455853915,-2.08,1.82,-0.07,345.53,23.27,-1.82,-2.08,2.763837911311009,221.18592516570965
2022-05-16 11:46:01.555847255,-2.18,2.05,0.02,345.53,23.26,-2.05,-2.18,2.9924738929521175,223.23969086942068
2022-05-16 11:46:01.655840594,-2.03,2.1,0.18,345.52,23.25,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-16 11:46:01.755833934,-2.17,2.19,0.05,345.51,23.23,-2.19,-2.17,3.083018001893599,225.26282283323653
2022-05-16 11:46:01.855827274,-2.04,2.21,0.08,345.51,23.22,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-16 11:46:01.955820613,-1.94,1.87,0.09,345.5,23.22,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 11:46:02.055813953,-2.11,2.13,0.07,345.51,23.23,-2.13,-2.11,2.9981661061388842,225.27026110649413
2022-05-16 11:46:02.155807293,-2.04,1.99,0.06,345.51,23.23,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-16 11:46:02.255800632,-1.93,2.01,0.09,345.52,23.25,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-16 11:46:02.355793972,-2.24,1.86,-0.13,345.53,23.26,-1.86,-2.24,2.9115631540462936,219.70478706338287
2022-05-16 11:46:02.455787311,-2.05,2.21,0.06,345.52,23.25,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-16 11:46:02.555780651,-2.13,2.28,0.16,345.51,23.23,-2.28,-2.13,3.1201442274356483,226.94808500651493
2022-05-16 11:46:02.655773991,-2.01,2.22,0.01,345.53,23.25,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-16 11:46:02.755767330,-1.9,1.88,0.08,345.53,23.27,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-16 11:46:02.855760670,-2.14,2.1,0.09,345.54,23.28,-2.1,-2.14,2.9982661656364,224.45948981286932
2022-05-16 11:46:02.955754010,-2.1,2.0,-0.03,345.54,23.28,-2.0,-2.1,2.9,223.60281897270363
2022-05-16 11:46:03.055747349,-2.06,2.02,0.12,345.55,23.3,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 11:46:03.155740689,-2.08,1.96,0.04,345.54,23.28,-1.96,-2.08,2.8579713084634,223.29864539467388
2022-05-16 11:46:03.255734028,-2.06,2.08,-0.04,345.54,23.28,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 11:46:03.355727368,-2.3,2.09,0.0,345.54,23.28,-2.09,-2.3,3.107748381063048,222.2612873224101
2022-05-16 11:46:03.455720708,-1.95,1.9,0.09,345.54,23.27,-1.9,-1.95,2.7225906780123963,224.25594079711126
2022-05-16 11:46:03.555714047,-2.08,2.06,0.01,345.53,23.26,-2.06,-2.08,2.9274562336608896,224.72321094782222
2022-05-16 11:46:03.655707387,-2.19,2.16,0.03,345.52,23.25,-2.16,-2.19,3.075987646269081,224.60486295749251
2022-05-16 11:46:03.755700727,-1.85,2.04,0.14,345.53,23.25,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-16 11:46:03.855694066,-1.79,1.52,0.1,345.53,23.26,-1.52,-1.79,2.348297255459794,220.3366508941604
2022-05-16 11:46:03.955687406,-2.14,2.13,0.11,345.54,23.28,-2.13,-2.14,3.0193542355940943,224.86581809188417
2022-05-16 11:46:04.055680745,-2.11,2.12,-0.02,345.54,23.28,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 11:46:04.155674085,-2.12,2.07,0.06,345.54,23.28,-2.07,-2.12,2.962988356372667,224.31631193205965
2022-05-16 11:46:04.255667425,-2.29,2.24,0.03,345.54,23.28,-2.24,-2.29,3.203388830597997,224.36762193202495
2022-05-16 11:46:04.355660764,-1.87,2.03,-0.02,345.54,23.27,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-16 11:46:04.455654104,-2.09,2.08,0.19,345.55,23.3,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 11:46:04.555647444,-2.01,2.06,-0.01,345.55,23.3,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 11:46:04.655640783,-2.24,2.11,-0.01,345.56,23.32,-2.11,-2.24,3.077287766849243,223.2882218209474
2022-05-16 11:46:04.755634123,-2.0,1.88,0.05,345.57,23.32,-1.88,-2.0,2.744886154287642,223.2285302599659
2022-05-16 11:46:04.855627462,-2.15,2.07,0.12,345.55,23.3,-2.07,-2.15,2.984526763156933,223.9139541739936
2022-05-16 11:46:04.955620802,-2.15,2.15,0.02,345.55,23.3,-2.15,-2.15,3.040559159102154,225.0
2022-05-16 11:46:05.055614142,-2.05,2.11,0.13,345.54,23.28,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-16 11:46:05.155607481,-2.07,2.15,0.12,345.53,23.27,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 11:46:05.255600821,-2.09,2.01,0.09,345.53,23.27,-2.01,-2.09,2.899689638564789,223.88217541761387
2022-05-16 11:46:05.355594161,-2.08,2.19,0.16,345.52,23.25,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 11:46:05.455587500,-2.04,1.99,-0.03,345.52,23.25,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-16 11:46:05.555580840,-2.17,2.18,0.09,345.52,23.25,-2.18,-2.17,3.0759226258148953,225.13171420363864
2022-05-16 11:46:05.655574179,-1.91,2.15,0.0,345.54,23.27,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-16 11:46:05.755567519,-1.6,1.87,-0.02,345.54,23.28,-1.87,-1.6,2.461077000014425,229.4492084529898
2022-05-16 11:46:05.855560859,-2.29,2.1,0.01,345.53,23.26,-2.1,-2.29,3.107104761671225,222.52177483180998
2022-05-16 11:46:05.955554198,-1.95,2.1,-0.08,345.54,23.27,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-16 11:46:06.055547538,-1.78,1.75,-0.24,345.54,23.28,-1.75,-1.78,2.496177077052027,224.51307875218686
2022-05-16 11:46:06.155540878,-2.18,2.04,0.09,345.57,23.33,-2.04,-2.18,2.98563226134767,223.09988903442314
2022-05-16 11:46:06.255534217,-2.1,2.18,-0.01,345.56,23.32,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 11:46:06.355527557,-2.0,1.94,-0.03,345.55,23.3,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 11:46:06.455520896,-2.12,2.14,0.02,345.55,23.3,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 11:46:06.555514236,-1.98,2.09,0.1,345.54,23.28,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-16 11:46:06.655507576,-2.07,2.04,0.02,345.53,23.27,-2.04,-2.07,2.906286290096005,224.5817900585029
2022-05-16 11:46:06.755500915,-2.15,2.1,0.13,345.52,23.25,-2.1,-2.15,3.0054117854297435,224.3259631020155
2022-05-16 11:46:06.855494255,-1.76,2.07,-0.1,345.53,23.27,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-16 11:46:06.955487595,-1.8,1.96,0.01,345.56,23.32,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-16 11:46:07.055480934,-1.97,2.16,0.06,345.55,23.3,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-16 11:46:07.155474274,-2.1,1.95,0.05,345.55,23.3,-1.95,-2.1,2.86574597618142,222.87890360333856
2022-05-16 11:46:07.255467613,-2.04,2.03,-0.03,345.53,23.27,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 11:46:07.355460953,-2.19,2.12,0.12,345.51,23.23,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 11:46:07.455454293,-2.01,2.17,-0.05,345.53,23.25,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 11:46:07.555447632,-1.99,1.95,0.03,345.52,23.25,-1.95,-1.99,2.7861442891566113,224.41833694249462
