2022-05-15 14:19:34.741647333,-3.24,3.47,0.02,345.73,23.6,-3.47,-3.24,4.747473012034929,226.9631701717057
2022-05-15 14:19:34.841640672,-3.23,3.54,0.01,345.72,23.58,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-15 14:19:34.941634012,-3.01,3.34,0.13,345.73,23.6,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-15 14:19:35.041627351,-2.83,3.44,0.07,345.72,23.58,-3.44,-2.83,4.4544921147084775,230.55674289097914
2022-05-15 14:19:35.141620691,-3.23,3.81,0.17,345.73,23.6,-3.81,-3.23,4.9948973963435925,229.70975430523907
2022-05-15 14:19:35.241614031,-2.87,3.28,0.03,345.74,23.62,-3.28,-2.87,4.358359783221206,228.81407483429035
2022-05-15 14:19:35.341607370,-3.16,3.45,-0.04,345.75,23.63,-3.45,-3.16,4.678471972770597,227.5121221617115
2022-05-15 14:19:35.441600710,-3.05,3.24,0.08,345.75,23.63,-3.24,-3.05,4.4497303289075845,226.73018901525336
2022-05-15 14:19:35.541594050,-2.91,3.55,0.16,345.74,23.61,-3.55,-2.91,4.590272323076268,230.6578993024053
2022-05-15 14:19:35.641587389,-3.11,3.37,0.03,345.74,23.62,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 14:19:35.741580729,-2.84,3.17,0.22,345.75,23.63,-3.17,-2.84,4.256113250372927,228.14286851255102
2022-05-15 14:19:35.841574068,-3.01,3.43,0.17,345.74,23.63,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 14:19:35.941567408,-2.91,3.37,0.26,345.76,23.65,-3.37,-2.91,4.452527372178637,229.18934290248063
2022-05-15 14:19:36.041560748,-2.48,3.27,0.04,345.77,23.66,-3.27,-2.48,4.104058966437982,232.82296417788953
2022-05-15 14:19:36.141554087,-3.05,3.58,0.24,345.76,23.66,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 14:19:36.241547427,-2.7,3.36,-0.19,345.75,23.63,-3.36,-2.7,4.310406013358834,231.21563589970265
2022-05-15 14:19:36.341540767,-2.79,3.4,-0.06,345.75,23.63,-3.4,-2.79,4.398192810689408,230.62810047083727
2022-05-15 14:19:36.441534106,-2.79,3.47,0.25,345.73,23.6,-3.47,-2.79,4.452527372178637,231.199514912989
2022-05-15 14:19:36.541527446,-2.8,3.07,-0.01,345.74,23.61,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 14:19:36.641520785,-3.23,3.56,0.1,345.73,23.61,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 14:19:36.741514125,-3.08,3.35,0.08,345.74,23.62,-3.35,-3.08,4.550703242357163,227.40447555814453
2022-05-15 14:19:36.841507465,-3.05,3.39,-0.07,345.75,23.63,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 14:19:36.941500804,-3.2,3.5,0.02,345.75,23.63,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-15 14:19:37.041494144,-3.22,3.44,0.02,345.75,23.64,-3.44,-3.22,4.711899829155963,226.89196541835946
2022-05-15 14:19:37.141487484,-3.07,3.64,0.15,345.74,23.62,-3.64,-3.07,4.761774879181082,229.85549574123291
2022-05-15 14:19:37.241480823,-2.65,3.21,-0.02,345.73,23.6,-3.21,-2.65,4.162523273208211,230.45878774932777
2022-05-15 14:19:37.341474163,-3.05,3.42,0.1,345.72,23.59,-3.42,-3.05,4.58245567354448,228.27300985546387
2022-05-15 14:19:37.441467502,-2.99,3.34,0.22,345.73,23.6,-3.34,-2.99,4.482822771424273,228.16479054207164
2022-05-15 14:19:37.541460842,-3.34,3.49,0.14,345.74,23.61,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-15 14:19:37.641454182,-3.16,3.42,0.09,345.72,23.59,-3.42,-3.16,4.656393454166003,227.26278980713946
2022-05-15 14:19:37.741447521,-2.81,3.12,0.05,345.72,23.58,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 14:19:37.841440861,-2.92,3.21,0.06,345.71,23.57,-3.21,-2.92,4.339412402618585,227.70854761530532
2022-05-15 14:19:37.941434201,-2.97,3.01,0.22,345.72,23.58,-3.01,-2.97,4.228593146662375,225.38324364563474
2022-05-15 14:19:38.041427540,-3.08,3.4,-0.04,345.71,23.58,-3.4,-3.08,4.5876355565803175,227.82712457816126
2022-05-15 14:19:38.141420880,-2.87,3.26,0.23,345.71,23.56,-3.26,-2.87,4.343328216932264,228.64033897665072
2022-05-15 14:19:38.241414219,-3.26,3.35,0.08,345.72,23.58,-3.35,-3.26,4.674409053559605,225.78007587485115
2022-05-15 14:19:38.341407559,-3.04,3.52,0.07,345.71,23.57,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 14:19:38.441400899,-3.18,3.63,0.1,345.71,23.57,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 14:19:38.541394238,-2.98,3.26,0.14,345.71,23.57,-3.26,-2.98,4.4167861619055095,227.56924102014818
2022-05-15 14:19:38.641387578,-2.96,3.3,0.03,345.71,23.56,-3.3,-2.96,4.433012519720647,228.10885679630127
2022-05-15 14:19:38.741380918,-2.92,3.05,0.19,345.7,23.54,-3.05,-2.92,4.2224282113494835,226.2474496454576
2022-05-15 14:19:38.841374257,-2.98,3.36,0.17,345.69,23.54,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-15 14:19:38.941367597,-3.05,2.74,0.22,345.71,23.56,-2.74,-3.05,4.100012195103814,221.93527652426067
2022-05-15 14:19:39.041360936,-2.96,3.5,-0.03,345.7,23.56,-3.5,-2.96,4.583841183985327,229.77832162366477
2022-05-15 14:19:39.141354276,-2.68,3.32,0.27,345.71,23.56,-3.32,-2.68,4.266708333129885,231.08852815419516
2022-05-15 14:19:39.241347616,-2.96,3.34,0.09,345.7,23.56,-3.34,-2.96,4.462869032360238,228.45175390822206
2022-05-15 14:19:39.341340955,-2.77,3.11,-0.06,345.72,23.58,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 14:19:39.441334295,-2.75,3.32,0.16,345.7,23.56,-3.32,-2.75,4.311020760794362,230.36459704271212
2022-05-15 14:19:39.541327635,-2.84,3.12,0.06,345.73,23.59,-3.12,-2.84,4.219004621945797,227.68977032315047
2022-05-15 14:19:39.641320974,-2.9,3.39,0.23,345.72,23.59,-3.39,-2.9,4.461176974745566,229.45442698052386
2022-05-15 14:19:39.741314314,-2.94,3.04,-0.13,345.74,23.61,-3.04,-2.94,4.229089736574527,225.95803410867597
2022-05-15 14:19:39.841307653,-2.85,3.18,0.05,345.73,23.61,-3.18,-2.85,4.270234185615585,228.13246519856804
2022-05-15 14:19:39.941300993,-3.15,3.47,0.05,345.74,23.63,-3.47,-3.15,4.686512562663201,227.76743039226739
2022-05-15 14:19:40.041294333,-2.96,3.46,0.09,345.75,23.63,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 14:19:40.141287672,-2.64,3.45,0.07,345.75,23.63,-3.45,-2.64,4.344203033929239,232.57615489568906
2022-05-15 14:19:40.241281012,-3.07,3.45,0.08,345.75,23.63,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 14:19:40.341274352,-3.06,3.33,0.24,345.74,23.62,-3.33,-3.06,4.522444029504401,227.41950921665634
2022-05-15 14:19:40.441267691,-3.25,3.26,0.07,345.74,23.61,-3.26,-3.25,4.60327057644888,225.08801188087273
2022-05-15 14:19:40.541261031,-3.14,3.5,0.14,345.75,23.63,-3.5,-3.14,4.702084644070117,228.10335932174337
2022-05-15 14:19:40.641254370,-3.15,3.21,0.02,345.75,23.63,-3.21,-3.15,4.4973992484546,225.54051018713065
2022-05-15 14:19:40.741247710,-2.89,3.44,0.06,345.76,23.65,-3.44,-2.89,4.4928498750792905,229.96583481908962
2022-05-15 14:19:40.841241050,-2.93,3.51,0.22,345.76,23.65,-3.51,-2.93,4.572198595861733,230.14629468816
2022-05-15 14:19:40.941234389,-3.07,3.42,0.23,345.77,23.67,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 14:19:41.041227729,-2.95,3.67,0.21,345.77,23.67,-3.67,-2.95,4.7086516116612405,231.2071669578669
2022-05-15 14:19:41.141221068,-3.1,3.58,0.17,345.77,23.67,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 14:19:41.241214408,-2.94,3.12,0.06,345.76,23.65,-3.12,-2.94,4.2869569626951005,226.70135460532612
2022-05-15 14:19:41.341207748,-2.91,3.07,0.04,345.76,23.66,-3.07,-2.91,4.230011820314454,226.53263179035795
2022-05-15 14:19:41.441201087,-2.56,3.27,-0.03,345.76,23.66,-3.27,-2.56,4.152890559598218,231.94350973480863
2022-05-15 14:19:41.541194427,-3.26,3.62,0.15,345.75,23.64,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-15 14:19:41.641187767,-3.01,3.32,0.22,345.77,23.67,-3.32,-3.01,4.481350242951335,227.80371443159981
2022-05-15 14:19:41.741181106,-2.65,3.18,0.06,345.77,23.67,-3.18,-2.65,4.139432328230527,230.1944289077348
2022-05-15 14:19:41.841174446,-3.19,3.42,-0.02,345.76,23.66,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-15 14:19:41.941167785,-3.02,3.21,0.38,345.75,23.63,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 14:19:42.041161125,-2.97,3.42,0.25,345.76,23.65,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-15 14:19:42.141154465,-2.91,3.64,0.02,345.76,23.65,-3.64,-2.91,4.660225316441256,231.35939274368744
2022-05-15 14:19:42.241147804,-3.0,3.34,0.17,345.77,23.67,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 14:19:42.341141144,-2.97,3.36,0.04,345.76,23.65,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 14:19:42.441134484,-2.99,3.54,0.21,345.75,23.63,-3.54,-2.99,4.633756575393231,229.81446799301838
2022-05-15 14:19:42.541127823,-2.89,3.1,-0.16,345.77,23.67,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 14:19:42.641121163,-3.12,3.45,0.26,345.75,23.64,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 14:19:42.741114502,-2.78,3.02,0.12,345.75,23.63,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 14:19:42.841107842,-2.69,3.24,-0.07,345.75,23.64,-3.24,-2.69,4.2111399881742235,230.29895134486648
2022-05-15 14:19:42.941101182,-2.96,3.65,0.17,345.74,23.63,-3.65,-2.96,4.6993722985096635,230.95936797868347
2022-05-15 14:19:43.041094521,-3.01,3.34,0.22,345.76,23.65,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-15 14:19:43.141087861,-2.99,3.14,0.05,345.76,23.65,-3.14,-2.99,4.335862082677446,226.4017377140621
2022-05-15 14:19:43.241081201,-2.77,3.41,-0.07,345.76,23.65,-3.41,-2.77,4.393290338686939,230.9124672459644
2022-05-15 14:19:43.341074540,-2.96,3.17,0.2,345.75,23.63,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 14:19:43.441067880,-3.06,3.39,0.22,345.74,23.61,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 14:19:43.541061219,-3.02,3.59,0.11,345.73,23.6,-3.59,-3.02,4.6913217753635275,229.92859341033966
2022-05-15 14:19:43.641054559,-2.92,3.19,0.13,345.73,23.6,-3.19,-2.92,4.3246387132337425,227.53024594037936
2022-05-15 14:19:43.741047899,-2.53,3.15,0.11,345.75,23.63,-3.15,-2.53,4.0402227661355505,231.229454003021
2022-05-15 14:19:43.841041238,-3.19,3.56,0.13,345.74,23.62,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 14:19:43.941034578,-3.1,3.36,0.09,345.75,23.64,-3.36,-3.1,4.571608032191737,227.30477813817396
2022-05-15 14:19:44.041027918,-3.03,3.27,0.21,345.76,23.65,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 14:19:44.141021257,-3.03,3.32,0.3,345.75,23.63,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 14:19:44.241014597,-2.77,3.28,0.14,345.76,23.65,-3.28,-2.77,4.29316899271389,229.81850016891434
2022-05-15 14:19:44.341007936,-2.89,3.33,0.14,345.75,23.64,-3.33,-2.89,4.409194937854302,229.04633722978957
2022-05-15 14:19:44.441001276,-3.0,3.34,0.09,345.78,23.68,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 14:19:44.540994616,-3.07,3.28,0.04,345.78,23.68,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-15 14:19:44.640987955,-2.96,3.36,0.21,345.77,23.67,-3.36,-2.96,4.4778566301300895,228.62148470411734
2022-05-15 14:19:44.740981295,-3.02,3.42,0.19,345.76,23.65,-3.42,-3.02,4.562543150480881,228.55417823553208
2022-05-15 14:19:44.840974635,-3.15,3.68,0.13,345.76,23.65,-3.68,-3.15,4.844058216000299,229.43719333365323
2022-05-15 14:19:44.940967974,-2.94,3.29,0.27,345.77,23.67,-3.29,-2.94,4.412221662609439,228.2154839917482
2022-05-15 14:19:45.040961314,-2.73,3.05,-0.08,345.76,23.65,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 14:19:45.140954653,-3.09,3.56,0.09,345.74,23.62,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 14:19:45.240947993,-2.91,3.49,0.02,345.75,23.63,-3.49,-2.91,4.544029049202921,230.17828470429814
2022-05-15 14:19:45.340941333,-3.1,3.66,0.09,345.76,23.65,-3.66,-3.1,4.796415328138297,229.73558303502938
2022-05-15 14:19:45.440934672,-2.81,3.29,-0.02,345.76,23.65,-3.29,-2.81,4.326684643003231,229.49924936224173
2022-05-15 14:19:45.540928012,-3.1,3.18,-0.01,345.76,23.65,-3.18,-3.1,4.440990880422971,225.7298430640241
2022-05-15 14:19:45.640921352,-3.17,3.44,0.17,345.75,23.63,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 14:19:45.740914691,-3.14,3.49,0.09,345.76,23.65,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 14:19:45.840908031,-3.26,3.39,0.05,345.75,23.63,-3.39,-3.26,4.703158513169634,226.11992522177135
2022-05-15 14:19:45.940901370,-2.98,3.39,0.07,345.74,23.62,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 14:19:46.040894710,-3.0,3.08,-0.17,345.75,23.63,-3.08,-3.0,4.299581374971289,225.75384833307078
2022-05-15 14:19:46.140888050,-3.13,3.48,0.02,345.75,23.63,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-15 14:19:46.240881389,-3.05,3.19,-0.01,345.76,23.65,-3.19,-3.05,4.4134566951540375,226.2852666069383
2022-05-15 14:19:46.340874729,-2.95,3.26,0.23,345.77,23.66,-3.26,-2.95,4.396600959832494,227.85780352509255
2022-05-15 14:19:46.440868069,-3.06,3.66,0.08,345.76,23.65,-3.66,-3.06,4.770660331652213,230.1021652523582
2022-05-15 14:19:46.540861408,-3.11,3.7,0.03,345.76,23.65,-3.7,-3.11,4.833435631101339,229.9515873228775
2022-05-15 14:19:46.640854748,-2.76,3.13,-0.05,345.75,23.64,-3.13,-2.76,4.173068415446839,228.59450236281873
2022-05-15 14:19:46.740848087,-2.94,3.18,-0.16,345.75,23.64,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 14:19:46.840841427,-3.21,3.41,0.06,345.76,23.65,-3.41,-3.21,4.683182678478388,226.73046396152938
2022-05-15 14:19:46.940834767,-3.27,3.73,0.13,345.75,23.63,-3.73,-3.27,4.960423369028091,228.75974545600388
2022-05-15 14:19:47.040828106,-3.04,3.2,-0.07,345.74,23.62,-3.2,-3.04,4.413796551722791,226.46880071438582
2022-05-15 14:19:47.140821446,-3.17,3.28,0.07,345.74,23.61,-3.28,-3.17,4.5615019456315045,225.97704260877603
2022-05-15 14:19:47.240814786,-3.16,3.34,0.12,345.73,23.6,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-15 14:19:47.340808125,-2.8,3.5,0.15,345.73,23.6,-3.5,-2.8,4.4821869662029945,231.3401917459099
2022-05-15 14:19:47.440801465,-3.13,3.16,0.17,345.73,23.6,-3.16,-3.13,4.447752241301217,225.27326873640484
2022-05-15 14:19:47.540794804,-2.99,3.6,-0.17,345.72,23.58,-3.6,-2.99,4.679754267052919,230.28848482244803
2022-05-15 14:19:47.640788144,-3.26,3.46,0.1,345.73,23.6,-3.46,-3.26,4.753861588224882,226.70472831900724
2022-05-15 14:19:47.740781484,-2.97,3.44,0.03,345.73,23.6,-3.44,-2.97,4.5447222137332,229.19359007547422
2022-05-15 14:19:47.840774823,-3.28,2.89,0.02,345.74,23.61,-2.89,-3.28,4.371555787131167,221.3831984279588
2022-05-15 14:19:47.940768163,-2.73,3.46,0.02,345.74,23.61,-3.46,-2.73,4.4073234508032195,231.725947721058
2022-05-15 14:19:48.040761503,-3.12,3.7,0.11,345.75,23.63,-3.7,-3.12,4.839876031470228,229.86096517309846
2022-05-15 14:19:48.140754842,-2.85,3.21,-0.05,345.75,23.64,-3.21,-2.85,4.292621576612595,228.39971415912325
2022-05-15 14:19:48.240748182,-3.16,3.52,0.09,345.74,23.63,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 14:19:48.340741521,-3.16,3.39,0.07,345.76,23.65,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 14:19:48.440734861,-3.15,3.41,0.08,345.76,23.65,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 14:19:48.540728201,-2.91,3.05,0.32,345.75,23.63,-3.05,-2.91,4.215518947887674,226.34562655657632
2022-05-15 14:19:48.640721540,-2.97,3.29,0.15,345.75,23.64,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 14:19:48.740714880,-3.0,3.38,0.15,345.76,23.65,-3.38,-3.0,4.519336234448594,228.4085744224852
2022-05-15 14:19:48.840708220,-3.09,3.3,0.15,345.76,23.65,-3.3,-3.09,4.520851689670875,226.88228244301072
2022-05-15 14:19:48.940701559,-2.97,3.31,0.03,345.75,23.63,-3.31,-2.97,4.44713390848533,228.0989753074043
2022-05-15 14:19:49.040694899,-2.86,3.18,0.1,345.76,23.65,-3.18,-2.86,4.276914775863555,228.03270261617698
2022-05-15 14:19:49.140688238,-2.93,3.15,0.16,345.75,23.64,-3.15,-2.93,4.302022780041965,227.07229844561908
2022-05-15 14:19:49.240681578,-3.41,3.58,0.15,345.75,23.63,-3.58,-3.41,4.944137943059437,226.39318494838577
2022-05-15 14:19:49.340674918,-3.12,3.46,0.18,345.74,23.62,-3.46,-3.12,4.658969843216417,227.9579415290594
2022-05-15 14:19:49.440668257,-3.01,3.58,0.01,345.73,23.6,-3.58,-3.01,4.677232087463696,229.94347719405877
2022-05-15 14:19:49.540661597,-3.15,3.17,0.11,345.74,23.62,-3.17,-3.15,4.4689372338398305,225.181315152699
2022-05-15 14:19:49.640654937,-2.9,3.52,0.19,345.72,23.58,-3.52,-2.9,4.560745553086688,230.5161311953129
2022-05-15 14:19:49.740648276,-3.0,3.45,0.11,345.72,23.58,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 14:19:49.840641616,-2.86,3.25,0.13,345.71,23.56,-3.25,-2.86,4.329214709390145,228.65222278030632
2022-05-15 14:19:49.940634955,-3.1,3.35,-0.07,345.71,23.56,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-15 14:19:50.040628295,-3.12,3.62,0.02,345.73,23.6,-3.62,-3.12,4.77899571039774,229.2426573172887
2022-05-15 14:19:50.140621635,-3.15,3.76,0.17,345.72,23.58,-3.76,-3.15,4.90510958083507,230.0448709610271
2022-05-15 14:19:50.240614974,-3.07,3.6,0.16,345.71,23.57,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 14:19:50.340608314,-3.05,3.36,0.25,345.71,23.57,-3.36,-3.05,4.537851914727936,227.76877746961134
2022-05-15 14:19:50.440601653,-3.15,3.31,-0.03,345.72,23.58,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-15 14:19:50.540594993,-3.01,3.42,0.15,345.71,23.56,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 14:19:50.640588333,-3.14,3.47,0.1,345.7,23.55,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 14:19:50.740581672,-3.02,3.48,0.12,345.71,23.57,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 14:19:50.840575012,-3.07,3.32,0.14,345.71,23.56,-3.32,-3.07,4.521869082580786,227.24047624835916
2022-05-15 14:19:50.940568352,-3.05,3.45,0.29,345.71,23.56,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 14:19:51.040561691,-3.27,3.59,0.09,345.72,23.58,-3.59,-3.27,4.856027182790475,227.67075339162201
2022-05-15 14:19:51.140555031,-3.12,3.45,0.14,345.71,23.57,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 14:19:51.240548370,-2.89,3.16,-0.14,345.72,23.58,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 14:19:51.340541710,-3.21,3.52,0.08,345.69,23.54,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 14:19:51.440535050,-2.98,3.55,0.25,345.7,23.55,-3.55,-2.98,4.6349649405362285,229.98867146802576
2022-05-15 14:19:51.540528389,-2.94,3.1,-0.26,345.7,23.55,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 14:19:51.640521729,-3.25,3.51,0.09,345.68,23.52,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-15 14:19:51.740515069,-2.91,3.05,-0.16,345.7,23.55,-3.05,-2.91,4.215518947887674,226.34562655657632
2022-05-15 14:19:51.840508408,-2.81,3.28,0.22,345.69,23.54,-3.28,-2.81,4.319085551363853,229.41309404869432
2022-05-15 14:19:51.940501748,-3.17,3.56,0.1,345.69,23.53,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 14:19:52.040495087,-2.97,3.24,0.04,345.68,23.52,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 14:19:52.140488427,-3.0,3.47,0.13,345.68,23.51,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-15 14:19:52.240481767,-2.86,3.23,0.0,345.69,23.53,-3.23,-2.86,4.314220671222092,228.4767507668876
2022-05-15 14:19:52.340475106,-2.84,3.15,0.04,345.69,23.53,-3.15,-2.84,4.241238026803023,227.9625809103801
2022-05-15 14:19:52.440468446,-3.24,3.64,0.24,345.67,23.51,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 14:19:52.540461786,-3.03,3.21,0.2,345.69,23.53,-3.21,-3.03,4.414181690868649,226.6523046776513
2022-05-15 14:19:52.640455125,-2.87,3.07,0.02,345.69,23.53,-3.07,-2.87,4.202594436773551,226.92842231327197
2022-05-15 14:19:52.740448465,-3.02,3.27,-0.03,345.69,23.54,-3.27,-3.02,4.4512133177370865,227.2760587338687
2022-05-15 14:19:52.840441804,-3.26,3.43,0.19,345.7,23.54,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-15 14:19:52.940435144,-2.93,3.35,-0.14,345.71,23.57,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 14:19:53.040428484,-3.08,3.6,0.24,345.71,23.56,-3.6,-3.08,4.737763185301689,229.45117400288655
2022-05-15 14:19:53.140421823,-2.99,2.8,0.05,345.72,23.58,-2.8,-2.99,4.096352035653186,223.12050205947432
2022-05-15 14:19:53.240415163,-2.87,3.22,0.11,345.71,23.57,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 14:19:53.340408503,-2.58,3.07,-0.13,345.72,23.58,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 14:19:53.440401842,-3.21,3.38,0.11,345.73,23.61,-3.38,-3.21,4.661383914675984,226.47771210392636
2022-05-15 14:19:53.540395182,-3.01,3.39,0.08,345.73,23.6,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 14:19:53.640388521,-2.9,3.6,0.0,345.75,23.63,-3.6,-2.9,4.622769732530488,231.14662565964667
2022-05-15 14:19:53.740381861,-2.95,3.46,0.29,345.74,23.62,-3.46,-2.95,4.546878049827156,229.54905175959678
2022-05-15 14:19:53.840375201,-3.02,3.4,0.17,345.74,23.61,-3.4,-3.02,4.5475707800978755,228.3873868054917
2022-05-15 14:19:53.940368540,-3.22,3.65,-0.05,345.74,23.61,-3.65,-3.22,4.867329863487783,228.58152656161775
2022-05-15 14:19:54.040361880,-2.83,3.43,0.21,345.74,23.62,-3.43,-2.83,4.44677411164543,230.47488398189807
2022-05-15 14:19:54.140355220,-2.62,3.05,0.07,345.75,23.63,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 14:19:54.240348559,-2.81,3.63,0.05,345.74,23.62,-3.63,-2.81,4.5905337380309055,232.2563782421888
2022-05-15 14:19:54.340341899,-2.83,3.34,0.19,345.74,23.62,-3.34,-2.83,4.377727721090018,229.7252139436289
2022-05-15 14:19:54.440335238,-2.88,3.1,0.08,345.74,23.61,-3.1,-2.88,4.231359119715556,227.10692129068815
2022-05-15 14:19:54.540328578,-3.15,3.21,0.23,345.73,23.61,-3.21,-3.15,4.4973992484546,225.54051018713065
