2022-05-15 10:33:04.607598379,-2.57,2.99,0.12,345.46,23.14,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 10:33:04.707591718,-2.41,2.91,-0.06,345.48,23.18,-2.91,-2.41,3.778385898766827,230.36916981483074
2022-05-15 10:33:04.807585058,-2.57,2.93,0.12,345.47,23.16,-2.93,-2.57,3.897409395996269,228.74492717354207
2022-05-15 10:33:04.907578398,-2.79,3.09,0.11,345.48,23.18,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 10:33:05.007571737,-2.78,3.04,0.1,345.48,23.18,-3.04,-2.78,4.119465984809196,227.55790455019218
2022-05-15 10:33:05.107565077,-2.64,2.87,-0.07,345.48,23.18,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 10:33:05.207558417,-2.58,3.29,0.01,345.49,23.19,-3.29,-2.58,4.180968787254935,231.89665174932813
2022-05-15 10:33:05.307551756,-2.35,2.55,-0.1,345.48,23.18,-2.55,-2.35,3.4677081768799405,227.3373058591238
2022-05-15 10:33:05.407545096,-2.62,3.13,0.11,345.47,23.15,-3.13,-2.62,4.081825571971443,230.06862281863815
2022-05-15 10:33:05.507538435,-2.63,2.9,0.1,345.47,23.16,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 10:33:05.607531775,-2.42,2.78,-0.02,345.48,23.18,-2.78,-2.42,3.6857563674231097,228.96031183045838
2022-05-15 10:33:05.707525115,-2.78,3.25,0.2,345.48,23.17,-3.25,-2.78,4.276786176558281,229.45682938224212
2022-05-15 10:33:05.807518454,-2.7,3.21,0.16,345.48,23.18,-3.21,-2.7,4.194532155079992,229.93208742826485
2022-05-15 10:33:05.907511794,-2.77,3.17,-0.05,345.49,23.2,-3.17,-2.77,4.209726831992784,228.85248540698066
2022-05-15 10:33:06.007505134,-2.55,2.85,0.01,345.49,23.2,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-15 10:33:06.107498473,-2.35,2.76,-0.02,345.49,23.19,-2.76,-2.35,3.624927585483605,229.5872904234242
2022-05-15 10:33:06.207491813,-2.73,3.18,0.06,345.48,23.17,-3.18,-2.73,4.191097708238261,229.35422106306962
2022-05-15 10:33:06.307485152,-2.74,2.91,0.09,345.5,23.21,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 10:33:06.407478492,-2.67,2.94,0.25,345.49,23.19,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 10:33:06.507471832,-2.63,2.91,0.25,345.49,23.19,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 10:33:06.607465171,-2.62,2.95,0.13,345.5,23.21,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 10:33:06.707458511,-2.58,2.97,0.17,345.51,23.23,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 10:33:06.807451851,-2.68,2.72,0.25,345.5,23.21,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-15 10:33:06.907445190,-2.58,2.77,-0.07,345.51,23.23,-2.77,-2.58,3.78540618692367,227.03394856914278
2022-05-15 10:33:07.007438530,-2.62,3.04,0.06,345.5,23.21,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 10:33:07.107431869,-2.79,2.97,0.02,345.5,23.21,-2.97,-2.79,4.074923312161838,226.78991060824606
2022-05-15 10:33:07.207425209,-2.47,2.82,0.02,345.49,23.2,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 10:33:07.307418549,-2.53,2.68,0.15,345.5,23.21,-2.68,-2.53,3.685552875756906,226.649135020487
2022-05-15 10:33:07.407411888,-2.43,2.95,0.09,345.5,23.21,-2.95,-2.43,3.821962846496549,230.5207330019302
2022-05-15 10:33:07.507405228,-2.53,2.9,0.06,345.51,23.23,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 10:33:07.607398568,-2.62,2.7,0.15,345.51,23.23,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-15 10:33:07.707391907,-2.76,2.94,0.2,345.51,23.23,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-15 10:33:07.807385247,-2.59,2.93,0.19,345.51,23.23,-2.93,-2.59,3.9106265482656357,228.5246350616987
2022-05-15 10:33:07.907378586,-2.67,3.04,0.1,345.51,23.23,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-15 10:33:08.007371926,-2.74,3.26,0.03,345.5,23.21,-3.26,-2.74,4.2585443522405635,229.95325747784207
2022-05-15 10:33:08.107365266,-2.6,2.99,0.02,345.49,23.2,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 10:33:08.207358605,-2.54,2.98,0.24,345.48,23.18,-2.98,-2.54,3.9156097864828157,229.557419019714
2022-05-15 10:33:08.307351945,-2.64,2.89,0.04,345.48,23.18,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 10:33:08.407345285,-2.62,3.08,0.18,345.48,23.18,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 10:33:08.507338624,-2.76,2.51,0.13,345.48,23.18,-2.51,-2.76,3.7306433761484086,222.28402001563074
2022-05-15 10:33:08.607331964,-2.38,2.86,-0.02,345.48,23.17,-2.86,-2.38,3.720752612039666,230.23386164721643
2022-05-15 10:33:08.707325303,-2.66,3.01,0.1,345.48,23.17,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 10:33:08.807318643,-2.54,2.87,0.19,345.48,23.18,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-15 10:33:08.907311983,-2.6,2.37,-0.18,345.48,23.17,-2.37,-2.6,3.5180818637433666,222.35037547207827
2022-05-15 10:33:09.007305322,-2.95,3.09,0.23,345.49,23.19,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 10:33:09.107298662,-2.57,2.79,0.01,345.5,23.22,-2.79,-2.57,3.793283538044579,227.3503731645487
2022-05-15 10:33:09.207292001,-2.74,3.17,0.21,345.51,23.23,-3.17,-2.74,4.190047732425014,229.16139569149993
2022-05-15 10:33:09.307285341,-2.69,3.06,0.06,345.52,23.25,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 10:33:09.407278681,-2.81,3.07,0.13,345.51,23.23,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 10:33:09.507272020,-2.75,3.04,0.24,345.51,23.23,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 10:33:09.607265360,-2.84,3.01,0.07,345.49,23.2,-3.01,-2.84,4.138320915540504,226.66453711138294
2022-05-15 10:33:09.707258700,-2.76,3.16,0.14,345.48,23.18,-3.16,-2.76,4.1956167603821966,228.86546116985176
2022-05-15 10:33:09.807252039,-2.49,2.71,-0.17,345.49,23.2,-2.71,-2.49,3.680244557091281,227.42260745812376
2022-05-15 10:33:09.907245379,-2.62,2.96,0.04,345.49,23.19,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 10:33:10.007238718,-2.68,2.94,0.21,345.48,23.18,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 10:33:10.107232058,-2.62,2.98,0.06,345.48,23.18,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 10:33:10.207225398,-2.74,3.03,-0.13,345.48,23.18,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 10:33:10.307218737,-2.53,2.93,0.02,345.47,23.16,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 10:33:10.407212077,-2.69,2.96,-0.03,345.46,23.14,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 10:33:10.507205417,-2.75,2.92,0.08,345.46,23.14,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 10:33:10.607198756,-2.73,2.91,0.08,345.46,23.14,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 10:33:10.707192096,-2.16,2.64,-0.12,345.47,23.16,-2.64,-2.16,3.4110408968524553,230.71059313749964
2022-05-15 10:33:10.807185435,-2.58,2.32,0.0,345.47,23.15,-2.32,-2.58,3.4696973931454025,221.96266417704751
2022-05-15 10:33:10.907178775,-2.73,3.14,0.18,345.47,23.15,-3.14,-2.73,4.16082924427331,228.99543098041954
2022-05-15 10:33:11.007172115,-2.69,3.07,0.24,345.46,23.15,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 10:33:11.107165454,-2.6,2.87,0.13,345.45,23.13,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 10:33:11.207158794,-2.59,2.99,0.08,345.43,23.09,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 10:33:11.307152134,-2.69,3.22,0.1,345.44,23.11,-3.22,-2.69,4.195771681109448,230.12449207397532
2022-05-15 10:33:11.407145473,-2.75,3.09,0.05,345.44,23.11,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 10:33:11.507138813,-2.61,2.82,-0.06,345.44,23.11,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 10:33:11.607132152,-2.63,3.06,0.15,345.43,23.09,-3.06,-2.63,4.034910160090309,229.32169494503555
2022-05-15 10:33:11.707125492,-2.71,3.08,0.14,345.44,23.11,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 10:33:11.807118832,-2.62,2.82,0.13,345.44,23.11,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 10:33:11.907112171,-2.76,3.02,0.13,345.42,23.07,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 10:33:12.007105511,-2.24,2.61,0.1,345.42,23.08,-2.61,-2.24,3.4394330928221293,229.36256800279395
2022-05-15 10:33:12.107098851,-2.67,3.04,0.04,345.43,23.08,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-15 10:33:12.207092190,-2.59,2.98,-0.1,345.43,23.09,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 10:33:12.307085530,-2.69,2.77,0.24,345.42,23.07,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-15 10:33:12.407078869,-2.65,3.04,0.11,345.42,23.07,-3.04,-2.65,4.032877384696936,228.92099475592346
2022-05-15 10:33:12.507072209,-2.65,2.84,-0.06,345.43,23.09,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 10:33:12.607065549,-2.66,3.05,0.15,345.42,23.07,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 10:33:12.707058888,-2.66,2.8,0.05,345.43,23.09,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-15 10:33:12.807052228,-2.91,3.06,0.14,345.43,23.09,-3.06,-2.91,4.222759761104105,226.4392896278824
2022-05-15 10:33:12.907045568,-2.56,2.92,0.22,345.45,23.13,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 10:33:13.007038907,-2.5,3.0,0.09,345.45,23.12,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 10:33:13.107032247,-2.68,3.29,-0.07,345.44,23.11,-3.29,-2.68,4.243406650322356,230.8340957042514
2022-05-15 10:33:13.207025586,-2.64,2.89,-0.04,345.45,23.13,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 10:33:13.307018926,-2.88,3.2,0.12,345.47,23.16,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 10:33:13.407012266,-2.86,3.21,0.17,345.48,23.16,-3.21,-2.86,4.299267379449666,228.30005646733994
2022-05-15 10:33:13.507005605,-2.64,2.75,0.25,345.47,23.16,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 10:33:13.606998945,-2.91,3.06,0.1,345.46,23.14,-3.06,-2.91,4.222759761104105,226.4392896278824
2022-05-15 10:33:13.706992285,-2.62,2.85,0.21,345.48,23.18,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 10:33:13.806985624,-2.77,3.27,0.01,345.48,23.18,-3.27,-2.77,4.285533805723623,229.7322381424797
2022-05-15 10:33:13.906978964,-2.61,2.93,0.12,345.49,23.2,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 10:33:14.006972303,-2.79,3.11,-0.04,345.49,23.19,-3.11,-2.79,4.178061751578117,228.10452590926434
2022-05-15 10:33:14.106965643,-2.75,3.27,0.09,345.49,23.2,-3.27,-2.75,4.272633848108214,229.93688293700947
2022-05-15 10:33:14.206958983,-2.48,2.83,-0.13,345.49,23.2,-2.83,-2.48,3.7628845318452173,228.77110300771275
2022-05-15 10:33:14.306952322,-2.74,3.22,0.08,345.5,23.21,-3.22,-2.74,4.228001892147164,229.60448715698152
2022-05-15 10:33:14.406945662,-2.74,2.78,0.19,345.49,23.2,-2.78,-2.74,3.903331910048132,225.41517954114485
2022-05-15 10:33:14.506939002,-2.68,2.87,-0.06,345.48,23.18,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 10:33:14.606932341,-2.64,3.4,0.04,345.49,23.19,-3.4,-2.64,4.304602188356085,232.17171216538708
2022-05-15 10:33:14.706925681,-2.66,3.07,0.09,345.5,23.2,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-15 10:33:14.806919020,-2.65,3.11,0.13,345.48,23.18,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 10:33:14.906912360,-2.6,3.23,0.06,345.49,23.2,-3.23,-2.6,4.146432201302706,231.16754961826322
2022-05-15 10:33:15.006905700,-2.55,2.99,0.04,345.49,23.2,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 10:33:15.106899039,-2.84,3.28,-0.05,345.49,23.19,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 10:33:15.206892379,-2.81,3.08,0.08,345.5,23.2,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-15 10:33:15.306885719,-2.85,2.99,0.11,345.49,23.2,-2.99,-2.85,4.130690014997494,226.3732659358089
2022-05-15 10:33:15.406879058,-2.9,3.15,-0.02,345.5,23.21,-3.15,-2.9,4.281646879414509,227.3662479914558
2022-05-15 10:33:15.506872398,-2.57,2.92,0.12,345.49,23.2,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 10:33:15.606865737,-2.74,2.86,0.24,345.49,23.19,-2.86,-2.74,3.960707007593468,226.22757883213455
2022-05-15 10:33:15.706859077,-2.6,3.06,0.07,345.48,23.18,-3.06,-2.6,4.015420276882608,229.64633549119588
2022-05-15 10:33:15.806852417,-2.74,3.06,-0.02,345.48,23.18,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 10:33:15.906845756,-2.54,2.96,0.15,345.48,23.18,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 10:33:16.006839096,-2.68,3.16,0.1,345.47,23.16,-3.16,-2.68,4.14342853202514,229.69868051729944
2022-05-15 10:33:16.106832436,-2.78,2.58,0.03,345.45,23.13,-2.58,-2.78,3.7927298875612006,222.86308914624274
2022-05-15 10:33:16.206825775,-2.85,3.01,0.15,345.45,23.12,-3.01,-2.85,4.145189983583382,226.56400130983224
2022-05-15 10:33:16.306819115,-2.79,3.23,0.01,345.45,23.13,-3.23,-2.79,4.268137767223546,229.18029810469534
2022-05-15 10:33:16.406812454,-2.9,3.09,0.14,345.44,23.11,-3.09,-2.9,4.237699847794792,226.81678619993826
2022-05-15 10:33:16.506805794,-2.83,3.15,0.22,345.44,23.11,-3.15,-2.83,4.234548382059177,228.06307341325993
2022-05-15 10:33:16.606799134,-2.54,2.9,-0.01,345.45,23.13,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-15 10:33:16.706792473,-2.76,2.87,-0.03,345.45,23.12,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 10:33:16.806785813,-2.7,2.82,-0.16,345.46,23.14,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 10:33:16.906779153,-2.65,2.83,0.18,345.46,23.14,-2.83,-2.65,3.8770349495458514,226.88130177070423
2022-05-15 10:33:17.006772492,-2.75,2.88,-0.05,345.46,23.14,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-15 10:33:17.106765832,-2.59,3.05,0.14,345.46,23.14,-3.05,-2.59,4.001324780619538,229.66273933625465
2022-05-15 10:33:17.206759171,-2.56,2.87,0.02,345.44,23.11,-2.87,-2.56,3.8458419104274166,228.26748295231974
2022-05-15 10:33:17.306752511,-2.61,2.93,0.15,345.44,23.11,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 10:33:17.406745851,-2.5,3.14,-0.03,345.44,23.11,-3.14,-2.5,4.013676618762403,231.4739559686723
2022-05-15 10:33:17.506739190,-2.58,2.72,-0.15,345.46,23.14,-2.72,-2.58,3.7489731927555847,226.5131215560683
2022-05-15 10:33:17.606732530,-2.54,2.68,-0.04,345.46,23.14,-2.68,-2.54,3.692424677633926,226.5363001288838
2022-05-15 10:33:17.706725870,-2.77,2.98,0.0,345.46,23.14,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 10:33:17.806719209,-2.72,3.02,0.13,345.45,23.13,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 10:33:17.906712549,-2.73,3.08,0.22,345.43,23.09,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 10:33:18.006705888,-2.5,3.01,-0.05,345.44,23.11,-3.01,-2.5,3.9128122878563953,230.28817191884082
2022-05-15 10:33:18.106699228,-2.54,2.89,-0.02,345.44,23.11,-2.89,-2.54,3.8475576668842795,228.68799630536236
2022-05-15 10:33:18.206692568,-2.82,3.14,0.13,345.45,23.12,-3.14,-2.82,4.220426518730068,228.07333251107335
2022-05-15 10:33:18.306685907,-2.8,2.93,0.01,345.46,23.15,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-15 10:33:18.406679247,-2.82,3.15,0.06,345.45,23.13,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 10:33:18.506672587,-2.5,2.68,0.11,345.45,23.13,-2.68,-2.5,3.665023874410643,226.9901722497549
2022-05-15 10:33:18.606665926,-2.54,2.73,-0.17,345.46,23.14,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 10:33:18.706659266,-2.73,3.23,0.0,345.46,23.14,-3.23,-2.73,4.229160673230564,229.79546383658663
2022-05-15 10:33:18.806652605,-2.76,3.01,-0.05,345.48,23.18,-3.01,-2.76,4.083833982913605,227.48093442334076
2022-05-15 10:33:18.906645945,-2.83,3.36,0.17,345.48,23.18,-3.36,-2.83,4.393005804685443,229.89384174087056
2022-05-15 10:33:19.006639285,-2.87,2.87,0.01,345.48,23.17,-2.87,-2.87,4.058792924010783,225.0
2022-05-15 10:33:19.106632624,-2.57,2.55,0.17,345.45,23.13,-2.55,-2.57,3.620414340928397,224.77618949963147
2022-05-15 10:33:19.206625964,-2.09,2.18,-0.24,345.44,23.1,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-15 10:33:19.306619303,-3.01,3.05,0.0,345.44,23.11,-3.05,-3.01,4.285160440403603,225.3781844715096
2022-05-15 10:33:19.406612643,-2.71,3.14,-0.03,345.46,23.15,-3.14,-2.71,4.147734321289154,229.20392442814938
2022-05-15 10:33:19.506605983,-2.8,2.85,0.19,345.46,23.15,-2.85,-2.8,3.995309750194595,225.50702906091476
2022-05-15 10:33:19.606599322,-2.87,3.11,0.1,345.44,23.11,-3.11,-2.87,4.231902645383043,227.29826274454481
2022-05-15 10:33:19.706592662,-2.76,3.12,-0.09,345.43,23.1,-3.12,-2.76,4.165573189850347,228.50353164478446
2022-05-15 10:33:19.806586002,-2.61,2.97,0.2,345.43,23.09,-2.97,-2.61,3.9538588745679837,228.69138598645128
2022-05-15 10:33:19.906579341,-2.72,3.03,-0.08,345.44,23.11,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 10:33:20.006572681,-2.47,3.17,0.06,345.44,23.11,-3.17,-2.47,4.018681375774895,232.07499822148307
2022-05-15 10:33:20.106566020,-2.55,2.82,-0.03,345.45,23.13,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 10:33:20.206559360,-2.84,2.98,0.23,345.45,23.12,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-15 10:33:20.306552700,-2.74,2.93,-0.15,345.45,23.13,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 10:33:20.406546039,-2.71,3.18,0.01,345.46,23.14,-3.18,-2.71,4.178097653238852,229.56232214145894
2022-05-15 10:33:20.506539379,-2.9,3.44,0.03,345.46,23.15,-3.44,-2.9,4.499288832693451,229.86833237468517
2022-05-15 10:33:20.606532719,-2.88,3.09,0.21,345.48,23.17,-3.09,-2.88,4.224038352098617,227.01459878787057
2022-05-15 10:33:20.706526058,-2.46,3.02,-0.01,345.48,23.18,-3.02,-2.46,3.895125158451266,230.83478899684133
2022-05-15 10:33:20.806519398,-2.8,3.01,0.07,345.49,23.19,-3.01,-2.8,4.110973120807286,227.0700306530411
2022-05-15 10:33:20.906512737,-2.86,2.97,0.21,345.49,23.2,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-15 10:33:21.006506077,-2.9,2.89,0.11,345.49,23.2,-2.89,-2.9,4.094154369341733,224.90104365709252
2022-05-15 10:33:21.106499417,-2.74,3.04,0.08,345.5,23.21,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 10:33:21.206492756,-2.38,2.74,0.18,345.5,23.21,-2.74,-2.38,3.6293250061133957,229.02199017702011
2022-05-15 10:33:21.306486096,-2.84,3.05,0.05,345.5,23.21,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-15 10:33:21.406479436,-2.77,3.01,0.07,345.5,23.21,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-15 10:33:21.506472775,-2.52,3.08,-0.03,345.49,23.2,-3.08,-2.52,3.9795477129945307,230.71059313749964
2022-05-15 10:33:21.606466115,-2.78,2.91,0.0,345.49,23.19,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-15 10:33:21.706459454,-2.72,3.17,-0.02,345.49,23.19,-3.17,-2.72,4.176996528607607,229.36894904527765
2022-05-15 10:33:21.806452794,-2.77,2.97,0.17,345.5,23.21,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-15 10:33:21.906446134,-2.79,3.15,0.03,345.49,23.2,-3.15,-2.79,4.207921101921945,228.46822925891712
2022-05-15 10:33:22.006439473,-2.78,2.8,0.15,345.5,23.21,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-15 10:33:22.106432813,-2.69,2.71,0.09,345.51,23.23,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-15 10:33:22.206426153,-2.81,3.31,0.1,345.5,23.21,-3.31,-2.81,4.341912021218302,229.67065430223462
2022-05-15 10:33:22.306419492,-2.71,3.13,0.05,345.51,23.22,-3.13,-2.71,4.140169078672995,229.11350472107412
2022-05-15 10:33:22.406412832,-2.69,3.04,0.14,345.49,23.2,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 10:33:22.506406171,-2.82,3.15,0.05,345.49,23.2,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 10:33:22.606399511,-2.74,3.05,0.19,345.49,23.2,-3.05,-2.74,4.100012195103814,228.06472347573933
2022-05-15 10:33:22.706392851,-2.090086025086025,2.7076334776334776,98.42,345.5,23.21,-2.7076334776334776,-2.090086025086025,3.4204880706503653,232.33460435331904
2022-05-15 10:33:22.806386190,-2.76,2.79,0.15,405.29,134.6,-2.79,-2.76,3.924499968148808,225.30970389995883
2022-05-15 10:33:22.906379530,-2.52,2.83,0.03,345.5,23.21,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 10:33:23.006372870,-2.56,2.91,0.12,345.5,23.21,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 10:33:23.106366209,-2.77,3.06,0.08,345.5,23.21,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 10:33:23.206359549,-2.68,2.93,0.17,345.49,23.2,-2.93,-2.68,3.970805963529319,227.55159968867784
2022-05-15 10:33:23.306352888,-2.61,2.86,0.2,345.48,23.18,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 10:33:23.406346228,-2.69,3.01,0.23,345.48,23.18,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 10:33:23.506339568,-2.41,3.15,0.03,345.48,23.18,-3.15,-2.41,3.966182043224945,232.58114294954038
2022-05-15 10:33:23.606332907,-2.32,2.55,-0.47,345.5,23.21,-2.55,-2.32,3.4474483317375473,227.70395166645082
2022-05-15 10:33:23.706326247,-2.66,2.98,0.07,345.49,23.19,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 10:33:23.806319587,-2.74,2.96,0.13,345.48,23.18,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 10:33:23.906312926,-2.78,2.92,0.01,345.49,23.19,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-15 10:33:24.006306266,-2.73,3.13,0.02,345.49,23.19,-3.13,-2.73,4.153287854218631,228.90491744369436
2022-05-15 10:33:24.106299605,-2.71,2.97,0.1,345.49,23.2,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 10:33:24.206292945,-2.83,3.02,0.06,345.48,23.18,-3.02,-2.83,4.138755851702296,226.86023465259498
2022-05-15 10:33:24.306286285,-2.69,3.01,0.21,345.49,23.2,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 10:33:24.406279624,-2.41,2.88,0.05,345.48,23.18,-2.88,-2.41,3.75532954612508,230.07721983936352
