2022-05-19 16:14:05.611247086,-1.83,-0.94,0.23,345.73,23.6,0.94,-1.83,2.0573040611440985,152.8121931357157
2022-05-19 16:14:05.711235431,-1.98,-0.68,0.27,345.72,23.58,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-19 16:14:05.811223776,-1.91,-0.58,0.1,345.73,23.6,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-19 16:14:05.911212121,-1.85,-0.58,0.08,345.73,23.6,0.58,-1.85,1.9387882813757669,162.59308696690198
2022-05-19 16:14:06.011200466,-1.77,-0.45,0.13,345.74,23.62,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-19 16:14:06.111188811,-1.68,-0.53,-0.04,345.74,23.62,0.53,-1.68,1.761618573925695,162.49075520974236
2022-05-19 16:14:06.211177156,-1.7,-0.78,-0.05,345.75,23.63,0.78,-1.7,1.8704010265181101,155.35322914806886
2022-05-19 16:14:06.311165501,-1.97,-0.64,0.26,345.76,23.65,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-19 16:14:06.411153846,-1.95,-0.5,0.08,345.75,23.64,0.5,-1.95,2.0130822139197395,165.6186054089094
2022-05-19 16:14:06.511142191,-1.79,-0.89,-0.05,345.76,23.65,0.89,-1.79,1.9990497742677644,153.56312708674557
2022-05-19 16:14:06.611130536,-1.83,-0.5,-0.04,345.75,23.64,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-19 16:14:06.711118881,-1.93,-0.83,0.15,345.76,23.65,0.83,-1.93,2.1009045670853306,156.72978979926233
2022-05-19 16:14:06.811107226,-2.27,-0.83,0.03,345.75,23.64,0.83,-2.27,2.4169815886762565,159.91562850840353
2022-05-19 16:14:06.911095571,-1.96,-0.54,0.0,345.74,23.62,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-19 16:14:07.011083916,-1.85,-0.46,0.08,345.74,23.62,0.46,-1.85,1.9063315556324403,166.0366518865252
2022-05-19 16:14:07.111072261,-2.1,-0.28,0.19,345.75,23.63,0.28,-2.1,2.118584433059018,172.4053566314086
2022-05-19 16:14:07.211060606,-2.16,-0.93,0.08,345.73,23.6,0.93,-2.16,2.3517015116719215,156.7054367461056
2022-05-19 16:14:07.311048951,-1.81,-0.38,0.0,345.72,23.59,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-19 16:14:07.411037296,-2.22,-0.63,0.17,345.73,23.6,0.63,-2.22,2.3076611536358627,164.156917882313
2022-05-19 16:14:07.511025641,-1.82,-0.75,-0.02,345.71,23.57,0.75,-1.82,1.9684765683136796,157.60403301157874
2022-05-19 16:14:07.611013986,-2.1,-0.56,0.11,345.72,23.58,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-19 16:14:07.711002331,-2.23,-0.65,0.19,345.71,23.57,0.65,-2.23,2.3228000344411917,163.7496619662096
2022-05-19 16:14:07.810990675,-2.39,-0.97,-0.01,345.7,23.55,0.97,-2.39,2.5793410011086166,157.9098453291681
2022-05-19 16:14:07.910979020,-1.96,-0.67,-0.09,345.7,23.55,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-19 16:14:08.010967365,-1.96,-0.42,0.02,345.72,23.58,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-19 16:14:08.110955710,-1.98,-0.44,0.07,345.73,23.6,0.44,-1.98,2.0282997806044354,167.47119229084848
2022-05-19 16:14:08.210944055,-1.79,-0.46,0.07,345.74,23.62,0.46,-1.79,1.8481612483763423,165.58780536913298
2022-05-19 16:14:08.310932400,-2.11,-0.84,0.05,345.75,23.63,0.84,-2.11,2.271057022621845,158.2922875348063
2022-05-19 16:14:08.410920745,-2.26,-0.8,0.27,345.74,23.62,0.8,-2.26,2.3974152748324595,160.50693808884898
2022-05-19 16:14:08.510909090,-2.08,-0.49,0.11,345.74,23.62,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-19 16:14:08.610897435,-2.05,-0.77,0.04,345.74,23.62,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-19 16:14:08.710885780,-2.25,-0.94,-0.02,345.74,23.62,0.94,-2.25,2.438462630429263,157.3259119329615
2022-05-19 16:14:08.810874125,-2.23,-0.87,-0.1,345.74,23.62,0.87,-2.23,2.3937000647533098,158.6875263367208
2022-05-19 16:14:08.910862470,-2.05,-0.46,-0.06,345.75,23.64,0.46,-2.05,2.1009759636892564,167.35287386427393
2022-05-19 16:14:09.010850815,-2.14,-0.9,0.28,345.77,23.67,0.9,-2.14,2.3215512055520118,157.19028889612252
2022-05-19 16:14:09.110839160,-1.83,-0.85,-0.06,345.75,23.64,0.85,-1.83,2.017771047467973,155.08603296120634
2022-05-19 16:14:09.210827505,-1.97,-0.73,0.14,345.76,23.65,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-19 16:14:09.310815850,-1.98,-0.53,0.01,345.76,23.65,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-19 16:14:09.410804195,-2.01,-0.62,0.14,345.76,23.65,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-19 16:14:09.510792540,-2.03,-0.47,0.11,345.75,23.64,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-19 16:14:09.610780885,-1.8,-1.07,-0.02,345.77,23.67,1.07,-1.8,2.0940152817016404,149.27086860818395
2022-05-19 16:14:09.710769230,-2.03,-0.86,-0.03,345.76,23.65,0.86,-2.03,2.204654167891191,157.04028270424385
2022-05-19 16:14:09.810757575,-2.03,-0.5,0.16,345.77,23.67,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-19 16:14:09.910745920,-1.82,-0.61,0.06,345.76,23.65,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-19 16:14:10.010734265,-1.95,-0.73,0.08,345.77,23.67,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-19 16:14:10.110722610,-2.08,-0.7,0.09,345.76,23.65,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-19 16:14:10.210710955,-1.96,-0.67,0.16,345.75,23.64,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-19 16:14:10.310699300,-1.88,-0.54,-0.07,345.77,23.67,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-19 16:14:10.410687645,-2.01,-1.05,0.23,345.77,23.67,1.05,-2.01,2.2677301426757106,152.41797079220282
2022-05-19 16:14:10.510675990,-2.07,-0.77,0.09,345.77,23.67,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-19 16:14:10.610664335,-1.99,-0.4,0.0,345.77,23.67,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-19 16:14:10.710652680,-2.01,-0.66,0.03,345.77,23.67,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-19 16:14:10.810641025,-2.07,-0.9,0.02,345.77,23.67,0.9,-2.07,2.257188516717201,156.50143432404792
2022-05-19 16:14:10.910629370,-2.03,-0.66,0.23,345.77,23.67,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-19 16:14:11.010617715,-1.91,-0.52,-0.02,345.75,23.64,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-19 16:14:11.110606060,-2.2,-0.82,-0.04,345.75,23.64,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-19 16:14:11.210594405,-1.96,-0.71,0.19,345.75,23.64,0.71,-1.96,2.084634260487916,160.0873390731516
2022-05-19 16:14:11.310582750,-1.94,-0.65,0.0,345.75,23.64,0.65,-1.94,2.0459960899278373,161.47649517415806
2022-05-19 16:14:11.410571095,-1.78,-0.6,0.01,345.75,23.64,0.6,-1.78,1.8784035775093701,161.37213682354496
2022-05-19 16:14:11.510559440,-2.05,-0.72,0.06,345.76,23.65,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-19 16:14:11.610547785,-1.97,-0.62,0.11,345.76,23.65,0.62,-1.97,2.0652602741543253,162.53012616962303
2022-05-19 16:14:11.710536130,-1.82,-0.6,-0.01,345.76,23.65,0.6,-1.82,1.9163506985935534,161.75414547242178
2022-05-19 16:14:11.810524475,-1.99,-0.52,-0.03,345.76,23.65,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-19 16:14:11.910512820,-1.99,-0.66,0.01,345.76,23.65,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-19 16:14:12.010501165,-1.77,-0.62,-0.08,345.75,23.64,0.62,-1.77,1.875446613476374,160.6955361214495
2022-05-19 16:14:12.110489510,-2.03,-0.62,0.18,345.75,23.63,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-19 16:14:12.210477855,-2.06,-1.02,0.05,345.75,23.64,1.02,-2.06,2.298695282111137,153.65788847411955
2022-05-19 16:14:12.310466200,-2.11,-0.41,0.1,345.75,23.64,0.41,-2.11,2.14946504972749,169.00372741911258
2022-05-19 16:14:12.410454545,-2.04,-0.7,-0.04,345.76,23.65,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-19 16:14:12.510442890,-1.97,-0.63,0.15,345.75,23.64,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-19 16:14:12.610431235,-1.91,-0.72,-0.14,345.76,23.65,0.72,-1.91,2.0412006270820124,159.3453956238801
2022-05-19 16:14:12.710419580,-2.23,-0.57,0.22,345.75,23.64,0.57,-2.23,2.3016950275829333,165.66188482838822
2022-05-19 16:14:12.810407925,-2.03,-0.39,0.08,345.75,23.64,0.39,-2.03,2.067123605399541,169.12494175200584
2022-05-19 16:14:12.910396270,-2.1,-0.84,0.11,345.75,23.64,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-19 16:14:13.010384615,-1.97,-0.74,0.04,345.75,23.64,0.74,-1.97,2.10440015206234,159.41208838797752
2022-05-19 16:14:13.110372960,-1.71,-0.51,0.06,345.74,23.62,0.51,-1.71,1.7844326829555661,163.39301942138297
2022-05-19 16:14:13.210361305,-2.14,-0.57,0.18,345.75,23.63,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-19 16:14:13.310349650,-1.92,-0.46,0.06,345.75,23.64,0.46,-1.92,1.9743353311937666,166.52684188726886
2022-05-19 16:14:13.410337995,-1.89,-0.85,0.01,345.75,23.64,0.85,-1.89,2.0723416706711277,155.7848610139685
2022-05-19 16:14:13.510326340,-2.12,-0.59,0.12,345.76,23.65,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-19 16:14:13.610314685,-1.83,-0.5,-0.03,345.77,23.67,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-19 16:14:13.710303030,-1.8,-0.54,-0.05,345.77,23.67,0.54,-1.8,1.879255171603899,163.30075576600643
2022-05-19 16:14:13.810291375,-2.03,-0.74,0.09,345.77,23.67,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-19 16:14:13.910279720,-2.04,-0.63,0.07,345.76,23.65,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-19 16:14:14.010268065,-2.02,-0.67,-0.05,345.77,23.67,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-19 16:14:14.110256410,-2.25,-0.92,0.15,345.76,23.65,0.92,-2.25,2.4308229059312403,157.7608925385199
2022-05-19 16:14:14.210244755,-2.21,-0.75,0.07,345.75,23.64,0.75,-2.21,2.3337951923851414,161.25450798757208
2022-05-19 16:14:14.310233100,-1.92,-0.52,-0.04,345.75,23.64,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-19 16:14:14.410221445,-1.73,-0.46,0.19,345.77,23.67,0.46,-1.73,1.790111728356641,165.10981763267284
2022-05-19 16:14:14.510209790,-1.9,-0.71,0.1,345.76,23.65,0.71,-1.9,2.028324431643025,159.51007798188937
2022-05-19 16:14:14.610198135,-2.07,-0.65,0.3,345.76,23.65,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-19 16:14:14.710186480,-2.16,-1.16,-0.08,345.75,23.64,1.16,-2.16,2.4517748673155126,151.76255446183274
2022-05-19 16:14:14.810174825,-1.86,-0.7,0.08,345.75,23.64,0.7,-1.86,1.9873600579663466,159.37646861667474
2022-05-19 16:14:14.910163170,-1.84,-0.45,0.0,345.76,23.65,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-19 16:14:15.010151515,-1.99,-0.63,0.12,345.77,23.67,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-19 16:14:15.110139860,-2.01,-0.71,0.13,345.77,23.67,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-19 16:14:15.210128205,-1.91,-0.69,0.07,345.76,23.65,0.69,-1.91,2.0308126452235813,160.1374145025178
2022-05-19 16:14:15.310116550,-1.96,-0.66,-0.03,345.76,23.65,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-19 16:14:15.410104895,-1.83,-0.81,0.13,345.76,23.65,0.81,-1.83,2.00124960961895,156.1247191460725
2022-05-19 16:14:15.510093240,-1.78,-0.49,-0.08,345.76,23.65,0.49,-1.78,1.846212338816963,164.60878706473676
2022-05-19 16:14:15.610081585,-1.84,-0.51,0.15,345.76,23.65,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-19 16:14:15.710069930,-2.28,-1.04,0.14,345.75,23.63,1.04,-2.28,2.5059928172283334,155.48035731180926
2022-05-19 16:14:15.810058275,-2.03,-0.63,-0.05,345.74,23.62,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-19 16:14:15.910046620,-2.12,-0.27,0.0,345.75,23.64,0.27,-2.12,2.1371242359769353,172.74196989234878
2022-05-19 16:14:16.010034965,-1.95,-0.41,-0.04,345.75,23.64,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-19 16:14:16.110023310,-1.8,-0.66,-0.15,345.75,23.64,0.66,-1.8,1.9171854370404549,159.86369657175186
2022-05-19 16:14:16.210011655,-2.24,-0.82,0.12,345.74,23.62,0.82,-2.24,2.3853720883753127,159.8937652016407
2022-05-19 16:14:16.310000000,-2.39,-0.91,0.07,345.74,23.62,0.91,-2.39,2.557381473304286,159.15551164528938
2022-05-19 16:14:16.409988344,-1.89,-0.54,0.03,345.74,23.62,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-19 16:14:16.509976689,-1.83,-0.67,-0.02,345.74,23.62,0.67,-1.83,1.9487944991712185,159.89130012486584
2022-05-19 16:14:16.609965034,-1.91,-0.54,0.21,345.74,23.62,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-19 16:14:16.709953379,-1.8,-1.07,0.15,345.73,23.6,1.07,-1.8,2.0940152817016404,149.27086860818395
2022-05-19 16:14:16.809941724,-1.88,-0.52,0.15,345.73,23.6,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-19 16:14:16.909930069,-1.88,-0.64,0.05,345.73,23.6,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-19 16:14:17.009918414,-1.8,-0.5,0.06,345.74,23.62,0.5,-1.8,1.8681541692269406,164.47588900324575
2022-05-19 16:14:17.109906759,-1.67,-0.43,0.11,345.73,23.6,0.43,-1.67,1.7244709333589823,165.56083926737153
2022-05-19 16:14:17.209895104,-1.95,-0.61,0.1,345.73,23.6,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-19 16:14:17.309883449,-1.96,-0.87,0.08,345.73,23.6,0.87,-1.96,2.1444113411377024,156.0646397068761
2022-05-19 16:14:17.409871794,-1.91,-0.75,-0.04,345.73,23.6,0.75,-1.91,2.051974658712919,158.56154534777102
2022-05-19 16:14:17.509860139,-1.84,-0.63,0.06,345.73,23.6,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-19 16:14:17.609848484,-1.92,-0.63,0.07,345.74,23.62,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-19 16:14:17.709836829,-1.8,-0.55,0.12,345.74,23.62,0.55,-1.8,1.8821530224718712,163.00917670801385
2022-05-19 16:14:17.809825174,-2.04,-0.74,0.01,345.73,23.6,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-19 16:14:17.909813519,-1.96,-0.43,-0.05,345.73,23.6,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-19 16:14:18.009801864,-2.04,-0.52,0.01,345.73,23.6,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-19 16:14:18.109790209,-2.0,-0.76,0.06,345.74,23.62,0.76,-2.0,2.139532659250613,159.1932089872888
2022-05-19 16:14:18.209778554,-1.99,-0.48,0.06,345.74,23.62,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-19 16:14:18.309766899,-1.92,-0.73,0.02,345.75,23.64,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-19 16:14:18.409755244,-2.04,-0.77,-0.02,345.76,23.65,0.77,-2.04,2.1804815981796315,159.32093665595028
2022-05-19 16:14:18.509743589,-2.01,-0.35,-0.22,345.75,23.64,0.35,-2.01,2.0402450833171977,170.12216371014443
2022-05-19 16:14:18.609731934,-2.18,-0.65,0.23,345.75,23.64,0.65,-2.18,2.2748406537601706,163.39725382973484
2022-05-19 16:14:18.709720279,-1.93,-0.62,0.03,345.74,23.62,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-19 16:14:18.809708624,-2.18,-1.09,0.25,345.74,23.62,1.09,-2.18,2.437314095474771,153.43494882292202
2022-05-19 16:14:18.909696969,-1.82,-0.69,-0.07,345.73,23.6,0.69,-1.82,1.9464069461446134,159.23723608803687
2022-05-19 16:14:19.009685314,-2.18,-0.66,0.19,345.75,23.63,0.66,-2.18,2.2777181564012703,163.15619144827258
2022-05-19 16:14:19.109673659,-1.95,-0.71,0.1,345.74,23.62,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-19 16:14:19.209662004,-1.77,-0.7,0.07,345.74,23.62,0.7,-1.77,1.9033917095542894,158.42218266452699
2022-05-19 16:14:19.309650349,-1.95,-0.62,0.05,345.75,23.63,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-19 16:14:19.409638694,-2.27,-0.81,0.25,345.74,23.62,0.81,-2.27,2.410186714758838,160.3621669489312
2022-05-19 16:14:19.509627039,-1.85,-0.51,0.01,345.73,23.6,0.51,-1.85,1.9190101615155664,164.58776346541867
2022-05-19 16:14:19.609615384,-2.02,-0.7,0.1,345.73,23.6,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-19 16:14:19.709603729,-1.83,-0.68,0.18,345.73,23.6,0.68,-1.83,1.952255106280939,159.61570420458133
2022-05-19 16:14:19.809592074,-2.16,-0.79,0.05,345.72,23.58,0.79,-2.16,2.2999347816840374,159.91047499067895
2022-05-19 16:14:19.909580419,-2.22,-0.97,-0.06,345.72,23.59,0.97,-2.22,2.422663823150047,156.39770606761573
2022-05-19 16:14:20.009568764,-1.96,-0.66,0.08,345.72,23.59,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-19 16:14:20.109557109,-1.96,-0.51,0.1,345.72,23.58,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-19 16:14:20.209545454,-1.83,-0.53,0.04,345.72,23.58,0.53,-1.83,1.9052034012146841,163.84805928536906
2022-05-19 16:14:20.309533799,-1.86,-0.81,0.09,345.71,23.57,0.81,-1.86,2.028718807523606,156.46765143909897
2022-05-19 16:14:20.409522144,-2.13,-0.57,-0.09,345.71,23.57,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-19 16:14:20.509510489,-1.98,-0.66,0.08,345.72,23.59,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-19 16:14:20.609498834,-2.17,-0.89,0.07,345.71,23.57,0.89,-2.17,2.3454210709380097,157.69959000722622
2022-05-19 16:14:20.709487179,-2.0,-0.6,0.09,345.7,23.55,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-19 16:14:20.809475524,-1.87,-0.52,0.15,345.71,23.57,0.52,-1.87,1.9409533739891849,164.4600876303664
2022-05-19 16:14:20.909463869,-1.91,-0.55,0.13,345.7,23.55,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-19 16:14:21.009452214,-1.77,-0.7,0.01,345.7,23.55,0.7,-1.77,1.9033917095542894,158.42218266452699
2022-05-19 16:14:21.109440559,-1.99,-0.57,0.15,345.69,23.53,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-19 16:14:21.209428904,-1.9,-0.69,0.15,345.68,23.52,0.69,-1.9,2.021410398706804,160.041109782454
2022-05-19 16:14:21.309417249,-2.01,-0.74,0.11,345.69,23.53,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-19 16:14:21.409405594,-1.96,-0.61,0.0,345.71,23.57,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-19 16:14:21.509393939,-2.14,-0.62,0.14,345.7,23.55,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-19 16:14:21.609382284,-2.08,-1.01,0.16,345.71,23.57,1.01,-2.08,2.3122499864850257,154.09986032095662
2022-05-19 16:14:21.709370629,-2.12,-0.69,0.09,345.7,23.55,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-19 16:14:21.809358974,-2.14,-1.02,0.04,345.7,23.55,1.02,-2.14,2.3706539182259396,154.51587300958272
2022-05-19 16:14:21.909347319,-1.97,-0.75,0.15,345.7,23.55,0.75,-1.97,2.1079373804740977,159.15763733273786
2022-05-19 16:14:22.009335664,-2.14,-0.59,0.12,345.69,23.53,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-19 16:14:22.109324009,-1.91,-0.9,-0.07,345.68,23.52,0.9,-1.91,2.1114213222377005,154.76999015605827
2022-05-19 16:14:22.209312354,-1.95,-0.59,0.17,345.69,23.53,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-19 16:14:22.309300699,-1.97,-0.55,-0.09,345.69,23.53,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-19 16:14:22.409289044,-2.1,-0.73,0.06,345.69,23.53,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-19 16:14:22.509277389,-2.19,-0.73,0.32,345.68,23.52,0.73,-2.19,2.3084626919229168,161.56505117707798
2022-05-19 16:14:22.609265734,-1.99,-0.54,0.01,345.69,23.53,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-19 16:14:22.709254079,-2.02,-0.98,0.17,345.7,23.55,0.98,-2.02,2.2451725991557976,154.11972632993115
2022-05-19 16:14:22.809242424,-1.91,-0.49,0.04,345.71,23.57,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-19 16:14:22.909230769,-1.84,-0.66,0.05,345.72,23.58,0.66,-1.84,1.9547889911701468,160.26731050033902
2022-05-19 16:14:23.009219114,-2.04,-0.73,-0.01,345.71,23.57,0.73,-2.04,2.1666794871415567,160.31059955439645
2022-05-19 16:14:23.109207459,-2.01,-0.64,0.05,345.71,23.57,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-19 16:14:23.209195804,-1.91,-0.63,0.1,345.71,23.57,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-19 16:14:23.309184149,-2.03,-0.41,0.1,345.7,23.55,0.41,-2.03,2.0709901013766334,168.5815529218009
2022-05-19 16:14:23.409172494,-2.12,-0.94,0.06,345.69,23.53,0.94,-2.12,2.319051530259731,156.0876824482491
2022-05-19 16:14:23.509160839,-2.18,-0.39,0.05,345.68,23.52,0.39,-2.18,2.2146105752479373,169.8571363212373
2022-05-19 16:14:23.609149184,-2.09,-0.62,0.18,345.67,23.5,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-19 16:14:23.709137529,-2.26,-0.97,0.12,345.67,23.5,0.97,-2.26,2.4593698379869586,156.7708191104474
2022-05-19 16:14:23.809125874,-2.05,-0.72,0.1,345.67,23.5,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-19 16:14:23.909114219,-1.96,-0.76,-0.06,345.68,23.52,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-19 16:14:24.009102564,-1.79,-0.48,0.03,345.69,23.53,0.48,-1.79,1.8532404053441096,164.98892242200867
2022-05-19 16:14:24.109090909,-2.05,-0.75,0.07,345.7,23.55,0.75,-2.05,2.1828879952943074,159.90476880809518
2022-05-19 16:14:24.209079254,-2.1,-0.75,-0.03,345.69,23.53,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-19 16:14:24.309067599,-1.82,-0.37,0.02,345.7,23.55,0.37,-1.82,1.8572291188757515,168.5085609118866
2022-05-19 16:14:24.409055944,-2.0,-0.74,0.05,345.71,23.57,0.74,-2.0,2.1325102578885757,159.69552629003954
2022-05-19 16:14:24.509044289,-2.09,-0.73,0.13,345.69,23.53,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-19 16:14:24.609032634,-1.97,-0.99,-0.06,345.69,23.53,0.99,-1.97,2.20476756144497,153.31873036260947
2022-05-19 16:14:24.709020979,-1.98,-0.79,0.15,345.7,23.55,0.79,-1.98,2.131783291050007,158.24849971662854
2022-05-19 16:14:24.809009324,-2.11,-0.66,0.1,345.71,23.57,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-19 16:14:24.908997668,-1.94,-0.59,0.03,345.7,23.55,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-19 16:14:25.008986013,-2.1,-0.91,-0.06,345.69,23.53,0.91,-2.1,2.2886895813980543,156.57130719125462
2022-05-19 16:14:25.108974358,-2.07,-0.54,-0.05,345.69,23.53,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-19 16:14:25.208962703,-2.07,-0.68,0.04,345.7,23.55,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-19 16:14:25.308951048,-2.15,-0.87,-0.16,345.69,23.53,0.87,-2.15,2.3193533581582604,157.9692251275432
2022-05-19 16:14:25.408939393,-1.83,-0.37,0.1,345.7,23.55,0.37,-1.83,1.8670297265978386,168.56969841837247
