2022-05-16 11:27:04.634350287,-1.74,1.88,0.06,345.63,23.44,-1.88,-1.74,2.5616400996236766,227.21475512731922
2022-05-16 11:27:04.734387737,-1.83,1.88,0.18,345.63,23.43,-1.88,-1.83,2.6236043909095748,225.77213357111592
2022-05-16 11:27:04.834425187,-1.89,2.01,0.06,345.62,23.42,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-16 11:27:04.934462637,-2.07,2.09,-0.06,345.62,23.42,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-16 11:27:05.034500087,-2.02,2.04,0.23,345.64,23.46,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-16 11:27:05.134537537,-1.63,1.81,-0.03,345.64,23.45,-1.81,-1.63,2.4357750306627253,227.99530328760275
2022-05-16 11:27:05.234574986,-1.86,1.91,0.16,345.64,23.45,-1.91,-1.86,2.6660270066148994,225.7598464256105
2022-05-16 11:27:05.334612436,-1.96,1.73,0.06,345.63,23.44,-1.73,-1.96,2.614287665885298,221.4333325355762
2022-05-16 11:27:05.434649886,-1.95,1.82,0.1,345.64,23.45,-1.82,-1.95,2.667376988728815,223.02506598911802
2022-05-16 11:27:05.534687336,-1.7,1.99,-0.08,345.63,23.44,-1.99,-1.7,2.617269569608755,229.49368376698328
2022-05-16 11:27:05.634724786,-1.92,1.84,0.03,345.64,23.45,-1.84,-1.92,2.659323222175146,223.7811247648687
2022-05-16 11:27:05.734762236,-2.01,2.02,-0.01,345.63,23.44,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-16 11:27:05.834799686,-1.91,2.12,0.1,345.64,23.45,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-16 11:27:05.934837136,-1.87,1.94,0.23,345.63,23.44,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 11:27:06.034874586,-1.83,1.88,0.1,345.64,23.45,-1.88,-1.83,2.6236043909095748,225.77213357111592
2022-05-16 11:27:06.134912036,-2.02,2.07,0.06,345.64,23.45,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-16 11:27:06.234949486,-1.93,1.98,0.12,345.64,23.45,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-16 11:27:06.334986936,-1.92,2.18,0.14,345.64,23.45,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-16 11:27:06.435024385,-1.99,2.01,-0.02,345.64,23.45,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 11:27:06.535061835,-1.93,1.89,0.13,345.65,23.47,-1.89,-1.93,2.70129598526337,224.40006611974604
2022-05-16 11:27:06.635099285,-1.98,1.77,-0.05,345.66,23.49,-1.77,-1.98,2.65580496271846,221.7947840689865
2022-05-16 11:27:06.735136735,-2.01,2.02,0.13,345.66,23.49,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-16 11:27:06.835174185,-1.81,1.99,0.22,345.66,23.49,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-16 11:27:06.935211635,-1.78,1.73,0.09,345.65,23.47,-1.73,-1.78,2.4821966078455593,224.1838760044144
2022-05-16 11:27:07.035249085,-1.99,1.73,-0.15,345.65,23.47,-1.73,-1.99,2.6368541863364383,221.0019579007966
2022-05-16 11:27:07.135286535,-1.72,1.82,0.12,345.65,23.47,-1.82,-1.72,2.504156544627352,226.61809453273747
2022-05-16 11:27:07.235323985,-1.99,2.17,-0.07,345.66,23.49,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-16 11:27:07.335361435,-2.07,1.97,0.1,345.65,23.47,-1.97,-2.07,2.857586394144541,223.58207716854886
2022-05-16 11:27:07.435398885,-1.91,2.09,0.02,345.65,23.47,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-16 11:27:07.535436335,-1.88,1.93,0.21,345.67,23.51,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-16 11:27:07.635473785,-1.87,1.95,0.12,345.65,23.47,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-16 11:27:07.735511234,-1.9,2.01,0.14,345.66,23.49,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-16 11:27:07.835548684,-1.92,1.95,-0.01,345.67,23.5,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-16 11:27:07.935586134,-1.76,1.82,0.11,345.67,23.5,-1.82,-1.76,2.5317977802344327,225.96017456666635
2022-05-16 11:27:08.035623584,-2.07,1.95,0.05,345.66,23.49,-1.95,-2.07,2.843835438276976,223.29018595585845
2022-05-16 11:27:08.135661034,-2.0,2.21,0.06,345.67,23.51,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-16 11:27:08.235698484,-1.81,1.74,0.11,345.67,23.51,-1.74,-1.81,2.5107170290576355,223.87037045517366
2022-05-16 11:27:08.335735934,-2.11,2.04,0.09,345.67,23.5,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-16 11:27:08.435773384,-2.08,1.99,0.14,345.67,23.51,-1.99,-2.08,2.87862814548875,223.73322361226
2022-05-16 11:27:08.535810834,-1.89,2.28,0.1,345.67,23.51,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-16 11:27:08.635848284,-1.64,1.71,0.03,345.67,23.51,-1.71,-1.64,2.369324798333905,226.19705104388876
2022-05-16 11:27:08.735885734,-2.06,1.73,0.02,345.67,23.5,-1.73,-2.06,2.690074348414928,220.023735785693
2022-05-16 11:27:08.835923184,-2.01,2.17,0.15,345.66,23.49,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 11:27:08.935960634,-1.77,1.88,0.12,345.66,23.49,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-16 11:27:09.035998083,-1.82,1.79,-0.16,345.67,23.5,-1.79,-1.82,2.5527436220662665,224.52386874835813
2022-05-16 11:27:09.136035533,-1.84,1.98,0.19,345.66,23.49,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-16 11:27:09.236072983,-2.0,2.1,0.1,345.67,23.5,-2.1,-2.0,2.9,226.39718102729637
2022-05-16 11:27:09.336110433,-1.83,2.1,0.16,345.66,23.49,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-16 11:27:09.436147883,-1.66,1.85,0.25,345.65,23.47,-1.85,-1.66,2.4855784035109414,228.09845696712443
2022-05-16 11:27:09.536185333,-2.03,1.87,0.03,345.66,23.49,-1.87,-2.03,2.760036231646244,222.65072135251987
2022-05-16 11:27:09.636222783,-2.03,2.05,0.06,345.66,23.49,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 11:27:09.736260233,-1.96,2.2,0.08,345.66,23.49,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-16 11:27:09.836297683,-1.77,1.86,0.26,345.65,23.47,-1.86,-1.77,2.5675864152935537,226.42026554639904
2022-05-16 11:27:09.936335133,-1.77,1.56,0.02,345.65,23.47,-1.56,-1.77,2.3593431289238116,221.39153114743365
2022-05-16 11:27:10.036372583,-1.95,2.11,0.09,345.65,23.47,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 11:27:10.136410033,-1.97,2.17,0.19,345.64,23.45,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-16 11:27:10.236447483,-1.86,1.94,0.14,345.64,23.46,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 11:27:10.336484932,-1.66,1.53,-0.02,345.64,23.45,-1.53,-1.66,2.2575429121059916,222.66635357623642
2022-05-16 11:27:10.436522382,-1.89,2.05,0.01,345.63,23.43,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-16 11:27:10.536559832,-1.96,1.83,0.0,345.63,23.44,-1.83,-1.96,2.6815107682051176,223.0354796166866
2022-05-16 11:27:10.636597282,-2.03,2.05,0.07,345.63,23.44,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 11:27:10.736634732,-1.91,1.87,0.04,345.63,23.44,-1.87,-1.91,2.673013280924732,224.39371808448263
2022-05-16 11:27:10.836672182,-2.11,2.19,0.02,345.63,23.44,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 11:27:10.936709632,-1.94,1.89,0.22,345.63,23.44,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-16 11:27:11.036747082,-1.92,2.09,0.02,345.63,23.44,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-16 11:27:11.136784532,-2.02,2.05,0.1,345.62,23.42,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-16 11:27:11.236821982,-1.61,1.62,0.04,345.62,23.42,-1.62,-1.61,2.2839658491317247,225.17738574753227
2022-05-16 11:27:11.336859432,-2.04,2.13,0.04,345.62,23.41,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 11:27:11.436896882,-1.83,2.05,0.04,345.61,23.4,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-16 11:27:11.536934331,-1.79,1.78,-0.11,345.61,23.4,-1.78,-1.79,2.524381112272868,224.83950804016536
2022-05-16 11:27:11.636971781,-2.03,1.91,0.0,345.61,23.4,-1.91,-2.03,2.7872925931807013,223.25549015841108
2022-05-16 11:27:11.737009231,-1.94,2.07,0.08,345.61,23.4,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-16 11:27:11.837046681,-1.91,2.02,0.14,345.6,23.39,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 11:27:11.937084131,-2.05,1.92,0.09,345.59,23.37,-1.92,-2.05,2.80871856902752,223.12448594748759
2022-05-16 11:27:12.037121581,-2.08,2.05,0.0,345.59,23.37,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 11:27:12.137159031,-2.04,2.1,0.04,345.6,23.39,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-16 11:27:12.237196481,-1.97,2.02,-0.13,345.59,23.37,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 11:27:12.337233931,-2.11,2.19,0.06,345.6,23.39,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 11:27:12.437271381,-1.8,1.89,0.04,345.61,23.39,-1.89,-1.8,2.61,226.39718102729637
2022-05-16 11:27:12.537308831,-1.98,1.8,0.08,345.61,23.4,-1.8,-1.98,2.675892374517331,222.27368900609375
2022-05-16 11:27:12.637346281,-1.95,2.09,0.0,345.62,23.42,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-16 11:27:12.737383731,-2.09,1.99,0.13,345.61,23.4,-1.99,-2.09,2.8858620895669977,223.5959727808957
2022-05-16 11:27:12.837421180,-2.04,2.14,0.07,345.61,23.4,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 11:27:12.937458630,-1.93,2.03,-0.05,345.62,23.42,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-16 11:27:13.037496080,-2.08,1.98,0.13,345.61,23.4,-1.98,-2.08,2.8717242207426534,223.58905917961727
2022-05-16 11:27:13.137533530,-2.12,2.09,0.05,345.61,23.4,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 11:27:13.237570980,-1.98,2.13,-0.01,345.6,23.39,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-16 11:27:13.337608430,-1.9,2.09,0.05,345.6,23.39,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-16 11:27:13.437645880,-1.92,1.84,0.1,345.6,23.39,-1.84,-1.92,2.659323222175146,223.7811247648687
2022-05-16 11:27:13.537683330,-1.98,1.91,0.09,345.59,23.37,-1.91,-1.98,2.7510906927980403,223.9690818145696
2022-05-16 11:27:13.637720780,-1.89,1.92,0.05,345.6,23.38,-1.92,-1.89,2.694160351575236,225.45113854678726
2022-05-16 11:27:13.737758230,-1.96,2.1,-0.09,345.6,23.38,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-16 11:27:13.837795680,-2.03,2.01,0.08,345.61,23.4,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 11:27:13.937833130,-2.16,2.22,0.04,345.62,23.42,-2.22,-2.16,3.097418279793674,225.7848246029919
2022-05-16 11:27:14.037870580,-1.87,1.8,0.18,345.63,23.42,-1.8,-1.87,2.5955538907909426,223.90729746434025
2022-05-16 11:27:14.137908029,-2.05,2.18,-0.02,345.61,23.4,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 11:27:14.237945479,-2.01,2.25,-0.01,345.61,23.4,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-16 11:27:14.337982929,-1.95,2.12,0.24,345.61,23.4,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 11:27:14.438020379,-1.72,2.08,-0.14,345.61,23.4,-2.08,-1.72,2.6990368652539742,230.41186915231702
2022-05-16 11:27:14.538057829,-1.86,2.13,0.0,345.62,23.42,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-16 11:27:14.638095279,-2.06,2.15,0.1,345.62,23.42,-2.15,-2.06,2.977599704459953,226.22466385700622
2022-05-16 11:27:14.738132729,-1.97,2.11,0.09,345.62,23.42,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-16 11:27:14.838170179,-1.9,2.12,-0.1,345.63,23.44,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-16 11:27:14.938207629,-1.76,1.9,-0.04,345.63,23.44,-1.9,-1.76,2.589903473104741,227.1905738640382
2022-05-16 11:27:15.038245079,-1.73,1.98,0.16,345.63,23.43,-1.98,-1.73,2.629315500277591,228.85507359617515
2022-05-16 11:27:15.138282529,-1.99,2.11,0.1,345.62,23.42,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-16 11:27:15.238319979,-2.03,1.89,0.15,345.61,23.4,-1.89,-2.03,2.7736257858622526,222.95459151111277
2022-05-16 11:27:15.338357429,-1.82,2.0,0.1,345.62,23.42,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-16 11:27:15.438394878,-1.51,1.54,-0.25,345.62,23.42,-1.54,-1.51,2.1567800073257355,225.563546870814
2022-05-16 11:27:15.538432328,-1.66,1.54,0.01,345.64,23.45,-1.54,-1.66,2.2643321311150446,222.85241457170147
2022-05-16 11:27:15.638469778,-1.92,2.0,0.07,345.64,23.45,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-16 11:27:15.738507228,-1.91,1.97,0.09,345.64,23.45,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-16 11:27:15.838544678,-1.64,1.55,0.03,345.64,23.45,-1.55,-1.64,2.25656819085974,223.38393334931428
2022-05-16 11:27:15.938582128,-1.84,1.62,0.03,345.65,23.47,-1.62,-1.84,2.451530134426253,221.36181342213533
2022-05-16 11:27:16.038619578,-1.91,1.97,0.13,345.64,23.45,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-16 11:27:16.138657028,-1.85,2.1,0.14,345.64,23.45,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-16 11:27:16.238694478,-1.7,1.94,0.02,345.64,23.45,-1.94,-1.7,2.579457307264456,228.77228360937983
2022-05-16 11:27:16.338731928,-2.18,2.13,0.12,345.64,23.45,-2.13,-2.18,3.0478352973873113,224.3353455985768
2022-05-16 11:27:16.438769378,-1.97,2.03,0.01,345.65,23.46,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-16 11:27:16.538806828,-2.02,1.93,0.0,345.64,23.45,-1.93,-2.02,2.7937966998334005,223.69475238352268
2022-05-16 11:27:16.638844278,-2.0,2.04,0.12,345.65,23.47,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-16 11:27:16.738881727,-1.89,2.05,0.1,345.65,23.47,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-16 11:27:16.838919177,-2.03,1.93,0.04,345.64,23.45,-1.93,-2.03,2.8010355228022368,223.55344431342607
2022-05-16 11:27:16.938956627,-2.02,2.18,0.05,345.64,23.45,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-16 11:27:17.038994077,-2.08,2.04,0.04,345.63,23.44,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 11:27:17.139031527,-1.93,2.0,0.03,345.63,23.44,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-16 11:27:17.239068977,-2.1,1.97,0.0,345.62,23.42,-1.97,-2.1,2.8793922969960173,223.17053566515264
2022-05-16 11:27:17.339106427,-1.7,1.64,0.1,345.63,23.44,-1.64,-1.7,2.36211769393483,223.970845195694
2022-05-16 11:27:17.439143877,-1.55,1.62,0.01,345.63,23.43,-1.62,-1.55,2.2420749318432693,226.26500090302505
2022-05-16 11:27:17.539181327,-2.04,2.08,-0.01,345.63,23.43,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 11:27:17.639218777,-1.9,2.05,0.05,345.64,23.45,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-16 11:27:17.739256227,-1.92,2.07,0.02,345.64,23.45,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-16 11:27:17.839293677,-2.02,1.95,0.03,345.63,23.44,-1.95,-2.02,2.8076502631203906,223.98985163572794
2022-05-16 11:27:17.939331126,-1.87,1.74,0.02,345.64,23.45,-1.74,-1.87,2.554310082977398,222.9376082749202
2022-05-16 11:27:18.039368576,-1.87,1.71,0.06,345.63,23.43,-1.71,-1.87,2.533969218439719,222.44099768230055
2022-05-16 11:27:18.139406026,-2.12,2.15,0.17,345.63,23.43,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 11:27:18.239443476,-1.96,2.01,0.1,345.63,23.44,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 11:27:18.339480926,-1.9,1.65,0.07,345.63,23.44,-1.65,-1.9,2.516445906432324,220.97173633351485
2022-05-16 11:27:18.439518376,-1.92,2.25,0.02,345.63,23.43,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-16 11:27:18.539555826,-2.07,2.14,0.09,345.64,23.46,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 11:27:18.639593276,-2.1,2.07,0.08,345.62,23.42,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-16 11:27:18.739630726,-2.13,2.2,0.09,345.63,23.44,-2.2,-2.13,3.062172431461037,225.9261790353961
2022-05-16 11:27:18.839668176,-1.9,2.01,-0.01,345.63,23.42,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-16 11:27:18.939705626,-1.92,1.79,-0.18,345.62,23.42,-1.79,-1.92,2.62497619036821,222.99315226450545
2022-05-16 11:27:19.039743076,-2.17,2.36,0.06,345.63,23.43,-2.36,-2.17,3.206009981269553,227.40172654202152
2022-05-16 11:27:19.139780526,-1.94,2.06,0.04,345.64,23.44,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-16 11:27:19.239817975,-1.99,2.14,0.2,345.63,23.44,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-16 11:27:19.339855425,-2.03,1.99,-0.03,345.63,23.44,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-16 11:27:19.439892875,-2.03,1.91,0.15,345.63,23.44,-1.91,-2.03,2.7872925931807013,223.25549015841108
2022-05-16 11:27:19.539930325,-2.02,2.04,0.05,345.61,23.4,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-16 11:27:19.639967775,-2.19,2.05,0.16,345.62,23.42,-2.05,-2.19,2.999766657591887,223.10884529831463
2022-05-16 11:27:19.740005225,-2.16,2.34,0.08,345.62,23.42,-2.34,-2.16,3.184525082331744,227.29061004263852
2022-05-16 11:27:19.840042675,-2.14,2.11,0.03,345.63,23.42,-2.11,-2.14,3.0052786892399848,224.59556592059204
2022-05-16 11:27:19.940080125,-1.92,2.11,0.11,345.61,23.4,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-16 11:27:20.040117575,-1.79,1.81,-0.12,345.62,23.42,-1.81,-1.79,2.5456236956785268,225.31830661145136
2022-05-16 11:27:20.140155025,-2.18,1.99,0.05,345.62,23.42,-1.99,-2.18,2.9516944286290885,222.39120525325055
2022-05-16 11:27:20.240192475,-2.07,2.17,0.05,345.62,23.42,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-16 11:27:20.340229925,-1.77,1.93,0.1,345.62,23.42,-1.93,-1.77,2.6187401551127594,227.4761126737087
2022-05-16 11:27:20.440267375,-2.02,1.94,-0.1,345.62,23.42,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-16 11:27:20.540304824,-2.15,2.06,0.06,345.62,23.42,-2.06,-2.15,2.977599704459953,223.77533614299375
2022-05-16 11:27:20.640342274,-1.83,1.83,0.19,345.63,23.44,-1.83,-1.83,2.588010819142764,225.0
2022-05-16 11:27:20.740379724,-2.11,2.24,0.05,345.63,23.43,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-16 11:27:20.840417174,-2.0,1.95,0.09,345.65,23.46,-1.95,-2.0,2.7932955446926844,224.27477570094075
2022-05-16 11:27:20.940454624,-1.83,1.86,-0.05,345.64,23.45,-1.86,-1.83,2.6093102536877444,225.465809082765
2022-05-16 11:27:21.040492074,-1.74,1.58,0.04,345.63,23.43,-1.58,-1.74,2.3503191272676145,222.24089234137972
2022-05-16 11:27:21.140529524,-1.89,1.94,-0.05,345.64,23.45,-1.94,-1.89,2.7084497410880637,225.74794418928857
2022-05-16 11:27:21.240566974,-2.02,2.17,0.21,345.63,23.44,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-16 11:27:21.340604424,-2.03,2.22,0.06,345.63,23.44,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-16 11:27:21.440641874,-1.85,1.82,0.19,345.63,23.44,-1.82,-1.85,2.5951685879726583,224.5316525608875
2022-05-16 11:27:21.540679324,-2.17,2.05,0.06,345.63,23.43,-2.05,-2.17,2.9851968109322375,223.37117505947424
2022-05-16 11:27:21.640716774,-2.06,2.09,0.04,345.65,23.47,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:27:21.740754224,-2.03,2.07,0.05,345.64,23.46,-2.07,-2.03,2.899275771636772,225.55896548083214
2022-05-16 11:27:21.840791673,-1.85,1.9,0.02,345.63,23.44,-1.9,-1.85,2.651886121235224,225.76389846092997
2022-05-16 11:27:21.940829123,-1.87,1.69,0.16,345.64,23.45,-1.69,-1.87,2.5205158202241065,222.10548730764245
2022-05-16 11:27:22.040866573,-1.82,1.76,0.14,345.63,23.43,-1.76,-1.82,2.5317977802344327,224.03982543333365
2022-05-16 11:27:22.140904023,-2.12,2.08,0.16,345.65,23.47,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 11:27:22.240941473,-1.76,2.07,0.07,345.64,23.46,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-16 11:27:22.340978923,-1.96,1.96,0.0,345.63,23.44,-1.96,-1.96,2.7718585822512662,225.0
2022-05-16 11:27:22.441016373,-1.87,1.96,0.09,345.64,23.45,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-16 11:27:22.541053823,-1.49,1.7,-0.04,345.64,23.45,-1.7,-1.49,2.2605530296810112,228.7663879709668
2022-05-16 11:27:22.641091273,-2.01,1.93,0.06,345.64,23.45,-1.93,-2.01,2.7865749586185546,223.83679375475887
2022-05-16 11:27:22.741128723,-2.09,2.22,0.12,345.65,23.47,-2.22,-2.09,3.04901623478787,226.72765516786404
2022-05-16 11:27:22.841166173,-2.12,1.97,0.06,345.66,23.47,-1.97,-2.12,2.8940110573389317,222.89962915118232
2022-05-16 11:27:22.941203623,-2.24,2.15,0.04,345.64,23.45,-2.15,-2.24,3.104851043125902,223.82553578553606
2022-05-16 11:27:23.041241072,-2.13,1.83,0.19,345.65,23.46,-1.83,-2.13,2.8081666617207746,220.66768601681147
2022-05-16 11:27:23.141278522,-1.93,2.06,-0.08,345.65,23.47,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-16 11:27:23.241315972,-1.82,1.85,0.04,345.65,23.47,-1.85,-1.82,2.5951685879726583,225.4683474391125
2022-05-16 11:27:23.341353422,-2.06,2.14,0.02,345.65,23.47,-2.14,-2.06,2.9703871801500896,226.0912162252626
2022-05-16 11:27:23.441390872,-1.96,2.09,0.08,345.65,23.47,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-16 11:27:23.541428322,-1.96,1.92,0.1,345.65,23.47,-1.92,-1.96,2.743720102342803,224.40934278535332
2022-05-16 11:27:23.641465772,-1.94,1.87,0.06,345.65,23.47,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 11:27:23.741503222,-2.17,2.01,0.15,345.64,23.45,-2.01,-2.17,2.957870855869133,222.80793027977558
2022-05-16 11:27:23.841540672,-2.06,2.07,0.18,345.65,23.47,-2.07,-2.06,2.9203595669026785,225.1387304298876
2022-05-16 11:27:23.941578122,-1.95,1.96,-0.02,345.65,23.47,-1.96,-1.95,2.764796556710819,225.1465362009949
2022-05-16 11:27:24.041615572,-2.0,2.05,0.28,345.66,23.49,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 11:27:24.141653022,-1.76,1.75,-0.04,345.66,23.49,-1.75,-1.76,2.481954874690513,224.83676460258107
2022-05-16 11:27:24.241690472,-1.97,1.98,0.1,345.66,23.48,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-16 11:27:24.341727921,-1.93,2.02,0.15,345.67,23.51,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 11:27:24.441765371,-1.88,2.02,0.22,345.67,23.51,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-16 11:27:24.541802821,-1.9,1.81,-0.06,345.68,23.52,-1.81,-1.9,2.6241379536906972,223.61034798442284
