2022-05-20 10:23:50.643053613,-2.4,-0.73,-0.06,345.55,23.29,0.73,-2.4,2.508565327034558,163.08198714792195
2022-05-20 10:23:50.743041958,-2.18,-0.53,0.17,345.55,23.3,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-20 10:23:50.843030303,-1.98,-0.74,0.11,345.55,23.29,0.74,-1.98,2.1137644144984558,159.50740523012973
2022-05-20 10:23:50.943018648,-2.26,-0.8,0.28,345.53,23.26,0.8,-2.26,2.3974152748324595,160.50693808884898
2022-05-20 10:23:51.043006993,-2.32,-0.48,-0.13,345.52,23.24,0.48,-2.32,2.3691348631937355,168.3106308245608
2022-05-20 10:23:51.142995337,-1.91,-0.34,0.0,345.53,23.26,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-20 10:23:51.242983682,-1.95,-0.5,-0.01,345.54,23.27,0.5,-1.95,2.0130822139197395,165.6186054089094
2022-05-20 10:23:51.342972027,-1.98,-0.71,0.22,345.55,23.29,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-20 10:23:51.442960372,-2.12,-0.58,-0.05,345.55,23.29,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-20 10:23:51.542948717,-2.33,-0.72,0.07,345.55,23.29,0.72,-2.33,2.438708674688307,162.8281775709059
2022-05-20 10:23:51.642937062,-2.05,-0.87,-0.01,345.55,23.3,0.87,-2.05,2.226971037081533,157.0041059739167
2022-05-20 10:23:51.742925407,-1.99,-0.47,0.16,345.55,23.29,0.47,-1.99,2.0447493733951845,166.71134586523794
2022-05-20 10:23:51.842913752,-1.76,-0.41,-0.11,345.54,23.28,0.41,-1.76,1.8071247881648904,166.88656177014332
2022-05-20 10:23:51.942902097,-2.16,-0.66,0.06,345.54,23.27,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-20 10:23:52.042890442,-2.04,-0.82,-0.04,345.54,23.28,0.82,-2.04,2.1986359407596336,158.10180719436102
2022-05-20 10:23:52.142878787,-2.01,-0.53,0.13,345.53,23.26,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-20 10:23:52.242867132,-2.24,-0.48,-0.02,345.52,23.24,0.48,-2.24,2.2908513701242166,167.9052429229879
2022-05-20 10:23:52.342855477,-2.07,-0.64,0.08,345.52,23.24,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-20 10:23:52.442843822,-2.05,-0.63,-0.01,345.53,23.26,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-20 10:23:52.542832167,-2.1,-0.65,-0.04,345.52,23.24,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-20 10:23:52.642820512,-1.77,-0.46,0.04,345.53,23.26,0.46,-1.77,1.8287974190707947,165.4318481308456
2022-05-20 10:23:52.742808857,-1.95,-0.4,0.08,345.54,23.27,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-20 10:23:52.842797202,-2.14,-0.85,-0.06,345.54,23.27,0.85,-2.14,2.302628932329306,158.3372090645936
2022-05-20 10:23:52.942785547,-1.87,-0.38,0.01,345.55,23.29,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-20 10:23:53.042773892,-2.06,-0.58,0.02,345.55,23.29,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-20 10:23:53.142762237,-2.13,-0.48,-0.05,345.55,23.29,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-20 10:23:53.242750582,-1.94,-0.5,0.01,345.55,23.29,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-20 10:23:53.342738927,-1.9,-0.36,0.07,345.55,23.29,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-20 10:23:53.442727272,-1.98,-0.54,0.05,345.54,23.27,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-20 10:23:53.542715617,-1.97,-0.54,0.07,345.55,23.29,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-20 10:23:53.642703962,-1.89,-0.49,0.02,345.54,23.28,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-20 10:23:53.742692307,-2.15,-0.88,0.03,345.55,23.29,0.88,-2.15,2.3231228981696166,157.74060043208738
2022-05-20 10:23:53.842680652,-2.14,-0.44,0.14,345.55,23.29,0.44,-2.14,2.1847654336335514,168.38147564720532
2022-05-20 10:23:53.942668997,-2.16,-0.66,-0.07,345.55,23.29,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-20 10:23:54.042657342,-2.17,-0.58,0.03,345.55,23.29,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-20 10:23:54.142645687,-1.95,-0.53,0.17,345.55,23.29,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-20 10:23:54.242634032,-1.92,-0.32,-0.09,345.54,23.28,0.32,-1.92,1.9464840096954303,170.53767779197437
2022-05-20 10:23:54.342622377,-2.03,-0.62,0.06,345.55,23.29,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-20 10:23:54.442610722,-1.95,-0.34,0.06,345.55,23.29,0.34,-1.95,1.979419106707824,170.10939505824194
2022-05-20 10:23:54.542599067,-2.08,-0.78,0.05,345.54,23.27,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-20 10:23:54.642587412,-2.12,-0.94,0.02,345.53,23.26,0.94,-2.12,2.319051530259731,156.0876824482491
2022-05-20 10:23:54.742575757,-2.02,-0.38,0.09,345.54,23.28,0.38,-2.02,2.0554318281081474,169.34609740006152
2022-05-20 10:23:54.842564102,-1.97,-0.52,0.11,345.54,23.28,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-20 10:23:54.942552447,-1.89,-0.48,0.06,345.54,23.28,0.48,-1.89,1.95,165.7499673021964
2022-05-20 10:23:55.042540792,-1.99,-0.71,0.14,345.54,23.27,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-20 10:23:55.142529137,-1.79,-0.5,-0.05,345.54,23.28,0.5,-1.79,1.8585209172887993,164.3933778570689
2022-05-20 10:23:55.242517482,-2.18,-0.8,0.02,345.54,23.27,0.8,-2.18,2.3221541723150083,159.8482529657881
2022-05-20 10:23:55.342505827,-2.11,-0.34,0.07,345.53,23.26,0.34,-2.11,2.1372178176311367,170.84619054615564
2022-05-20 10:23:55.442494172,-1.75,-0.62,0.12,345.55,23.29,0.62,-1.75,1.856582882609877,160.49149101319188
2022-05-20 10:23:55.542482517,-2.08,-0.52,-0.03,345.55,23.29,0.52,-2.08,2.1440149253211835,165.9637565320735
2022-05-20 10:23:55.642470862,-2.0,-0.79,0.11,345.55,23.29,0.79,-2.0,2.150372060830404,158.44598007952118
2022-05-20 10:23:55.742459207,-2.18,-0.6,0.14,345.54,23.28,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-20 10:23:55.842447552,-1.83,-0.51,0.2,345.54,23.28,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-20 10:23:55.942435897,-1.76,-0.49,0.07,345.55,23.29,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-20 10:23:56.042424242,-1.9,-0.68,-0.07,345.55,23.29,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-20 10:23:56.142412587,-2.54,-0.63,0.07,345.56,23.31,0.63,-2.54,2.6169638897011933,166.06995804068504
2022-05-20 10:23:56.242400932,-2.16,-0.76,-0.11,345.55,23.3,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-20 10:23:56.342389277,-2.0,-0.71,-0.02,345.56,23.31,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-20 10:23:56.442377622,-1.98,-0.45,0.09,345.57,23.33,0.45,-1.98,2.030492551082126,167.19573393471325
2022-05-20 10:23:56.542365967,-2.34,-0.69,-0.16,345.57,23.33,0.69,-2.34,2.4396106246694367,163.57069854846657
2022-05-20 10:23:56.642354312,-1.94,-0.54,0.0,345.57,23.33,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-20 10:23:56.742342657,-1.95,-0.39,0.13,345.55,23.29,0.39,-1.95,1.9886176103011861,168.69006752597977
2022-05-20 10:23:56.842331002,-1.9,-0.61,0.02,345.55,23.29,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-20 10:23:56.942319347,-2.11,-0.95,0.11,345.54,23.28,0.95,-2.11,2.3140008643040737,155.7609648734209
2022-05-20 10:23:57.042307692,-1.93,-0.49,-0.04,345.55,23.29,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-20 10:23:57.142296037,-1.86,-0.5,0.11,345.54,23.27,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-20 10:23:57.242284382,-2.13,-0.57,0.14,345.55,23.29,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-20 10:23:57.342272727,-2.13,-0.73,0.05,345.56,23.31,0.73,-2.13,2.2516216378423795,161.08223300313466
2022-05-20 10:23:57.442261072,-1.93,-0.58,0.09,345.56,23.31,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-20 10:23:57.542249417,-2.27,-0.62,0.01,345.55,23.29,0.62,-2.27,2.353146829248018,164.7235261807067
2022-05-20 10:23:57.642237762,-2.13,-0.68,0.18,345.55,23.3,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-20 10:23:57.742226107,-2.0,-0.45,0.0,345.55,23.29,0.45,-2.0,2.05,167.31961650818016
2022-05-20 10:23:57.842214452,-1.94,-0.48,0.12,345.56,23.31,0.48,-1.94,1.998499437077729,166.10282368498463
2022-05-20 10:23:57.942202797,-1.79,-0.63,0.0,345.56,23.31,0.63,-1.79,1.8976301009416983,160.61020992320584
2022-05-20 10:23:58.042191142,-1.95,-0.42,-0.01,345.56,23.31,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-20 10:23:58.142179487,-2.14,-0.71,0.15,345.58,23.34,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-20 10:23:58.242167832,-1.78,-0.29,0.14,345.58,23.35,0.29,-1.78,1.8034688796871434,170.74659493176858
2022-05-20 10:23:58.342156177,-1.92,-0.78,0.03,345.59,23.36,0.78,-1.92,2.0723899247004653,157.89055165624836
2022-05-20 10:23:58.442144522,-1.88,-0.39,0.13,345.58,23.34,0.39,-1.88,1.9200260414900627,168.28040090500588
2022-05-20 10:23:58.542132867,-2.06,-0.67,-0.08,345.57,23.33,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-20 10:23:58.642121212,-1.77,-0.39,0.09,345.58,23.34,0.39,-1.77,1.8124568960391858,167.5740571345725
2022-05-20 10:23:58.742109557,-1.98,-0.64,0.14,345.58,23.34,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-20 10:23:58.842097902,-1.91,-0.78,0.11,345.58,23.34,0.78,-1.91,2.0631286920597076,157.7860267744959
2022-05-20 10:23:58.942086247,-2.08,-0.54,-0.01,345.57,23.33,0.54,-2.08,2.14895323355349,165.44642720928744
2022-05-20 10:23:59.042074592,-1.77,-0.65,-0.02,345.57,23.33,0.65,-1.77,1.885576834817399,159.8351675552649
2022-05-20 10:23:59.142062937,-2.14,-0.7,0.03,345.58,23.34,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-20 10:23:59.242051282,-2.07,-0.48,0.11,345.57,23.33,0.48,-2.07,2.1249235280357737,166.94475277620342
2022-05-20 10:23:59.342039627,-1.89,-0.36,0.09,345.57,23.33,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-20 10:23:59.442027972,-2.1,-0.63,0.04,345.57,23.33,0.63,-2.1,2.192464366871216,163.30075576600643
2022-05-20 10:23:59.542016317,-2.14,-0.73,-0.02,345.56,23.31,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-20 10:23:59.642004662,-1.74,-0.57,0.11,345.56,23.31,0.57,-1.74,1.8309833423600554,161.86191784440268
2022-05-20 10:23:59.741993006,-1.84,-0.61,0.04,345.57,23.33,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-20 10:23:59.841981351,-1.87,-0.47,0.02,345.57,23.33,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-20 10:23:59.941969696,-2.08,-0.38,0.17,345.57,23.33,0.38,-2.08,2.1144266362302573,169.64667995607056
2022-05-20 10:24:00.041958041,-2.08,-0.47,0.05,345.56,23.31,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-20 10:24:00.141946386,-2.45,-0.72,0.15,345.56,23.31,0.72,-2.45,2.553605294480727,163.62312171648023
2022-05-20 10:24:00.241934731,-2.29,-0.46,0.23,345.55,23.3,0.46,-2.29,2.335743992821131,168.64196024970022
2022-05-20 10:24:00.341923076,-1.91,-0.22,0.02,345.54,23.28,0.22,-1.91,1.9226284092356485,173.4294416283591
2022-05-20 10:24:00.441911421,-1.99,-0.66,0.19,345.55,23.29,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-20 10:24:00.541899766,-2.1,-0.48,-0.01,345.56,23.31,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-20 10:24:00.641888111,-1.87,-0.38,-0.02,345.56,23.31,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-20 10:24:00.741876456,-1.97,-0.61,0.09,345.56,23.31,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-20 10:24:00.841864801,-1.79,-0.48,-0.04,345.57,23.33,0.48,-1.79,1.8532404053441096,164.98892242200867
2022-05-20 10:24:00.941853146,-1.96,-0.48,-0.03,345.57,23.33,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-20 10:24:01.041841491,-2.18,-0.61,0.02,345.58,23.34,0.61,-2.18,2.263735850314696,164.36750269694477
2022-05-20 10:24:01.141829836,-1.94,-0.66,0.2,345.57,23.33,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-20 10:24:01.241818181,-1.91,-0.75,0.03,345.56,23.31,0.75,-1.91,2.051974658712919,158.56154534777102
2022-05-20 10:24:01.341806526,-1.8,-0.4,-0.03,345.56,23.31,0.4,-1.8,1.8439088914585775,167.47119229084848
2022-05-20 10:24:01.441794871,-2.12,-0.44,0.07,345.56,23.31,0.44,-2.12,2.1651789764358975,168.2748879848349
2022-05-20 10:24:01.541783216,-1.94,-0.57,0.12,345.57,23.33,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-20 10:24:01.641771561,-1.93,-0.68,0.03,345.56,23.31,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-20 10:24:01.741759906,-2.06,-0.48,0.17,345.55,23.29,0.48,-2.06,2.1151832071950647,166.8835638746085
2022-05-20 10:24:01.841748251,-1.91,-0.82,0.12,345.55,23.29,0.82,-1.91,2.0785812469085734,156.7652150631733
2022-05-20 10:24:01.941736596,-2.28,-0.55,0.28,345.56,23.31,0.55,-2.28,2.345399752707414,166.4377542355507
2022-05-20 10:24:02.041724941,-1.82,-0.56,0.08,345.57,23.33,0.56,-1.82,1.9042058712229621,162.89727103094765
2022-05-20 10:24:02.141713286,-1.94,-0.67,0.06,345.59,23.36,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-20 10:24:02.241701631,-1.67,-0.36,0.05,345.59,23.36,0.36,-1.67,1.7083617883809037,167.83497012971304
2022-05-20 10:24:02.341689976,-1.81,-0.35,-0.01,345.59,23.36,0.35,-1.81,1.843529224069963,169.05578030093244
2022-05-20 10:24:02.441678321,-2.2,-0.47,-0.09,345.59,23.36,0.47,-2.2,2.249644416346726,167.94081931053813
2022-05-20 10:24:02.541666666,-2.0,-0.41,0.22,345.58,23.35,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-20 10:24:02.641655011,-2.0,-0.75,0.0,345.57,23.33,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-20 10:24:02.741643356,-1.92,-0.45,-0.13,345.58,23.34,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-20 10:24:02.841631701,-1.96,-0.8,0.09,345.59,23.36,0.8,-1.96,2.1169789795838785,157.79652146794263
2022-05-20 10:24:02.941620046,-1.92,-0.38,0.12,345.59,23.36,0.38,-1.92,1.9572429588581997,168.80488857370005
2022-05-20 10:24:03.041608391,-2.12,-0.87,0.15,345.58,23.34,0.87,-2.12,2.291571513176056,157.68786370499834
2022-05-20 10:24:03.141596736,-1.95,-0.64,0.03,345.59,23.36,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-20 10:24:03.241585081,-1.97,-0.35,0.07,345.59,23.36,0.35,-1.97,2.000849819451725,169.92566726989725
2022-05-20 10:24:03.341573426,-2.19,-0.61,0.07,345.59,23.36,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-20 10:24:03.441561771,-2.01,-0.52,0.08,345.59,23.36,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-20 10:24:03.541550116,-1.86,-0.47,0.08,345.57,23.33,0.47,-1.86,1.9184629264074926,165.8188876131972
2022-05-20 10:24:03.641538461,-1.86,-0.44,-0.06,345.56,23.31,0.44,-1.86,1.9113346122539612,166.69082130459952
2022-05-20 10:24:03.741526806,-1.76,-0.62,0.01,345.55,23.29,0.62,-1.76,1.8660117898877273,160.59402924599885
2022-05-20 10:24:03.841515151,-1.87,-0.44,0.05,345.56,23.31,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-20 10:24:03.941503496,-2.26,-0.74,0.22,345.54,23.27,0.74,-2.26,2.3780664414603723,161.8698130874991
2022-05-20 10:24:04.041491841,-2.06,-0.45,0.02,345.53,23.26,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-20 10:24:04.141480186,-1.95,-0.64,0.2,345.54,23.28,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-20 10:24:04.241468531,-2.03,-0.89,-0.06,345.54,23.28,0.89,-2.03,2.2165288177689004,156.3262184191426
2022-05-20 10:24:04.341456876,-2.21,-0.69,0.18,345.53,23.26,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-20 10:24:04.441445221,-2.1,-0.57,-0.04,345.54,23.28,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-20 10:24:04.541433566,-1.77,-0.67,0.01,345.56,23.31,0.67,-1.77,1.8925643978475344,159.2667884325332
2022-05-20 10:24:04.641421911,-1.62,-0.31,-0.01,345.55,23.29,0.31,-1.62,1.6493938280471405,169.1669536080293
2022-05-20 10:24:04.741410256,-2.16,-0.65,0.3,345.55,23.29,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-20 10:24:04.841398601,-2.11,-0.82,0.07,345.54,23.28,0.82,-2.11,2.263735850314696,158.76259965721124
2022-05-20 10:24:04.941386946,-2.04,-0.57,0.12,345.53,23.26,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-20 10:24:05.041375291,-1.74,-0.43,0.16,345.52,23.24,0.43,-1.74,1.7923448328934921,166.1188191562366
2022-05-20 10:24:05.141363636,-1.78,-0.31,-0.04,345.54,23.27,0.31,-1.78,1.806792738528689,170.12060942049084
2022-05-20 10:24:05.241351981,-2.2,-0.72,0.15,345.55,23.29,0.72,-2.2,2.314821807396846,161.8781397520986
2022-05-20 10:24:05.341340326,-1.74,-0.49,0.05,345.55,23.29,0.49,-1.74,1.8076780686836913,164.2722921834997
2022-05-20 10:24:05.441328671,-1.94,-0.3,0.03,345.55,23.29,0.3,-1.94,1.9630588376307012,171.20945681718604
2022-05-20 10:24:05.541317016,-1.84,-0.53,0.02,345.55,23.29,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-20 10:24:05.641305361,-1.93,-0.44,-0.06,345.54,23.27,0.44,-1.93,1.979520143873257,167.1572459560556
2022-05-20 10:24:05.741293706,-1.76,-0.43,0.03,345.54,23.27,0.43,-1.76,1.8117670931993437,166.27055830932346
2022-05-20 10:24:05.841282051,-1.68,-0.4,0.05,345.54,23.27,0.4,-1.68,1.726962651593832,166.60750224624894
2022-05-20 10:24:05.941270396,-1.66,-0.45,0.02,345.55,23.29,0.45,-1.66,1.719912788486672,164.83253412939774
2022-05-20 10:24:06.041258741,-2.35,-0.76,0.02,345.54,23.27,0.76,-2.35,2.46983805137098,162.07857194196606
2022-05-20 10:24:06.141247086,-1.78,-0.3,0.03,345.54,23.28,0.3,-1.78,1.8051038751274122,170.43331401028559
2022-05-20 10:24:06.241235431,-1.87,-0.67,-0.08,345.54,23.27,0.67,-1.87,1.9864037857394454,160.28796826182304
2022-05-20 10:24:06.341223776,-1.89,-0.62,-0.06,345.54,23.27,0.62,-1.89,1.9890952717253136,161.83831991348285
2022-05-20 10:24:06.441212121,-2.13,-0.82,0.25,345.56,23.31,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-20 10:24:06.541200466,-1.99,-0.88,-0.1,345.55,23.29,0.88,-1.99,2.175890622251036,156.14445589331564
2022-05-20 10:24:06.641188811,-2.01,-0.79,-0.04,345.55,23.29,0.79,-2.01,2.1596759016111653,158.54344486743668
2022-05-20 10:24:06.741177156,-1.98,-0.42,0.09,345.56,23.31,0.42,-1.98,2.02405533521196,168.02386755579664
2022-05-20 10:24:06.841165501,-2.1,-0.71,0.01,345.57,23.33,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-20 10:24:06.941153846,-1.9,-0.46,0.03,345.56,23.31,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-20 10:24:07.041142191,-1.77,-0.57,0.03,345.57,23.33,0.57,-1.77,1.8595160660774084,162.1496816977832
2022-05-20 10:24:07.141130536,-2.06,-0.52,0.16,345.57,23.33,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-20 10:24:07.241118881,-1.87,-0.47,0.01,345.55,23.29,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-20 10:24:07.341107226,-2.1,-0.5,0.22,345.56,23.31,0.5,-2.1,2.1587033144922905,166.60750224624894
2022-05-20 10:24:07.441095571,-1.98,-0.6,0.0,345.55,23.29,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-20 10:24:07.541083916,-2.17,-0.94,0.01,345.54,23.28,0.94,-2.17,2.3648467180770933,156.57871740584255
2022-05-20 10:24:07.641072261,-2.0,-0.54,0.08,345.54,23.28,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-20 10:24:07.741060606,-1.9,-0.56,0.1,345.53,23.26,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-20 10:24:07.841048951,-1.96,-0.56,0.25,345.53,23.26,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-20 10:24:07.941037296,-2.04,-0.8,0.12,345.53,23.26,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-20 10:24:08.041025641,-2.04,-0.38,0.16,345.53,23.26,0.38,-2.04,2.0750903594783527,169.44819049380772
2022-05-20 10:24:08.141013986,-1.87,-0.44,0.02,345.54,23.28,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-20 10:24:08.241002331,-2.22,-0.95,0.08,345.54,23.27,0.95,-2.22,2.414725657295255,156.8325654264637
2022-05-20 10:24:08.340990675,-2.02,-0.52,-0.03,345.54,23.28,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-20 10:24:08.440979020,-1.91,-0.53,0.17,345.56,23.31,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-20 10:24:08.540967365,-2.42,-0.76,0.11,345.54,23.28,0.76,-2.42,2.5365330670030697,162.5651253052007
2022-05-20 10:24:08.640955710,-2.22,-0.8,0.03,345.55,23.3,0.8,-2.22,2.3597457490161946,160.18284748038104
2022-05-20 10:24:08.740944055,-1.89,-0.38,0.04,345.55,23.3,0.38,-1.89,1.9278226059469268,168.63178089347906
2022-05-20 10:24:08.840932400,-2.0,-0.51,0.0,345.54,23.27,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-20 10:24:08.940920745,-1.89,-0.74,0.18,345.54,23.28,0.74,-1.89,2.029704411977271,158.61794829144816
2022-05-20 10:24:09.040909090,-1.86,-0.27,0.21,345.54,23.28,0.27,-1.86,1.8794946129212504,171.74056202012116
2022-05-20 10:24:09.140897435,-2.2,-0.67,0.12,345.54,23.27,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-20 10:24:09.240885780,-2.07,-0.55,-0.03,345.54,23.28,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-20 10:24:09.340874125,-1.92,-0.21,0.05,345.54,23.28,0.21,-1.92,1.9314502323383846,173.75808565258495
2022-05-20 10:24:09.440862470,-1.96,-0.7,0.18,345.56,23.31,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-20 10:24:09.540850815,-2.16,-0.72,0.15,345.54,23.28,0.72,-2.16,2.2768399153212333,161.56505117707798
2022-05-20 10:24:09.640839160,-1.83,-0.36,0.04,345.55,23.29,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-20 10:24:09.740827505,-1.81,-0.61,0.22,345.55,23.29,0.61,-1.81,1.910026177831079,161.37533074625264
2022-05-20 10:24:09.840815850,-2.01,-0.49,-0.18,345.54,23.27,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-20 10:24:09.940804195,-2.0,-0.65,0.13,345.54,23.28,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-20 10:24:10.040792540,-2.15,-0.57,0.15,345.55,23.29,0.57,-2.15,2.224275162833951,165.1515479818221
2022-05-20 10:24:10.140780885,-2.08,-0.61,0.12,345.54,23.28,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-20 10:24:10.240769230,-2.0,-0.4,0.18,345.54,23.28,0.4,-2.0,2.039607805437114,168.69006752597977
2022-05-20 10:24:10.340757575,-2.3,-0.79,0.09,345.54,23.28,0.79,-2.3,2.4318922673506735,161.04351752348214
