2022-05-12 11:08:26.593388315,-1.75,-0.34,0.01,345.88,23.86,0.34,-1.75,1.7827226368675526,169.00522265070788
2022-05-12 11:08:26.693381095,-1.9,-0.53,0.09,345.88,23.86,0.53,-1.9,1.9725364381932213,164.41369550852687
2022-05-12 11:08:26.793373875,-1.8,-0.43,0.02,345.88,23.86,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-12 11:08:26.893366655,-2.28,-1.02,0.06,345.88,23.86,1.02,-2.28,2.497758995579838,155.8977654988389
2022-05-12 11:08:26.993359435,-2.17,-0.82,-0.05,345.88,23.86,0.82,-2.17,2.3197629189208104,159.29941477544833
2022-05-12 11:08:27.093352215,-2.2,-0.74,0.18,345.87,23.84,0.74,-2.2,2.321120419107979,161.4089322732197
2022-05-12 11:08:27.193344996,-1.86,-0.53,0.07,345.86,23.83,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 11:08:27.293337776,-1.94,-0.44,-0.14,345.86,23.82,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-12 11:08:27.393330556,-2.23,-0.97,0.1,345.86,23.82,0.97,-2.23,2.431830586204557,156.49204003334455
2022-05-12 11:08:27.493323336,-2.0,-0.61,0.03,345.86,23.83,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-12 11:08:27.593316116,-1.86,-0.16,0.12,345.87,23.84,0.16,-1.86,1.8668690366493308,175.08343399398996
2022-05-12 11:08:27.693308897,-1.96,-0.72,-0.01,345.87,23.84,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-12 11:08:27.793301677,-2.26,-0.68,0.17,345.88,23.86,0.68,-2.26,2.360084744241189,163.25424946167993
2022-05-12 11:08:27.893294457,-1.9,-0.46,0.09,345.88,23.86,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 11:08:27.993287237,-1.9,-0.6,0.08,345.88,23.86,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 11:08:28.093280017,-1.99,-0.59,-0.07,345.87,23.84,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 11:08:28.193272797,-1.81,-0.45,0.0,345.87,23.84,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-12 11:08:28.293265578,-1.79,-0.43,0.04,345.87,23.84,0.43,-1.79,1.8409236811991962,166.49216112472698
2022-05-12 11:08:28.393258358,-2.0,-0.77,0.12,345.89,23.87,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-12 11:08:28.493251138,-1.98,-0.59,0.02,345.88,23.86,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-12 11:08:28.593243918,-2.24,-0.67,-0.09,345.89,23.88,0.67,-2.24,2.33805474700658,163.34770026964588
2022-05-12 11:08:28.693236698,-1.99,-0.41,-0.09,345.88,23.86,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-12 11:08:28.793229479,-1.93,-0.4,0.03,345.9,23.89,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-12 11:08:28.893222259,-2.16,-0.97,0.1,345.9,23.89,0.97,-2.16,2.367804890610711,155.81638775979025
2022-05-12 11:08:28.993215039,-2.19,-0.78,0.0,345.89,23.88,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 11:08:29.093207819,-2.25,-1.07,0.06,345.89,23.88,1.07,-2.25,2.491465432230598,154.56631625360444
2022-05-12 11:08:29.193200599,-2.32,-0.72,0.03,345.87,23.85,0.72,-2.32,2.4291562321102362,162.75854060106008
2022-05-12 11:08:29.293193379,-1.87,-0.33,0.17,345.88,23.86,0.33,-1.87,1.8988944151795277,169.9920201985587
2022-05-12 11:08:29.393186160,-1.8,-0.43,0.03,345.9,23.89,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-12 11:08:29.493178940,-2.01,-0.76,-0.01,345.9,23.89,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-12 11:08:29.593171720,-1.98,-0.58,0.09,345.89,23.88,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 11:08:29.693164500,-2.05,-0.65,-0.01,345.89,23.88,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 11:08:29.793157280,-1.76,-0.39,0.03,345.88,23.86,0.39,-1.76,1.8026924307823562,167.5056662815819
2022-05-12 11:08:29.893150061,-1.99,-0.83,-0.01,345.88,23.86,0.83,-1.99,2.1561539833694625,157.35969417536944
2022-05-12 11:08:29.993142841,-1.95,-0.49,-0.09,345.87,23.84,0.49,-1.95,2.0106217943710845,165.89464223566478
2022-05-12 11:08:30.093135621,-2.26,-0.63,0.22,345.87,23.84,0.63,-2.26,2.3461670869739857,164.423599919416
2022-05-12 11:08:30.193128401,-2.03,-0.89,0.11,345.86,23.83,0.89,-2.03,2.2165288177689004,156.3262184191426
2022-05-12 11:08:30.293121181,-1.93,-0.62,0.17,345.86,23.83,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 11:08:30.393113962,-2.05,-0.51,0.05,345.88,23.86,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-12 11:08:30.493106742,-1.82,-0.55,-0.01,345.88,23.86,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 11:08:30.593099522,-1.87,-0.72,-0.13,345.89,23.87,0.72,-1.87,2.0038213493223394,158.9419602117472
2022-05-12 11:08:30.693092302,-2.11,-0.68,0.21,345.89,23.88,0.68,-2.11,2.2168671588527804,162.13717261286882
2022-05-12 11:08:30.793085082,-1.68,-0.52,0.1,345.88,23.86,0.52,-1.68,1.7586358349584486,162.80145877993414
2022-05-12 11:08:30.893077862,-2.14,-0.96,0.06,345.89,23.87,0.96,-2.14,2.345463706817908,155.8390848766757
2022-05-12 11:08:30.993070643,-1.98,-0.31,0.09,345.89,23.88,0.31,-1.98,2.004120754844877,171.10168693553737
2022-05-12 11:08:31.093063423,-1.95,-0.34,0.06,345.9,23.89,0.34,-1.95,1.979419106707824,170.10939505824194
2022-05-12 11:08:31.193056203,-2.01,-0.53,-0.02,345.9,23.89,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 11:08:31.293048983,-1.87,-0.48,0.16,345.89,23.88,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-12 11:08:31.393041763,-1.89,-0.51,0.07,345.89,23.88,0.51,-1.89,1.9576005721290541,164.89890183861456
2022-05-12 11:08:31.493034544,-1.94,-0.64,0.23,345.87,23.84,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-12 11:08:31.593027324,-1.98,-0.67,0.05,345.87,23.84,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 11:08:31.693020104,-2.03,-0.54,0.07,345.88,23.86,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 11:08:31.793012884,-1.78,-0.47,0.05,345.88,23.86,0.47,-1.78,1.8410051602317685,165.20891510128882
2022-05-12 11:08:31.893005664,-1.77,-0.45,-0.12,345.88,23.86,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-12 11:08:31.992998444,-1.75,-0.47,0.24,345.87,23.84,0.47,-1.75,1.812015452472743,164.9667418706117
2022-05-12 11:08:32.092991225,-1.81,-0.51,-0.01,345.88,23.86,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 11:08:32.192984005,-1.88,-0.62,0.15,345.88,23.86,0.62,-1.88,1.979595918363139,161.74810416292144
2022-05-12 11:08:32.292976785,-2.3,-0.95,-0.25,345.88,23.86,0.95,-2.3,2.4884734276258604,157.55724663470562
2022-05-12 11:08:32.392969565,-2.12,-0.71,-0.11,345.88,23.86,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 11:08:32.492962345,-1.81,-0.34,0.08,345.88,23.86,0.34,-1.81,1.8416568627190029,169.36123339049323
2022-05-12 11:08:32.592955126,-2.02,-0.66,0.08,345.88,23.86,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 11:08:32.692947906,-1.88,-0.81,0.05,345.86,23.83,0.81,-1.88,2.04707107839469,156.6911547548732
2022-05-12 11:08:32.792940686,-1.88,-0.41,0.08,345.86,23.82,0.41,-1.88,1.9241881404893857,167.6972736747573
2022-05-12 11:08:32.892933466,-1.84,-0.54,0.04,345.87,23.84,0.54,-1.84,1.917602670002313,163.64418289898276
2022-05-12 11:08:32.992926246,-2.14,-0.86,0.04,345.87,23.84,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-12 11:08:33.092919026,-1.81,-0.33,0.06,345.87,23.84,0.33,-1.81,1.83983694929741,169.66729948407823
2022-05-12 11:08:33.192911807,-1.96,-0.5,0.14,345.86,23.82,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 11:08:33.292904587,-2.3,-0.82,-0.01,345.88,23.86,0.82,-2.3,2.4418026128252053,160.37774386134913
2022-05-12 11:08:33.392897367,-2.42,-0.98,0.15,345.88,23.86,0.98,-2.42,2.6109002278907556,157.95408653762848
2022-05-12 11:08:33.492890147,-2.06,-0.71,-0.31,345.87,23.85,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-12 11:08:33.592882927,-2.07,-0.23,0.09,345.88,23.86,0.23,-2.07,2.0827385817716055,173.65980825409008
2022-05-12 11:08:33.692875708,-2.05,-1.0,0.11,345.87,23.84,1.0,-2.05,2.280898945591409,153.99665415548856
2022-05-12 11:08:33.792868488,-1.97,-0.54,0.02,345.87,23.84,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 11:08:33.892861268,-2.17,-0.62,-0.07,345.86,23.82,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-12 11:08:33.992854048,-2.06,-0.49,0.04,345.86,23.83,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 11:08:34.092846828,-1.78,-0.46,0.07,345.87,23.84,0.46,-1.78,1.8384776310850235,165.5102374061156
2022-05-12 11:08:34.192839609,-2.24,-0.87,0.01,345.86,23.82,0.87,-2.24,2.403018934590404,158.77418562665957
2022-05-12 11:08:34.292832389,-2.29,-0.67,0.11,345.85,23.81,0.67,-2.29,2.38600083822282,163.6917686646184
2022-05-12 11:08:34.392825169,-1.93,-0.42,-0.09,345.87,23.84,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-12 11:08:34.492817949,-2.19,-0.91,0.08,345.86,23.82,0.91,-2.19,2.3715395843207,157.43588830667477
2022-05-12 11:08:34.592810729,-2.15,-0.79,0.0,345.85,23.81,0.79,-2.15,2.2905457864884515,159.82455476918335
2022-05-12 11:08:34.692803509,-2.18,-0.69,0.02,345.85,23.81,0.69,-2.18,2.2865913495856667,162.43670394548332
2022-05-12 11:08:34.792796290,-1.98,-0.62,-0.2,345.85,23.81,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 11:08:34.892789070,-1.98,-0.77,-0.03,345.86,23.82,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-12 11:08:34.992781850,-2.17,-0.41,0.19,345.86,23.83,0.41,-2.17,2.2083930809527548,169.30065662569586
2022-05-12 11:08:35.092774630,-2.09,-0.74,-0.13,345.85,23.81,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-12 11:08:35.192767410,-2.02,-0.62,0.13,345.84,23.79,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 11:08:35.292760191,-2.18,-0.65,0.17,345.84,23.79,0.65,-2.18,2.2748406537601706,163.39725382973484
2022-05-12 11:08:35.392752971,-2.29,-0.71,0.12,345.84,23.79,0.71,-2.29,2.397540406333124,162.77428119943136
2022-05-12 11:08:35.492745751,-2.56,-0.65,-0.09,345.84,23.79,0.65,-2.56,2.6412307737113774,165.7533046612043
2022-05-12 11:08:35.592738531,-2.52,-0.99,-0.07,345.84,23.8,0.99,-2.52,2.7074896121684384,158.5522636728947
2022-05-12 11:08:35.692731311,-2.04,-0.51,0.09,345.85,23.81,0.51,-2.04,2.1027838690650067,165.9637565320735
2022-05-12 11:08:35.792724091,-2.04,-0.44,0.24,345.84,23.79,0.44,-2.04,2.086911593719293,167.82854179141253
2022-05-12 11:08:35.892716872,-1.75,-0.3,0.02,345.86,23.82,0.3,-1.75,1.7755280904564703,170.27242144859838
2022-05-12 11:08:35.992709652,-2.14,-1.01,0.16,345.86,23.82,1.01,-2.14,2.366368525821792,154.73444118205714
2022-05-12 11:08:36.092702432,-2.01,-0.72,0.12,345.86,23.83,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-12 11:08:36.192695212,-2.25,-0.6,0.12,345.85,23.81,0.6,-2.25,2.328626204439004,165.0685828218625
2022-05-12 11:08:36.292687992,-2.23,-0.75,-0.06,345.85,23.81,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-12 11:08:36.392680773,-2.09,-0.63,-0.13,345.85,23.81,0.63,-2.09,2.182887995294307,163.22533354606082
2022-05-12 11:08:36.492673553,-1.92,-0.28,0.04,345.87,23.84,0.28,-1.92,1.9403092537015845,171.70285503016316
2022-05-12 11:08:36.592666333,-2.43,-0.84,-0.1,345.86,23.82,0.84,-2.43,2.571089263327899,160.93080646265184
2022-05-12 11:08:36.692659113,-2.18,-0.71,0.13,345.87,23.85,0.71,-2.18,2.292705825002414,161.96018821958546
2022-05-12 11:08:36.792651893,-2.13,-0.79,0.15,345.87,23.84,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-12 11:08:36.892644673,-2.04,-0.71,0.02,345.88,23.86,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 11:08:36.992637454,-2.32,-0.86,-0.15,345.89,23.88,0.86,-2.32,2.4742675683927153,159.66077788734776
2022-05-12 11:08:37.092630234,-1.91,-0.59,0.14,345.87,23.85,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-12 11:08:37.192623014,-1.92,-0.42,0.19,345.88,23.86,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-12 11:08:37.292615794,-2.0,-0.74,-0.03,345.88,23.86,0.74,-2.0,2.1325102578885757,159.69552629003954
2022-05-12 11:08:37.392608574,-2.12,-0.72,0.05,345.88,23.86,0.72,-2.12,2.2389283150650447,161.24134965215774
2022-05-12 11:08:37.492601355,-1.83,-0.38,0.09,345.88,23.86,0.38,-1.83,1.8690371852908654,168.2692246677126
2022-05-12 11:08:37.592594135,-1.9,-0.71,0.08,345.88,23.86,0.71,-1.9,2.028324431643025,159.51007798188937
2022-05-12 11:08:37.692586915,-1.85,-0.33,-0.03,345.88,23.86,0.33,-1.85,1.879201958279099,169.8860478542083
2022-05-12 11:08:37.792579695,-2.14,-0.65,0.17,345.88,23.86,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-12 11:08:37.892572475,-2.17,-0.58,-0.14,345.87,23.84,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-12 11:08:37.992565256,-1.97,-0.44,0.1,345.87,23.84,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-12 11:08:38.092558036,-2.11,-0.5,-0.17,345.88,23.86,0.5,-2.11,2.168432613663611,166.6687025856238
2022-05-12 11:08:38.192550816,-2.24,-0.86,0.02,345.87,23.84,0.86,-2.24,2.3994165957582276,158.99677728856574
2022-05-12 11:08:38.292543596,-2.09,-0.61,0.18,345.87,23.84,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-12 11:08:38.392536376,-1.96,-0.6,-0.11,345.87,23.84,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 11:08:38.492529156,-1.96,-0.63,0.11,345.87,23.84,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 11:08:38.592521937,-2.31,-0.72,0.02,345.87,23.84,0.72,-2.31,2.4196074061715054,162.68835389115338
2022-05-12 11:08:38.692514717,-2.17,-0.76,-0.03,345.88,23.86,0.76,-2.17,2.299239004540415,160.6981935635066
2022-05-12 11:08:38.792507497,-1.94,-0.54,-0.06,345.85,23.81,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-12 11:08:38.892500277,-1.73,-0.37,0.06,345.85,23.81,0.37,-1.73,1.7691240770505612,167.92786265316414
2022-05-12 11:08:38.992493057,-2.13,-0.82,0.03,345.86,23.82,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-12 11:08:39.092485838,-2.18,-0.93,0.06,345.85,23.81,0.93,-2.18,2.3700843866833097,156.89663784106932
2022-05-12 11:08:39.192478618,-1.86,-0.67,-0.04,345.85,23.81,0.67,-1.86,1.9769926656414283,160.19021639650862
2022-05-12 11:08:39.292471398,-1.88,-0.52,0.02,345.85,23.81,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 11:08:39.392464178,-2.04,-0.68,0.09,345.85,23.81,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-12 11:08:39.492456958,-1.98,-0.63,0.04,345.85,23.81,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 11:08:39.592449738,-2.1,-0.37,-0.08,345.84,23.79,0.37,-2.1,2.1323461257497573,170.00758547378376
2022-05-12 11:08:39.692442519,-1.97,-0.61,0.07,345.85,23.81,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 11:08:39.792435299,-2.13,-0.58,-0.05,345.85,23.81,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-12 11:08:39.892428079,-2.28,-0.73,0.06,345.85,23.81,0.73,-2.28,2.3940133667128927,162.24621065071813
2022-05-12 11:08:39.992420859,-2.24,-0.61,0.19,345.85,23.81,0.61,-2.24,2.321572742775897,164.76652684918525
2022-05-12 11:08:40.092413639,-2.01,-0.79,-0.02,345.86,23.83,0.79,-2.01,2.1596759016111653,158.54344486743668
2022-05-12 11:08:40.192406420,-1.89,-0.24,-0.05,345.87,23.84,0.24,-1.89,1.9051771571168912,172.763077974032
2022-05-12 11:08:40.292399200,-2.13,-0.57,0.02,345.87,23.84,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 11:08:40.392391980,-2.15,-0.91,0.02,345.87,23.84,0.91,-2.15,2.334652008330149,157.0592065296271
2022-05-12 11:08:40.492384760,-2.03,-0.48,-0.05,345.87,23.84,0.48,-2.03,2.085976989326584,166.69656956437586
2022-05-12 11:08:40.592377540,-2.16,-0.84,-0.19,345.87,23.84,0.84,-2.16,2.3175849498993557,158.7494944928668
2022-05-12 11:08:40.692370321,-2.11,-0.66,-0.07,345.87,23.84,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-12 11:08:40.792363101,-1.84,-0.89,0.18,345.88,23.86,0.89,-1.84,2.043942269243434,154.18714778701656
2022-05-12 11:08:40.892355881,-1.79,-0.55,0.0,345.86,23.82,0.55,-1.79,1.872591786802452,162.91976642810863
2022-05-12 11:08:40.992348661,-2.29,-0.85,0.05,345.86,23.82,0.85,-2.29,2.4426624818013645,159.6361296498905
2022-05-12 11:08:41.092341441,-2.15,-0.66,-0.06,345.87,23.84,0.66,-2.15,2.249022009674427,162.93473148949556
2022-05-12 11:08:41.192334221,-2.1,-0.77,-0.12,345.87,23.84,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-12 11:08:41.292327002,-2.27,-0.6,0.22,345.87,23.84,0.6,-2.27,2.3479565583715556,165.19433467374432
2022-05-12 11:08:41.392319782,-2.09,-0.65,0.1,345.86,23.83,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 11:08:41.492312562,-2.07,-0.9,0.01,345.86,23.83,0.9,-2.07,2.257188516717201,156.50143432404792
2022-05-12 11:08:41.592305342,-2.0,-0.54,0.09,345.87,23.84,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 11:08:41.692298122,-1.86,-0.85,0.04,345.86,23.82,0.85,-1.86,2.0450183373260984,155.4401089562989
2022-05-12 11:08:41.792290903,-2.26,-0.72,-0.05,345.88,23.86,0.72,-2.26,2.3719190542680835,162.328949638008
2022-05-12 11:08:41.892283683,-2.08,-0.5,0.03,345.88,23.86,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 11:08:41.992276463,-2.1,-0.8,0.15,345.87,23.84,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-12 11:08:42.092269243,-2.06,-0.42,-0.05,345.86,23.83,0.42,-2.06,2.1023796041628637,168.4762782961027
2022-05-12 11:08:42.192262023,-2.02,-0.47,0.01,345.85,23.81,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 11:08:42.292254803,-1.92,-0.61,0.09,345.86,23.82,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-12 11:08:42.392247584,-2.13,-0.77,0.15,345.84,23.79,0.77,-2.13,2.2649061790723253,160.12495781528185
2022-05-12 11:08:42.492240364,-2.19,-0.49,0.05,345.83,23.77,0.49,-2.19,2.244147945212169,167.3881148534009
2022-05-12 11:08:42.592233144,-2.39,-1.05,0.1,345.84,23.79,1.05,-2.39,2.6104788832702708,156.28264899857902
2022-05-12 11:08:42.692225924,-2.11,-0.7,0.04,345.85,23.81,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-12 11:08:42.792218704,-2.07,-0.63,-0.13,345.85,23.81,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-12 11:08:42.892211485,-2.01,-0.46,0.13,345.87,23.84,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 11:08:42.992204265,-2.13,-0.81,-0.06,345.87,23.84,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-12 11:08:43.092197045,-2.03,-0.75,0.0,345.86,23.83,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-12 11:08:43.192189825,-2.69,-0.95,-0.07,345.87,23.84,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-12 11:08:43.292182605,-1.9,-0.63,-0.09,345.87,23.85,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-12 11:08:43.392175385,-1.98,-0.7,0.12,345.89,23.88,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-12 11:08:43.492168166,-2.28,-1.01,0.15,345.89,23.88,1.01,-2.28,2.493692041933005,156.10749769197344
2022-05-12 11:08:43.592160946,-2.08,-0.66,0.04,345.88,23.86,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 11:08:43.692153726,-2.22,-0.84,-0.06,345.88,23.86,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-12 11:08:43.792146506,-2.0,-0.55,0.07,345.88,23.86,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-12 11:08:43.892139286,-2.51,-0.78,-0.01,345.88,23.86,0.78,-2.51,2.6284025566872358,162.73700353422083
2022-05-12 11:08:43.992132067,-2.5,-0.71,-0.09,345.89,23.88,0.71,-2.5,2.5988651369395837,164.1454535676217
2022-05-12 11:08:44.092124847,-2.05,-0.26,0.04,345.89,23.88,0.26,-2.05,2.066422028531442,172.7718100900222
2022-05-12 11:08:44.192117627,-2.38,-0.64,0.0,345.88,23.86,0.64,-2.38,2.46454864021792,164.94878000740903
2022-05-12 11:08:44.292110407,-2.13,-0.8,0.13,345.88,23.86,0.8,-2.13,2.2752802025245153,159.41448164540657
2022-05-12 11:08:44.392103187,-2.05,-0.7,-0.09,345.87,23.84,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 11:08:44.492095968,-2.02,-0.71,0.28,345.87,23.84,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-12 11:08:44.592088748,-2.22,-1.04,-0.08,345.88,23.86,1.04,-2.22,2.451530134426253,154.89839128617666
2022-05-12 11:08:44.692081528,-2.28,-0.44,-0.3,345.86,23.83,0.44,-2.28,2.3220680437919987,169.0771952801307
2022-05-12 11:08:44.792074308,-2.2,-0.41,0.09,345.88,23.86,0.41,-2.2,2.2378784596130328,169.44325524428177
2022-05-12 11:08:44.892067088,-1.94,-0.53,-0.09,345.88,23.86,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 11:08:44.992059868,-1.84,-0.51,0.15,345.87,23.84,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 11:08:45.092052649,-2.12,-0.88,0.09,345.88,23.86,0.88,-2.12,2.2953866776645717,157.4569389999421
2022-05-12 11:08:45.192045429,-1.91,-0.54,0.04,345.87,23.84,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 11:08:45.292038209,-1.74,-0.63,0.05,345.88,23.86,0.63,-1.74,1.8505404615949363,160.09625046269218
2022-05-12 11:08:45.392030989,-1.94,-0.28,-0.03,345.87,23.84,0.28,-1.94,1.9601020381602585,171.78721981071413
2022-05-12 11:08:45.492023769,-1.77,-0.48,-0.02,345.87,23.84,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-12 11:08:45.592016550,-2.08,-0.75,0.14,345.87,23.84,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 11:08:45.692009330,-1.8,-0.52,-0.03,345.87,23.84,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-12 11:08:45.792002110,-1.67,-0.43,0.04,345.88,23.86,0.43,-1.67,1.7244709333589823,165.56083926737153
2022-05-12 11:08:45.891994890,-1.83,-0.4,0.03,345.88,23.86,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 11:08:45.991987670,-2.04,-0.94,0.11,345.87,23.84,0.94,-2.04,2.24615226554212,155.26049113025186
2022-05-12 11:08:46.091980450,-2.07,-0.51,0.14,345.85,23.81,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 11:08:46.191973231,-1.86,-0.45,0.05,345.85,23.81,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 11:08:46.291966011,-2.0,-0.78,0.14,345.85,23.81,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-12 11:08:46.391958791,-1.65,-0.38,-0.03,345.85,23.81,0.38,-1.65,1.6931922513406443,167.0307465439713
