2022-05-12 16:02:02.495536130,-2.11,-0.72,0.21,345.66,23.48,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 16:02:02.595524475,-1.72,-0.47,-0.04,345.66,23.48,0.47,-1.72,1.7830591689565436,164.71669842685264
2022-05-12 16:02:02.695512820,-2.08,-0.57,0.09,345.67,23.5,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 16:02:02.795501165,-2.15,-0.84,0.01,345.67,23.5,0.84,-2.15,2.3082677487674603,158.65952811176078
2022-05-12 16:02:02.895489510,-1.96,-0.79,0.12,345.67,23.5,0.79,-1.96,2.11322029140362,158.0475475080596
2022-05-12 16:02:02.995477855,-1.73,-0.39,0.08,345.67,23.5,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-12 16:02:03.095466200,-2.36,-0.88,0.2,345.67,23.5,0.88,-2.36,2.5187298386289863,159.5504523892074
2022-05-12 16:02:03.195454545,-2.13,-0.79,-0.06,345.67,23.5,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-12 16:02:03.295442890,-2.01,-0.48,0.05,345.67,23.5,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 16:02:03.395431235,-1.97,-0.51,0.07,345.68,23.52,0.51,-1.97,2.0349447166937975,165.48573370633153
2022-05-12 16:02:03.495419580,-1.84,-0.63,-0.01,345.68,23.52,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-12 16:02:03.595407925,-1.91,-0.39,0.22,345.69,23.53,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 16:02:03.695396270,-1.96,-0.9,0.1,345.68,23.51,0.9,-1.96,2.1567568244936655,155.33618528753647
2022-05-12 16:02:03.795384615,-1.9,-0.49,0.13,345.67,23.5,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-12 16:02:03.895372960,-2.16,-0.77,0.25,345.66,23.48,0.77,-2.16,2.293141949378625,160.37979035845558
2022-05-12 16:02:03.995361305,-2.11,-0.28,0.11,345.65,23.47,0.28,-2.11,2.128497122384712,172.4409330189588
2022-05-12 16:02:04.095349650,-1.81,-0.64,-0.11,345.65,23.46,0.64,-1.81,1.9198176996788003,160.52685579699835
2022-05-12 16:02:04.195337995,-1.76,-0.77,0.02,345.65,23.46,0.77,-1.76,1.921067411623028,156.3706222693432
2022-05-12 16:02:04.295326340,-1.86,-0.65,0.09,345.66,23.48,0.65,-1.86,1.9703045449879062,160.73740085871805
2022-05-12 16:02:04.395314685,-2.04,-0.64,0.32,345.66,23.48,0.64,-2.04,2.1380364823828426,162.58202920779718
2022-05-12 16:02:04.495303030,-2.15,-0.4,0.25,345.66,23.48,0.4,-2.15,2.1868927728629037,169.46081627137175
2022-05-12 16:02:04.595291375,-1.81,-0.66,0.07,345.65,23.47,0.66,-1.81,1.926577275896298,159.96607683553714
2022-05-12 16:02:04.695279720,-2.01,-0.55,0.16,345.66,23.48,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 16:02:04.795268065,-1.89,-0.27,0.11,345.65,23.46,0.27,-1.89,1.9091883092036783,171.86989764584405
2022-05-12 16:02:04.895256410,-1.99,-0.58,-0.15,345.66,23.48,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-12 16:02:04.995244755,-1.96,-0.63,0.05,345.66,23.48,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 16:02:05.095233100,-1.95,-0.63,0.03,345.67,23.5,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-12 16:02:05.195221445,-1.79,-0.54,-0.05,345.67,23.5,0.54,-1.79,1.8696791168540123,163.2126987971509
2022-05-12 16:02:05.295209790,-1.87,-0.41,-0.03,345.67,23.5,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-12 16:02:05.395198135,-2.13,-0.47,0.09,345.68,23.51,0.47,-2.13,2.181238180483736,167.55666579210674
2022-05-12 16:02:05.495186480,-2.08,-0.9,0.04,345.69,23.53,0.9,-2.08,2.2663627247199423,156.60223608407392
2022-05-12 16:02:05.595174825,-1.92,-0.24,-0.15,345.7,23.55,0.24,-1.92,1.9349418595916519,172.8749836510982
2022-05-12 16:02:05.695163170,-2.0,-0.87,0.05,345.7,23.55,0.87,-2.0,2.181031865883669,156.49095977580754
2022-05-12 16:02:05.795151515,-2.29,-0.79,0.17,345.7,23.55,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-12 16:02:05.895139860,-2.32,-0.72,0.17,345.68,23.52,0.72,-2.32,2.4291562321102362,162.75854060106008
2022-05-12 16:02:05.995128205,-1.87,-0.62,-0.15,345.67,23.5,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-12 16:02:06.095116550,-1.75,-0.26,0.06,345.68,23.51,0.26,-1.75,1.769208862740632,171.54930110639793
2022-05-12 16:02:06.195104895,-1.8,-0.43,-0.02,345.69,23.53,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-12 16:02:06.295093240,-1.71,-0.56,0.0,345.69,23.53,0.56,-1.71,1.7993609976877902,161.86713508892598
2022-05-12 16:02:06.395081585,-1.9,-0.44,0.06,345.69,23.53,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 16:02:06.495069930,-1.94,-0.42,0.06,345.68,23.51,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 16:02:06.595058275,-1.92,-0.75,0.14,345.67,23.5,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-12 16:02:06.695046620,-1.98,-0.71,-0.04,345.66,23.48,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-12 16:02:06.795034965,-1.75,-0.56,0.04,345.66,23.48,0.56,-1.75,1.8374166647769363,162.25532837494308
2022-05-12 16:02:06.895023310,-1.84,-0.56,0.12,345.68,23.51,0.56,-1.84,1.9233304448274093,163.07248693585296
2022-05-12 16:02:06.995011655,-2.14,-0.84,0.02,345.66,23.48,0.84,-2.14,2.2989562849258354,158.56883272376683
2022-05-12 16:02:07.094999999,-1.85,-0.85,0.09,345.67,23.5,0.85,-1.85,2.0359273071502333,155.32313682966299
2022-05-12 16:02:07.194988344,-1.85,-0.29,0.04,345.66,23.48,0.29,-1.85,1.872591786802452,171.09099998805834
2022-05-12 16:02:07.294976689,-2.03,-0.67,-0.05,345.67,23.5,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 16:02:07.394965034,-2.1,-0.48,0.21,345.66,23.48,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-12 16:02:07.494953379,-1.78,-0.54,0.12,345.66,23.48,0.54,-1.78,1.8601075237738274,163.12373538328882
2022-05-12 16:02:07.594941724,-1.57,-0.48,-0.08,345.65,23.46,0.48,-1.57,1.6417368851311103,162.99990554636122
2022-05-12 16:02:07.694930069,-2.11,-0.74,0.18,345.65,23.46,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-12 16:02:07.794918414,-1.9,-0.56,0.16,345.64,23.45,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-12 16:02:07.894906759,-1.93,-0.75,0.01,345.65,23.46,0.75,-1.93,2.0706037766796426,158.76382201932813
2022-05-12 16:02:07.994895104,-2.01,-0.35,0.06,345.65,23.46,0.35,-2.01,2.0402450833171977,170.12216371014443
2022-05-12 16:02:08.094883449,-1.93,-0.64,0.2,345.65,23.46,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-12 16:02:08.194871794,-1.98,-0.68,0.07,345.65,23.46,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-12 16:02:08.294860139,-1.74,-0.32,0.01,345.66,23.48,0.32,-1.74,1.7691806012954132,169.5792876032055
2022-05-12 16:02:08.394848484,-1.76,-0.59,0.07,345.66,23.48,0.59,-1.76,1.8562596801094398,161.46744346994734
2022-05-12 16:02:08.494836829,-2.08,-0.86,-0.05,345.66,23.48,0.86,-2.08,2.250777643393501,157.53678751059283
2022-05-12 16:02:08.594825174,-1.88,-0.46,-0.07,345.66,23.48,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 16:02:08.694813519,-1.69,-0.62,-0.03,345.68,23.51,0.62,-1.69,1.8001388835309344,159.8537355531608
2022-05-12 16:02:08.794801864,-1.82,-0.69,0.03,345.69,23.53,0.69,-1.82,1.9464069461446134,159.23723608803687
2022-05-12 16:02:08.894790209,-1.91,-0.57,0.2,345.69,23.53,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 16:02:08.994778554,-2.01,-0.9,0.01,345.69,23.53,0.9,-2.01,2.2022942582679543,155.8790168805574
2022-05-12 16:02:09.094766899,-1.99,-0.52,-0.04,345.69,23.53,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 16:02:09.194755244,-1.77,-0.43,0.04,345.7,23.55,0.43,-1.77,1.821482912354656,166.3452141417157
2022-05-12 16:02:09.294743589,-1.77,-0.66,0.02,345.71,23.57,0.66,-1.77,1.88904737897174,159.5504523892074
2022-05-12 16:02:09.394731934,-1.81,-0.28,0.06,345.7,23.55,0.28,-1.81,1.8315294155431956,171.2062696458308
2022-05-12 16:02:09.494720279,-1.86,-0.6,0.14,345.72,23.58,0.6,-1.86,1.9543796969882798,162.12130340415865
2022-05-12 16:02:09.594708624,-1.61,-0.4,0.04,345.71,23.57,0.4,-1.61,1.658945448168806,166.04752223191508
2022-05-12 16:02:09.694696969,-2.15,-0.82,0.21,345.71,23.56,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-12 16:02:09.794685314,-2.01,-0.57,-0.03,345.7,23.55,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 16:02:09.894673659,-2.05,-0.45,0.02,345.7,23.55,0.45,-2.05,2.0988091861815357,167.61924307119284
2022-05-12 16:02:09.994662004,-1.96,-0.51,0.04,345.69,23.53,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 16:02:10.094650349,-1.88,-0.66,0.0,345.7,23.55,0.66,-1.88,1.9924858845171274,160.65567072787883
2022-05-12 16:02:10.194638694,-2.17,-0.99,0.09,345.69,23.53,0.99,-2.17,2.38516246826081,155.47652302288282
2022-05-12 16:02:10.294627039,-1.87,-0.49,-0.06,345.7,23.55,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 16:02:10.394615384,-1.93,-0.54,0.07,345.72,23.58,0.54,-1.93,2.004120754844877,164.3687656086778
2022-05-12 16:02:10.494603729,-1.84,-0.83,-0.09,345.72,23.58,0.83,-1.84,2.018539075668341,155.72048529969118
2022-05-12 16:02:10.594592074,-1.94,-0.45,0.09,345.72,23.58,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-12 16:02:10.694580419,-2.14,-0.51,0.11,345.71,23.57,0.51,-2.14,2.199931817125249,166.59543743709617
2022-05-12 16:02:10.794568764,-2.16,-0.88,0.03,345.71,23.57,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-12 16:02:10.894557109,-2.2,-0.83,-0.12,345.7,23.55,0.83,-2.2,2.3513613078385043,159.32987672406648
2022-05-12 16:02:10.994545454,-1.73,-0.23,0.05,345.7,23.55,0.23,-1.73,1.7452220489095365,172.42705135945664
2022-05-12 16:02:11.094533799,-2.13,-0.65,0.29,345.7,23.55,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 16:02:11.194522144,-2.0,-0.5,0.13,345.69,23.53,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-12 16:02:11.294510489,-1.81,-0.74,-0.07,345.7,23.55,0.74,-1.81,1.9554283418218117,157.7633033175357
2022-05-12 16:02:11.394498834,-2.07,-0.43,0.18,345.7,23.55,0.43,-2.07,2.114190152280537,168.26487474140083
2022-05-12 16:02:11.494487179,-2.0,-0.5,0.04,345.7,23.55,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-12 16:02:11.594475524,-1.74,-0.39,-0.03,345.7,23.55,0.39,-1.74,1.7831713322056297,167.36663806472495
2022-05-12 16:02:11.694463869,-2.05,-0.58,0.17,345.71,23.57,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-12 16:02:11.794452214,-1.75,-0.68,0.12,345.7,23.55,0.68,-1.75,1.877471704180918,158.7652958657461
2022-05-12 16:02:11.894440559,-1.94,-0.51,-0.08,345.71,23.57,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-12 16:02:11.994428904,-1.95,-0.52,0.05,345.71,23.57,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-12 16:02:12.094417249,-2.25,-0.77,-0.01,345.72,23.58,0.77,-2.25,2.3781084920583417,161.10791370040863
2022-05-12 16:02:12.194405594,-2.02,-0.54,0.05,345.72,23.59,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-12 16:02:12.294393939,-1.87,-0.51,0.16,345.7,23.55,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 16:02:12.394382284,-2.26,-0.71,-0.08,345.69,23.53,0.71,-2.26,2.3689026995636606,162.5594041183425
2022-05-12 16:02:12.494370629,-2.09,-0.82,0.03,345.68,23.52,0.82,-2.09,2.245105788153422,158.57771338080624
2022-05-12 16:02:12.594358974,-1.99,-0.45,0.04,345.68,23.52,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 16:02:12.694347319,-1.91,-0.38,0.01,345.69,23.53,0.38,-1.91,1.9474342094150447,168.74776718372834
2022-05-12 16:02:12.794335664,-2.18,-0.53,0.1,345.68,23.51,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-12 16:02:12.894324009,-2.1,-0.73,0.05,345.68,23.52,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-12 16:02:12.994312354,-2.02,-0.76,0.13,345.69,23.53,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 16:02:13.094300699,-1.8,-0.48,0.0,345.68,23.52,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 16:02:13.194289044,-1.94,-0.42,0.13,345.68,23.51,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 16:02:13.294277389,-1.74,-0.52,-0.14,345.67,23.5,0.52,-1.74,1.8160396471443017,163.36119432957372
2022-05-12 16:02:13.394265734,-1.98,-0.68,0.14,345.67,23.5,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-12 16:02:13.494254079,-1.9,-0.64,-0.01,345.68,23.52,0.64,-1.9,2.0048940121612415,161.38430799266894
2022-05-12 16:02:13.594242424,-2.2,-0.81,0.0,345.68,23.52,0.81,-2.2,2.3443762496664227,159.7872104611145
2022-05-12 16:02:13.694230769,-2.26,-0.77,0.1,345.67,23.5,0.77,-2.26,2.3875719884434896,161.185614475659
2022-05-12 16:02:13.794219114,-1.96,-0.58,0.01,345.68,23.52,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 16:02:13.894207459,-1.85,-0.49,0.1,345.68,23.52,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-12 16:02:13.994195804,-2.01,-0.68,-0.01,345.69,23.53,0.68,-2.01,2.121909517392294,161.30888695464762
2022-05-12 16:02:14.094184149,-2.02,-0.54,0.09,345.69,23.53,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-12 16:02:14.194172494,-1.87,-0.61,0.15,345.68,23.52,0.61,-1.87,1.9669773765857097,161.93350770241568
2022-05-12 16:02:14.294160839,-2.23,-0.66,0.18,345.67,23.5,0.66,-2.23,2.325618197383225,163.51313618359296
2022-05-12 16:02:14.394149184,-2.14,-0.67,0.13,345.67,23.5,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 16:02:14.494137529,-2.06,-0.54,0.19,345.66,23.48,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 16:02:14.594125874,-1.72,-0.45,0.15,345.66,23.48,0.45,-1.72,1.7778920102188434,165.33845225139078
2022-05-12 16:02:14.694114219,-1.92,-0.68,0.07,345.66,23.48,0.68,-1.92,2.0368603290358425,160.49755149333782
2022-05-12 16:02:14.794102564,-2.13,-0.55,0.21,345.66,23.48,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-12 16:02:14.894090909,-1.96,-0.79,-0.1,345.66,23.48,0.79,-1.96,2.11322029140362,158.0475475080596
2022-05-12 16:02:14.994079254,-2.06,-0.66,0.13,345.66,23.48,0.66,-2.06,2.1631458573105973,162.2351466993025
2022-05-12 16:02:15.094067599,-2.13,-0.7,0.04,345.66,23.48,0.7,-2.13,2.242074931843269,161.8074860328279
2022-05-12 16:02:15.194055944,-2.19,-0.49,0.16,345.67,23.5,0.49,-2.19,2.244147945212169,167.3881148534009
2022-05-12 16:02:15.294044289,-1.88,-0.46,0.06,345.66,23.48,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 16:02:15.394032634,-1.95,-0.64,-0.05,345.68,23.51,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 16:02:15.494020979,-1.72,-0.38,-0.11,345.69,23.53,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-12 16:02:15.594009324,-2.13,-0.96,0.0,345.69,23.53,0.96,-2.13,2.336343296692504,155.73870914752217
2022-05-12 16:02:15.693997668,-1.97,-0.73,0.13,345.69,23.54,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-12 16:02:15.793986013,-2.11,-0.51,0.21,345.7,23.55,0.51,-2.11,2.170760235493547,166.411870810116
2022-05-12 16:02:15.893974358,-2.15,-0.36,0.1,345.68,23.52,0.36,-2.15,2.179931191574633,170.49446831335376
2022-05-12 16:02:15.993962703,-1.97,-0.41,0.15,345.66,23.48,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-12 16:02:16.093951048,-2.35,-1.0,-0.03,345.65,23.46,1.0,-2.35,2.553918557824427,156.948699083527
2022-05-12 16:02:16.193939393,-2.07,-0.65,-0.12,345.66,23.49,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-12 16:02:16.293927738,-2.04,-0.31,0.13,345.67,23.5,0.31,-2.04,2.0634194920083506,171.35939358617605
2022-05-12 16:02:16.393916083,-1.75,-0.45,0.16,345.66,23.48,0.45,-1.75,1.8069310999592652,165.57922687248902
2022-05-12 16:02:16.493904428,-1.79,-0.67,0.02,345.66,23.48,0.67,-1.79,1.9112822920751398,159.47904098516312
2022-05-12 16:02:16.593892773,-2.36,-0.61,0.02,345.65,23.46,0.61,-2.36,2.437560255665488,165.50768035789514
2022-05-12 16:02:16.693881118,-2.14,-0.64,-0.07,345.66,23.48,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 16:02:16.793869463,-2.17,-0.28,0.05,345.66,23.48,0.28,-2.17,2.1879899451322897,172.64762064010768
2022-05-12 16:02:16.893857808,-2.13,-0.39,0.09,345.65,23.47,0.39,-2.13,2.1654098919142304,169.624155079949
2022-05-12 16:02:16.993846153,-1.91,-0.56,0.06,345.66,23.48,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-12 16:02:17.093834498,-1.91,-0.62,0.04,345.65,23.46,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 16:02:17.193822843,-2.09,-0.61,0.2,345.65,23.46,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-12 16:02:17.293811188,-1.96,-0.49,0.11,345.66,23.48,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 16:02:17.393799533,-1.96,-0.3,0.16,345.65,23.46,0.3,-1.96,1.9828262657126567,171.2977762100532
2022-05-12 16:02:17.493787878,-1.69,-0.38,0.04,345.66,23.48,0.38,-1.69,1.7321951391226105,167.32768406367643
2022-05-12 16:02:17.593776223,-2.36,-0.51,0.17,345.66,23.48,0.51,-2.36,2.414477169078225,167.80579995744245
2022-05-12 16:02:17.693764568,-2.07,-0.54,-0.01,345.66,23.48,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 16:02:17.793752913,-1.65,-0.61,0.01,345.67,23.5,0.61,-1.65,1.759147520817967,159.71079946223017
2022-05-12 16:02:17.893741258,-1.96,-0.61,0.11,345.68,23.51,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 16:02:17.993729603,-2.18,-0.7,0.12,345.69,23.53,0.7,-2.18,2.2896287908741892,162.19812794850912
2022-05-12 16:02:18.093717948,-2.12,-0.73,0.11,345.68,23.52,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 16:02:18.193706293,-2.26,-0.65,0.18,345.67,23.5,0.65,-2.26,2.351616465327626,163.95420271905238
2022-05-12 16:02:18.293694638,-2.0,-0.86,0.24,345.67,23.5,0.86,-2.0,2.1770622407271687,156.73229518994304
2022-05-12 16:02:18.393682983,-2.03,-0.73,-0.02,345.65,23.47,0.73,-2.03,2.157266789249767,160.2211151936914
2022-05-12 16:02:18.493671328,-2.06,-0.84,0.21,345.66,23.48,0.84,-2.06,2.224679752234015,157.81598665473007
2022-05-12 16:02:18.593659673,-2.08,-0.59,0.17,345.66,23.48,0.59,-2.08,2.162059203629725,164.16380812093212
2022-05-12 16:02:18.693648018,-1.87,-0.49,0.11,345.66,23.48,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 16:02:18.793636363,-2.1765005272797917,-0.6649897319198536,98.81,345.66,23.48,0.6649897319198536,-2.1765005272797917,2.2758220248534484,163.01043101870624
2022-05-12 16:02:18.893624708,-2.22,-0.37,0.06,404.83,133.67,0.37,-2.22,2.2506221362103416,170.53767779197437
2022-05-12 16:02:18.993613053,-2.11,-0.91,0.03,345.66,23.48,0.91,-2.11,2.2978685776170926,156.67044793267644
2022-05-12 16:02:19.093601398,-2.05,-0.65,0.0,345.65,23.47,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 16:02:19.193589743,-2.05,-0.53,-0.07,345.66,23.48,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 16:02:19.293578088,-1.97,-0.67,0.12,345.68,23.52,0.67,-1.97,2.0808171471804053,161.21675285641925
2022-05-12 16:02:19.393566433,-1.98,-0.71,-0.03,345.68,23.52,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-12 16:02:19.493554778,-1.94,-0.57,-0.12,345.7,23.55,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 16:02:19.593543123,-2.09,-0.56,0.11,345.69,23.53,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-12 16:02:19.693531468,-2.06,-0.78,0.05,345.68,23.52,0.78,-2.06,2.2027255843613385,159.26129085247783
2022-05-12 16:02:19.793519813,-1.83,-0.36,-0.21,345.68,23.52,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-12 16:02:19.893508158,-2.11,-0.67,0.14,345.7,23.55,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-12 16:02:19.993496503,-2.32,-0.87,-0.15,345.68,23.52,0.87,-2.32,2.477761086142084,159.44395478041656
2022-05-12 16:02:20.093484848,-2.04,-0.8,-0.08,345.68,23.52,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-12 16:02:20.193473193,-1.83,-0.36,-0.06,345.69,23.53,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-12 16:02:20.293461538,-1.82,-0.42,0.06,345.69,23.53,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-12 16:02:20.393449883,-2.08,-0.75,-0.03,345.69,23.53,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 16:02:20.493438228,-2.1,-0.48,0.01,345.67,23.5,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-12 16:02:20.593426573,-2.1,-0.71,0.15,345.68,23.52,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 16:02:20.693414918,-2.06,-0.54,0.12,345.66,23.48,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 16:02:20.793403263,-1.99,-0.21,-0.09,345.65,23.46,0.21,-1.99,2.0010497245196084,173.97600691768037
2022-05-12 16:02:20.893391608,-1.99,-0.49,-0.14,345.66,23.48,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-12 16:02:20.993379953,-1.99,-0.76,0.15,345.66,23.48,0.76,-1.99,2.130187785149469,159.09766582407065
2022-05-12 16:02:21.093368298,-1.96,-0.69,0.03,345.66,23.48,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 16:02:21.193356643,-1.94,-0.46,0.11,345.66,23.48,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 16:02:21.293344988,-2.02,-0.68,-0.04,345.66,23.48,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-12 16:02:21.393333333,-2.02,-0.53,0.0,345.68,23.52,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 16:02:21.493321678,-2.09,-0.84,-0.01,345.68,23.52,0.84,-2.09,2.252487513838867,158.1041210534791
2022-05-12 16:02:21.593310023,-2.18,-0.7,0.21,345.67,23.5,0.7,-2.18,2.2896287908741892,162.19812794850912
2022-05-12 16:02:21.693298368,-2.13,-0.42,0.0,345.67,23.5,0.42,-2.13,2.171013588165675,168.84534026107167
2022-05-12 16:02:21.793286713,-2.07,-0.49,0.08,345.67,23.5,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 16:02:21.893275058,-1.89,-0.56,-0.06,345.67,23.5,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 16:02:21.993263403,-2.32,-0.64,0.22,345.68,23.51,0.64,-2.32,2.4066574330386117,164.57783868126137
2022-05-12 16:02:22.093251748,-2.19,-0.54,0.15,345.67,23.5,0.54,-2.19,2.255593048402127,166.14858098619504
2022-05-12 16:02:22.193240093,-2.09,-0.42,0.22,345.67,23.5,0.42,-2.09,2.131783291050007,168.63735753209812
2022-05-12 16:02:22.293228438,-2.01,-0.72,0.02,345.66,23.48,0.72,-2.01,2.13506440183897,160.29202115702128
