2022-05-16 12:02:19.510602209,-2.77,2.62,0.12,345.67,23.5,-2.62,-2.77,3.81278113717533,223.4059092277774
2022-05-16 12:02:19.610595548,-2.78,2.63,0.13,345.66,23.48,-2.63,-2.78,3.8269178198649625,223.41179933064538
2022-05-16 12:02:19.710588888,-3.01,3.02,-0.18,345.65,23.47,-3.02,-3.01,4.2638597537911584,225.09501778936664
2022-05-16 12:02:19.810582227,-2.82,2.74,0.15,345.66,23.49,-2.74,-2.82,3.9319206502675,224.17565717915485
2022-05-16 12:02:19.910575567,-3.02,2.92,0.01,345.65,23.47,-2.92,-3.02,4.200809445809224,224.03551569777346
2022-05-16 12:02:20.010568907,-2.91,2.93,0.16,345.65,23.47,-2.93,-2.91,4.129527818044092,225.19621765589392
2022-05-16 12:02:20.110562246,-2.71,2.69,-0.03,345.63,23.44,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-16 12:02:20.210555586,-2.71,2.87,-0.06,345.64,23.45,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-16 12:02:20.310548926,-3.05,2.71,0.08,345.63,23.43,-2.71,-3.05,4.080024509730303,221.6218772607058
2022-05-16 12:02:20.410542265,-2.8,3.08,0.17,345.62,23.42,-3.08,-2.8,4.162499249249182,227.72631099390625
2022-05-16 12:02:20.510535605,-2.64,2.95,0.01,345.62,23.42,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-16 12:02:20.610528944,-2.95,2.87,0.12,345.63,23.43,-2.87,-2.95,4.115750235376291,224.2124787443291
2022-05-16 12:02:20.710522284,-2.98,3.09,0.1,345.62,23.42,-3.09,-2.98,4.292842880889073,226.03819538007966
2022-05-16 12:02:20.810515624,-2.91,2.8,0.02,345.63,23.42,-2.8,-2.91,4.0383288622894495,223.89636492881303
2022-05-16 12:02:20.910508963,-2.78,2.79,-0.01,345.61,23.4,-2.79,-2.78,3.938591118661596,225.10286484372403
2022-05-16 12:02:21.010502303,-2.83,2.52,0.07,345.62,23.42,-2.52,-2.83,3.7893667017062365,221.6837657357257
2022-05-16 12:02:21.110495643,-2.87,2.83,-0.05,345.62,23.41,-2.83,-2.87,4.030607894598531,224.5979309542944
2022-05-16 12:02:21.210488982,-2.74,2.71,0.01,345.62,23.42,-2.71,-2.74,3.853790341988002,224.68461357342898
2022-05-16 12:02:21.310482322,-2.73,3.14,0.03,345.61,23.4,-3.14,-2.73,4.16082924427331,228.99543098041954
2022-05-16 12:02:21.410475661,-2.81,2.6,-0.03,345.63,23.44,-2.6,-2.81,3.8283286170338098,222.77706543690422
2022-05-16 12:02:21.510469001,-2.97,2.95,0.17,345.63,23.43,-2.95,-2.97,4.186096033298806,224.80643391373675
2022-05-16 12:02:21.610462341,-2.99,2.74,-0.02,345.62,23.42,-2.74,-2.99,4.055576407861157,222.50176852921638
2022-05-16 12:02:21.710455680,-2.74,2.91,0.07,345.62,23.42,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-16 12:02:21.810449020,-2.99,2.9,0.11,345.63,23.43,-2.9,-2.99,4.1653451237562535,224.12458083438926
2022-05-16 12:02:21.910442359,-2.99,2.93,0.08,345.63,23.44,-2.93,-2.99,4.186287137786896,224.4193194141073
2022-05-16 12:02:22.010435699,-2.87,2.9,-0.01,345.63,23.44,-2.9,-2.87,4.080061274049693,225.29789564939264
2022-05-16 12:02:22.110429039,-2.91,3.19,0.16,345.6,23.38,-3.19,-2.91,4.317893004695693,227.62812545757623
2022-05-16 12:02:22.210422378,-2.77,2.86,0.06,345.62,23.41,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-16 12:02:22.310415718,-2.83,2.84,0.17,345.62,23.42,-2.84,-2.83,4.00930168483241,225.10105065274516
2022-05-16 12:02:22.410409058,-3.02,3.01,0.03,345.61,23.4,-3.01,-3.02,4.2638597537911584,224.90498221063334
2022-05-16 12:02:22.510402397,-2.71,2.64,-0.03,345.61,23.4,-2.64,-2.71,3.783345080745345,224.2503783701094
2022-05-16 12:02:22.610395737,-2.97,2.58,-0.08,345.61,23.4,-2.58,-2.97,3.934119977834942,220.98041751216252
2022-05-16 12:02:22.710389076,-2.58,3.1,0.17,345.61,23.4,-3.1,-2.58,4.0331625308187125,230.2308071755532
2022-05-16 12:02:22.810382416,-2.85,2.86,0.26,345.61,23.4,-2.86,-2.85,4.0375859123986455,225.1003427687144
2022-05-16 12:02:22.910375756,-2.78,2.91,0.02,345.62,23.42,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-16 12:02:23.010369095,-2.63,2.5,0.05,345.62,23.42,-2.5,-2.63,3.6286223281019474,223.54837084739168
2022-05-16 12:02:23.110362435,-2.82,2.45,-0.03,345.64,23.45,-2.45,-2.82,3.7356257842562335,220.98392627631546
2022-05-16 12:02:23.210355775,-2.87,2.85,0.14,345.64,23.45,-2.85,-2.87,4.044675512324814,224.79966592299215
2022-05-16 12:02:23.310349114,-2.83,2.66,0.02,345.63,23.44,-2.66,-2.83,3.883876929049117,223.2263804858594
2022-05-16 12:02:23.410342454,-2.68,2.61,0.21,345.64,23.45,-2.61,-2.68,3.7409223461601018,224.24187703217206
2022-05-16 12:02:23.510335793,-2.83,2.95,-0.02,345.64,23.45,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-16 12:02:23.610329133,-2.76,3.18,0.13,345.65,23.47,-3.18,-2.76,4.21070065428546,229.04448557418112
2022-05-16 12:02:23.710322473,-2.47,2.47,0.12,345.66,23.49,-2.47,-2.47,3.493107499061545,225.0
2022-05-16 12:02:23.810315812,-2.88,2.74,0.27,345.67,23.5,-2.74,-2.88,3.9751729522122683,223.5729981324853
2022-05-16 12:02:23.910309152,-2.77,2.99,0.14,345.66,23.49,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-16 12:02:24.010302492,-2.68,2.94,0.05,345.66,23.49,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-16 12:02:24.110295831,-2.82,2.75,0.21,345.66,23.49,-2.75,-2.82,3.9388957843537824,224.27998322462676
2022-05-16 12:02:24.210289171,-2.81,2.76,0.15,345.66,23.49,-2.76,-2.81,3.938743454453463,224.4856890429578
2022-05-16 12:02:24.310282510,-2.64,2.62,0.11,345.65,23.47,-2.62,-2.64,3.7194085551334637,224.78214637490282
2022-05-16 12:02:24.410275850,-2.95,3.02,-0.06,345.67,23.5,-3.02,-2.95,4.221717659910478,225.67177902521166
2022-05-16 12:02:24.510269190,-2.92,2.96,0.09,345.67,23.51,-2.96,-2.92,4.157884077268148,225.38976119531807
2022-05-16 12:02:24.610262529,-2.98,2.83,0.19,345.68,23.52,-2.83,-2.98,4.109659353279782,223.5210915359593
2022-05-16 12:02:24.710255869,-2.7,2.61,0.06,345.69,23.54,-2.61,-2.7,3.7552762881045116,224.02897806892082
2022-05-16 12:02:24.810249209,-2.75,2.99,0.04,345.68,23.52,-2.99,-2.75,4.062339227587967,227.394247766492
2022-05-16 12:02:24.910242548,-2.72,2.65,0.22,345.68,23.52,-2.65,-2.72,3.797486010507478,224.25316994018758
2022-05-16 12:02:25.010235888,-2.75,2.69,0.07,345.68,23.52,-2.69,-2.75,3.8468948516953256,224.36808687817904
2022-05-16 12:02:25.110229227,-2.6,2.65,0.15,345.69,23.54,-2.65,-2.6,3.7124789561693143,225.5456575934157
2022-05-16 12:02:25.210222567,-2.42,2.06,-0.08,345.69,23.53,-2.06,-2.42,3.1780497164141406,220.4057466687336
2022-05-16 12:02:25.310215907,-2.65,2.74,0.16,345.68,23.51,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-16 12:02:25.410209246,-2.83,2.97,0.24,345.68,23.52,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-16 12:02:25.510202586,-2.77,2.75,-0.17,345.68,23.52,-2.75,-2.77,3.9032550518765743,224.79240750435366
2022-05-16 12:02:25.610195926,-2.6,2.36,-0.01,345.68,23.52,-2.36,-2.6,3.511353015576759,222.2297842027998
2022-05-16 12:02:25.710189265,-2.79,2.78,0.0,345.7,23.55,-2.78,-2.79,3.938591118661596,224.89713515627597
2022-05-16 12:02:25.810182605,-2.96,3.01,-0.15,345.7,23.55,-3.01,-2.96,4.221575535271162,225.4798529306132
2022-05-16 12:02:25.910175944,-2.66,2.48,0.08,345.68,23.52,-2.48,-2.66,3.6367567969277244,222.99435262861138
2022-05-16 12:02:26.010169284,-2.89,2.38,0.18,345.7,23.55,-2.38,-2.89,3.743861642742691,219.47245984834382
2022-05-16 12:02:26.110162624,-2.69,3.02,0.11,345.69,23.53,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-16 12:02:26.210155963,-2.82,2.94,0.19,345.69,23.54,-2.94,-2.82,4.073818847224309,226.19348942398204
2022-05-16 12:02:26.310149303,-2.79,2.9,-0.01,345.69,23.54,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-16 12:02:26.410142643,-2.96,2.85,0.17,345.68,23.52,-2.85,-2.96,4.109026648733249,223.9153557913011
2022-05-16 12:02:26.510135982,-2.82,3.24,-0.01,345.67,23.5,-3.24,-2.82,4.295346318982906,228.96465472285612
2022-05-16 12:02:26.610129322,-2.61,2.18,0.12,345.67,23.51,-2.18,-2.61,3.4006617003165722,219.87028768316907
2022-05-16 12:02:26.710122661,-2.67,2.63,0.0,345.67,23.49,-2.63,-2.67,3.747772671867919,224.56758723246233
2022-05-16 12:02:26.810116001,-2.84,2.85,0.06,345.67,23.5,-2.85,-2.84,4.023443798538759,225.10069546664923
2022-05-16 12:02:26.910109341,-2.85,2.54,-0.03,345.69,23.54,-2.54,-2.85,3.8176039606014665,221.70832169068524
2022-05-16 12:02:27.010102680,-2.87,2.86,0.25,345.68,23.52,-2.86,-2.87,4.051728026410459,224.90000746711323
2022-05-16 12:02:27.110096020,-2.56,2.76,-0.1,345.68,23.52,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-16 12:02:27.210089360,-2.69,2.93,0.14,345.68,23.52,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-16 12:02:27.310082699,-2.78,2.99,0.18,345.7,23.55,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-16 12:02:27.410076039,-2.95,2.84,0.11,345.7,23.56,-2.84,-2.95,4.094887055829501,223.91161007886944
2022-05-16 12:02:27.510069378,-2.88,2.99,0.1,345.7,23.56,-2.99,-2.88,4.151445531378197,226.0735601638861
2022-05-16 12:02:27.610062718,-2.85,2.74,-0.04,345.71,23.57,-2.74,-2.85,3.953492127221199,223.8726793490789
2022-05-16 12:02:27.710056058,-3.07,2.98,0.12,345.71,23.57,-2.98,-3.07,4.278469352467071,224.1477289543384
2022-05-16 12:02:27.810049397,-3.06,3.01,0.05,345.71,23.58,-3.01,-3.06,4.29228377440262,224.5280520289277
2022-05-16 12:02:27.910042737,-2.79,2.98,0.04,345.71,23.58,-2.98,-2.79,4.082217534625023,226.88600796795066
2022-05-16 12:02:28.010036077,-2.31,2.57,0.24,345.72,23.59,-2.57,-2.31,3.455575205374642,228.04976046926842
2022-05-16 12:02:28.110029416,-2.91,2.8,0.19,345.71,23.56,-2.8,-2.91,4.0383288622894495,223.89636492881303
2022-05-16 12:02:28.210022756,-2.83,2.9,0.25,345.69,23.54,-2.9,-2.83,4.052024185515186,225.6999136237109
2022-05-16 12:02:28.310016095,-2.54,2.69,0.09,345.7,23.56,-2.69,-2.54,3.6996891761335844,226.64283203935528
2022-05-16 12:02:28.410009435,-2.95,3.01,0.1,345.68,23.52,-3.01,-2.95,4.214569966200584,225.57678366493022
2022-05-16 12:02:28.510002775,-2.89,2.82,-0.08,345.7,23.56,-2.82,-2.89,4.037883108758845,224.2976350851174
2022-05-16 12:02:28.609996114,-2.5,2.85,0.03,345.71,23.57,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-16 12:02:28.709989454,-2.68,2.79,0.07,345.71,23.57,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-16 12:02:28.809982794,-2.34,2.3,0.14,345.73,23.6,-2.3,-2.34,3.281097377402871,224.50608310138125
2022-05-16 12:02:28.909976133,-2.95,2.82,0.07,345.72,23.58,-2.82,-2.95,4.081041533726409,223.7093255800043
2022-05-16 12:02:29.009969473,-2.88,2.98,0.18,345.72,23.59,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-16 12:02:29.109962812,-2.93,2.9,0.12,345.72,23.59,-2.9,-2.93,4.12248711338192,224.7051701176414
2022-05-16 12:02:29.209956152,-2.84,3.03,0.06,345.71,23.57,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-16 12:02:29.309949492,-2.91,3.2,-0.01,345.71,23.57,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-16 12:02:29.409942831,-2.85,2.9,0.04,345.71,23.56,-2.9,-2.85,4.066017707782395,225.49821161261363
2022-05-16 12:02:29.509936171,-2.84,2.68,0.11,345.7,23.56,-2.68,-2.84,3.90486875579705,223.33971763101718
2022-05-16 12:02:29.609929511,-2.84,2.94,0.08,345.7,23.55,-2.94,-2.84,4.087688833558641,225.9911775750108
2022-05-16 12:02:29.709922850,-2.83,3.0,0.13,345.7,23.56,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-16 12:02:29.809916190,-2.93,2.75,0.1,345.7,23.56,-2.75,-2.93,4.018382759270202,223.18489612987835
2022-05-16 12:02:29.909909529,-3.01,2.99,0.22,345.7,23.55,-2.99,-3.01,4.242664257279852,224.8090147756403
2022-05-16 12:02:30.009902869,-3.01,3.07,0.15,345.71,23.58,-3.07,-3.01,4.299418565341132,225.5654005232688
2022-05-16 12:02:30.109896209,-2.66,2.43,-0.09,345.73,23.61,-2.43,-2.66,3.6028460971848353,222.41275615900486
2022-05-16 12:02:30.209889548,-2.93,3.04,0.1,345.73,23.6,-3.04,-2.93,4.2221440051234636,226.0555816850534
2022-05-16 12:02:30.309882888,-2.6,3.01,0.07,345.73,23.61,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-16 12:02:30.409876228,-2.52,1.82,0.06,345.74,23.62,-1.82,-2.52,3.1085044635644326,215.8376529542783
2022-05-16 12:02:30.509869567,-2.85,2.81,0.04,345.76,23.65,-2.81,-2.85,4.002324324689342,224.59508957121423
2022-05-16 12:02:30.609862907,-2.81,2.89,0.1,345.74,23.62,-2.89,-2.81,4.030905605444017,225.80409849608924
2022-05-16 12:02:30.709856246,-2.75,2.62,0.02,345.74,23.62,-2.62,-2.75,3.798275924679512,223.6132222008259
2022-05-16 12:02:30.809849586,-2.94,2.97,0.1,345.73,23.6,-2.97,-2.94,4.179054917083526,225.29083902235053
2022-05-16 12:02:30.909842926,-2.74,2.8,0.22,345.73,23.61,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-16 12:02:31.009836265,-2.88,3.19,0.11,345.72,23.59,-3.19,-2.88,4.297731959999367,227.92360355413857
2022-05-16 12:02:31.109829605,-2.51,2.41,0.04,345.71,23.58,-2.41,-2.51,3.4796838936891956,223.83561195987613
2022-05-16 12:02:31.209822944,-2.47,2.97,-0.09,345.7,23.55,-2.97,-2.47,3.8628745773063877,230.2514018218506
2022-05-16 12:02:31.309816284,-2.78,2.7,-0.04,345.72,23.59,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-16 12:02:31.409809624,-2.51,2.7,0.25,345.72,23.59,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-16 12:02:31.509802963,-2.63,2.76,0.03,345.72,23.58,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-16 12:02:31.609796303,-2.83,2.75,0.17,345.72,23.59,-2.75,-2.83,3.9460613274504492,224.1786114073877
2022-05-16 12:02:31.709789643,-2.69,2.67,0.18,345.7,23.55,-2.67,-2.69,3.790118731649445,224.7862107701229
2022-05-16 12:02:31.809782982,-2.76,2.79,0.09,345.72,23.59,-2.79,-2.76,3.924499968148808,225.30970389995883
2022-05-16 12:02:31.909776322,-2.9,2.9,0.29,345.71,23.57,-2.9,-2.9,4.1012193308819755,225.0
2022-05-16 12:02:32.009769661,-2.87,2.84,0.13,345.7,23.56,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-16 12:02:32.109763001,-2.68,2.92,0.13,345.7,23.56,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-16 12:02:32.209756341,-2.67,2.67,0.17,345.72,23.59,-2.67,-2.67,3.7759502115361636,225.0
2022-05-16 12:02:32.309749680,-2.85,2.85,0.12,345.71,23.57,-2.85,-2.85,4.030508652763321,225.0
2022-05-16 12:02:32.409743020,-2.54,2.48,-0.1,345.72,23.59,-2.48,-2.54,3.549929576766277,224.31522249299084
2022-05-16 12:02:32.509736360,-2.89,2.77,0.1,345.73,23.6,-2.77,-2.89,4.003123780249619,223.7854304520563
2022-05-16 12:02:32.609729699,-2.36,2.52,-0.04,345.73,23.61,-2.52,-2.36,3.4525353003264136,226.87787744728536
2022-05-16 12:02:32.709723039,-2.57,2.61,0.17,345.73,23.6,-2.61,-2.57,3.662922330598889,225.44242965803946
2022-05-16 12:02:32.809716378,-2.7,2.84,0.17,345.73,23.6,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-16 12:02:32.909709718,-2.75,2.91,0.01,345.72,23.59,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-16 12:02:33.009703058,-2.57,2.64,0.07,345.72,23.59,-2.64,-2.57,3.684358831601504,225.76976262134275
2022-05-16 12:02:33.109696397,-2.84,2.76,0.15,345.71,23.57,-2.76,-2.84,3.9602020150492323,224.18154453831139
2022-05-16 12:02:33.209689737,-2.63,2.75,-0.04,345.71,23.57,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-16 12:02:33.309683077,-2.25,2.69,0.11,345.72,23.59,-2.69,-2.25,3.506935984588256,230.08983650928786
2022-05-16 12:02:33.409676416,-2.4,2.45,-0.15,345.73,23.6,-2.45,-2.4,3.4296501279285034,225.59065721464668
2022-05-16 12:02:33.509669756,-2.71,2.87,0.07,345.72,23.58,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-16 12:02:33.609663095,-2.7,2.67,0.12,345.71,23.57,-2.67,-2.7,3.797222669267632,224.67991517621832
2022-05-16 12:02:33.709656435,-2.52,2.74,0.09,345.71,23.57,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-16 12:02:33.809649775,-2.67,2.94,0.16,345.72,23.58,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-16 12:02:33.909643114,-2.89,2.75,0.15,345.71,23.57,-2.75,-2.89,3.9893107174047,223.57805634155758
2022-05-16 12:02:34.009636454,-2.77,2.57,-0.13,345.71,23.57,-2.57,-2.77,3.778597623457676,222.8550931962677
2022-05-16 12:02:34.109629794,-2.79,2.45,0.18,345.71,23.57,-2.45,-2.79,3.7130311067913238,221.28753905881754
2022-05-16 12:02:34.209623133,-2.63,2.85,0.12,345.71,23.57,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-16 12:02:34.309616473,-2.52,2.75,0.05,345.71,23.57,-2.75,-2.52,3.73,227.49898898573352
2022-05-16 12:02:34.409609812,-2.57,2.62,0.27,345.71,23.57,-2.62,-2.57,3.6700544955082073,225.55196538563018
2022-05-16 12:02:34.509603152,-2.51,2.67,0.09,345.72,23.58,-2.67,-2.51,3.664560000873229,226.76919130604662
2022-05-16 12:02:34.609596492,-2.83,2.89,0.22,345.71,23.57,-2.89,-2.83,4.04487329838649,225.6009826388479
2022-05-16 12:02:34.709589831,-2.59,2.67,-0.1,345.71,23.57,-2.67,-2.59,3.7198118231975124,225.87135151767836
2022-05-16 12:02:34.809583171,-2.65,2.83,0.08,345.72,23.58,-2.83,-2.65,3.8770349495458514,226.88130177070423
2022-05-16 12:02:34.909576511,-2.74,2.77,-0.11,345.72,23.59,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-16 12:02:35.009569850,-2.54,2.93,0.06,345.73,23.6,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-16 12:02:35.109563190,-2.86,2.88,0.11,345.72,23.59,-2.88,-2.86,4.058817561802944,225.19963605452438
2022-05-16 12:02:35.209556529,-2.6,2.87,0.12,345.72,23.59,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-16 12:02:35.309549869,-2.81,2.9,0.05,345.73,23.6,-2.9,-2.81,4.03808122751388,225.9030110668105
2022-05-16 12:02:35.409543209,-2.41,2.82,0.24,345.73,23.61,-2.82,-2.41,3.709514793069304,229.48247105483708
2022-05-16 12:02:35.509536548,-2.79,2.81,0.12,345.73,23.6,-2.81,-2.79,3.959823228377752,225.20462691396585
2022-05-16 12:02:35.609529888,-2.71,3.02,0.12,345.72,23.59,-3.02,-2.71,4.057647101461634,228.09675268241665
2022-05-16 12:02:35.709523228,-2.72,2.76,0.14,345.72,23.59,-2.76,-2.72,3.8750483867946732,225.41820994149708
2022-05-16 12:02:35.809516567,-2.67,2.76,0.04,345.72,23.59,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-16 12:02:35.909509907,-2.7,2.88,0.11,345.72,23.59,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-16 12:02:36.009503246,-2.64,2.87,-0.1,345.72,23.59,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-16 12:02:36.109496586,-2.76,2.92,0.05,345.72,23.59,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-16 12:02:36.209489926,-2.87,2.96,0.17,345.71,23.57,-2.96,-2.87,4.122923719886169,225.88442720149243
2022-05-16 12:02:36.309483265,-2.87,2.74,-0.06,345.71,23.57,-2.74,-2.87,3.967933971224824,223.67252789052728
2022-05-16 12:02:36.409476605,-2.8,3.09,-0.12,345.72,23.59,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-16 12:02:36.509469945,-2.69,2.8,0.16,345.72,23.59,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-16 12:02:36.609463284,-2.85,2.88,0.07,345.71,23.57,-2.88,-2.85,4.051777387764535,225.2999751623039
2022-05-16 12:02:36.709456624,-3.0,2.81,0.04,345.7,23.56,-2.81,-3.0,4.110486589200845,223.12696731547936
2022-05-16 12:02:36.809449963,-2.95,3.25,0.08,345.7,23.56,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-16 12:02:36.909443303,-2.82,2.74,0.25,345.71,23.56,-2.74,-2.82,3.9319206502675,224.17565717915485
2022-05-16 12:02:37.009436643,-2.45,2.78,0.12,345.7,23.55,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-16 12:02:37.109429982,-2.36,2.7,0.08,345.7,23.55,-2.7,-2.36,3.5860284438358825,228.8441355762924
2022-05-16 12:02:37.209423322,-2.9,2.97,-0.03,345.7,23.55,-2.97,-2.9,4.15101192482026,225.68322222587074
2022-05-16 12:02:37.309416662,-2.65,3.02,-0.01,345.7,23.56,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-16 12:02:37.409410001,-2.76,3.03,0.24,345.69,23.54,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-16 12:02:37.509403341,-2.8,2.86,0.01,345.68,23.52,-2.86,-2.8,4.002449250146714,225.6073530048095
2022-05-16 12:02:37.609396680,-2.68,2.72,0.01,345.68,23.52,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-16 12:02:37.709390020,-2.17,2.14,-0.08,345.68,23.52,-2.14,-2.17,3.0477040538739977,224.60119591026316
2022-05-16 12:02:37.809383360,-2.67,3.36,0.08,345.68,23.52,-3.36,-2.67,4.29167799351256,231.527841007885
2022-05-16 12:02:37.909376699,-2.89,2.61,0.06,345.7,23.56,-2.61,-2.89,3.8941237782073643,222.08563996448567
2022-05-16 12:02:38.009370039,-2.93,3.06,0.1,345.69,23.54,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-16 12:02:38.109363379,-2.57,2.63,0.02,345.69,23.54,-2.63,-2.57,3.6772000217556835,225.66107581158542
2022-05-16 12:02:38.209356718,-2.66,2.69,-0.04,345.7,23.55,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-16 12:02:38.309350058,-2.7,2.54,0.02,345.7,23.55,-2.54,-2.7,3.706966414738607,223.25105395544577
2022-05-16 12:02:38.409343397,-2.73,2.62,-0.03,345.71,23.57,-2.62,-2.73,3.7838208202820596,223.8221218969734
2022-05-16 12:02:38.509336737,-2.82,3.01,0.13,345.69,23.53,-3.01,-2.82,4.124621194728068,226.86661173982145
2022-05-16 12:02:38.609330077,-2.57,2.82,-0.18,345.69,23.54,-2.82,-2.57,3.8154029931319178,227.65560044154898
2022-05-16 12:02:38.709323416,-3.01,2.85,0.06,345.7,23.55,-2.85,-3.01,4.145189983583382,223.43599869016774
2022-05-16 12:02:38.809316756,-2.75,2.97,0.08,345.68,23.52,-2.97,-2.75,4.047641288454302,227.2025981617658
2022-05-16 12:02:38.909310096,-2.55,2.82,0.05,345.67,23.5,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-16 12:02:39.009303435,-2.76,3.1,0.1,345.67,23.5,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-16 12:02:39.109296775,-2.3,2.53,0.08,345.68,23.52,-2.53,-2.3,3.419195811883256,227.72631099390625
2022-05-16 12:02:39.209290114,-2.93,3.04,0.05,345.69,23.53,-3.04,-2.93,4.2221440051234636,226.0555816850534
2022-05-16 12:02:39.309283454,-2.94,2.75,-0.02,345.68,23.52,-2.75,-2.94,4.0256800667713275,223.0874947798629
2022-05-16 12:02:39.409276794,-2.67,2.56,0.23,345.68,23.52,-2.56,-2.67,3.698986347636336,223.79510389101773
2022-05-16 12:02:39.509270133,-2.97,3.06,0.15,345.67,23.5,-3.06,-2.97,4.264328786573568,225.8550973962667
2022-05-16 12:02:39.609263473,-2.8,2.49,0.19,345.69,23.54,-2.49,-2.8,3.7470121430280954,221.6462378690558
2022-05-16 12:02:39.709256813,-2.73,3.11,0.09,345.68,23.52,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-16 12:02:39.809250152,-2.58,2.81,-0.14,345.67,23.51,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-16 12:02:39.909243492,-3.02,2.97,0.18,345.66,23.48,-2.97,-3.02,4.23571717658297,224.5217491749126
2022-05-16 12:02:40.009236831,-2.84,2.97,0.0,345.66,23.49,-2.97,-2.84,4.109318678321261,226.2817915123828
2022-05-16 12:02:40.109230171,-2.57,2.62,0.07,345.67,23.5,-2.62,-2.57,3.6700544955082073,225.55196538563018
2022-05-16 12:02:40.209223511,-2.71,2.79,0.13,345.68,23.52,-2.79,-2.71,3.8894986823496933,225.8333343902814
2022-05-16 12:02:40.309216850,-2.73,2.7,0.03,345.67,23.5,-2.7,-2.73,3.8396484214052724,224.68345195272698
2022-05-16 12:02:40.409210190,-2.94,2.56,0.08,345.67,23.5,-2.56,-2.94,3.8983586289616814,221.04766341788425
2022-05-16 12:02:40.509203529,-2.31,2.17,0.25,345.68,23.52,-2.17,-2.31,3.1693847983480956,223.2100893917539
2022-05-16 12:02:40.609196869,-2.68,2.77,0.22,345.69,23.53,-2.77,-2.68,3.8542573863197047,225.94608284195698
2022-05-16 12:02:40.709190209,-2.27,2.43,-0.27,345.69,23.54,-2.43,-2.27,3.3253270515845506,226.94974167210688
2022-05-16 12:02:40.809183548,-2.45,2.55,0.1,345.71,23.56,-2.55,-2.45,3.536240942017385,226.1457628381751
2022-05-16 12:02:40.909176888,-2.67,2.61,-0.08,345.71,23.57,-2.61,-2.67,3.7337648560132974,224.3489396197705
2022-05-16 12:02:41.009170228,-2.9,2.78,0.34,345.7,23.55,-2.78,-2.9,4.017262749684168,223.78970583107878
2022-05-16 12:02:41.109163567,-3.01,2.87,-0.05,345.7,23.56,-2.87,-3.01,4.158966217703625,223.6360724683971
