2022-05-15 14:02:15.810848642,-2.83,2.96,0.2,345.86,23.82,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-15 14:02:15.910841982,-2.99,3.39,0.22,345.85,23.81,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 14:02:16.010835322,-2.97,3.51,0.13,345.85,23.8,-3.51,-2.97,4.597934318800128,229.7636416907262
2022-05-15 14:02:16.110828661,-2.81,2.89,-0.03,345.85,23.8,-2.89,-2.81,4.030905605444017,225.80409849608924
2022-05-15 14:02:16.210822001,-3.17,3.44,0.05,345.84,23.8,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 14:02:16.310815341,-3.01,3.43,0.26,345.85,23.81,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 14:02:16.410808680,-2.95,3.16,-0.01,345.86,23.82,-3.16,-2.95,4.322973513682451,226.96847450927314
2022-05-15 14:02:16.510802020,-2.87,3.16,0.2,345.86,23.82,-3.16,-2.87,4.2687820276982995,227.75339692610524
2022-05-15 14:02:16.610795359,-3.18,3.76,-0.08,345.84,23.8,-3.76,-3.18,4.924428900898052,229.77730631710983
2022-05-15 14:02:16.710788699,-3.12,3.16,0.14,345.85,23.81,-3.16,-3.12,4.440720662234904,225.36493633573062
2022-05-15 14:02:16.810782039,-3.18,3.59,0.06,345.84,23.78,-3.59,-3.18,4.79588365163293,228.46567403528627
2022-05-15 14:02:16.910775378,-3.0,3.39,-0.17,345.84,23.79,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-15 14:02:17.010768718,-3.18,3.53,0.25,345.83,23.77,-3.53,-3.18,4.751136706094658,227.98589649574805
2022-05-15 14:02:17.110762058,-3.07,3.44,0.04,345.83,23.77,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 14:02:17.210755397,-3.01,3.5,-0.01,345.84,23.79,-3.5,-3.01,4.6162863862633134,229.304468960508
2022-05-15 14:02:17.310748737,-3.03,3.72,0.16,345.83,23.77,-3.72,-3.03,4.79784326546835,230.8366285248695
2022-05-15 14:02:17.410742076,-2.89,3.4,0.09,345.82,23.76,-3.4,-2.89,4.462297614458273,229.63546342690265
2022-05-15 14:02:17.510735416,-3.0,3.27,0.11,345.82,23.75,-3.27,-3.0,4.437668306667366,227.46575899499774
2022-05-15 14:02:17.610728756,-3.11,3.36,0.2,345.82,23.75,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-15 14:02:17.710722095,-3.06,3.4,0.1,345.81,23.74,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 14:02:17.810715435,-2.85,3.11,0.18,345.8,23.72,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 14:02:17.910708775,-2.93,3.29,-0.19,345.8,23.73,-3.29,-2.93,4.405564663014266,228.31245900221637
2022-05-15 14:02:18.010702114,-3.03,3.41,0.08,345.8,23.72,-3.41,-3.03,4.561688283958035,228.37689135319496
2022-05-15 14:02:18.110695454,-3.24,3.47,0.14,345.79,23.7,-3.47,-3.24,4.747473012034929,226.9631701717057
2022-05-15 14:02:18.210688793,-3.21,3.36,0.21,345.78,23.69,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-15 14:02:18.310682133,-3.17,3.21,0.14,345.78,23.69,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-15 14:02:18.410675473,-3.0,2.9,-0.02,345.79,23.7,-2.9,-3.0,4.172529209005013,224.02897806892082
2022-05-15 14:02:18.510668812,-2.82,3.18,-0.09,345.79,23.71,-3.18,-2.82,4.250270579621961,228.43363036245051
2022-05-15 14:02:18.610662152,-2.99,3.6,0.05,345.77,23.68,-3.6,-2.99,4.679754267052919,230.28848482244803
2022-05-15 14:02:18.710655492,-2.97,3.5,-0.12,345.77,23.67,-3.5,-2.97,4.590305000759754,229.68301572697553
2022-05-15 14:02:18.810648831,-2.94,3.22,0.01,345.76,23.65,-3.22,-2.94,4.360275220671283,227.6025622024998
2022-05-15 14:02:18.910642171,-3.15,3.32,0.11,345.77,23.66,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-15 14:02:19.010635510,-3.19,3.53,0.1,345.77,23.67,-3.53,-3.19,4.757835642390351,227.8964237938899
2022-05-15 14:02:19.110628850,-2.85,3.43,0.11,345.77,23.67,-3.43,-2.85,4.459529123124996,230.2766794678195
2022-05-15 14:02:19.210622190,-3.08,3.55,0.14,345.77,23.66,-3.55,-3.08,4.699882977266562,229.0549083578359
2022-05-15 14:02:19.310615529,-2.89,3.51,0.12,345.77,23.67,-3.51,-2.89,4.546669110458776,230.53326229080753
2022-05-15 14:02:19.410608869,-3.01,3.51,0.2,345.77,23.67,-3.51,-3.01,4.623872835621671,229.38526510670508
2022-05-15 14:02:19.510602209,-2.81,3.08,0.11,345.77,23.67,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-15 14:02:19.610595548,-2.91,3.46,0.26,345.76,23.66,-3.46,-2.91,4.521028644014546,229.9348066483245
2022-05-15 14:02:19.710588888,-2.87,3.55,0.03,345.77,23.67,-3.55,-2.87,4.565019167539168,231.04616877343634
2022-05-15 14:02:19.810582227,-2.65,3.31,0.23,345.77,23.67,-3.31,-2.65,4.240117922888466,231.3190883289957
2022-05-15 14:02:19.910575567,-3.11,3.52,0.11,345.77,23.68,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 14:02:20.010568907,-2.94,3.27,-0.1,345.76,23.65,-3.27,-2.94,4.397328734584214,228.04184215661837
2022-05-15 14:02:20.110562246,-3.07,3.36,0.21,345.78,23.68,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 14:02:20.210555586,-3.31,3.7,0.03,345.77,23.67,-3.7,-3.31,4.964483860382669,228.18435692553652
2022-05-15 14:02:20.310548926,-3.02,3.69,0.17,345.76,23.66,-3.69,-3.02,4.768280612547882,230.7021386917128
2022-05-15 14:02:20.410542265,-3.11,3.55,0.26,345.76,23.65,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 14:02:20.510535605,-3.12,3.41,0.03,345.76,23.65,-3.41,-3.12,4.62195845935465,227.54285838995162
2022-05-15 14:02:20.610528944,-2.85,3.31,0.04,345.77,23.67,-3.31,-2.85,4.36790567663726,229.27065440960934
2022-05-15 14:02:20.710522284,-3.07,3.71,0.13,345.78,23.68,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 14:02:20.810515624,-3.05,3.13,0.07,345.79,23.71,-3.13,-3.05,4.370286031829037,225.74165151370607
2022-05-15 14:02:20.910508963,-2.93,2.72,0.04,345.79,23.7,-2.72,-2.93,3.9979119550085147,222.87140219208092
2022-05-15 14:02:21.010502303,-3.14,3.03,0.09,345.79,23.71,-3.03,-3.14,4.363542139134215,223.97862753142294
2022-05-15 14:02:21.110495643,-2.85,3.33,0.31,345.8,23.71,-3.33,-2.85,4.38308110807911,229.44124118943282
2022-05-15 14:02:21.210488982,-3.32,3.22,0.22,345.8,23.72,-3.22,-3.32,4.625018918880224,224.12398601088202
2022-05-15 14:02:21.310482322,-2.94,3.17,0.11,345.79,23.7,-3.17,-2.94,4.3234823927015125,227.15577906767535
2022-05-15 14:02:21.410475661,-3.04,3.32,0.05,345.78,23.68,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-15 14:02:21.510469001,-2.82,3.17,0.07,345.77,23.67,-3.17,-2.82,4.242793890822414,228.34403131264244
2022-05-15 14:02:21.610462341,-3.02,3.47,0.11,345.76,23.66,-3.47,-3.02,4.600141302177575,228.96639454368375
2022-05-15 14:02:21.710455680,-3.05,3.35,0.18,345.78,23.68,-3.35,-3.05,4.530452516029718,227.683775159469
2022-05-15 14:02:21.810449020,-3.08,3.21,0.3,345.78,23.68,-3.21,-3.08,4.448651481067044,226.184004938137
2022-05-15 14:02:21.910442359,6.67,-2.46,-4.76,345.78,23.68,2.46,6.67,7.109184200736397,20.244760708420216
2022-05-15 14:02:22.010435699,-3.14,3.44,0.2,345.84,23.78,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 14:02:22.110429039,-2.78,3.49,0.09,345.79,23.7,-3.49,-2.78,4.4618942165855975,231.4605187223469
2022-05-15 14:02:22.210422378,-2.98,3.54,0.09,345.79,23.7,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 14:02:22.310415718,-2.64,2.71,-0.23,345.78,23.68,-2.71,-2.64,3.783345080745345,225.74962162989058
2022-05-15 14:02:22.410409058,-2.93,3.64,0.19,345.78,23.69,-3.64,-2.93,4.672740095490012,231.16784533536298
2022-05-15 14:02:22.510402397,-3.14,3.15,0.31,345.79,23.7,-3.15,-3.14,4.447707274540446,225.09109019275138
2022-05-15 14:02:22.610395737,-3.02,3.57,0.17,345.79,23.7,-3.57,-3.02,4.6760346448673795,229.77083694116092
2022-05-15 14:02:22.710389076,-3.2,3.72,0.08,345.76,23.65,-3.72,-3.2,4.906974628016738,229.2973866639417
2022-05-15 14:02:22.810382416,-3.0,3.29,0.19,345.75,23.64,-3.29,-3.0,4.452426304836499,227.63974846796555
2022-05-15 14:02:22.910375756,-2.72,3.07,-0.09,345.74,23.61,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 14:02:23.010369095,-2.81,3.42,-0.02,345.74,23.62,-3.42,-2.81,4.426341604530767,230.59219477897756
2022-05-15 14:02:23.110362435,-2.55,2.61,-0.38,345.77,23.66,-2.61,-2.55,3.6489176477415874,225.66619997018313
2022-05-15 14:02:23.210355775,-3.16,3.49,0.22,345.75,23.64,-3.49,-3.16,4.708046303935423,227.8409187726402
2022-05-15 14:02:23.310349114,-3.0,3.31,-0.03,345.74,23.62,-3.31,-3.0,4.467225089471091,227.81258675991816
2022-05-15 14:02:23.410342454,-3.09,3.64,0.13,345.73,23.6,-3.64,-3.09,4.774693707453913,229.67203616877222
2022-05-15 14:02:23.510335793,-3.0,3.5,0.04,345.73,23.6,-3.5,-3.0,4.6097722286464435,229.3987053549955
2022-05-15 14:02:23.610329133,-2.87,3.51,0.11,345.73,23.6,-3.51,-2.87,4.533982796614914,230.72837581213446
2022-05-15 14:02:23.710322473,-3.18,3.66,0.11,345.73,23.6,-3.66,-3.18,4.848504924200862,229.01417569541104
2022-05-15 14:02:23.810315812,-3.07,3.27,0.11,345.74,23.62,-3.27,-3.07,4.485287058817975,226.80683864976052
2022-05-15 14:02:23.910309152,-3.17,3.51,-0.08,345.75,23.63,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 14:02:24.010302492,-3.01,3.25,0.11,345.73,23.6,-3.25,-3.01,4.429740398714127,227.1955680048056
2022-05-15 14:02:24.110295831,-2.86,3.48,0.02,345.74,23.61,-3.48,-2.86,4.504442251822083,230.5852979743429
2022-05-15 14:02:24.210289171,-3.15,3.48,0.05,345.73,23.6,-3.48,-3.15,4.693921601390461,227.8494745606772
2022-05-15 14:02:24.310282510,-3.04,3.3,0.17,345.73,23.6,-3.3,-3.04,4.486825158171421,227.34835331309958
2022-05-15 14:02:24.410275850,-3.03,3.54,0.14,345.75,23.63,-3.54,-3.03,4.65966737010272,229.4387163677047
2022-05-15 14:02:24.510269190,-2.81,3.33,0.12,345.77,23.67,-3.33,-2.81,4.357177985806868,229.84085967566415
2022-05-15 14:02:24.610262529,-3.14,3.44,0.23,345.76,23.65,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 14:02:24.710255869,-3.02,3.2,-0.07,345.76,23.65,-3.2,-3.02,4.400045454310671,226.65761459510975
2022-05-15 14:02:24.810249209,-3.19,3.55,0.18,345.75,23.63,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 14:02:24.910242548,-2.93,3.55,0.07,345.74,23.62,-3.55,-2.93,4.602977297358743,230.46536659663334
2022-05-15 14:02:25.010235888,-3.19,3.6,0.1,345.74,23.62,-3.6,-3.19,4.81,228.45549063590835
2022-05-15 14:02:25.110229227,-3.26,3.51,0.21,345.74,23.62,-3.51,-3.26,4.790375768141785,227.11483593126755
2022-05-15 14:02:25.210222567,-2.86,3.47,-0.02,345.73,23.6,-3.47,-2.86,4.4967210275933285,230.50439735597925
2022-05-15 14:02:25.310215907,-3.06,3.25,0.06,345.74,23.61,-3.25,-3.06,4.463866037416445,226.7247083738224
2022-05-15 14:02:25.410209246,-3.18,3.53,0.21,345.74,23.61,-3.53,-3.18,4.751136706094658,227.98589649574805
2022-05-15 14:02:25.510202586,-3.25,3.57,0.01,345.75,23.64,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 14:02:25.610195926,-3.0,3.32,0.22,345.74,23.62,-3.32,-3.0,4.474639650295876,227.8985767992817
2022-05-15 14:02:25.710189265,-2.9,3.51,0.29,345.73,23.6,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 14:02:25.810182605,-3.08,3.33,0.17,345.74,23.62,-3.33,-3.08,4.536000440917086,227.23349277357104
2022-05-15 14:02:25.910175944,-2.94,3.56,0.01,345.74,23.61,-3.56,-2.94,4.6170553386330555,230.44865144135986
2022-05-15 14:02:26.010169284,-2.79,3.1,0.13,345.73,23.6,-3.1,-2.79,4.17062345459285,228.01278750418334
2022-05-15 14:02:26.110162624,-2.87,3.26,0.02,345.73,23.61,-3.26,-2.87,4.343328216932264,228.64033897665072
2022-05-15 14:02:26.210155963,-3.21,3.35,0.14,345.74,23.61,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 14:02:26.310149303,-3.21,3.78,0.07,345.74,23.62,-3.78,-3.21,4.9590825764449615,229.66187309523883
2022-05-15 14:02:26.410142643,-2.98,3.35,0.2,345.74,23.62,-3.35,-2.98,4.483625764936231,228.34523607484218
2022-05-15 14:02:26.510135982,-2.89,3.08,0.11,345.73,23.6,-3.08,-2.89,4.223564845009485,226.8228684864624
2022-05-15 14:02:26.610129322,-2.98,3.41,0.04,345.72,23.59,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 14:02:26.710122661,-3.0,3.1,0.01,345.74,23.61,-3.1,-3.0,4.313930922024598,225.93919094573556
2022-05-15 14:02:26.810116001,-2.94,2.99,-0.1,345.73,23.59,-2.99,-2.94,4.193292262649957,225.48308955972087
2022-05-15 14:02:26.910109341,-2.86,3.34,0.17,345.72,23.59,-3.34,-2.86,4.397180915086392,229.4269716474794
2022-05-15 14:02:27.010102680,-2.97,3.24,0.25,345.74,23.61,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 14:02:27.110096020,-3.07,3.48,0.19,345.75,23.63,-3.48,-3.07,4.6406141834890775,228.58178022418855
2022-05-15 14:02:27.210089360,-2.96,3.42,0.14,345.75,23.63,-3.42,-2.96,4.52305206691234,229.1239075603156
2022-05-15 14:02:27.310082699,-2.87,3.38,0.15,345.77,23.67,-3.38,-2.87,4.434106448880089,229.66499986874695
2022-05-15 14:02:27.410076039,-2.85,3.13,-0.01,345.77,23.66,-3.13,-2.85,4.23313122877144,227.68078758102175
2022-05-15 14:02:27.510069378,-2.8,3.0,-0.01,345.77,23.68,-3.0,-2.8,4.1036569057366385,226.97493401088198
2022-05-15 14:02:27.610062718,-2.97,3.25,0.33,345.76,23.66,-3.25,-2.97,4.402658287898347,227.57749112204928
2022-05-15 14:02:27.710056058,-3.04,3.58,0.18,345.77,23.66,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 14:02:27.810049397,-3.09,3.53,0.09,345.77,23.67,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 14:02:27.910042737,-3.15,3.22,0.09,345.76,23.65,-3.22,-3.15,4.504542152094928,225.62959860841028
2022-05-15 14:02:28.010036077,-3.18,3.41,0.11,345.77,23.67,-3.41,-3.18,4.662670908395746,226.99888959828635
2022-05-15 14:02:28.110029416,-2.62,3.35,0.18,345.78,23.69,-3.35,-2.62,4.252869619445205,231.9714087289524
2022-05-15 14:02:28.210022756,-2.6,3.39,0.22,345.78,23.7,-3.39,-2.6,4.272247651997716,232.51317725990413
2022-05-15 14:02:28.310016095,-2.99,3.46,0.13,345.77,23.68,-3.46,-2.99,4.572931226248652,229.16767523810006
2022-05-15 14:02:28.410009435,-3.06,3.39,0.13,345.77,23.67,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 14:02:28.510002775,-3.03,3.36,0.07,345.78,23.68,-3.36,-3.03,4.524433666217242,227.95631065750365
2022-05-15 14:02:28.609996114,-3.08,3.55,0.03,345.79,23.7,-3.55,-3.08,4.699882977266562,229.0549083578359
2022-05-15 14:02:28.709989454,-3.19,3.46,0.27,345.78,23.69,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 14:02:28.809982794,-2.79,3.24,0.09,345.78,23.69,-3.24,-2.79,4.275710467279093,229.2678933002908
2022-05-15 14:02:28.909976133,-2.86,2.76,0.0,345.77,23.68,-2.76,-2.86,3.9745691590410144,223.9806097185449
2022-05-15 14:02:29.009969473,-3.3,3.4,0.15,345.78,23.69,-3.4,-3.3,4.738143096192853,225.8550973962667
2022-05-15 14:02:29.109962812,-2.75,3.26,0.3,345.8,23.72,-3.26,-2.75,4.2649853458130424,229.85041755369673
2022-05-15 14:02:29.209956152,-2.78,3.38,0.2,345.79,23.71,-3.38,-2.78,4.3763912073762326,230.563208820744
2022-05-15 14:02:29.309949492,-2.99,3.49,0.07,345.79,23.7,-3.49,-2.99,4.595671876885904,229.41222807825474
2022-05-15 14:02:29.409942831,-2.68,3.25,0.19,345.8,23.72,-3.25,-2.68,4.212469584459928,230.4904834922679
2022-05-15 14:02:29.509936171,-3.04,3.47,0.07,345.78,23.7,-3.47,-3.04,4.613296001775737,228.7790244025821
2022-05-15 14:02:29.609929511,-3.1,3.36,0.21,345.8,23.72,-3.36,-3.1,4.571608032191737,227.30477813817396
2022-05-15 14:02:29.709922850,-2.78,3.26,0.0,345.82,23.75,-3.26,-2.78,4.2843902716722715,229.54375765146716
2022-05-15 14:02:29.809916190,-2.71,2.98,-0.06,345.81,23.75,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 14:02:29.909909529,-3.09,2.9,0.29,345.79,23.71,-2.9,-3.09,4.237699847794792,223.18321380006174
2022-05-15 14:02:30.009902869,-2.78,3.02,0.01,345.79,23.71,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 14:02:30.109896209,-2.68,3.14,0.18,345.8,23.73,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 14:02:30.209889548,-2.87,3.19,0.17,345.81,23.75,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 14:02:30.309882888,-2.66,3.48,0.21,345.81,23.75,-3.48,-2.66,4.380182644593716,232.6068677719718
2022-05-15 14:02:30.409876228,-2.73,2.99,0.06,345.82,23.75,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 14:02:30.509869567,-3.02,3.16,0.21,345.81,23.74,-3.16,-3.02,4.371041065924684,226.297740676739
2022-05-15 14:02:30.609862907,-2.99,3.42,0.23,345.81,23.73,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 14:02:30.709856246,-2.77,3.03,0.1,345.83,23.77,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 14:02:30.809849586,-2.99,3.41,0.24,345.81,23.74,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-15 14:02:30.909842926,-2.85,3.49,0.12,345.82,23.75,-3.49,-2.85,4.505840654084429,230.7642743643093
2022-05-15 14:02:31.009836265,-3.01,3.23,0.04,345.82,23.75,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-15 14:02:31.109829605,-2.88,3.21,0.05,345.82,23.75,-3.21,-2.88,4.3125978249774235,228.10166402986846
2022-05-15 14:02:31.209822944,-2.45,3.17,0.06,345.82,23.75,-3.17,-2.45,4.006419848193646,232.30061582387918
2022-05-15 14:02:31.309816284,-2.83,3.05,0.01,345.81,23.74,-3.05,-2.83,4.160697056984563,227.1427201644786
2022-05-15 14:02:31.409809624,-2.65,2.84,0.04,345.81,23.75,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 14:02:31.509802963,-2.88,3.2,0.32,345.8,23.72,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 14:02:31.609796303,-2.7,3.14,0.16,345.82,23.75,-3.14,-2.7,4.141207553359285,229.30866491652486
2022-05-15 14:02:31.709789643,-3.16,3.77,0.12,345.82,23.76,-3.77,-3.16,4.919197088956693,230.0303862600182
2022-05-15 14:02:31.809782982,-2.77,3.33,0.24,345.82,23.76,-3.33,-2.77,4.331489351250907,230.24523803971306
2022-05-15 14:02:31.909776322,-2.96,3.33,0.37,345.82,23.75,-3.33,-2.96,4.455389994153149,228.36646066342982
2022-05-15 14:02:32.009769661,-2.9,3.47,0.02,345.82,23.75,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 14:02:32.109763001,-3.0,3.54,0.0,345.82,23.75,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 14:02:32.209756341,-2.98,2.97,0.11,345.82,23.75,-2.97,-2.98,4.207291290129554,224.90370466291404
2022-05-15 14:02:32.309749680,-2.97,3.27,0.26,345.81,23.75,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 14:02:32.409743020,-2.89,3.18,-0.04,345.81,23.73,-3.18,-2.89,4.297033860699727,227.73528027678745
2022-05-15 14:02:32.509736360,-3.22,3.77,0.02,345.81,23.75,-3.77,-3.22,4.957953206717465,229.49898226772845
2022-05-15 14:02:32.609729699,-2.98,2.97,-0.01,345.81,23.74,-2.97,-2.98,4.207291290129554,224.90370466291404
2022-05-15 14:02:32.709723039,-3.11,3.42,0.01,345.8,23.73,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 14:02:32.809716378,-3.0,3.25,0.18,345.8,23.72,-3.25,-3.0,4.422951503238533,227.29061004263852
2022-05-15 14:02:32.909709718,-2.88,3.15,0.09,345.79,23.7,-3.15,-2.88,4.268126052496576,227.563770211465
2022-05-15 14:02:33.009703058,-3.25,3.52,0.28,345.79,23.71,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-15 14:02:33.109696397,-2.9,3.17,0.16,345.78,23.69,-3.17,-2.9,4.2963821990134905,227.54689783516358
2022-05-15 14:02:33.209689737,-3.16,3.43,0.07,345.79,23.7,-3.43,-3.16,4.663743131863075,227.34616283532674
2022-05-15 14:02:33.309683077,-3.01,3.8,0.11,345.79,23.7,-3.8,-3.01,4.847690171617819,231.61706996843037
2022-05-15 14:02:33.409676416,-2.97,2.83,0.14,345.79,23.71,-2.83,-2.97,4.102413923533314,223.61726692890232
2022-05-15 14:02:33.509669756,-3.25,3.4,0.17,345.78,23.69,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-15 14:02:33.609663095,-2.54,3.21,-0.09,345.79,23.7,-3.21,-2.54,4.093372692536071,231.6462326786065
2022-05-15 14:02:33.709656435,-2.96,3.33,0.23,345.77,23.68,-3.33,-2.96,4.455389994153149,228.36646066342982
2022-05-15 14:02:33.809649775,-2.98,3.63,0.15,345.77,23.66,-3.63,-2.98,4.696519988246616,230.61617321178923
2022-05-15 14:02:33.909643114,-3.24,3.41,0.24,345.77,23.67,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-15 14:02:34.009636454,-2.75,3.23,0.0,345.77,23.67,-3.23,-2.75,4.242098537280811,229.5891534221136
2022-05-15 14:02:34.109629794,-2.72,2.37,0.12,345.77,23.68,-2.37,-2.72,3.607672379803909,221.06640350437183
2022-05-15 14:02:34.209623133,-3.0,3.47,0.02,345.76,23.65,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-15 14:02:34.309616473,-3.07,3.7,0.17,345.78,23.68,-3.7,-3.07,4.807795752733263,230.31649696168915
2022-05-15 14:02:34.409609812,-2.97,3.38,-0.05,345.78,23.69,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 14:02:34.509603152,-3.07,3.3,0.18,345.77,23.67,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-15 14:02:34.609596492,-3.02,3.13,-0.01,345.78,23.68,-3.13,-3.02,4.3494022577820965,226.02469329799692
2022-05-15 14:02:34.709589831,-2.98,3.57,0.08,345.76,23.65,-3.57,-2.98,4.650301065522532,230.14710310942846
2022-05-15 14:02:34.809583171,-3.24,3.68,0.11,345.76,23.65,-3.68,-3.24,4.903060268852506,228.63818657786464
2022-05-15 14:02:34.909576511,-2.68,3.26,0.14,345.75,23.64,-3.26,-2.68,4.220189569201839,230.57685864992382
2022-05-15 14:02:35.009569850,-2.99,3.2,-0.06,345.75,23.64,-3.2,-2.99,4.379509104911189,226.9430534335394
2022-05-15 14:02:35.109563190,-3.13,3.46,-0.11,345.76,23.65,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 14:02:35.209556529,-3.02,3.38,0.28,345.75,23.63,-3.38,-3.02,4.532637201453476,228.21949489685284
2022-05-15 14:02:35.309549869,-3.14,3.46,0.2,345.74,23.61,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 14:02:35.409543209,-3.32,3.35,0.04,345.75,23.63,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-15 14:02:35.509536548,-2.7,3.31,0.19,345.75,23.63,-3.31,-2.7,4.27154538779585,230.7955316382186
2022-05-15 14:02:35.609529888,-2.7,2.93,-0.25,345.77,23.68,-2.93,-2.7,3.984331813491442,227.33937931403236
