2022-05-12 15:37:08.259895104,-3.54,-1.26,0.11,345.75,23.63,1.26,-3.54,3.757552394844282,160.40771810894847
2022-05-12 15:37:08.359883449,-2.86,-0.69,0.4,345.75,23.64,0.69,-2.86,2.9420571034566954,166.43609356052218
2022-05-12 15:37:08.459871794,-3.08,-1.05,-0.04,345.74,23.63,1.05,-3.08,3.2540590037674484,161.17528998175993
2022-05-12 15:37:08.559860139,-2.99,-0.91,0.16,345.76,23.65,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 15:37:08.659848484,-2.91,-0.79,0.08,345.76,23.65,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-12 15:37:08.759836829,-2.91,-0.82,0.12,345.76,23.66,0.82,-2.91,3.023325983085516,164.26285681039428
2022-05-12 15:37:08.859825174,-2.84,-0.68,0.3,345.75,23.64,0.68,-2.84,2.9202739597510368,166.53479190518829
2022-05-12 15:37:08.959813519,-3.17,-0.66,0.06,345.75,23.64,0.66,-3.17,3.2379777639755343,168.2389289791925
2022-05-12 15:37:09.059801864,-2.86,-0.64,-0.13,345.76,23.65,0.64,-2.86,2.9307336965340265,167.38637254598126
2022-05-12 15:37:09.159790209,-3.35,-1.28,0.19,345.75,23.64,1.28,-3.35,3.586209698274768,159.08866566242625
2022-05-12 15:37:09.259778554,-3.08,-0.94,-0.14,345.77,23.67,0.94,-3.08,3.2202484376209237,163.02808308565238
2022-05-12 15:37:09.359766899,-2.87,-0.66,0.13,345.77,23.66,0.66,-2.87,2.9449108645254447,167.04913156775137
2022-05-12 15:37:09.459755244,-2.88,-0.81,0.22,345.75,23.64,0.81,-2.88,2.9917386249470392,164.29136217098426
2022-05-12 15:37:09.559743589,-3.01,-0.87,0.09,345.77,23.68,0.87,-3.01,3.1332092173999486,163.87877367490222
2022-05-12 15:37:09.659731934,-2.85,-1.01,0.02,345.78,23.68,1.01,-2.85,3.023673262771624,160.4863878032446
2022-05-12 15:37:09.759720279,-3.01,-0.43,0.07,345.77,23.68,0.43,-3.01,3.040559159102154,171.86989764584405
2022-05-12 15:37:09.859708624,-3.06,-0.76,0.05,345.77,23.68,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-12 15:37:09.959696969,-3.05,-0.91,0.3,345.76,23.65,0.91,-3.05,3.1828603488057716,163.38696662407688
2022-05-12 15:37:10.059685314,-2.92,-0.7,-0.02,345.76,23.65,0.7,-2.92,3.0027320892813596,166.51911018506723
2022-05-12 15:37:10.159673659,-3.21,-1.33,0.3,345.75,23.64,1.33,-3.21,3.474622281630048,157.49429518772126
2022-05-12 15:37:10.259662004,-2.72,-0.87,0.06,345.76,23.65,0.87,-2.72,2.855748588373984,162.26297188870683
2022-05-12 15:37:10.359650349,-2.71,-0.86,-0.02,345.75,23.64,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-12 15:37:10.459638694,-2.54,-0.74,0.18,345.77,23.68,0.74,-2.54,2.645600120955546,163.75712089730246
2022-05-12 15:37:10.559627039,-3.56,-1.06,-0.21,345.76,23.66,1.06,-3.56,3.714458237751503,163.41895215226043
2022-05-12 15:37:10.659615384,-2.88,-0.61,-0.18,345.78,23.69,0.61,-2.88,2.943891981714003,168.04117571542918
2022-05-12 15:37:10.759603729,-3.24,-0.91,-0.02,345.76,23.66,0.91,-3.24,3.3653677362214074,164.31184872754864
2022-05-12 15:37:10.859592074,-2.92,-1.2,0.21,345.76,23.65,1.2,-2.92,3.1569605635801024,157.65935204000584
2022-05-12 15:37:10.959580419,-3.63,-1.44,0.02,345.77,23.66,1.44,-3.63,3.905188855868561,158.36205877057102
2022-05-12 15:37:11.059568764,-3.18,-1.04,-0.09,345.77,23.67,1.04,-3.18,3.3457435645906877,161.88997650009946
2022-05-12 15:37:11.159557109,-2.88,-0.44,0.22,345.78,23.68,0.44,-2.88,2.913417237540823,171.31364541876337
2022-05-12 15:37:11.259545454,-3.27,-1.31,0.07,345.77,23.68,1.31,-3.27,3.52264105466339,158.16838715349752
2022-05-12 15:37:11.359533799,-3.35,-0.37,0.09,345.78,23.69,0.37,-3.35,3.370370899470858,173.6973546310964
2022-05-12 15:37:11.459522144,-3.59,-1.2,0.12,345.78,23.68,1.2,-3.59,3.7852476801393062,161.51718503991543
2022-05-12 15:37:11.559510489,-3.29,-1.03,-0.01,345.78,23.69,1.03,-3.29,3.4474628351876397,162.61623192662177
2022-05-12 15:37:11.659498834,-3.19,-1.06,0.07,345.79,23.7,1.06,-3.19,3.361502640189354,161.61895123597844
2022-05-12 15:37:11.759487179,-3.63,-1.1,-0.08,345.78,23.68,1.1,-3.63,3.793006722904667,163.14160123226173
2022-05-12 15:37:11.859475524,-2.93,-0.76,-0.08,345.78,23.69,0.76,-2.93,3.0269621735330623,165.4587587321751
2022-05-12 15:37:11.959463869,-3.09,-0.98,0.03,345.78,23.7,0.98,-3.09,3.241681662347492,162.40346615148007
2022-05-12 15:37:12.059452214,-3.29,-1.3,0.17,345.8,23.72,1.3,-3.29,3.5375273850530116,158.43920129664735
2022-05-12 15:37:12.159440559,-3.29,-1.18,0.01,345.79,23.7,1.18,-3.29,3.4952110093669595,160.2689876790609
2022-05-12 15:37:12.259428904,-3.14,-0.89,-0.12,345.8,23.72,0.89,-3.14,3.2636942258734964,164.175175847682
2022-05-12 15:37:12.359417249,-2.82,-0.74,0.14,345.8,23.72,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-12 15:37:12.459405594,-3.18,-0.95,0.19,345.79,23.71,0.95,-3.18,3.3188702897220916,163.3668980506373
2022-05-12 15:37:12.559393939,-3.51,-1.36,-0.17,345.8,23.72,1.36,-3.51,3.7642661967507025,158.82042458257666
2022-05-12 15:37:12.659382284,-2.86,-0.78,-0.1,345.8,23.72,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-12 15:37:12.759370629,-3.33,-1.15,0.25,345.78,23.7,1.15,-3.33,3.522981691692422,160.94788532200153
2022-05-12 15:37:12.859358974,-3.38,-0.84,0.24,345.78,23.69,0.84,-3.38,3.4828149534535995,166.04355561628824
2022-05-12 15:37:12.959347319,-3.24,-1.2,0.01,345.79,23.7,1.2,-3.24,3.455083211733113,159.67686317033707
2022-05-12 15:37:13.059335664,-3.06,-1.07,-0.16,345.79,23.7,1.07,-3.06,3.241681662347492,160.72663620267588
2022-05-12 15:37:13.159324009,-2.84,-0.73,0.16,345.78,23.68,0.73,-2.84,2.9323199006929648,165.5846336649155
2022-05-12 15:37:13.259312354,-3.78,-0.81,-0.03,345.77,23.68,0.81,-3.78,3.8658116870846153,167.9052429229879
2022-05-12 15:37:13.359300699,-3.09,-1.29,0.32,345.78,23.69,1.29,-3.09,3.348462333668993,157.34064795999416
2022-05-12 15:37:13.459289044,-2.84,-0.62,-0.09,345.78,23.68,0.62,-2.84,2.9068883707497264,167.68498152072561
2022-05-12 15:37:13.559277389,-3.35,-0.86,0.1,345.78,23.7,0.86,-3.35,3.458626895170972,165.60214701668326
2022-05-12 15:37:13.659265734,-3.27,-1.33,0.15,345.8,23.72,1.33,-3.27,3.5301274764518067,157.86705629977268
2022-05-12 15:37:13.759254079,-2.87,-0.32,0.15,345.8,23.72,0.32,-2.87,2.887784618007375,173.63789782322198
2022-05-12 15:37:13.859242424,-2.91,-1.05,0.19,345.79,23.71,1.05,-2.91,3.0936386343592237,160.15930191603167
2022-05-12 15:37:13.959230769,-2.99,-0.53,0.17,345.81,23.73,0.53,-2.99,3.036609951903603,169.9482996580074
2022-05-12 15:37:14.059219114,-2.68,-0.63,0.0,345.81,23.75,0.63,-2.68,2.7530528509274936,166.77139684410707
2022-05-12 15:37:14.159207459,-2.83,-0.51,0.0,345.81,23.74,0.51,-2.83,2.875586896617802,169.7842604259771
2022-05-12 15:37:14.259195804,-3.19,-1.52,0.15,345.81,23.75,1.52,-3.19,3.533624201864143,154.5227126633061
2022-05-12 15:37:14.359184149,-3.14,-0.73,0.11,345.84,23.79,0.73,-3.14,3.223740063962974,166.91213277737734
2022-05-12 15:37:14.459172494,-3.39,-1.04,-0.09,345.84,23.78,1.04,-3.39,3.5459413418724233,162.94478980878415
2022-05-12 15:37:14.559160839,-3.35,-0.62,-0.26,345.84,23.79,0.62,-3.35,3.4068900774753503,169.51464760330657
2022-05-12 15:37:14.659149184,-3.76,-1.5,0.28,345.85,23.8,1.5,-3.76,4.048160075886328,158.25115543423368
2022-05-12 15:37:14.759137529,-3.64,-1.03,-0.1,345.84,23.8,1.03,-3.64,3.7829221509304154,164.20023575952945
2022-05-12 15:37:14.859125874,-3.48,-1.17,0.35,345.84,23.79,1.17,-3.48,3.6714166203251843,161.41700039673367
2022-05-12 15:37:14.959114219,-3.55,-0.85,0.07,345.84,23.79,0.85,-3.55,3.6503424496887957,166.53479190518829
2022-05-12 15:37:15.059102564,-3.15,-1.01,0.14,345.85,23.81,1.01,-3.15,3.3079600964945146,162.22233530044105
2022-05-12 15:37:15.159090909,-2.94,-1.09,0.1,345.85,23.8,1.09,-2.94,3.135554177493988,159.65782381143003
2022-05-12 15:37:15.259079254,-3.57,-1.38,0.07,345.83,23.77,1.38,-3.57,3.827440397968334,158.8657601196328
2022-05-12 15:37:15.359067599,-2.82,-0.9,0.11,345.84,23.79,0.9,-2.82,2.9601351320505622,162.29957221133282
2022-05-12 15:37:15.459055944,-3.2,-1.24,0.0,345.83,23.78,1.24,-3.2,3.431850812608264,158.81865049973374
2022-05-12 15:37:15.559044289,-3.0,-0.58,-0.09,345.83,23.77,0.58,-3.0,3.0555523232306134,169.0578145909907
2022-05-12 15:37:15.659032634,-3.55,-1.32,0.02,345.82,23.75,1.32,-3.55,3.7874661714660895,159.60330604310252
2022-05-12 15:37:15.759020979,-3.13,-1.08,-0.01,345.81,23.74,1.08,-3.13,3.3110874346655357,160.9631119345151
2022-05-12 15:37:15.859009324,-3.23,-0.89,-0.11,345.82,23.75,0.89,-3.23,3.350373113550191,164.59489268795477
2022-05-12 15:37:15.958997668,-3.23,-0.97,-0.01,345.83,23.77,0.97,-3.23,3.3725064862799004,163.28448317924904
2022-05-12 15:37:16.058986013,-3.25,-1.1,-0.08,345.83,23.77,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-12 15:37:16.158974358,-3.01,-0.78,0.06,345.81,23.74,0.78,-3.01,3.109421167998957,165.47215114328776
2022-05-12 15:37:16.258962703,-3.27,-1.22,0.16,345.81,23.73,1.22,-3.27,3.49017191553654,159.5400240725345
2022-05-12 15:37:16.358951048,-2.95,-1.16,0.2,345.81,23.74,1.16,-2.95,3.1698738145232217,158.53423857506868
2022-05-12 15:37:16.458939393,-3.0,-0.84,0.06,345.8,23.72,0.84,-3.0,3.1153811965793206,164.35775354279127
2022-05-12 15:37:16.558927738,-2.94,-0.98,0.28,345.81,23.73,0.98,-2.94,3.0990321069650117,161.56505117707798
2022-05-12 15:37:16.658916083,-3.02,-0.82,0.04,345.82,23.75,0.82,-3.02,3.1293449793846633,164.8091142067065
2022-05-12 15:37:16.758904428,-2.75,-0.7,0.08,345.81,23.73,0.7,-2.75,2.8376927247325425,165.71890426402922
2022-05-12 15:37:16.858892773,-3.28,-0.95,0.08,345.79,23.71,0.95,-3.28,3.4148059974177154,163.8471786112193
2022-05-12 15:37:16.958881118,-2.93,-0.72,0.23,345.81,23.74,0.72,-2.93,3.0171675458946594,166.19404379487008
2022-05-12 15:37:17.058869463,-3.07,-1.08,0.04,345.8,23.73,1.08,-3.07,3.2544277530773362,160.61855977847677
2022-05-12 15:37:17.158857808,-3.26,-0.88,0.33,345.82,23.75,0.88,-3.26,3.3766847646767384,164.89370116879923
2022-05-12 15:37:17.258846153,-3.23,-1.22,0.01,345.81,23.73,1.22,-3.23,3.452723562638631,159.30799894860536
2022-05-12 15:37:17.358834498,-3.03,-0.75,-0.05,345.82,23.75,0.75,-3.03,3.1214419744726953,166.09731288577944
2022-05-12 15:37:17.458822843,-3.15,-1.19,0.13,345.81,23.73,1.19,-3.15,3.367283771825594,159.3045492659367
2022-05-12 15:37:17.558811188,-3.36,-1.2,-0.06,345.8,23.72,1.2,-3.36,3.567856499356441,160.34617594194674
2022-05-12 15:37:17.658799533,-2.95,-0.82,0.29,345.8,23.72,0.82,-2.95,3.0618458485038076,164.46587225867768
2022-05-12 15:37:17.758787878,-2.88,-0.94,0.13,345.79,23.7,0.94,-2.88,3.0295214143491376,161.92389270342676
2022-05-12 15:37:17.858776223,-3.01,-0.85,0.31,345.79,23.71,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 15:37:17.958764568,-3.34,-0.94,-0.11,345.78,23.68,0.94,-3.34,3.4697550345809716,164.28142706105905
2022-05-12 15:37:18.058752913,-2.91,-0.71,0.24,345.79,23.7,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 15:37:18.158741258,-2.94,-1.15,-0.02,345.77,23.68,1.15,-2.94,3.1569130491668598,158.63672616969734
2022-05-12 15:37:18.258729603,-2.95,-0.35,-0.02,345.8,23.71,0.35,-2.95,2.9706901555025897,173.23382517744693
2022-05-12 15:37:18.358717948,-3.36,-1.22,0.05,345.79,23.71,1.22,-3.36,3.5746328482796663,160.04428151593424
2022-05-12 15:37:18.458706293,-3.23,-0.49,0.15,345.8,23.72,0.49,-3.23,3.2669557695199978,171.37384268544878
2022-05-12 15:37:18.558694638,-3.4,-1.18,0.04,345.81,23.73,1.18,-3.4,3.5989442896493964,160.8602177413469
2022-05-12 15:37:18.658682983,-3.15,-0.92,-0.12,345.81,23.74,0.92,-3.15,3.281600219405161,163.71884364238554
2022-05-12 15:37:18.758671328,-3.21,-0.72,-0.03,345.81,23.73,0.72,-3.21,3.289756829919196,167.35784767211015
2022-05-12 15:37:18.858659673,-3.11,-1.17,-0.01,345.8,23.72,1.17,-3.11,3.32280002407608,159.38340977352652
2022-05-12 15:37:18.958648018,-2.74,-0.52,-0.14,345.8,23.72,0.52,-2.74,2.7889065957826555,169.25414277042216
2022-05-12 15:37:19.058636363,-3.34,-1.11,0.14,345.79,23.71,1.11,-3.34,3.51961645637703,161.6165298510184
2022-05-12 15:37:19.158624708,-3.64,-1.1,-0.12,345.79,23.7,1.1,-3.64,3.8025780728342715,163.18529843208205
2022-05-12 15:37:19.258613053,-3.27,-0.98,0.43,345.78,23.69,0.98,-3.27,3.413693014903361,163.31683202246245
2022-05-12 15:37:19.358601398,-2.78,-1.04,0.1,345.79,23.7,1.04,-2.78,2.9681644159311658,159.4891407170369
2022-05-12 15:37:19.458589743,-3.14,-1.07,0.02,345.77,23.68,1.07,-3.14,3.317303121513016,161.18272085903016
2022-05-12 15:37:19.558578088,-2.96,-1.02,0.06,345.8,23.72,1.02,-2.96,3.130814590485997,160.9863256114702
2022-05-12 15:37:19.658566433,-3.29,-0.89,0.06,345.81,23.73,0.89,-3.29,3.408254685319159,164.86283435627513
2022-05-12 15:37:19.758554778,-2.99,-1.0,0.12,345.8,23.72,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-12 15:37:19.858543123,-2.98,-1.29,0.08,345.79,23.7,1.29,-2.98,3.2472295884338083,156.5928936193613
2022-05-12 15:37:19.958531468,-3.61,-1.29,-0.16,345.78,23.68,1.29,-3.61,3.8335623120017233,160.33612228710808
2022-05-12 15:37:20.058519813,-3.17,-0.84,0.12,345.8,23.72,0.84,-3.17,3.279405433916337,165.1586173649432
2022-05-12 15:37:20.158508158,-3.39,-1.28,0.3,345.78,23.68,1.28,-3.39,3.623603179157453,159.31441028004042
2022-05-12 15:37:20.258496503,-3.17,-0.71,-0.17,345.79,23.7,0.71,-3.17,3.248538132760642,167.375539993212
2022-05-12 15:37:20.358484848,-3.33,-0.84,0.22,345.79,23.7,0.84,-3.33,3.434312158205774,165.84236735032277
2022-05-12 15:37:20.458473193,-3.58,-1.01,-0.03,345.79,23.7,1.01,-3.58,3.719744614889576,164.24502511718595
2022-05-12 15:37:20.558461538,-3.19,-0.99,0.16,345.79,23.71,0.99,-3.19,3.340089819151575,162.75854060106008
2022-05-12 15:37:20.658449883,-3.11,-1.08,0.14,345.8,23.72,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 15:37:20.758438228,-2.9,-0.91,0.05,345.82,23.75,0.91,-2.9,3.0394242875913196,162.57850244555163
2022-05-12 15:37:20.858426573,-3.34,-1.17,-0.04,345.81,23.73,1.17,-3.34,3.538997033058943,160.69467286918183
2022-05-12 15:37:20.958414918,-2.99,-0.84,0.17,345.81,23.74,0.84,-2.99,3.105752726795873,164.30801146715834
2022-05-12 15:37:21.058403263,-3.17,-1.01,0.1,345.79,23.7,1.01,-3.17,3.327010670256409,162.32749753117014
2022-05-12 15:37:21.158391608,-3.16,-1.02,-0.02,345.8,23.72,1.02,-3.16,3.3205421244128197,162.11070877049372
2022-05-12 15:37:21.258379953,-3.22,-1.04,0.06,345.79,23.7,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-12 15:37:21.358368298,-3.26,-0.98,0.23,345.8,23.72,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-12 15:37:21.458356643,-3.11,-0.96,0.02,345.8,23.72,0.96,-3.11,3.2547964606100943,162.84550164859291
2022-05-12 15:37:21.558344988,-2.94,-0.76,-0.07,345.8,23.72,0.76,-2.94,3.036642883185311,165.50613224172383
2022-05-12 15:37:21.658333333,-3.57,-0.84,0.22,345.78,23.7,0.84,-3.57,3.667492331280326,166.75948008481282
2022-05-12 15:37:21.758321678,-2.93,-0.89,0.18,345.78,23.69,0.89,-2.93,3.062188759694608,163.10361748400567
2022-05-12 15:37:21.858310023,-3.08,-1.18,0.04,345.78,23.68,1.18,-3.08,3.298302593759402,159.03732016343577
2022-05-12 15:37:21.958298368,-3.16,-0.95,0.08,345.78,23.68,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 15:37:22.058286713,-3.09,-0.75,-0.02,345.77,23.67,0.75,-3.09,3.179716968536665,166.3570852240099
2022-05-12 15:37:22.158275058,-3.33,-1.17,0.3,345.76,23.65,1.17,-3.33,3.5295608792029642,160.6410058243053
2022-05-12 15:37:22.258263403,-3.3,-1.06,0.24,345.76,23.65,1.06,-3.3,3.4660640501871858,162.1923521643036
2022-05-12 15:37:22.358251748,-3.28,-0.94,0.31,345.76,23.65,0.94,-3.28,3.4120375144479285,164.00847224148293
2022-05-12 15:37:22.458240093,-2.94,-0.55,0.14,345.76,23.65,0.55,-2.94,2.991003176193566,169.40387964941095
2022-05-12 15:37:22.558228438,-3.06,-0.86,-0.07,345.76,23.66,0.86,-3.06,3.17855312996338,164.30220748213867
2022-05-12 15:37:22.658216783,-3.15,-0.72,0.27,345.76,23.65,0.72,-3.15,3.2312381527829235,167.12499844038751
2022-05-12 15:37:22.758205128,-3.25,-1.02,0.29,345.77,23.66,1.02,-3.25,3.406302981239338,162.5757353890151
2022-05-12 15:37:22.858193473,-3.1,-0.85,0.02,345.78,23.68,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 15:37:22.958181818,-3.16,-0.92,0.0,345.77,23.66,0.92,-3.16,3.291200388915874,163.7676493388438
2022-05-12 15:37:23.058170163,-2.72,-0.85,0.25,345.77,23.67,0.85,-2.72,2.8497192844208357,162.64597536373867
2022-05-12 15:37:23.158158508,-3.29,-0.9,0.32,345.75,23.64,0.9,-3.29,3.410879651937312,164.70068296718023
2022-05-12 15:37:23.258146853,-3.1,-0.66,0.17,345.75,23.63,0.66,-3.1,3.1694794525284435,167.98099754545547
2022-05-12 15:37:23.358135198,-3.1,-0.66,0.23,345.73,23.6,0.66,-3.1,3.1694794525284435,167.98099754545547
2022-05-12 15:37:23.458123543,-3.08,-0.45,0.03,345.74,23.61,0.45,-3.08,3.1126997927843925,171.68767633536936
2022-05-12 15:37:23.558111888,-3.48,-1.58,-0.01,345.75,23.63,1.58,-3.48,3.8218843519918284,155.58085932782546
2022-05-12 15:37:23.658100233,-3.19,-0.95,-0.02,345.76,23.65,0.95,-3.19,3.328453094156503,163.416171568628
2022-05-12 15:37:23.758088578,-3.46,-0.94,0.06,345.76,23.65,0.94,-3.46,3.585414899282927,164.80094368561925
2022-05-12 15:37:23.858076923,-3.5,-0.81,-0.08,345.74,23.62,0.81,-3.5,3.5925060890693006,166.96952105158596
2022-05-12 15:37:23.958065268,-3.58,-1.08,0.19,345.75,23.63,1.08,-3.58,3.7393582337080247,163.2126987971509
2022-05-12 15:37:24.058053613,-3.72,-0.7,0.11,345.74,23.62,0.7,-3.72,3.785287307457652,169.3431517530787
2022-05-12 15:37:24.158041958,-3.4,-1.17,0.09,345.75,23.64,1.17,-3.4,3.595677961108308,161.01075573965227
2022-05-12 15:37:24.258030303,-3.21,-0.61,0.25,345.74,23.62,0.61,-3.21,3.26744548539069,169.2403101965706
2022-05-12 15:37:24.358018648,-3.17,-0.77,-0.11,345.75,23.63,0.77,-3.17,3.262177187094533,166.3471426432132
2022-05-12 15:37:24.458006993,-3.43,-1.22,0.22,345.76,23.65,1.22,-3.43,3.640508206281096,160.42028352379003
2022-05-12 15:37:24.557995337,-3.2,-0.52,0.18,345.76,23.65,0.52,-3.2,3.241974706872341,170.77011375627228
2022-05-12 15:37:24.657983682,-3.41,-0.97,0.14,345.76,23.65,0.97,-3.41,3.5452785504103907,164.12120125565627
2022-05-12 15:37:24.757972027,-3.48,-1.09,-0.14,345.76,23.65,1.09,-3.48,3.64671084677686,162.60848426520397
2022-05-12 15:37:24.857960372,-3.25,-1.01,0.26,345.77,23.67,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-12 15:37:24.957948717,-3.11,-0.96,0.04,345.76,23.65,0.96,-3.11,3.2547964606100943,162.84550164859291
2022-05-12 15:37:25.057937062,-2.92,-0.81,-0.27,345.77,23.66,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-12 15:37:25.157925407,-3.33,-1.11,-0.04,345.77,23.68,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 15:37:25.257913752,-2.99,-0.67,0.02,345.77,23.67,0.67,-2.99,3.0641475160311717,167.3697839374234
2022-05-12 15:37:25.357902097,-2.94,-0.71,0.09,345.77,23.66,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-12 15:37:25.457890442,-3.34,-1.23,-0.04,345.76,23.66,1.23,-3.34,3.5592836357896513,159.78309058675137
2022-05-12 15:37:25.557878787,-3.35,-1.01,-0.22,345.76,23.65,1.01,-3.35,3.4989426974444724,163.2223329029719
2022-05-12 15:37:25.657867132,-3.15,-0.97,-0.07,345.76,23.65,0.97,-3.15,3.2959672328468312,162.8844903531509
2022-05-12 15:37:25.757855477,-3.07,-0.86,0.05,345.77,23.67,0.86,-3.07,3.188181299738144,164.35083125461506
2022-05-12 15:37:25.857843822,-3.1,-1.33,0.0,345.77,23.66,1.33,-3.1,3.373262515725689,156.77910673173164
2022-05-12 15:37:25.957832167,-3.62,-1.24,-0.11,345.78,23.68,1.24,-3.62,3.8264866392031216,161.0915431183431
2022-05-12 15:37:26.057820512,-2.92,-0.9,0.12,345.77,23.67,0.9,-2.92,3.0555523232306134,162.8696984731564
2022-05-12 15:37:26.157808857,-2.8,-0.75,0.01,345.78,23.68,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 15:37:26.257797202,-2.98,-1.15,0.06,345.77,23.68,1.15,-2.98,3.1941978648793814,158.8980972512798
2022-05-12 15:37:26.357785547,-3.35,-1.14,-0.12,345.78,23.68,1.14,-3.35,3.5386579376933285,161.20663721362416
2022-05-12 15:37:26.457773892,-2.96,-1.08,0.26,345.79,23.7,1.08,-2.96,3.1508728949292766,159.954750574579
2022-05-12 15:37:26.557762237,-3.77,-1.49,0.08,345.79,23.7,1.49,-3.77,4.053763683294822,158.43480631485886
2022-05-12 15:37:26.657750582,-3.05,-0.64,0.03,345.8,23.73,0.64,-3.05,3.1164242329952443,168.14921720159975
2022-05-12 15:37:26.757738927,-3.72,-1.69,0.11,345.8,23.71,1.69,-3.72,4.085890355846569,155.56765060316246
2022-05-12 15:37:26.857727272,-3.3,-0.96,0.05,345.8,23.73,0.96,-3.3,3.4368008379887245,163.7798063043972
2022-05-12 15:37:26.957715617,-3.4,-1.06,0.27,345.8,23.72,1.06,-3.4,3.5614042174400815,162.68436448999614
2022-05-12 15:37:27.057703962,-3.63,-1.6,0.48,345.79,23.7,1.6,-3.63,3.9669761784008735,156.2134893187815
2022-05-12 15:37:27.157692307,-2.91,-0.7,0.12,345.78,23.69,0.7,-2.91,2.9930085198675935,166.4744833407234
2022-05-12 15:37:27.257680652,-3.36,-1.04,0.06,345.78,23.7,1.04,-3.36,3.517271669916897,162.80145877993414
2022-05-12 15:37:27.357668997,-3.49,-0.61,0.01,345.79,23.7,0.61,-3.49,3.5429084097673202,170.08570189976024
2022-05-12 15:37:27.457657342,-3.34,-1.34,0.24,345.78,23.69,1.34,-3.34,3.598777570231314,158.13946176321167
2022-05-12 15:37:27.557645687,-2.99,-0.74,0.26,345.78,23.69,0.74,-2.99,3.08021103173143,166.09910064138785
2022-05-12 15:37:27.657634032,-3.21,-1.32,0.09,345.78,23.68,1.32,-3.21,3.4708068226278455,157.64680231301065
2022-05-12 15:37:27.757622377,-3.05,-0.92,-0.21,345.78,23.68,0.92,-3.05,3.1857338244115745,163.21462266866484
2022-05-12 15:37:27.857610722,-3.02,-1.01,-0.01,345.78,23.68,1.01,-3.02,3.184415173936966,161.5081536987472
2022-05-12 15:37:27.957599067,-2.92,-1.0,0.1,345.77,23.66,1.0,-2.92,3.086486675817668,161.09542415738838
2022-05-12 15:37:28.057587412,-3.21,-1.33,-0.11,345.77,23.66,1.33,-3.21,3.474622281630048,157.49429518772126
2022-05-12 15:37:28.157575757,-2.89,-0.58,0.22,345.77,23.67,0.58,-2.89,2.947626163542453,168.65194658715166
2022-05-12 15:37:28.257564102,-3.09,-0.95,0.2,345.75,23.64,0.95,-3.09,3.2327387769505904,162.91030168332998
2022-05-12 15:37:28.357552447,-3.43,-1.11,0.15,345.75,23.63,1.11,-3.43,3.6051352263126,162.067632843799
2022-05-12 15:37:28.457540792,-2.56,-0.66,-0.15,345.76,23.65,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 15:37:28.557529137,-3.29,-1.05,0.13,345.76,23.66,1.05,-3.29,3.453490987392323,162.29957221133282
2022-05-12 15:37:28.657517482,-2.96,-0.83,0.04,345.76,23.65,0.83,-2.96,3.074166553718259,164.33621647595209
2022-05-12 15:37:28.757505827,-3.3,-1.08,0.1,345.76,23.65,1.08,-3.3,3.4722327110952684,161.8781397520986
2022-05-12 15:37:28.857494172,-2.88,-0.72,0.11,345.76,23.65,0.72,-2.88,2.9686360504447156,165.9637565320735
2022-05-12 15:37:28.957482517,-3.25,-1.13,0.07,345.75,23.64,1.13,-3.25,3.440842919983416,160.8278299953423
2022-05-12 15:37:29.057470862,-3.14,-0.33,-0.01,345.76,23.65,0.33,-3.14,3.1572931444514305,174.0004926796056
2022-05-12 15:37:29.157459207,-3.0,-0.97,-0.05,345.77,23.66,0.97,-3.0,3.152919282189127,162.08225078541648
2022-05-12 15:37:29.257447552,-2.7,-0.73,0.16,345.78,23.68,0.73,-2.7,2.796944761699809,164.87064793615332
2022-05-12 15:37:29.357435897,-3.54,-1.22,0.3,345.76,23.66,1.22,-3.54,3.744329045369811,160.98437059118532
2022-05-12 15:37:29.457424242,-3.29,-0.92,0.05,345.75,23.64,0.92,-3.29,3.416211351775531,164.3771342319314
2022-05-12 15:37:29.557412587,-3.11,-1.2,-0.02,345.75,23.63,1.2,-3.11,3.3334816633663964,158.90078774976166
2022-05-12 15:37:29.657400932,-3.35,-1.02,0.21,345.75,23.63,1.02,-3.35,3.501842372237791,163.06568140321917
2022-05-12 15:37:29.757389277,-2.52,-0.86,0.12,345.74,23.62,0.86,-2.52,2.6627053911388696,161.15677462305302
