2022-05-15 12:18:52.644451351,-2.45,2.9,0.05,345.68,23.52,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 12:18:52.744444691,-2.76,2.92,0.1,345.68,23.52,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 12:18:52.844438030,-2.73,2.81,0.01,345.69,23.54,-2.81,-2.73,3.9177799836131686,225.82731837481472
2022-05-15 12:18:52.944431370,-2.63,2.96,0.04,345.7,23.55,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 12:18:53.044424709,-2.57,2.67,0.22,345.72,23.59,-2.67,-2.57,3.7059141922068295,226.09329819399397
2022-05-15 12:18:53.144418049,-2.61,2.79,0.18,345.72,23.58,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 12:18:53.244411389,-2.66,2.88,0.31,345.73,23.6,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 12:18:53.344404728,-2.54,3.21,0.05,345.72,23.59,-3.21,-2.54,4.093372692536071,231.6462326786065
2022-05-15 12:18:53.444398068,-2.36,2.83,0.08,345.74,23.62,-2.83,-2.36,3.684901626909462,230.17452071551546
2022-05-15 12:18:53.544391408,-2.66,3.12,0.08,345.74,23.62,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 12:18:53.644384747,-2.72,3.0,0.11,345.74,23.62,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 12:18:53.744378087,-2.56,2.94,0.04,345.73,23.61,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 12:18:53.844371426,-2.41,2.78,0.04,345.74,23.62,-2.78,-2.41,3.6791982822348674,229.07777126728763
2022-05-15 12:18:53.944364766,-2.7,3.07,0.1,345.74,23.62,-3.07,-2.7,4.088385989605189,228.6690559137223
2022-05-15 12:18:54.044358106,-2.42,2.85,0.06,345.72,23.59,-2.85,-2.42,3.7388367174831263,229.66465426374577
2022-05-15 12:18:54.144351445,-2.73,2.89,0.06,345.73,23.6,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-15 12:18:54.244344785,-2.68,3.06,0.12,345.73,23.61,-3.06,-2.68,4.067677470006687,228.78757355055902
2022-05-15 12:18:54.344338125,-2.57,2.66,0.04,345.71,23.57,-2.66,-2.57,3.698715993422582,225.98587212954482
2022-05-15 12:18:54.444331464,-2.63,2.91,0.19,345.71,23.57,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 12:18:54.544324804,-2.66,2.69,0.07,345.71,23.57,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-15 12:18:54.644318143,-2.62,2.9,0.19,345.7,23.55,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 12:18:54.744311483,-2.68,2.64,0.24,345.71,23.57,-2.64,-2.68,3.761914406256474,224.56921278299137
2022-05-15 12:18:54.844304823,-2.74,3.11,0.05,345.71,23.57,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 12:18:54.944298162,-2.74,2.98,0.03,345.7,23.56,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 12:18:55.044291502,-2.68,3.05,0.08,345.69,23.54,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 12:18:55.144284842,-2.39,2.91,-0.12,345.7,23.56,-2.91,-2.39,3.7656606326114948,230.6035383676243
2022-05-15 12:18:55.244278181,-2.5,2.82,0.13,345.71,23.57,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 12:18:55.344271521,-2.59,3.08,-0.14,345.71,23.57,-3.08,-2.59,4.024239058505347,229.9392155421262
2022-05-15 12:18:55.444264860,-2.49,2.74,0.01,345.72,23.59,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 12:18:55.544258200,-2.52,3.02,-0.01,345.71,23.57,-3.02,-2.52,3.933293785111913,230.15712697321786
2022-05-15 12:18:55.644251540,-2.59,2.89,0.02,345.72,23.59,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 12:18:55.744244879,-2.92,2.97,0.17,345.7,23.55,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-15 12:18:55.844238219,-2.36,2.9,0.09,345.69,23.54,-2.9,-2.36,3.7389303283158406,230.86154139819647
2022-05-15 12:18:55.944231559,-2.4,2.3,0.15,345.72,23.59,-2.3,-2.4,3.324154027718932,223.78112476486868
2022-05-15 12:18:56.044224898,-2.24,2.12,0.04,345.74,23.61,-2.12,-2.24,3.0841530441921976,223.42344994481627
2022-05-15 12:18:56.144218238,-2.66,2.9,0.21,345.74,23.61,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 12:18:56.244211577,-2.26,2.6,0.11,345.74,23.62,-2.6,-2.26,3.4449383158483404,229.00182658010982
2022-05-15 12:18:56.344204917,-2.72,2.88,0.09,345.75,23.63,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-15 12:18:56.444198257,-2.62,2.96,0.08,345.75,23.64,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 12:18:56.544191596,-2.42,2.71,0.22,345.76,23.66,-2.71,-2.42,3.6332492345007106,228.2354991097544
2022-05-15 12:18:56.644184936,-2.51,2.83,0.13,345.75,23.64,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 12:18:56.744178276,-2.57,2.98,0.15,345.76,23.65,-2.98,-2.57,3.9351365922925723,229.22498659993045
2022-05-15 12:18:56.844171615,-2.33,2.83,-0.01,345.76,23.66,-2.83,-2.33,3.6657604940857773,230.53463736201414
2022-05-15 12:18:56.944164955,-2.44,2.96,0.14,345.76,23.65,-2.96,-2.44,3.8360396244043153,230.5004114702019
2022-05-15 12:18:57.044158294,-2.65,3.08,0.15,345.75,23.64,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 12:18:57.144151634,-2.54,2.7,0.07,345.74,23.62,-2.7,-2.54,3.706966414738607,226.74894604455423
2022-05-15 12:18:57.244144974,-2.46,2.77,0.07,345.76,23.65,-2.77,-2.46,3.704659228593097,228.39214807686818
2022-05-15 12:18:57.344138313,-2.41,2.65,0.08,345.76,23.65,-2.65,-2.41,3.581982691192128,227.71555122323215
2022-05-15 12:18:57.444131653,-2.39,3.01,0.15,345.76,23.65,-3.01,-2.39,3.843461981079037,231.54972434112014
2022-05-15 12:18:57.544124993,-2.47,2.58,0.09,345.77,23.67,-2.58,-2.47,3.5717362724590966,226.24782955567494
2022-05-15 12:18:57.644118332,-2.45,2.86,0.08,345.76,23.65,-2.86,-2.45,3.7659129039317945,229.41520759518238
2022-05-15 12:18:57.744111672,-2.67,2.77,0.08,345.77,23.67,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 12:18:57.844105011,-2.46,2.98,0.05,345.76,23.66,-2.98,-2.46,3.8641946120763637,230.46021259214837
2022-05-15 12:18:57.944098351,-2.73,2.82,0.15,345.74,23.62,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-15 12:18:58.044091691,-2.43,2.83,0.18,345.73,23.6,-2.83,-2.43,3.730120641480648,229.34872358851172
2022-05-15 12:18:58.144085030,-2.61,2.63,0.16,345.74,23.62,-2.63,-2.61,3.7052665221276593,225.21868511942296
2022-05-15 12:18:58.244078370,-2.62,2.88,-0.08,345.74,23.62,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 12:18:58.344071710,-2.34,2.58,0.17,345.74,23.62,-2.58,-2.34,3.4831020656879983,227.7927023657133
2022-05-15 12:18:58.444065049,-2.45,2.69,-0.03,345.75,23.63,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 12:18:58.544058389,-2.41,2.73,0.13,345.74,23.62,-2.73,-2.41,3.64156559737704,228.56245458372015
2022-05-15 12:18:58.644051728,-2.57,2.83,-0.02,345.74,23.62,-2.83,-2.57,3.822800020927069,227.7565568715365
2022-05-15 12:18:58.744045068,-2.57,2.98,0.26,345.72,23.59,-2.98,-2.57,3.9351365922925723,229.22498659993045
2022-05-15 12:18:58.844038408,-2.23,2.41,-0.18,345.72,23.59,-2.41,-2.23,3.2834433145708486,227.22156713293603
2022-05-15 12:18:58.944031747,-2.43,2.72,0.05,345.71,23.56,-2.72,-2.43,3.6473689147109867,228.22296060495236
2022-05-15 12:18:59.044025087,-2.48,2.92,0.02,345.72,23.58,-2.92,-2.48,3.8310311927730374,229.6582541096756
2022-05-15 12:18:59.144018427,-2.49,2.91,0.11,345.72,23.59,-2.91,-2.49,3.829908615097755,229.4473848500905
2022-05-15 12:18:59.244011766,-2.77,2.5,0.11,345.72,23.59,-2.5,-2.77,3.731340241789805,222.0671069572993
2022-05-15 12:18:59.344005106,-2.77,3.1,0.17,345.71,23.57,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-15 12:18:59.443998445,-2.71,2.98,0.13,345.71,23.57,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 12:18:59.543991785,-2.51,2.89,0.06,345.7,23.56,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 12:18:59.643985125,-2.54,2.61,0.16,345.69,23.54,-2.61,-2.54,3.641936298179857,225.7787296315226
2022-05-15 12:18:59.743978464,-2.42,3.16,-0.05,345.69,23.53,-3.16,-2.42,3.9802009999496257,232.554284760911
2022-05-15 12:18:59.843971804,-2.48,2.86,-0.02,345.7,23.55,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 12:18:59.943965144,-2.57,2.67,0.12,345.72,23.59,-2.67,-2.57,3.7059141922068295,226.09329819399397
2022-05-15 12:19:00.043958483,-2.77,3.09,0.18,345.7,23.55,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 12:19:00.143951823,-2.47,2.54,-0.09,345.69,23.54,-2.54,-2.47,3.5429507476113753,225.800487746263
2022-05-15 12:19:00.243945162,-2.51,2.77,0.14,345.71,23.57,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 12:19:00.343938502,-2.8,2.98,0.03,345.7,23.55,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-15 12:19:00.443931842,-2.59,2.64,0.0,345.71,23.57,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-15 12:19:00.543925181,-2.47,2.96,-0.11,345.71,23.57,-2.96,-2.47,3.8551913052402473,230.15637127167588
2022-05-15 12:19:00.643918521,-2.49,2.75,0.14,345.71,23.57,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 12:19:00.743911861,-2.82,3.11,-0.04,345.71,23.57,-3.11,-2.82,4.1981543563809085,227.7997553113319
2022-05-15 12:19:00.843905200,-2.49,2.77,0.1,345.7,23.56,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 12:19:00.943898540,-2.4,2.54,-0.1,345.7,23.55,-2.54,-2.4,3.4945099799542714,226.62333252509046
2022-05-15 12:19:01.043891879,-2.71,3.07,0.12,345.71,23.56,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 12:19:01.143885219,-2.76,2.84,0.2,345.69,23.54,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-15 12:19:01.243878559,-2.65,3.08,0.09,345.7,23.55,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 12:19:01.343871898,-2.8,3.03,-0.01,345.68,23.52,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-15 12:19:01.443865238,-2.3,2.57,0.32,345.69,23.54,-2.57,-2.3,3.44889837484377,228.1733140526214
2022-05-15 12:19:01.543858578,-2.68,2.91,-0.04,345.7,23.55,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 12:19:01.643851917,-2.69,3.08,0.02,345.69,23.54,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 12:19:01.743845257,-2.8,3.08,0.0,345.7,23.56,-3.08,-2.8,4.162499249249182,227.72631099390625
2022-05-15 12:19:01.843838596,-2.5,2.68,0.25,345.69,23.54,-2.68,-2.5,3.665023874410643,226.9901722497549
2022-05-15 12:19:01.943831936,-2.6,3.03,0.13,345.7,23.55,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 12:19:02.043825276,-2.78,3.01,0.21,345.7,23.55,-3.01,-2.78,4.097377209874629,227.2748021303584
2022-05-15 12:19:02.143818615,-2.47,2.71,0.08,345.69,23.54,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 12:19:02.243811955,-2.78,3.11,0.13,345.69,23.53,-3.11,-2.78,4.171390655404981,228.20676748483442
2022-05-15 12:19:02.343805294,-2.82,2.79,-0.01,345.72,23.59,-2.79,-2.82,3.966925761846319,224.69360837772928
2022-05-15 12:19:02.443798634,-2.66,2.97,0.12,345.71,23.57,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-15 12:19:02.543791974,-2.53,2.91,0.09,345.72,23.59,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 12:19:02.643785313,-2.72,2.79,0.14,345.72,23.59,-2.79,-2.72,3.896472763923803,225.72785640947237
2022-05-15 12:19:02.743778653,-2.54,3.02,0.15,345.73,23.6,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 12:19:02.843771993,-2.54,2.99,0.12,345.73,23.61,-2.99,-2.54,3.923225713618833,229.65215475858614
2022-05-15 12:19:02.943765332,-2.34,2.73,0.06,345.75,23.64,-2.73,-2.34,3.595622338344226,229.3987053549955
2022-05-15 12:19:03.043758672,-2.48,2.64,0.05,345.75,23.63,-2.64,-2.48,3.622154055254967,226.78991060824606
2022-05-15 12:19:03.143752011,-2.58,2.82,0.13,345.74,23.62,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 12:19:03.243745351,-2.68,3.03,0.14,345.75,23.64,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 12:19:03.343738691,-2.47,3.16,0.11,345.75,23.64,-3.16,-2.47,4.010797925600341,231.98719602108935
2022-05-15 12:19:03.443732030,-2.44,2.76,0.16,345.76,23.66,-2.76,-2.44,3.68391096526504,228.5214533769222
2022-05-15 12:19:03.543725370,-2.53,2.77,0.11,345.75,23.64,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-15 12:19:03.643718710,-2.49,2.83,0.11,345.75,23.64,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 12:19:03.743712049,-2.29,2.4,-0.13,345.77,23.67,-2.4,-2.29,3.3172428310269964,226.3435779228086
2022-05-15 12:19:03.843705389,-2.58,2.97,0.0,345.76,23.65,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 12:19:03.943698728,-2.11,2.08,-0.12,345.76,23.66,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-15 12:19:04.043692068,-2.45,2.57,0.09,345.74,23.63,-2.57,-2.45,3.5506900737743923,226.36935944090717
2022-05-15 12:19:04.143685408,-2.53,3.01,0.0,345.75,23.63,-3.01,-2.53,3.9320478125272076,229.95188879551677
2022-05-15 12:19:04.243678747,-2.5,2.74,0.01,345.73,23.61,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-15 12:19:04.343672087,-2.81,3.08,0.0,345.71,23.57,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-15 12:19:04.443665427,-2.59,2.61,0.2,345.7,23.56,-2.61,-2.59,3.6769824584841304,225.22036729612316
2022-05-15 12:19:04.543658766,-2.48,2.88,0.01,345.72,23.58,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 12:19:04.643652106,-2.85,2.98,0.15,345.69,23.53,-2.98,-2.85,4.123457287277267,226.27739574539976
2022-05-15 12:19:04.743645445,-2.61,2.76,0.05,345.68,23.52,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 12:19:04.843638785,-2.4,2.35,0.0,345.69,23.53,-2.35,-2.4,3.3589432862136865,224.39690880561946
2022-05-15 12:19:04.943632125,-2.87,3.01,0.0,345.69,23.53,-3.01,-2.87,4.158966217703625,226.3639275316029
2022-05-15 12:19:05.043625464,-2.79,3.09,0.14,345.7,23.56,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 12:19:05.143618804,-2.36,2.54,0.12,345.71,23.57,-2.54,-2.36,3.467160221276196,227.10379694685108
2022-05-15 12:19:05.243612144,-2.57,2.95,-0.02,345.72,23.58,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-15 12:19:05.343605483,-2.63,2.86,0.08,345.71,23.57,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 12:19:05.443598823,-2.65,2.73,0.17,345.71,23.57,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-15 12:19:05.543592162,-2.47,2.84,-0.02,345.71,23.57,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 12:19:05.643585502,-2.59,2.83,0.0,345.73,23.6,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 12:19:05.743578842,-2.5,2.73,0.04,345.73,23.6,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-15 12:19:05.843572181,-2.42,3.01,0.29,345.72,23.58,-3.01,-2.42,3.8621884987659523,231.20118082696848
2022-05-15 12:19:05.943565521,-2.46,2.79,-0.09,345.73,23.6,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 12:19:06.043558861,-2.6,2.99,0.09,345.73,23.6,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 12:19:06.143552200,-2.4,2.99,0.07,345.75,23.64,-2.99,-2.4,3.834070943527258,231.2468382162774
2022-05-15 12:19:06.243545540,-2.38,2.88,-0.06,345.76,23.66,-2.88,-2.38,3.7361477486844654,230.43005107301195
2022-05-15 12:19:06.343538879,-2.69,3.08,-0.01,345.76,23.65,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 12:19:06.443532219,-2.63,3.04,0.0,345.76,23.66,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 12:19:06.543525559,-2.54,2.75,0.18,345.75,23.64,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 12:19:06.643518898,-2.39,2.8,0.12,345.76,23.65,-2.8,-2.39,3.6813176988681646,229.51687562249936
2022-05-15 12:19:06.743512238,-2.68,3.0,0.11,345.76,23.65,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 12:19:06.843505578,-2.33,2.71,-0.12,345.76,23.66,-2.71,-2.33,3.5739334073258835,229.3117619019824
2022-05-15 12:19:06.943498917,-2.37,2.81,0.01,345.76,23.65,-2.81,-2.37,3.6760032644163965,229.85516841720676
2022-05-15 12:19:07.043492257,-2.55,3.11,0.11,345.76,23.65,-3.11,-2.55,4.021765781345303,230.65045063385773
2022-05-15 12:19:07.143485596,-2.64,2.98,0.05,345.76,23.66,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 12:19:07.243478936,-2.62,3.06,-0.07,345.75,23.64,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 12:19:07.343472276,-2.49,2.82,0.01,345.76,23.66,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 12:19:07.443465615,-2.54,2.97,0.22,345.75,23.64,-2.97,-2.54,3.9080046059338263,229.46231429862453
2022-05-15 12:19:07.543458955,-2.51,2.77,0.13,345.76,23.66,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 12:19:07.643452295,-2.71,3.01,-0.04,345.75,23.64,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 12:19:07.743445634,-2.46,2.98,0.11,345.75,23.64,-2.98,-2.46,3.8641946120763637,230.46021259214837
2022-05-15 12:19:07.843438974,-2.76,3.0,-0.08,345.74,23.62,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 12:19:07.943432313,-2.27,2.71,0.1,345.74,23.62,-2.71,-2.27,3.5351096164051263,230.04916646758286
2022-05-15 12:19:08.043425653,-2.64,2.86,0.16,345.75,23.63,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 12:19:08.143418993,-2.67,2.99,0.06,345.76,23.66,-2.99,-2.67,4.008615721168593,228.23589250854124
2022-05-15 12:19:08.243412332,-2.3,2.79,0.05,345.75,23.64,-2.79,-2.3,3.615812495138541,230.49875915218664
2022-05-15 12:19:08.343405672,-2.55,2.78,0.08,345.74,23.62,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-15 12:19:08.443399012,-2.69,2.84,0.19,345.75,23.64,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 12:19:08.543392351,-2.58,2.86,0.09,345.75,23.64,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 12:19:08.643385691,-2.39,2.97,-0.05,345.76,23.66,-2.97,-2.39,3.8122172026263144,231.17588639679627
2022-05-15 12:19:08.743379030,-2.71,3.05,0.0,345.77,23.67,-3.05,-2.71,4.080024509730303,228.3781227392942
2022-05-15 12:19:08.843372370,-2.61,3.15,0.21,345.76,23.66,-3.15,-2.61,4.090794543850865,230.35582504285517
2022-05-15 12:19:08.943365710,-2.23,1.98,0.06,345.75,23.64,-1.98,-2.23,2.9821636440678434,221.60162857433747
2022-05-15 12:19:09.043359049,-2.78,2.62,0.05,345.74,23.63,-2.62,-2.78,3.820052355662158,223.3028438103997
2022-05-15 12:19:09.143352389,-2.51,2.98,0.16,345.75,23.64,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 12:19:09.243345729,-2.67,2.71,0.16,345.76,23.66,-2.71,-2.67,3.804339627320358,225.42598307664315
2022-05-15 12:19:09.343339068,-2.62,2.99,0.1,345.75,23.64,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 12:19:09.443332408,-2.57,2.95,0.17,345.75,23.64,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-15 12:19:09.543325747,-2.75,2.84,0.06,345.74,23.62,-2.84,-2.75,3.9532391781929914,225.92239260579439
2022-05-15 12:19:09.643319087,-2.6,2.99,-0.01,345.75,23.64,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 12:19:09.743312427,-2.4,2.66,0.14,345.74,23.62,-2.66,-2.4,3.5826805606975345,227.9414649939111
2022-05-15 12:19:09.843305766,-2.61,2.76,-0.03,345.75,23.63,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 12:19:09.943299106,-2.57,3.21,0.07,345.75,23.64,-3.21,-2.57,4.112055447096987,231.31843110148975
2022-05-15 12:19:10.043292446,-2.41,2.84,0.01,345.75,23.64,-2.84,-2.41,3.7247416017758868,229.68234551075335
2022-05-15 12:19:10.143285785,-2.5,2.77,0.16,345.74,23.62,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 12:19:10.243279125,-2.78,2.7,0.01,345.74,23.62,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-15 12:19:10.343272464,-2.72,2.64,0.07,345.73,23.6,-2.64,-2.72,3.790514476954283,224.14490260373327
2022-05-15 12:19:10.443265804,-2.71,3.01,0.13,345.72,23.59,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 12:19:10.543259144,-2.58,3.03,0.16,345.73,23.61,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 12:19:10.643252483,-2.67,2.85,0.18,345.73,23.61,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 12:19:10.743245823,-2.52,2.42,0.31,345.71,23.57,-2.42,-2.52,3.493823120880621,223.84032479151642
2022-05-15 12:19:10.843239163,-2.59,2.92,0.16,345.71,23.56,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 12:19:10.943232502,-2.59,2.79,0.04,345.72,23.59,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 12:19:11.043225842,-2.18,2.63,0.15,345.71,23.57,-2.63,-2.18,3.41603571409902,230.34475482089343
2022-05-15 12:19:11.143219181,-2.56,3.0,-0.07,345.73,23.6,-3.0,-2.56,3.94380526902635,229.52476847283418
2022-05-15 12:19:11.243212521,-2.61,2.95,0.11,345.73,23.61,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 12:19:11.343205861,-2.7,3.12,-0.04,345.73,23.61,-3.12,-2.7,4.126063499269007,229.12759170251172
2022-05-15 12:19:11.443199200,-2.54,2.56,-0.02,345.75,23.64,-2.56,-2.54,3.6062723136224752,225.2246881796245
2022-05-15 12:19:11.543192540,-2.67,2.76,0.02,345.76,23.65,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 12:19:11.643185880,-2.45,2.94,-0.02,345.75,23.64,-2.94,-2.45,3.8270223411942608,230.1944289077348
2022-05-15 12:19:11.743179219,-2.27,2.8,-0.12,345.75,23.64,-2.8,-2.27,3.604566548144173,230.967824071518
2022-05-15 12:19:11.843172559,-2.53,2.71,0.15,345.76,23.65,-2.71,-2.53,3.7074249823833254,226.9674020299193
2022-05-15 12:19:11.943165898,-2.46,2.88,0.03,345.75,23.64,-2.88,-2.46,3.7876113845007913,229.49715161466776
2022-05-15 12:19:12.043159238,-2.68,2.58,0.1,345.76,23.65,-2.58,-2.68,3.720053763052357,223.91085783010348
2022-05-15 12:19:12.143152578,-2.71,2.84,0.19,345.76,23.65,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-15 12:19:12.243145917,-2.23,2.91,0.18,345.76,23.66,-2.91,-2.23,3.6661969396092187,232.53622301716916
2022-05-15 12:19:12.343139257,-2.51,2.97,0.02,345.76,23.65,-2.97,-2.51,3.8885730030436614,229.79825103687207
2022-05-15 12:19:12.443132596,-2.67,3.07,0.09,345.75,23.64,-3.07,-2.67,4.068636135119482,228.9862928436609
