2022-05-15 11:30:33.129422180,-1.84,2.02,0.03,345.59,23.37,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 11:30:33.229420515,-1.95,2.14,0.09,345.6,23.38,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 11:30:33.329418849,-2.08,2.26,0.14,345.6,23.39,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-15 11:30:33.429417184,-1.92,2.29,0.02,345.62,23.41,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 11:30:33.529415519,-1.82,2.05,0.05,345.61,23.4,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 11:30:33.629413854,-1.63,1.84,0.04,345.61,23.4,-1.84,-1.63,2.458149710656371,228.463243982717
2022-05-15 11:30:33.729412189,-1.83,1.95,0.03,345.63,23.43,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 11:30:33.829410523,-2.07,2.31,0.12,345.63,23.44,-2.31,-2.07,3.1017736861350795,228.1363583683326
2022-05-15 11:30:33.929408858,-1.94,2.11,0.16,345.63,23.42,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 11:30:34.029407193,-1.92,2.04,0.04,345.63,23.44,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 11:30:34.129405528,-2.03,2.09,0.03,345.63,23.44,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 11:30:34.229403863,-2.16,2.18,0.06,345.63,23.44,-2.18,-2.16,3.0688760157425716,225.2640339812591
2022-05-15 11:30:34.329402198,-1.88,2.12,0.13,345.64,23.44,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 11:30:34.429400532,-1.78,1.9,-0.12,345.63,23.44,-1.9,-1.78,2.6035360569809667,226.86767883943418
2022-05-15 11:30:34.529398867,-2.03,2.06,0.01,345.62,23.42,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-15 11:30:34.629397202,-1.82,1.88,-0.03,345.62,23.42,-1.88,-1.82,2.61663906567184,225.92903931942206
2022-05-15 11:30:34.729395537,-1.95,2.16,0.12,345.61,23.4,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 11:30:34.829393872,-1.83,2.05,-0.05,345.61,23.4,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 11:30:34.929392206,-1.84,2.28,0.12,345.62,23.42,-2.28,-1.84,2.929846412356798,231.0958615445958
2022-05-15 11:30:35.029390541,-2.09,2.39,-0.01,345.62,23.42,-2.39,-2.09,3.174933070160692,228.8310513610567
2022-05-15 11:30:35.129388876,-1.95,2.2,0.03,345.63,23.42,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 11:30:35.229387211,-1.97,2.17,0.1,345.64,23.46,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 11:30:35.329385546,-2.15,2.3,0.02,345.64,23.46,-2.3,-2.15,3.1484122982862326,226.930587441167
2022-05-15 11:30:35.429383880,-1.87,2.06,0.01,345.65,23.46,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 11:30:35.529382215,-2.08,2.13,0.04,345.64,23.45,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-15 11:30:35.629380550,-1.91,1.97,0.09,345.63,23.44,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-15 11:30:35.729378885,-2.03,2.21,0.05,345.63,23.44,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 11:30:35.829377220,-1.99,2.04,-0.03,345.62,23.42,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 11:30:35.929375555,-1.88,2.27,0.03,345.61,23.4,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 11:30:36.029373889,-1.85,2.29,0.09,345.6,23.39,-2.29,-1.85,2.943908965983833,231.06663307360512
2022-05-15 11:30:36.129372224,-2.03,1.96,-0.02,345.6,23.39,-1.96,-2.03,2.821790211904492,223.99491399474581
2022-05-15 11:30:36.229370559,-2.05,2.18,0.12,345.6,23.39,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 11:30:36.329368894,-1.72,1.88,-0.04,345.59,23.37,-1.88,-1.72,2.5480973293812776,227.5448043798131
2022-05-15 11:30:36.429367229,-1.82,2.01,-0.05,345.6,23.38,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 11:30:36.529365563,-1.8,2.07,-0.01,345.59,23.37,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 11:30:36.629363898,-1.91,2.17,-0.03,345.58,23.35,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 11:30:36.729362233,-1.99,1.99,0.11,345.58,23.35,-1.99,-1.99,2.8142849891224593,225.0
2022-05-15 11:30:36.829360568,-1.87,2.02,0.04,345.58,23.35,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 11:30:36.929358903,-1.87,1.92,0.02,345.59,23.37,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 11:30:37.029357238,-1.99,2.31,-0.01,345.6,23.38,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 11:30:37.129355572,-1.82,1.79,0.01,345.6,23.39,-1.79,-1.82,2.5527436220662665,224.52386874835813
2022-05-15 11:30:37.229353907,-2.0,2.2,-0.09,345.6,23.38,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 11:30:37.329352242,-2.03,2.35,0.08,345.59,23.37,-2.35,-2.03,3.105382424114621,229.17856896888946
2022-05-15 11:30:37.429350577,-1.78,2.17,-0.07,345.61,23.39,-2.17,-1.78,2.806652810733811,230.6387759533598
2022-05-15 11:30:37.529348912,-2.15,2.21,0.12,345.61,23.4,-2.21,-2.15,3.083277476971542,225.78842426244012
2022-05-15 11:30:37.629347246,-2.0,2.24,-0.02,345.61,23.39,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 11:30:37.729345581,-2.07,2.3,0.08,345.6,23.39,-2.3,-2.07,3.0943335308269533,228.01278750418334
2022-05-15 11:30:37.829343916,-2.06,2.24,0.02,345.59,23.35,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 11:30:37.929342251,-1.99,2.26,0.11,345.58,23.34,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 11:30:38.029340586,-1.91,2.08,-0.05,345.59,23.37,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 11:30:38.129338920,-1.88,1.96,0.08,345.59,23.37,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 11:30:38.229337255,-1.89,2.08,0.0,345.59,23.37,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 11:30:38.329335590,-2.04,2.06,0.1,345.61,23.4,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-15 11:30:38.429333925,-1.92,2.09,0.05,345.6,23.39,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 11:30:38.529332260,-1.97,2.19,0.0,345.6,23.39,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 11:30:38.629330595,-2.21,2.19,0.07,345.59,23.37,-2.19,-2.21,3.1113019782721185,224.73956643218662
2022-05-15 11:30:38.729328929,-2.11,2.26,0.07,345.6,23.37,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-15 11:30:38.829327264,-1.98,2.16,-0.01,345.59,23.35,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 11:30:38.929325599,-1.85,2.17,0.05,345.6,23.39,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 11:30:39.029323934,-1.88,2.2,0.11,345.6,23.39,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 11:30:39.129322269,-1.96,2.14,0.17,345.61,23.4,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:30:39.229320603,-2.11,2.17,-0.01,345.61,23.4,-2.17,-2.11,3.0267143902258105,225.80315925181023
2022-05-15 11:30:39.329318938,-1.97,2.2,0.02,345.62,23.42,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 11:30:39.429317273,-1.85,2.1,0.15,345.62,23.42,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 11:30:39.529315608,-2.02,1.99,0.05,345.62,23.42,-1.99,-2.02,2.835577542582816,224.57136126729787
2022-05-15 11:30:39.629313943,-1.84,2.22,0.2,345.63,23.44,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 11:30:39.729312277,-1.8,2.21,-0.04,345.64,23.45,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 11:30:39.829310612,-1.96,2.07,-0.05,345.64,23.45,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 11:30:39.929308947,-1.85,2.02,0.08,345.65,23.47,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 11:30:40.029307282,-1.83,2.23,0.02,345.64,23.45,-2.23,-1.83,2.884753022357373,230.62674571514074
2022-05-15 11:30:40.129305617,-1.94,2.01,-0.05,345.64,23.45,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 11:30:40.229303952,-2.13,2.24,0.06,345.63,23.44,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-15 11:30:40.329302286,-1.75,2.19,0.11,345.64,23.44,-2.19,-1.75,2.8033194609248513,231.3721113969325
2022-05-15 11:30:40.429300621,-1.86,2.17,-0.06,345.63,23.44,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 11:30:40.529298956,-1.81,2.06,0.16,345.63,23.44,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 11:30:40.629297291,-1.95,2.02,0.15,345.63,23.44,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 11:30:40.729295626,-1.92,2.2,0.11,345.62,23.42,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 11:30:40.829293960,-1.44,1.66,-0.06,345.64,23.45,-1.66,-1.44,2.197544083744397,229.05934636479924
2022-05-15 11:30:40.929292295,-1.77,1.73,0.02,345.66,23.48,-1.73,-1.77,2.4750353532828577,224.3452195977323
2022-05-15 11:30:41.029290630,-1.97,2.24,0.03,345.65,23.47,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 11:30:41.129288965,-1.98,2.27,0.1,345.64,23.46,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 11:30:41.229287300,-1.81,2.05,0.11,345.63,23.44,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 11:30:41.329285634,-1.68,2.04,-0.07,345.63,23.44,-2.04,-1.68,2.6427258654654286,230.52754015165618
2022-05-15 11:30:41.429283969,-2.0,2.16,0.06,345.63,23.43,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 11:30:41.529282304,-2.0,2.19,-0.01,345.64,23.46,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 11:30:41.629280639,-1.93,2.23,0.03,345.63,23.44,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 11:30:41.729278974,-1.78,2.0,0.05,345.63,23.44,-2.0,-1.78,2.6773867856549978,228.33091738045005
2022-05-15 11:30:41.829277309,-2.08,2.05,0.12,345.63,23.44,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-15 11:30:41.929275643,-2.04,2.22,0.07,345.63,23.44,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 11:30:42.029273978,-2.05,2.28,0.04,345.64,23.46,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 11:30:42.129272313,-1.97,2.2,0.07,345.65,23.46,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 11:30:42.229270648,-2.04,2.1,0.03,345.65,23.47,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-15 11:30:42.329268983,-1.87,2.12,0.08,345.64,23.45,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 11:30:42.429267317,-1.94,2.2,0.13,345.64,23.45,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 11:30:42.529265652,-1.76,1.91,0.01,345.64,23.46,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 11:30:42.629263987,-1.95,1.85,-0.08,345.64,23.45,-1.85,-1.95,2.6879360111431225,223.49256424122504
2022-05-15 11:30:42.729262322,-1.91,2.12,0.12,345.64,23.45,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:30:42.829260657,-1.99,2.09,0.02,345.65,23.47,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 11:30:42.929258992,-1.97,2.18,0.2,345.66,23.49,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 11:30:43.029257326,-1.88,2.11,-0.05,345.65,23.47,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 11:30:43.129255661,-2.04,2.32,-0.07,345.66,23.49,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 11:30:43.229253996,-2.02,2.22,0.08,345.66,23.47,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 11:30:43.329252331,-1.61,2.14,-0.03,345.67,23.51,-2.14,-1.61,2.678002987302292,233.04452246333557
2022-05-15 11:30:43.429250666,-1.84,2.01,-0.09,345.67,23.5,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 11:30:43.529249000,-1.96,1.91,0.22,345.68,23.52,-1.91,-1.96,2.7367316273248274,224.25978563534957
2022-05-15 11:30:43.629247335,-2.11,2.06,0.09,345.67,23.5,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-15 11:30:43.729245670,-2.0,2.18,0.04,345.67,23.51,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 11:30:43.829244005,-1.98,2.03,-0.09,345.66,23.49,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-15 11:30:43.929242340,-1.91,2.25,0.07,345.66,23.49,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 11:30:44.029240674,-1.83,1.99,0.14,345.66,23.49,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-15 11:30:44.129239009,-1.99,2.24,0.03,345.66,23.49,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 11:30:44.229237344,-2.08,2.31,0.01,345.66,23.49,-2.31,-2.08,3.108456208473911,227.99908693545518
2022-05-15 11:30:44.329235679,-2.01,2.1,0.13,345.66,23.47,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 11:30:44.429234014,-2.0,2.19,0.05,345.67,23.51,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 11:30:44.529232349,-2.01,2.35,0.05,345.66,23.49,-2.35,-2.01,3.092345388212643,229.45899552514572
2022-05-15 11:30:44.629230683,-1.87,2.21,0.15,345.67,23.49,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 11:30:44.729229018,-1.83,2.16,-0.02,345.66,23.49,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 11:30:44.829227353,-1.75,2.11,0.02,345.66,23.49,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 11:30:44.929225688,-1.88,2.04,0.23,345.67,23.5,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 11:30:45.029224023,-1.77,1.73,-0.18,345.68,23.52,-1.73,-1.77,2.4750353532828577,224.3452195977323
2022-05-15 11:30:45.129222357,-1.86,2.31,0.07,345.68,23.52,-2.31,-1.86,2.965754541427864,231.1591630291431
2022-05-15 11:30:45.229220692,-1.81,2.02,-0.02,345.68,23.52,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 11:30:45.329219027,-1.78,2.11,-0.07,345.68,23.52,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 11:30:45.429217362,-2.01,2.21,0.02,345.68,23.52,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 11:30:45.529215697,-1.97,2.11,0.03,345.68,23.52,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:30:45.629214031,-2.05,2.11,0.05,345.68,23.52,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-15 11:30:45.729212366,-1.87,2.26,-0.05,345.68,23.52,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 11:30:45.829210701,-2.07,2.12,0.13,345.69,23.54,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-15 11:30:45.929209036,-1.92,2.27,0.12,345.7,23.56,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 11:30:46.029207371,-1.93,2.12,0.03,345.71,23.58,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 11:30:46.129205706,-2.01,2.19,0.02,345.72,23.59,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:30:46.229204040,-1.96,2.17,0.05,345.72,23.59,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 11:30:46.329202375,-1.72,2.17,-0.12,345.72,23.59,-2.17,-1.72,2.7689889851713025,231.59871578734993
2022-05-15 11:30:46.429200710,-1.93,2.06,-0.05,345.71,23.57,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 11:30:46.529199045,-1.97,2.02,0.07,345.7,23.56,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-15 11:30:46.629197380,-1.95,2.22,0.02,345.71,23.57,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 11:30:46.729195714,-1.91,2.25,0.0,345.71,23.58,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 11:30:46.829194049,-1.82,2.23,0.12,345.7,23.56,-2.23,-1.82,2.8784197053244336,230.78061972144536
2022-05-15 11:30:46.929192384,-1.91,2.06,-0.02,345.72,23.59,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 11:30:47.029190719,-1.97,2.25,0.03,345.72,23.59,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 11:30:47.129189054,-1.91,2.04,0.11,345.71,23.58,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 11:30:47.229187388,-1.81,2.19,0.11,345.71,23.57,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 11:30:47.329185723,-1.88,2.03,-0.11,345.7,23.56,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 11:30:47.429184058,-2.07,2.27,0.11,345.69,23.54,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 11:30:47.529182393,-1.79,2.02,-0.13,345.69,23.53,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 11:30:47.629180728,-1.7,1.75,-0.09,345.69,23.54,-1.75,-1.7,2.4397745797511705,225.830315486258
2022-05-15 11:30:47.729179063,-2.08,2.27,0.09,345.69,23.54,-2.27,-2.08,3.0788471868541967,227.5009846416226
2022-05-15 11:30:47.829177397,-2.11,2.36,0.01,345.71,23.56,-2.36,-2.11,3.165706872090339,228.20112702614884
2022-05-15 11:30:47.929175732,-2.11,2.19,0.01,345.69,23.53,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-15 11:30:48.029174067,-2.04,2.31,0.0,345.68,23.51,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 11:30:48.129172402,-1.91,2.1,0.05,345.68,23.51,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 11:30:48.229170737,-1.72,1.98,-0.04,345.68,23.52,-1.98,-1.72,2.622746651889961,229.01958248783745
2022-05-15 11:30:48.329169071,-2.09,2.12,0.07,345.68,23.52,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-15 11:30:48.429167406,-2.06,2.18,0.07,345.67,23.51,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-15 11:30:48.529165741,-2.01,2.29,0.1,345.67,23.51,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 11:30:48.629164076,-1.85,2.04,0.06,345.69,23.53,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 11:30:48.729162411,-1.91,2.35,0.11,345.67,23.5,-2.35,-1.91,3.0282998530528644,230.89696351021084
2022-05-15 11:30:48.829160746,-1.87,1.96,0.01,345.68,23.52,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 11:30:48.929159080,-1.96,2.08,0.08,345.67,23.5,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 11:30:49.029157415,-1.93,1.93,0.04,345.67,23.51,-1.93,-1.93,2.729432175380073,225.0
2022-05-15 11:30:49.129155750,-1.95,2.29,0.07,345.67,23.5,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 11:30:49.229154085,-1.91,2.23,0.04,345.66,23.49,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 11:30:49.329152420,-1.73,1.85,-0.22,345.67,23.51,-1.85,-1.73,2.5328639916110776,226.9198101299555
2022-05-15 11:30:49.429150754,-2.11,2.04,-0.02,345.68,23.52,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-15 11:30:49.529149089,-1.77,2.12,-0.02,345.67,23.51,-2.12,-1.77,2.761756687327832,230.14130348993828
2022-05-15 11:30:49.629147424,-1.8,1.65,-0.13,345.69,23.54,-1.65,-1.8,2.441823089414956,222.51044707800082
2022-05-15 11:30:49.729145759,-1.96,1.93,0.15,345.68,23.52,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-15 11:30:49.829144094,-2.02,2.24,0.03,345.68,23.52,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 11:30:49.929142428,-1.55,1.81,-0.08,345.68,23.52,-1.81,-1.55,2.382981325986421,229.42478445174396
2022-05-15 11:30:50.029140763,-2.1,2.34,0.11,345.67,23.5,-2.34,-2.1,3.1441374015777366,228.0940580589171
2022-05-15 11:30:50.129139098,-1.95,2.02,0.06,345.69,23.53,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 11:30:50.229137433,-1.99,2.26,0.05,345.7,23.56,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 11:30:50.329135768,-1.97,2.15,-0.04,345.7,23.56,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 11:30:50.429134103,-1.99,2.34,0.13,345.7,23.56,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-15 11:30:50.529132437,-1.92,2.18,0.08,345.71,23.56,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 11:30:50.629130772,-1.94,2.18,0.01,345.7,23.56,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 11:30:50.729129107,-2.02,2.25,0.07,345.7,23.56,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 11:30:50.829127442,-2.01,2.15,0.08,345.69,23.54,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 11:30:50.929125777,-1.94,2.25,0.04,345.7,23.56,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 11:30:51.029124111,-1.87,2.22,-0.01,345.69,23.54,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 11:30:51.129122446,-1.78,2.1,0.11,345.7,23.56,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 11:30:51.229120781,-1.64,1.92,0.02,345.7,23.56,-1.92,-1.64,2.525074256333861,229.49715161466776
2022-05-15 11:30:51.329119116,-1.98,1.93,-0.13,345.7,23.55,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-15 11:30:51.429117451,-1.83,2.17,-0.05,345.7,23.56,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-15 11:30:51.529115785,-1.87,1.81,0.04,345.7,23.56,-1.81,-1.87,2.602498799231231,224.06591244603084
2022-05-15 11:30:51.629114120,-1.76,2.14,0.1,345.7,23.55,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 11:30:51.729112455,-2.01,2.16,0.03,345.7,23.56,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 11:30:51.829110790,-1.9,2.28,0.0,345.71,23.58,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 11:30:51.929109125,-1.98,2.24,0.14,345.72,23.59,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 11:30:52.029107460,-1.97,2.22,0.07,345.72,23.59,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 11:30:52.129105794,-1.74,2.05,0.17,345.72,23.59,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 11:30:52.229104129,-1.96,2.11,0.14,345.72,23.59,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 11:30:52.329102464,-2.06,2.22,0.17,345.72,23.59,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 11:30:52.429100799,-1.8,2.28,0.01,345.71,23.58,-2.28,-1.8,2.904892424858449,231.70983680775691
2022-05-15 11:30:52.529099134,-1.78,1.92,0.01,345.71,23.57,-1.92,-1.78,2.618167297939534,227.16691468318663
2022-05-15 11:30:52.629097468,-2.02,2.11,0.18,345.71,23.57,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 11:30:52.729095803,-1.92,2.32,0.1,345.71,23.58,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 11:30:52.829094138,-1.73,1.93,0.06,345.71,23.58,-1.93,-1.73,2.591871910415328,228.12780612128617
2022-05-15 11:30:52.929092473,-1.84,2.12,-0.06,345.71,23.57,-2.12,-1.84,2.8071337695236402,229.0444855741811
