2022-05-12 10:22:16.674256820,-3.11,-0.95,0.21,345.78,23.68,0.95,-3.11,3.2518610056396935,163.01385735333577
2022-05-12 10:22:16.774262377,-3.31,-0.93,-0.15,345.78,23.68,0.93,-3.31,3.438168116890156,164.3064017487768
2022-05-12 10:22:16.874267933,-3.15,-0.94,0.12,345.77,23.67,0.94,-3.15,3.287263299463552,163.38422857920068
2022-05-12 10:22:16.974273490,-3.29,-0.85,0.29,345.75,23.63,0.85,-3.29,3.398028840372018,165.51390597952025
2022-05-12 10:22:17.074279046,-3.15,-0.67,-0.1,345.76,23.65,0.67,-3.15,3.2204658048176817,167.99222408726519
2022-05-12 10:22:17.174284602,-3.21,-1.05,-0.05,345.76,23.65,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-12 10:22:17.274290159,-2.79,-0.92,0.08,345.76,23.65,0.92,-2.79,2.937771264070775,161.7500745797139
2022-05-12 10:22:17.374295715,-3.21,-0.93,0.2,345.77,23.68,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 10:22:17.474301272,-3.56,-1.27,0.26,345.78,23.68,1.27,-3.56,3.779748668893211,160.36656952695955
2022-05-12 10:22:17.574306828,-2.95,-1.12,0.15,345.77,23.67,1.12,-2.95,3.1554555930958688,159.21018249654253
2022-05-12 10:22:17.674312385,-3.06,-0.77,0.22,345.77,23.66,0.77,-3.06,3.1553922101697593,165.87567700189857
2022-05-12 10:22:17.774317941,-3.31,-1.01,0.19,345.77,23.66,1.01,-3.31,3.460664676041295,163.03116787125157
2022-05-12 10:22:17.874323498,-3.26,-1.08,-0.18,345.79,23.7,1.08,-3.26,3.4342393626536865,161.67056814713152
2022-05-12 10:22:17.974329054,-2.8,-0.68,0.11,345.79,23.7,0.68,-2.8,2.8813885541523203,166.349580865243
2022-05-12 10:22:18.074334611,-2.92,-0.67,0.34,345.79,23.71,0.67,-2.92,2.9958805049601027,167.07705665019853
2022-05-12 10:22:18.174340167,-3.53,-1.11,0.17,345.77,23.68,1.11,-3.53,3.7004053831979005,162.5443708314175
2022-05-12 10:22:18.274345724,-2.82,-0.79,0.13,345.77,23.67,0.79,-2.82,2.9285662020859284,164.35021759919232
2022-05-12 10:22:18.374351280,-3.5,-1.04,-0.07,345.76,23.66,1.04,-3.5,3.651246362545261,163.4510591450287
2022-05-12 10:22:18.474356837,-3.26,-0.89,0.03,345.76,23.65,0.89,-3.26,3.3793046622049334,164.73001086397397
2022-05-12 10:22:18.574362393,-3.0,-0.69,0.22,345.78,23.68,0.69,-3.0,3.0783274679604835,167.04723548662446
2022-05-12 10:22:18.674367950,-3.1,-1.11,0.14,345.78,23.68,1.11,-3.1,3.292734425974862,160.29935611211215
2022-05-12 10:22:18.774373506,-2.99,-0.95,-0.11,345.77,23.67,0.95,-2.99,3.1372918257631057,162.3736072903156
2022-05-12 10:22:18.874379063,-3.33,-1.41,-0.16,345.76,23.65,1.41,-3.33,3.616213489272999,157.05106271907675
2022-05-12 10:22:18.974384619,-2.86,-0.34,0.07,345.75,23.64,0.34,-2.86,2.8801388855400707,173.22043205485005
2022-05-12 10:22:19.074390176,-3.79,-1.49,0.25,345.75,23.64,1.49,-3.79,4.072370317149461,158.53823319904734
2022-05-12 10:22:19.174395732,-3.22,-0.93,-0.02,345.76,23.66,0.93,-3.22,3.3516115526713417,163.89023141207508
2022-05-12 10:22:19.274401289,-3.07,-0.72,0.01,345.75,23.63,0.72,-3.07,3.1532998588779977,166.80109676862395
2022-05-12 10:22:19.374406845,-3.1,-0.71,0.12,345.76,23.65,0.71,-3.1,3.1802672843646334,167.0999083301008
2022-05-12 10:22:19.474412402,-3.26,-1.25,0.08,345.77,23.66,1.25,-3.26,3.4914323708186012,159.02139886489613
2022-05-12 10:22:19.574417958,-3.09,-0.65,-0.09,345.77,23.67,0.65,-3.09,3.157625690293262,168.12068721873197
2022-05-12 10:22:19.674423515,-3.19,-0.94,0.36,345.78,23.68,0.94,-3.19,3.3256127254988663,163.58129161510988
2022-05-12 10:22:19.774429071,-2.96,-0.52,-0.01,345.78,23.68,0.52,-2.96,3.0053286010018936,170.03619581009286
2022-05-12 10:22:19.874434627,-3.11,-1.24,0.28,345.78,23.7,1.24,-3.11,3.3480890071800657,158.26214653806642
2022-05-12 10:22:19.974440184,-3.31,-0.96,0.04,345.79,23.7,0.96,-3.31,3.4464039229318435,163.826244289883
2022-05-12 10:22:20.074445740,-3.62,-1.16,-0.28,345.77,23.67,1.16,-3.62,3.8013155617496426,162.23235953291305
2022-05-12 10:22:20.174451297,-3.31,-0.92,0.25,345.78,23.69,0.92,-3.31,3.435476677260377,164.46696164596165
2022-05-12 10:22:20.274456853,-3.09,-0.85,0.2,345.77,23.67,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-12 10:22:20.374462410,-3.19,-1.04,0.15,345.79,23.7,1.04,-3.19,3.3552496181357356,161.94305743299145
2022-05-12 10:22:20.474467966,-2.87,-0.78,-0.03,345.79,23.7,0.78,-2.87,2.974104907362886,164.79557056078613
2022-05-12 10:22:20.574473523,-3.01,-1.03,0.15,345.79,23.71,1.03,-3.01,3.181351913888182,161.10942833981596
2022-05-12 10:22:20.674479079,-3.12,-0.98,0.12,345.78,23.68,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 10:22:20.774484636,-3.17,-0.88,0.22,345.76,23.65,0.88,-3.17,3.289878417206326,164.48521145345853
2022-05-12 10:22:20.874490192,-2.8,-0.83,0.04,345.76,23.65,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-12 10:22:20.974495749,-3.25,-1.1,0.05,345.76,23.66,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-12 10:22:21.074501305,-3.1,-0.5,0.21,345.77,23.67,0.5,-3.1,3.1400636936215167,170.83765295427827
2022-05-12 10:22:21.174506862,-2.95,-0.78,0.14,345.78,23.68,0.78,-2.95,3.051376738457577,165.18953636714548
2022-05-12 10:22:21.274512418,-3.2,-0.65,0.17,345.77,23.66,0.65,-3.2,3.2653483734511393,168.51800864525194
2022-05-12 10:22:21.374517975,-3.1,-0.99,0.17,345.78,23.68,0.99,-3.1,3.2542433836454214,162.2888660552108
2022-05-12 10:22:21.474523531,-2.94,-0.73,0.0,345.78,23.68,0.73,-2.94,3.0292738403782513,166.05550309819432
2022-05-12 10:22:21.574529088,-2.94,-0.99,0.24,345.77,23.68,0.99,-2.94,3.102208890452092,161.38983527217266
2022-05-12 10:22:21.674534644,-2.97,-0.79,0.13,345.79,23.7,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-12 10:22:21.774540201,-2.91,-0.69,0.06,345.78,23.68,0.69,-2.91,2.990685540139585,166.6607510966366
2022-05-12 10:22:21.874545757,-3.28,-0.63,0.11,345.76,23.66,0.63,-3.28,3.3399550895184205,169.1274313935005
2022-05-12 10:22:21.974551314,-3.38,-0.7,0.19,345.77,23.67,0.7,-3.38,3.451724206827654,168.29942053718418
2022-05-12 10:22:22.074556870,-3.33,-1.2,0.24,345.77,23.67,1.2,-3.33,3.5396186235242917,160.18284748038104
2022-05-12 10:22:22.174562427,-3.41,-0.71,0.13,345.77,23.67,0.71,-3.41,3.483130775609782,168.23842096132182
2022-05-12 10:22:22.274567983,-3.42,-1.27,0.05,345.78,23.68,1.27,-3.42,3.6481913327017264,159.62777121589784
2022-05-12 10:22:22.374573540,-3.22,-0.8,0.18,345.76,23.65,0.8,-3.22,3.317890896337612,166.04752223191508
2022-05-12 10:22:22.474579096,-3.39,-1.18,0.49,345.77,23.67,1.18,-3.39,3.58949857222426,160.80788231201944
2022-05-12 10:22:22.574584652,-3.1,-0.91,0.0,345.77,23.67,0.91,-3.1,3.2308048532834666,163.64048365248158
2022-05-12 10:22:22.674590209,-2.95,-0.74,0.25,345.78,23.68,0.74,-2.95,3.0413977050034084,165.918066127474
2022-05-12 10:22:22.774595765,-3.37,-1.08,0.25,345.79,23.7,1.08,-3.37,3.5388274894377094,162.23065584788026
2022-05-12 10:22:22.874601322,-3.31,-0.95,-0.08,345.79,23.7,0.95,-3.31,3.4436318037792604,163.9860411726737
2022-05-12 10:22:22.974606878,-3.23,-0.87,0.32,345.77,23.67,0.87,-3.23,3.3451158425381924,164.92515059044922
2022-05-12 10:22:23.074612435,-3.25,-1.17,0.14,345.77,23.67,1.17,-3.25,3.45418586645247,160.20112364547504
2022-05-12 10:22:23.174617991,-3.32,-0.83,0.26,345.75,23.63,0.83,-3.32,3.422177669262658,165.9637565320735
2022-05-12 10:22:23.274623548,-3.37,-1.08,-0.08,345.77,23.67,1.08,-3.37,3.5388274894377094,162.23065584788026
2022-05-12 10:22:23.374629104,-3.19,-0.83,0.18,345.78,23.69,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 10:22:23.474634661,-2.98,-0.73,0.18,345.78,23.68,0.73,-2.98,3.068110167513546,166.23551313220457
2022-05-12 10:22:23.574640217,-2.84,-0.78,0.28,345.79,23.7,0.78,-2.84,2.945165530152762,164.64250657650234
2022-05-12 10:22:23.674645774,-3.28,-0.9,0.18,345.79,23.71,0.9,-3.28,3.4012350697945,164.6562339522361
2022-05-12 10:22:23.774651330,-3.5,-0.86,0.33,345.79,23.7,0.86,-3.5,3.6041087663942664,166.1950975878757
2022-05-12 10:22:23.874656887,-3.47,-1.01,0.34,345.79,23.7,1.01,-3.47,3.6140005534033888,163.77150296942136
2022-05-12 10:22:23.974662443,-3.32,-0.89,0.09,345.77,23.67,0.89,-3.32,3.4372227160892557,164.99341973593295
2022-05-12 10:22:24.074668000,-3.69,-1.32,0.16,345.79,23.7,1.32,-3.69,3.918992217394671,160.31667245355897
2022-05-12 10:22:24.174673556,-2.99,-0.61,0.18,345.8,23.73,0.61,-2.99,3.051589749622318,168.46913373855966
2022-05-12 10:22:24.274679113,-3.27,-0.88,0.28,345.81,23.73,0.88,-3.27,3.386340207362515,164.93779565047527
2022-05-12 10:22:24.374684669,-2.92,-0.89,0.27,345.81,23.74,0.89,-2.92,3.052621823940856,163.0490658527401
2022-05-12 10:22:24.474690226,-3.87,-1.52,0.15,345.82,23.75,1.52,-3.87,4.157799898985039,158.55684440357828
2022-05-12 10:22:24.574695782,-3.45,-0.91,0.22,345.8,23.73,0.91,-3.45,3.5679966367697156,165.22374342698458
2022-05-12 10:22:24.674701339,-3.37,-0.76,0.06,345.82,23.75,0.76,-3.37,3.4546345682285993,167.29130032462058
2022-05-12 10:22:24.774706895,-3.38,-0.75,0.19,345.8,23.72,0.75,-3.38,3.4622102766874225,167.48914209587315
2022-05-12 10:22:24.874712452,-3.3,-1.43,0.12,345.81,23.74,1.43,-3.3,3.596512199339799,156.57130719125462
2022-05-12 10:22:24.974718008,-3.21,-0.79,0.26,345.81,23.74,0.79,-3.21,3.3057828119826627,166.17393819937126
2022-05-12 10:22:25.074723565,-3.42,-0.89,0.15,345.8,23.72,0.89,-3.42,3.5339071861043547,165.41323063800303
2022-05-12 10:22:25.174729121,-3.29,-0.83,-0.03,345.8,23.72,0.83,-3.29,3.393081195609678,165.84089228970697
2022-05-12 10:22:25.274734678,-3.57,-1.21,0.03,345.8,23.72,1.21,-3.57,3.7694827231332417,161.27665203802508
2022-05-12 10:22:25.374740234,-3.61,-0.44,-0.04,345.79,23.71,0.44,-3.61,3.6367155511532654,173.05085691032474
2022-05-12 10:22:25.474745790,-3.31,-1.01,0.27,345.8,23.72,1.01,-3.31,3.460664676041295,163.03116787125157
2022-05-12 10:22:25.574751347,-3.36,-1.08,0.22,345.79,23.7,1.08,-3.36,3.529305880764658,162.18111108547726
2022-05-12 10:22:25.674756903,-3.77,-0.73,-0.13,345.77,23.67,0.73,-3.77,3.840026041578364,169.0412119314979
2022-05-12 10:22:25.774762460,-3.32,-0.42,0.0,345.78,23.69,0.42,-3.32,3.3464608170423866,172.79003815438415
2022-05-12 10:22:25.874768016,-3.38,-0.9,0.07,345.79,23.7,0.9,-3.38,3.4977707186149294,165.08968623877666
2022-05-12 10:22:25.974773573,-3.71,-1.39,0.01,345.79,23.7,1.39,-3.71,3.961843005471065,159.4608811549649
2022-05-12 10:22:26.074779129,-3.13,-1.16,0.16,345.78,23.69,1.16,-3.13,3.3380383460949035,159.66494021150118
2022-05-12 10:22:26.174784686,-2.87,-0.69,0.16,345.79,23.7,0.69,-2.87,2.9517791245281213,166.48161718308802
2022-05-12 10:22:26.274790242,-2.81,-0.59,0.06,345.76,23.66,0.59,-2.81,2.871271495348359,168.14217376699946
2022-05-12 10:22:26.374795799,-3.01,-1.03,0.08,345.77,23.68,1.03,-3.01,3.181351913888182,161.10942833981596
2022-05-12 10:22:26.474801355,-3.31,-1.09,-0.14,345.78,23.68,1.09,-3.31,3.4848529380735713,161.77302042530857
2022-05-12 10:22:26.574806912,-3.38,-0.99,-0.28,345.77,23.67,0.99,-3.38,3.522002271435951,163.6747234519621
2022-05-12 10:22:26.674812468,-3.46,-1.09,0.03,345.77,23.67,1.09,-3.46,3.627630080369276,162.5140662211678
2022-05-12 10:22:26.774818025,-3.05,-0.81,0.06,345.75,23.64,0.81,-3.05,3.1557249563293692,165.12705981677868
2022-05-12 10:22:26.874823581,-3.2,-0.96,0.25,345.77,23.66,0.96,-3.2,3.340898082851376,163.30075576600643
2022-05-12 10:22:26.974829138,-2.97,-1.1,0.28,345.76,23.65,1.1,-2.97,3.1671596107553537,159.67686317033701
2022-05-12 10:22:27.074834694,-3.35,-1.08,0.24,345.76,23.65,1.08,-3.35,3.5197869253692047,162.13129830671983
2022-05-12 10:22:27.174840251,-3.24,-1.15,0.1,345.75,23.63,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-12 10:22:27.274845807,-3.01,-0.84,0.15,345.76,23.65,0.84,-3.01,3.12501199997696,164.40718906073369
2022-05-12 10:22:27.374851364,-3.55,-1.2,0.34,345.76,23.65,1.2,-3.55,3.7473323845103463,161.3232982678099
2022-05-12 10:22:27.474856920,-3.37,-0.8,0.24,345.75,23.64,0.8,-3.37,3.463654139777816,166.6458169252462
2022-05-12 10:22:27.574862477,-3.08,-1.09,0.12,345.76,23.65,1.09,-3.08,3.2671853329739347,160.51132700055882
2022-05-12 10:22:27.674868033,-3.4,-0.9,0.2,345.77,23.66,0.9,-3.4,3.517101079013795,165.17352002964435
2022-05-12 10:22:27.774873590,-3.53,-1.24,-0.11,345.78,23.69,1.24,-3.53,3.7414569354731317,160.64491066853782
2022-05-12 10:22:27.874879146,-3.18,-0.71,-0.13,345.77,23.67,0.71,-3.18,3.258297101247828,167.41397282300693
2022-05-12 10:22:27.974884703,-3.11,-0.9,0.16,345.79,23.7,0.9,-3.11,3.2376071410842915,163.86013465658385
2022-05-12 10:22:28.074890259,-2.99,-0.78,0.21,345.78,23.68,0.78,-2.99,3.0900647242412256,165.37912601136838
2022-05-12 10:22:28.174895815,-3.53,-0.19,0.17,345.78,23.68,0.19,-3.53,3.5351096164051263,176.91906411342688
2022-05-12 10:22:28.274901372,-3.12,-1.14,0.36,345.79,23.7,1.14,-3.12,3.321746528559938,159.92847413546127
2022-05-12 10:22:28.374906928,-2.87,-0.47,0.17,345.8,23.72,0.47,-2.87,2.9082297020696286,170.69962133900094
2022-05-12 10:22:28.474912485,-3.03,-1.37,0.02,345.8,23.73,1.37,-3.03,3.3253270515845506,155.67012327593352
2022-05-12 10:22:28.574918041,-2.96,-0.76,0.02,345.81,23.73,0.76,-2.96,3.0560104711862492,165.59997869320898
2022-05-12 10:22:28.674923598,-2.89,-0.89,0.22,345.82,23.75,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-12 10:22:28.774929154,-3.1,-0.85,0.22,345.81,23.75,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 10:22:28.874934711,-3.15,-1.13,0.1,345.81,23.73,1.13,-3.15,3.346550462790005,160.26555881794286
2022-05-12 10:22:28.974940267,-3.13,-0.73,0.19,345.81,23.73,0.73,-3.13,3.2140006222774753,166.87176456152793
2022-05-12 10:22:29.074945824,-3.3,-1.17,0.03,345.8,23.72,1.17,-3.3,3.501271197722336,160.47826972407984
2022-05-12 10:22:29.174951380,-2.97,-0.63,0.15,345.79,23.7,0.63,-2.97,3.0360830028179406,168.02386755579664
2022-05-12 10:22:29.274956937,-3.69,-0.82,0.2,345.79,23.71,0.82,-3.69,3.7800132274900835,167.47119229084848
2022-05-12 10:22:29.374962493,-3.24,-0.96,0.25,345.79,23.71,0.96,-3.24,3.379230681678894,163.49563861824498
2022-05-12 10:22:29.474968050,-2.97,-0.84,0.2,345.8,23.72,0.84,-2.97,3.0865028754239,164.20759647114272
2022-05-12 10:22:29.574973606,-2.95,-0.94,0.26,345.79,23.7,0.94,-2.95,3.096142761566398,162.32582886786412
2022-05-12 10:22:29.674979163,-3.21,-1.35,0.15,345.79,23.7,1.35,-3.21,3.482326808328018,157.19028889612252
2022-05-12 10:22:29.774984719,-3.18,-0.76,0.31,345.8,23.72,0.76,-3.18,3.269556544854363,166.5587951629014
2022-05-12 10:22:29.874990276,-3.52,-1.1,0.03,345.81,23.73,1.1,-3.52,3.687872015132846,162.64597536373867
2022-05-12 10:22:29.974995832,-3.4,-0.82,-0.05,345.8,23.72,0.82,-3.4,3.4974848105460015,166.44054812946592
2022-05-12 10:22:30.075001389,-3.44,-0.76,0.14,345.8,23.72,0.76,-3.44,3.5229533065313254,167.54175355999513
2022-05-12 10:22:30.175006945,-3.71,-1.14,-0.13,345.78,23.69,1.14,-3.71,3.8811982685763424,162.9189780878795
2022-05-12 10:22:30.275012502,-3.13,-0.94,0.11,345.77,23.67,0.94,-3.13,3.268103425535979,163.28396333403907
2022-05-12 10:22:30.375018058,-3.57,-1.19,-0.14,345.77,23.66,1.19,-3.57,3.763110415600371,161.56505117707798
2022-05-12 10:22:30.475023615,-3.39,-1.23,0.09,345.77,23.67,1.23,-3.39,3.6062445840513924,160.05761541830304
2022-05-12 10:22:30.575029171,-3.29,-0.87,0.1,345.78,23.69,0.87,-3.29,3.403086834037592,165.18788107358614
2022-05-12 10:22:30.675034728,-3.17,-0.59,0.0,345.78,23.68,0.59,-3.17,3.2244379355168244,169.45675360531368
2022-05-12 10:22:30.775040284,-3.08,-0.99,0.18,345.79,23.7,0.99,-3.08,3.2351970573676034,162.18111108547726
2022-05-12 10:22:30.875045840,-3.45,-0.93,0.31,345.78,23.68,0.93,-3.45,3.5731498709122183,164.91364599153485
2022-05-12 10:22:30.975051397,-3.19,-0.61,0.1,345.8,23.72,0.61,-3.19,3.247799254880141,169.17444059591986
2022-05-12 10:22:31.075056953,-3.34,-0.7,0.25,345.79,23.7,0.7,-3.34,3.4125650176956337,168.16322463213726
2022-05-12 10:22:31.175062510,-2.79,-0.42,0.07,345.8,23.72,0.42,-2.79,2.8214358046923556,171.43911042883542
2022-05-12 10:22:31.275068066,-3.33,-1.07,-0.05,345.78,23.69,1.07,-3.33,3.497684948648177,162.18668081225206
2022-05-12 10:22:31.375073623,-3.12,-1.25,0.33,345.78,23.68,1.25,-3.12,3.361086133975147,158.16693539006621
2022-05-12 10:22:31.475079179,-2.84,-0.69,0.17,345.78,23.68,0.69,-2.84,2.922618688778952,166.3441378614582
2022-05-12 10:22:31.575084736,-3.08,-0.71,0.06,345.78,23.7,0.71,-3.08,3.1607752213657965,167.01897006566924
2022-05-12 10:22:31.675090292,-3.18,-1.12,0.03,345.81,23.73,1.12,-3.18,3.3714685227657104,160.59767216178187
2022-05-12 10:22:31.775095849,-2.88,-0.6,0.08,345.8,23.72,0.6,-2.88,2.9418361613115027,168.23171106797935
2022-05-12 10:22:31.875101405,-3.64,-1.31,0.14,345.78,23.7,1.31,-3.64,3.8685527009464407,160.20669770708923
2022-05-12 10:22:31.975106962,-3.38,-1.33,-0.01,345.79,23.71,1.33,-3.38,3.6322582507305285,158.52080264584902
2022-05-12 10:22:32.075112518,-2.79,-1.0,0.39,345.79,23.7,1.0,-2.79,2.9637982387470307,160.28115579337907
2022-05-12 10:22:32.175118075,-2.84,-1.03,0.19,345.79,23.71,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-12 10:22:32.275123631,-3.21,-0.91,-0.04,345.79,23.71,0.91,-3.21,3.3364951670877634,164.17254501835998
2022-05-12 10:22:32.375129188,-2.98,-0.79,0.12,345.81,23.73,0.79,-2.98,3.0829369114531033,165.1523835261254
2022-05-12 10:22:32.475134744,-2.86,-0.83,0.12,345.79,23.7,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-12 10:22:32.575140301,-3.33,-1.04,0.13,345.77,23.68,1.04,-3.33,3.488624370722649,162.65577286355995
2022-05-12 10:22:32.675145857,-3.03,-0.86,-0.04,345.79,23.7,0.86,-3.03,3.1496825236839343,164.15455302431894
2022-05-12 10:22:32.775151414,-3.16,-1.06,0.12,345.79,23.7,1.06,-3.16,3.33304665433894,161.45633066332806
2022-05-12 10:22:32.875156970,-3.34,-1.0,0.01,345.78,23.68,1.0,-3.34,3.48648820448313,163.33223696037305
2022-05-12 10:22:32.975162527,-2.98,-0.68,-0.1,345.78,23.68,0.68,-2.98,3.0565994176535467,167.1458826310111
2022-05-12 10:22:33.075168083,-3.06,-1.32,0.3,345.79,23.7,1.32,-3.06,3.3325665784797156,156.66595872329026
2022-05-12 10:22:33.175173640,-3.14,-0.61,0.13,345.79,23.7,0.61,-3.14,3.1987028620989477,169.0062274167626
2022-05-12 10:22:33.275179196,-3.39,-1.02,0.1,345.78,23.68,1.02,-3.39,3.5401271163617842,163.25424946167993
2022-05-12 10:22:33.375184753,-3.22,-0.67,-0.05,345.77,23.67,0.67,-3.22,3.2889664029904595,168.24592309286788
2022-05-12 10:22:33.475190309,-3.68,-1.26,-0.13,345.76,23.65,1.26,-3.68,3.889730067755345,161.099242094313
2022-05-12 10:22:33.575195865,-2.94,-0.46,-0.04,345.77,23.67,0.46,-2.94,2.975768808224187,171.1074512917519
2022-05-12 10:22:33.675201422,-2.99,-0.9,0.17,345.77,23.68,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 10:22:33.775206978,-3.4,-0.93,0.16,345.78,23.68,0.93,-3.4,3.5248971616204634,164.702112621497
2022-05-12 10:22:33.875212535,-2.86,-0.93,-0.07,345.78,23.69,0.93,-2.86,3.0074075214376914,161.98677905674208
2022-05-12 10:22:33.975218091,-3.44,-0.59,0.24,345.76,23.66,0.59,-3.44,3.4902292188336284,170.2677985843585
2022-05-12 10:22:34.075223648,-3.05,-1.07,0.1,345.76,23.65,1.07,-3.05,3.232243802685682,160.66812594511663
2022-05-12 10:22:34.175229204,-3.31,-1.33,0.17,345.76,23.65,1.33,-3.31,3.567211796347394,158.10911253405277
2022-05-12 10:22:34.275234761,-3.22,-0.91,0.44,345.74,23.62,0.91,-3.22,3.346117152760794,164.21924669048462
2022-05-12 10:22:34.375240317,-3.38,-0.92,0.06,345.75,23.63,0.92,-3.38,3.5029701683000383,164.77357222068986
2022-05-12 10:22:34.475245874,-3.02,-0.7,0.1,345.75,23.63,0.7,-3.02,3.1000645154577025,166.94997144633317
2022-05-12 10:22:34.575251430,-3.47,-0.93,-0.19,345.75,23.63,0.93,-3.47,3.5924643352439842,164.99666776968843
2022-05-12 10:22:34.675256987,-3.03,-0.76,0.25,345.75,23.63,0.76,-3.03,3.12385979198811,165.91927224014762
2022-05-12 10:22:34.775262543,-2.99,-0.45,0.12,345.74,23.61,0.45,-2.99,3.0236732627716245,171.44112526090237
2022-05-12 10:22:34.875268100,-3.48,-1.14,0.3,345.74,23.63,1.14,-3.48,3.661966684720111,161.86191784440268
2022-05-12 10:22:34.975273656,-3.1,-0.6,0.0,345.75,23.64,0.6,-3.1,3.157530680769389,169.04593735660166
2022-05-12 10:22:35.075279213,-3.46,-1.2,0.06,345.74,23.61,1.2,-3.46,3.6621851400495853,160.8723898339283
2022-05-12 10:22:35.175284769,-3.18,-0.96,0.1,345.74,23.62,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-12 10:22:35.275290326,-3.71,-0.95,-0.1,345.75,23.63,0.95,-3.71,3.8296997271326636,165.6371850111874
2022-05-12 10:22:35.375295882,-3.22,-0.66,0.16,345.74,23.62,0.66,-3.22,3.2869438693108224,168.41658139531296
2022-05-12 10:22:35.475301439,-3.32,-1.22,0.16,345.75,23.63,1.22,-3.32,3.537060926814804,159.8231403728887
2022-05-12 10:22:35.575306995,-3.18,-0.55,0.14,345.74,23.62,0.55,-3.18,3.227212419410907,170.18742777169945
2022-05-12 10:22:35.675312552,-3.52,-1.04,0.03,345.75,23.63,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 10:22:35.775318108,-3.18,-0.42,-0.12,345.74,23.62,0.42,-3.18,3.2076159371096784,172.4761795613614
2022-05-12 10:22:35.875323665,-3.7,-1.28,0.25,345.74,23.61,1.28,-3.7,3.9151500609810603,160.9171459086965
2022-05-12 10:22:35.975329221,-3.37,-1.21,-0.02,345.73,23.6,1.21,-3.37,3.580642400463917,160.24930171233177
2022-05-12 10:22:36.075334778,-3.3,-0.69,0.02,345.74,23.62,0.69,-3.3,3.371364708838247,168.1901170429718
2022-05-12 10:22:36.175340334,-3.21,-1.11,-0.02,345.73,23.6,1.11,-3.21,3.3964981966725674,160.9249015075544
2022-05-12 10:22:36.275345890,-2.97,-0.35,0.14,345.75,23.63,0.35,-2.97,2.9905517885500665,173.27897042436177
2022-05-12 10:22:36.375351447,-3.46,-0.91,0.06,345.76,23.66,0.91,-3.46,3.577666837479421,165.2645885049899
2022-05-12 10:22:36.475357003,-3.66,-0.9,0.1,345.77,23.67,0.9,-3.66,3.7690317058894585,166.18497465873838
