2022-05-12 15:03:01.688636363,-2.81,-0.66,0.01,345.78,23.68,0.66,-2.81,2.8864684304526875,166.78221199376213
2022-05-12 15:03:01.788624708,-2.99,-0.94,0.12,345.8,23.73,0.94,-2.99,3.134278226322609,162.5478289017575
2022-05-12 15:03:01.888613053,-2.73,-0.65,0.2,345.81,23.73,0.65,-2.73,2.8063143088399776,166.60750224624894
2022-05-12 15:03:01.988601398,-2.32,-0.82,0.09,345.8,23.73,0.82,-2.32,2.4606503205453634,160.53413299164754
2022-05-12 15:03:02.088589743,-2.71,-0.86,0.02,345.8,23.72,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-12 15:03:02.188578088,-2.81,-0.86,0.2,345.8,23.73,0.86,-2.81,2.9386561554560955,162.98327914174592
2022-05-12 15:03:02.288566433,-2.41,-0.63,0.1,345.8,23.73,0.63,-2.41,2.49098374141623,165.350095894187
2022-05-12 15:03:02.388554778,-2.51,-0.86,0.14,345.81,23.74,0.86,-2.51,2.6532432983049254,161.08702835133602
2022-05-12 15:03:02.488543123,-2.63,-0.82,0.08,345.81,23.74,0.82,-2.63,2.7548684179103726,162.6831965231928
2022-05-12 15:03:02.588531468,-2.82,-0.94,-0.01,345.8,23.73,0.94,-2.82,2.972541000558276,161.56505117707798
2022-05-12 15:03:02.688519813,-2.68,-0.37,0.12,345.81,23.75,0.37,-2.68,2.7054204848784598,172.13945238246515
2022-05-12 15:03:02.788508158,-2.52,-0.7,-0.04,345.81,23.74,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-12 15:03:02.888496503,-2.66,-0.68,-0.12,345.8,23.73,0.68,-2.66,2.745541840875859,165.66007149865777
2022-05-12 15:03:02.988484848,-2.27,-0.62,0.18,345.78,23.69,0.62,-2.27,2.353146829248018,164.7235261807067
2022-05-12 15:03:03.088473193,-2.85,-0.86,-0.01,345.78,23.69,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 15:03:03.188461538,-2.58,-0.71,0.05,345.8,23.73,0.71,-2.58,2.675911059807482,164.61342611737632
2022-05-12 15:03:03.288449883,-3.09,-0.22,0.25,345.8,23.73,0.22,-3.09,3.0978218154051405,175.92756072198074
2022-05-12 15:03:03.388438228,-2.82,-1.21,-0.13,345.8,23.71,1.21,-2.82,3.06863161686117,156.77689268018315
2022-05-12 15:03:03.488426573,-2.83,-0.75,0.3,345.8,23.71,0.75,-2.83,2.9276953393411684,165.15682707697113
2022-05-12 15:03:03.588414918,-2.83,-0.78,0.09,345.79,23.71,0.78,-2.83,2.9355238033441324,164.59081473800086
2022-05-12 15:03:03.688403263,-2.63,-0.65,0.22,345.79,23.71,0.65,-2.63,2.709132702545226,166.11763918672648
2022-05-12 15:03:03.788391608,-2.63,-0.71,0.03,345.78,23.69,0.71,-2.63,2.7241512439657236,164.89245541880456
2022-05-12 15:03:03.888379953,-2.73,-1.01,0.22,345.79,23.71,1.01,-2.73,2.9108418026406038,159.69737233764386
2022-05-12 15:03:03.988368298,-2.6,-0.59,0.17,345.77,23.68,0.59,-2.6,2.6661020235542376,167.21478489976778
2022-05-12 15:03:04.088356643,-2.64,-0.77,-0.25,345.78,23.69,0.77,-2.64,2.75,163.7397952916881
2022-05-12 15:03:04.188344988,-2.58,-0.59,0.08,345.77,23.68,0.59,-2.58,2.646601594498122,167.11896857516956
2022-05-12 15:03:04.288333333,-3.25,-1.13,0.16,345.78,23.69,1.13,-3.25,3.440842919983416,160.8278299953423
2022-05-12 15:03:04.388321678,-2.92,-0.79,0.04,345.78,23.68,0.79,-2.92,3.0249793387724155,164.8611671496243
2022-05-12 15:03:04.488310023,-2.51,-0.65,0.14,345.8,23.73,0.65,-2.51,2.5927977167530827,165.4813899908239
2022-05-12 15:03:04.588298368,-2.89,-0.91,-0.19,345.8,23.73,0.91,-2.89,3.029884486246959,162.52188546627406
2022-05-12 15:03:04.688286713,-2.49,-0.51,0.2,345.81,23.75,0.51,-2.49,2.541692349597016,168.42481118260378
2022-05-12 15:03:04.788275058,-2.92,-1.01,0.07,345.81,23.74,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-12 15:03:04.888263403,-2.88,-0.46,0.12,345.83,23.77,0.46,-2.88,2.9165047574108294,170.92524197899132
2022-05-12 15:03:04.988251748,-2.99,-0.87,0.09,345.8,23.73,0.87,-2.99,3.1140006422606916,163.77659411740092
2022-05-12 15:03:05.088240093,-3.15,-0.91,0.1,345.81,23.73,0.91,-3.15,3.278810760016503,163.8865817669107
2022-05-12 15:03:05.188228438,-2.94,-0.73,-0.03,345.79,23.7,0.73,-2.94,3.0292738403782513,166.05550309819432
2022-05-12 15:03:05.288216783,-2.88,-1.13,-0.02,345.78,23.7,1.13,-2.88,3.0937517676762627,158.57688848260148
2022-05-12 15:03:05.388205128,-2.9,-0.77,0.08,345.79,23.7,0.77,-2.9,3.00048329440442,165.13008535246252
2022-05-12 15:03:05.488193473,-2.77,-0.96,0.04,345.79,23.71,0.96,-2.77,2.9316377675285876,160.88519789157817
2022-05-12 15:03:05.588181818,-2.61,-0.58,0.01,345.78,23.7,0.58,-2.61,2.673667892614937,167.47119229084848
2022-05-12 15:03:05.688170163,-2.71,-0.28,0.1,345.8,23.73,0.28,-2.71,2.7244265451650556,174.10107225387526
2022-05-12 15:03:05.788158508,-2.78,-0.76,-0.04,345.79,23.71,0.76,-2.78,2.882013185257833,164.71000864177603
2022-05-12 15:03:05.888146853,-2.92,-0.7,0.14,345.79,23.71,0.7,-2.92,3.0027320892813596,166.51911018506723
2022-05-12 15:03:05.988135198,-2.71,-0.71,0.12,345.8,23.73,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-12 15:03:06.088123543,-3.2,-0.87,0.11,345.8,23.73,0.87,-3.2,3.3161574148402546,164.79034210161524
2022-05-12 15:03:06.188111888,-3.3,-1.12,0.11,345.81,23.73,1.12,-3.3,3.484881633570931,161.2530990172167
2022-05-12 15:03:06.288100233,-3.18,-1.15,0.16,345.81,23.74,1.15,-3.18,3.3815528977083886,160.11822496835543
2022-05-12 15:03:06.388088578,-2.9,-0.81,-0.11,345.83,23.77,0.81,-2.9,3.0109965127844305,164.39440172732452
2022-05-12 15:03:06.488076923,-2.72,-0.53,0.13,345.81,23.75,0.53,-2.72,2.7711549938608635,168.9739084145874
2022-05-12 15:03:06.588065268,-2.79,-0.93,0.16,345.81,23.75,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-12 15:03:06.688053613,-3.18,-1.25,0.03,345.8,23.73,1.25,-3.18,3.4168552793467857,158.5411155497718
2022-05-12 15:03:06.788041958,-2.6,-0.68,-0.08,345.82,23.75,0.68,-2.6,2.687452325158532,165.34324888423959
2022-05-12 15:03:06.888030303,-2.76,-0.65,0.16,345.81,23.74,0.65,-2.76,2.835507009337131,166.7479098548584
2022-05-12 15:03:06.988018648,-2.75,-0.87,0.1,345.82,23.76,0.87,-2.75,2.884337012209218,162.44452257408875
2022-05-12 15:03:07.088006993,-2.58,-0.68,0.23,345.81,23.75,0.68,-2.58,2.668107943843352,165.23457689007148
2022-05-12 15:03:07.187995337,-2.76,-0.85,-0.06,345.83,23.78,0.85,-2.76,2.887923129170858,162.88268452935006
2022-05-12 15:03:07.287983682,-2.97,-0.83,-0.17,345.82,23.76,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-12 15:03:07.387972027,-2.99,-0.84,0.27,345.82,23.75,0.84,-2.99,3.105752726795873,164.30801146715834
2022-05-12 15:03:07.487960372,-2.99,-1.23,0.13,345.82,23.75,1.23,-2.99,3.233109957919774,157.63914347339403
2022-05-12 15:03:07.587948717,-2.71,-0.88,0.21,345.82,23.75,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-12 15:03:07.687937062,-2.59,-0.59,0.12,345.8,23.73,0.59,-2.59,2.656350880437296,167.16705258577588
2022-05-12 15:03:07.787925407,-3.3,-1.21,0.1,345.8,23.73,1.21,-3.3,3.5148399679075006,159.86369657175186
2022-05-12 15:03:07.887913752,-2.82,-0.72,0.01,345.8,23.72,0.72,-2.82,2.910463880552377,165.6772800217965
2022-05-12 15:03:07.987902097,-2.69,-0.97,0.09,345.8,23.73,0.97,-2.69,2.8595454184188087,160.17096003704137
2022-05-12 15:03:08.087890442,-2.69,-0.61,0.16,345.82,23.76,0.61,-2.69,2.75829657578731,167.22335523074787
2022-05-12 15:03:08.187878787,-2.98,-1.04,-0.07,345.82,23.76,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 15:03:08.287867132,-2.9,-0.73,-0.07,345.82,23.75,0.73,-2.9,2.9904681907687967,165.87081942053544
2022-05-12 15:03:08.387855477,-2.67,-0.91,-0.15,345.81,23.75,0.91,-2.67,2.8208154849263005,161.1796593693449
2022-05-12 15:03:08.487843822,-2.55,-0.81,0.16,345.82,23.76,0.81,-2.55,2.6755560169803956,162.37770277133177
2022-05-12 15:03:08.587832167,-2.31,-0.59,0.19,345.81,23.74,0.59,-2.31,2.3841560351621283,165.67232578233512
2022-05-12 15:03:08.687820512,-2.72,-1.05,-0.07,345.8,23.72,1.05,-2.72,2.9156302920637933,158.8919450807573
2022-05-12 15:03:08.787808857,-2.82,-1.04,0.04,345.8,23.73,1.04,-2.82,3.0056613249000623,159.75631185458593
2022-05-12 15:03:08.887797202,-2.38,-0.47,0.13,345.8,23.73,0.47,-2.38,2.425963726027246,168.82902225641124
2022-05-12 15:03:08.987785547,-2.9,-1.02,-0.2,345.79,23.71,1.02,-2.9,3.0741502891042916,160.62199594460697
2022-05-12 15:03:09.087773892,-2.9,-0.89,0.11,345.82,23.75,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-12 15:03:09.187762237,-2.94,-0.81,0.06,345.8,23.73,0.81,-2.94,3.049540949061022,164.59657503753039
2022-05-12 15:03:09.287750582,-2.58,-0.73,-0.38,345.81,23.73,0.73,-2.58,2.6812870044066526,164.201365508413
2022-05-12 15:03:09.387738927,-2.66,-0.81,0.28,345.79,23.71,0.81,-2.66,2.780593461835081,163.06391613868232
2022-05-12 15:03:09.487727272,-2.7,-0.93,-0.18,345.79,23.71,0.93,-2.7,2.8556785533389437,160.99401580396318
2022-05-12 15:03:09.587715617,-2.68,-0.99,-0.05,345.79,23.71,0.99,-2.68,2.8570089254323308,159.72561959627706
2022-05-12 15:03:09.687703962,-2.48,-0.61,-0.09,345.78,23.69,0.61,-2.48,2.5539185578244266,166.181403270629
2022-05-12 15:03:09.787692307,-2.42,-0.66,0.15,345.79,23.71,0.66,-2.42,2.5083859352181035,164.74488129694225
2022-05-12 15:03:09.887680652,-2.54,-0.32,0.14,345.79,23.71,0.32,-2.54,2.5600781238079438,172.81946450227986
2022-05-12 15:03:09.987668997,-2.67,-0.94,-0.03,345.81,23.74,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-12 15:03:10.087657342,-3.11,-0.44,-0.01,345.81,23.75,0.44,-3.11,3.140971187387748,171.94728946664674
2022-05-12 15:03:10.187645687,-2.56,-0.68,-0.05,345.82,23.75,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-12 15:03:10.287634032,-2.67,-0.78,0.16,345.79,23.71,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-12 15:03:10.387622377,-2.59,-1.03,0.13,345.8,23.73,1.03,-2.59,2.7872925931807013,158.31310557671412
2022-05-12 15:03:10.487610722,-2.5,-0.82,0.06,345.8,23.73,0.82,-2.5,2.6310454196003534,161.8405095332132
2022-05-12 15:03:10.587599067,-2.49,-0.6,0.17,345.79,23.71,0.6,-2.49,2.5612692166189794,166.4520610119995
2022-05-12 15:03:10.687587412,-3.16,-1.15,0.06,345.78,23.69,1.15,-3.16,3.362751849304376,160.00233662386216
2022-05-12 15:03:10.787575757,-2.88,-1.12,0.04,345.79,23.7,1.12,-2.88,3.0901132665324744,158.7494944928668
2022-05-12 15:03:10.887564102,-2.79,-0.81,-0.12,345.79,23.7,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-12 15:03:10.987552447,-3.0,-0.87,0.13,345.78,23.7,0.87,-3.0,3.12360368805007,163.82784098421746
2022-05-12 15:03:11.087540792,-2.68,-1.02,0.14,345.77,23.66,1.02,-2.68,2.8675425018646195,159.16332463505648
2022-05-12 15:03:11.187529137,-2.4,-0.81,0.07,345.76,23.66,0.81,-2.4,2.5330021713374036,161.35046124594862
2022-05-12 15:03:11.287517482,-2.76,-1.1,-0.02,345.75,23.64,1.1,-2.76,2.97112773202365,158.27021020073767
2022-05-12 15:03:11.387505827,-2.56,-0.62,0.14,345.75,23.64,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-12 15:03:11.487494172,-2.77,-1.05,0.13,345.75,23.64,1.05,-2.77,2.9623301639081356,159.24021718965815
2022-05-12 15:03:11.587482517,-3.02,-0.85,0.11,345.76,23.66,0.85,-3.02,3.1373396373360665,164.2803743909841
2022-05-12 15:03:11.687470862,-2.75,-0.86,0.04,345.77,23.66,0.86,-2.75,2.8813364954479024,162.63411288367774
2022-05-12 15:03:11.787459207,-2.94,-1.24,0.03,345.76,23.66,1.24,-2.94,3.190799272909532,157.13150497535037
2022-05-12 15:03:11.887447552,-2.52,-0.55,0.07,345.77,23.66,0.55,-2.52,2.579321616239433,167.6880381922537
2022-05-12 15:03:11.987435897,-2.11,-0.44,-0.05,345.75,23.64,0.44,-2.11,2.155388596054085,168.22086780930618
2022-05-12 15:03:12.087424242,-2.6,-0.95,0.21,345.74,23.62,0.95,-2.6,2.7681221071332818,159.92847413546127
2022-05-12 15:03:12.187412587,-3.11,-0.8,0.28,345.74,23.62,0.8,-3.11,3.211245864146811,165.5742897092515
2022-05-12 15:03:12.287400932,-2.5,-0.81,-0.11,345.75,23.63,0.81,-2.5,2.6279459659589657,162.04767569063972
2022-05-12 15:03:12.387389277,-2.23,-0.66,0.16,345.74,23.62,0.66,-2.23,2.325618197383225,163.51313618359296
2022-05-12 15:03:12.487377622,-2.62,-1.09,0.09,345.74,23.62,1.09,-2.62,2.8376927247325425,157.4111980901268
2022-05-12 15:03:12.587365967,-2.22,-0.55,0.12,345.74,23.63,0.55,-2.22,2.287116088002531,166.0852744400363
2022-05-12 15:03:12.687354312,-2.71,-0.72,0.02,345.74,23.62,0.72,-2.71,2.8040149785619906,165.12123227133316
2022-05-12 15:03:12.787342657,-2.59,-0.83,0.22,345.75,23.64,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-12 15:03:12.887331002,-2.64,-0.8,-0.15,345.76,23.66,0.8,-2.64,2.7585503439306667,163.14160123226173
2022-05-12 15:03:12.987319347,-2.85,-0.93,-0.02,345.75,23.64,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-12 15:03:13.087307692,-2.67,-0.51,0.0,345.75,23.64,0.51,-2.67,2.7182715096178307,169.18612248637504
2022-05-12 15:03:13.187296037,-2.66,-1.0,0.12,345.74,23.62,1.0,-2.66,2.8417600180170037,159.39675892658272
2022-05-12 15:03:13.287284382,-2.85,-0.7,0.18,345.74,23.63,0.7,-2.85,2.934706118165838,166.20051460398065
2022-05-12 15:03:13.387272727,-2.68,-0.56,0.01,345.74,23.63,0.56,-2.68,2.7378823933836167,168.19756579221644
2022-05-12 15:03:13.487261072,-2.46,-0.63,0.03,345.74,23.62,0.63,-2.46,2.539389690457138,165.6354175503028
2022-05-12 15:03:13.587249417,-2.87,-1.21,0.17,345.76,23.66,1.21,-2.87,3.1146428366668304,157.13957626499916
2022-05-12 15:03:13.687237762,-2.51,-0.57,0.25,345.77,23.66,0.57,-2.51,2.5739075352467498,167.2056006092348
2022-05-12 15:03:13.787226107,-2.62,-0.81,0.22,345.76,23.66,0.81,-2.62,2.7423530042647686,162.82046708296508
2022-05-12 15:03:13.887214452,-2.68,-1.06,0.05,345.76,23.66,1.06,-2.68,2.8820131852578332,158.42009371237998
2022-05-12 15:03:13.987202797,-2.56,-0.87,0.0,345.74,23.63,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-12 15:03:14.087191142,-2.52,-1.1,-0.04,345.75,23.64,1.1,-2.52,2.7496181553081147,156.4183488551501
2022-05-12 15:03:14.187179487,-2.39,-0.48,0.18,345.75,23.64,0.48,-2.39,2.4377243486497813,168.6439727816902
2022-05-12 15:03:14.287167832,-2.88,-1.03,-0.17,345.75,23.64,1.03,-2.88,3.05864349017665,160.32097436912147
2022-05-12 15:03:14.387156177,-2.87,-0.48,0.09,345.77,23.66,0.48,-2.87,2.9098625397087057,170.50530729851846
2022-05-12 15:03:14.487144522,-2.51,-1.16,0.11,345.76,23.66,1.16,-2.51,2.76508589378341,155.19591486201477
2022-05-12 15:03:14.587132867,-2.89,-1.07,0.03,345.75,23.64,1.07,-2.89,3.081720298794165,159.68332048796026
2022-05-12 15:03:14.687121212,-2.69,-1.02,0.25,345.75,23.63,1.02,-2.69,2.8768906826641847,159.23416645202042
2022-05-12 15:03:14.787109557,-2.73,-0.6,0.2,345.72,23.59,0.6,-2.73,2.7951565251341473,167.60459316624156
2022-05-12 15:03:14.887097902,-2.72,-0.68,-0.1,345.72,23.59,0.68,-2.72,2.8037118254200095,165.9637565320735
2022-05-12 15:03:14.987086247,-3.01,-0.82,0.04,345.71,23.57,0.82,-3.01,3.119695497961299,164.7609891906739
2022-05-12 15:03:15.087074592,-2.56,-0.56,0.09,345.73,23.59,0.56,-2.56,2.620534296665472,167.6609127216738
2022-05-12 15:03:15.187062937,-2.82,-0.99,-0.13,345.72,23.59,0.99,-2.82,2.988728826775691,160.65567072787883
2022-05-12 15:03:15.287051282,-2.66,-0.71,0.01,345.72,23.59,0.71,-2.66,2.753125496594734,165.05517716475725
2022-05-12 15:03:15.387039627,-2.53,-0.69,-0.18,345.74,23.62,0.69,-2.53,2.622403477728017,164.74488129694225
2022-05-12 15:03:15.487027972,-2.72,-0.98,0.12,345.74,23.62,0.98,-2.72,2.8911589371738113,160.18620675450438
2022-05-12 15:03:15.587016317,-2.72,-0.8,0.11,345.72,23.59,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-12 15:03:15.687004662,-2.38,-0.79,0.19,345.74,23.63,0.79,-2.38,2.5076881783826312,161.63730306754758
2022-05-12 15:03:15.786993006,-2.77,-1.11,0.01,345.74,23.62,1.11,-2.77,2.984124662275355,158.1629366417642
2022-05-12 15:03:15.886981351,-2.92,-0.94,0.33,345.74,23.63,0.94,-2.92,3.0675723300355933,162.15570839172466
2022-05-12 15:03:15.986969696,-2.6,-0.69,-0.14,345.75,23.63,0.69,-2.6,2.69,165.13718405765496
2022-05-12 15:03:16.086958041,-2.64,-0.49,-0.15,345.74,23.62,0.49,-2.64,2.685088452919196,169.48520990899578
2022-05-12 15:03:16.186946386,-2.74,-0.71,0.14,345.74,23.62,0.71,-2.74,2.830494656416083,165.47280214291862
2022-05-12 15:03:16.286934731,-3.23,-0.68,0.39,345.73,23.61,0.68,-3.23,3.300802932621092,168.11134196037204
2022-05-12 15:03:16.386923076,-2.47,-0.54,-0.2,345.74,23.61,0.54,-2.47,2.5283393759541064,167.6678308307338
2022-05-12 15:03:16.486911421,-2.94,-1.18,0.11,345.73,23.61,1.18,-2.94,3.167964646267379,158.13142081462752
2022-05-12 15:03:16.586899766,-2.68,-0.59,0.08,345.74,23.61,0.59,-2.68,2.7441756503547654,167.58442490926723
2022-05-12 15:03:16.686888111,-2.91,-1.02,0.17,345.72,23.59,1.02,-2.91,3.083585575267857,160.68364718049588
2022-05-12 15:03:16.786876456,-2.78,-0.99,0.09,345.73,23.59,0.99,-2.78,2.951016773927251,160.39841734941007
2022-05-12 15:03:16.886864801,-2.72,-0.85,-0.18,345.73,23.61,0.85,-2.72,2.8497192844208357,162.64597536373867
2022-05-12 15:03:16.986853146,-2.46,-0.8,0.15,345.74,23.63,0.8,-2.46,2.5868127106537884,161.98530608179476
2022-05-12 15:03:17.086841491,-2.55,-0.96,0.1,345.73,23.61,0.96,-2.55,2.724720169118289,159.37012005387385
2022-05-12 15:03:17.186829836,-2.74,-1.07,-0.07,345.74,23.62,1.07,-2.74,2.9415132160165456,158.66881047013845
2022-05-12 15:03:17.286818181,-2.53,-0.62,-0.16,345.74,23.63,0.62,-2.53,2.604860840812806,166.23049473311085
2022-05-12 15:03:17.386806526,-2.5,-0.86,0.09,345.75,23.64,0.86,-2.5,2.6437851652507622,161.01678294077385
2022-05-12 15:03:17.486794871,-2.46,-0.75,0.17,345.76,23.66,0.75,-2.46,2.571789260417735,163.0446869479748
2022-05-12 15:03:17.586783216,-2.86,-1.19,0.07,345.76,23.66,1.19,-2.86,3.0976926897289214,157.40859086263862
2022-05-12 15:03:17.686771561,-3.09,-0.78,-0.03,345.77,23.66,0.78,-3.09,3.1869264189811473,165.83294447736876
2022-05-12 15:03:17.786759906,-3.21,-0.85,0.14,345.75,23.63,0.85,-3.21,3.3206324698767853,165.1686141490576
2022-05-12 15:03:17.886748251,-3.11,-1.01,0.14,345.76,23.65,1.01,-3.11,3.269892964609086,162.00833656436316
2022-05-12 15:03:17.986736596,-2.99,-0.76,0.11,345.76,23.65,0.76,-2.99,3.0850769844527384,165.73853843294927
2022-05-12 15:03:18.086724941,-2.83,-0.88,0.06,345.75,23.63,0.88,-2.83,2.963663273720549,162.72670607854798
2022-05-12 15:03:18.186713286,-2.59,-0.62,0.08,345.75,23.64,0.62,-2.59,2.663174797117155,166.5377387641845
2022-05-12 15:03:18.286701631,-2.73,-1.14,0.0,345.76,23.66,1.14,-2.73,2.9584624384974028,157.33544256530388
2022-05-12 15:03:18.386689976,-2.8,-0.7,-0.01,345.76,23.66,0.7,-2.8,2.886173937932362,165.9637565320735
2022-05-12 15:03:18.486678321,-2.58,-0.94,0.26,345.77,23.68,0.94,-2.58,2.7459060435491964,159.98123960621604
2022-05-12 15:03:18.586666666,-2.91,-0.97,0.02,345.77,23.68,0.97,-2.91,3.067409330363328,161.56505117707798
2022-05-12 15:03:18.686655011,-3.06,-1.13,0.24,345.77,23.66,1.13,-3.06,3.2619779275770706,159.73176754190638
2022-05-12 15:03:18.786643356,-2.67,-0.75,-0.16,345.77,23.66,0.75,-2.67,2.7733373397406957,164.31000707091613
2022-05-12 15:03:18.886631701,-2.42,-0.8,0.12,345.76,23.66,0.8,-2.42,2.5488036409264643,161.70722403543493
2022-05-12 15:03:18.986620046,-2.68,-0.84,0.31,345.75,23.64,0.84,-2.68,2.8085583490467134,162.59729586864376
2022-05-12 15:03:19.086608391,-2.78,-0.87,0.1,345.76,23.66,0.87,-2.78,2.912953827303138,162.6225079149125
2022-05-12 15:03:19.186596736,-2.63,-0.71,0.05,345.75,23.64,0.71,-2.63,2.7241512439657236,164.89245541880456
2022-05-12 15:03:19.286585081,-2.78,-1.01,0.08,345.75,23.64,1.01,-2.78,2.9577863344061885,160.03344338506702
2022-05-12 15:03:19.386573426,-2.19,-0.51,0.05,345.76,23.66,0.51,-2.19,2.248599564173221,166.8907918018457
2022-05-12 15:03:19.486561771,-2.9,-1.19,0.01,345.76,23.65,1.19,-2.9,3.134661066207956,157.68945895452146
2022-05-12 15:03:19.586550116,-2.78,-0.67,0.13,345.76,23.65,0.67,-2.78,2.859597873827717,166.449714170864
2022-05-12 15:03:19.686538461,-2.72,-1.17,0.06,345.76,23.66,1.17,-2.72,2.9609626812913397,156.72518454749093
2022-05-12 15:03:19.786526806,-2.56,-0.72,0.14,345.75,23.64,0.72,-2.56,2.659323222175146,164.29136217098426
2022-05-12 15:03:19.886515151,-2.5,-0.92,0.01,345.75,23.64,0.92,-2.5,2.663906905280288,159.79638483167486
2022-05-12 15:03:19.986503496,-2.42,-0.75,0.11,345.75,23.64,0.75,-2.42,2.533554814879678,162.78088394303666
2022-05-12 15:03:20.086491841,-2.22,-0.55,-0.1,345.74,23.62,0.55,-2.22,2.287116088002531,166.0852744400363
2022-05-12 15:03:20.186480186,-3.01,-0.77,0.06,345.74,23.62,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 15:03:20.286468531,-3.0,-0.77,0.12,345.72,23.58,0.77,-3.0,3.097240707468504,165.60482134032696
2022-05-12 15:03:20.386456876,-2.81,-1.01,0.11,345.72,23.58,1.01,-2.81,2.9860006697922894,160.23000984394173
2022-05-12 15:03:20.486445221,-2.66,-0.58,-0.12,345.72,23.59,0.58,-2.66,2.722498852157701,167.69946112100195
2022-05-12 15:03:20.586433566,-2.87,-0.82,0.16,345.73,23.61,0.82,-2.87,2.9848450546050125,164.05460409907715
2022-05-12 15:03:20.686421911,-2.59,-0.67,0.19,345.74,23.63,0.67,-2.59,2.675256997000475,165.49625827996653
2022-05-12 15:03:20.786410256,-2.67,-0.75,0.17,345.73,23.61,0.75,-2.67,2.7733373397406957,164.31000707091613
2022-05-12 15:03:20.886398601,-2.67,-0.95,0.07,345.73,23.61,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-12 15:03:20.986386946,-2.58,-0.51,0.21,345.73,23.61,0.51,-2.58,2.6299239532731744,168.8182457898033
2022-05-12 15:03:21.086375291,-2.51,-0.41,-0.19,345.73,23.61,0.41,-2.51,2.5432656172724073,170.72286066206527
2022-05-12 15:03:21.186363636,-2.83,-0.76,0.12,345.73,23.61,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-12 15:03:21.286351981,-2.75,-0.9,-0.03,345.72,23.59,0.9,-2.75,2.8935272592460572,161.8781397520986
2022-05-12 15:03:21.386340326,-2.64,-0.55,0.08,345.73,23.61,0.55,-2.64,2.696683147868878,168.23171106797935
