2022-05-20 10:35:35.597541211,-2.24,-0.8,0.01,345.63,23.43,0.8,-2.24,2.378570999570961,160.34617594194674
2022-05-20 10:35:35.697534550,-2.6,-0.66,0.0,345.62,23.42,0.66,-2.6,2.6824615561084935,165.75653942645215
2022-05-20 10:35:35.797527890,-2.71,-0.83,0.15,345.62,23.42,0.83,-2.71,2.83425475213503,162.97158458138142
2022-05-20 10:35:35.897521229,-2.69,-0.64,0.16,345.63,23.44,0.64,-2.69,2.76508589378341,166.61710113701406
2022-05-20 10:35:35.997514569,-2.66,-0.97,0.1,345.63,23.44,0.97,-2.66,2.831342437784593,159.96502646193028
2022-05-20 10:35:36.097507909,-2.65,-0.42,0.15,345.63,23.44,0.42,-2.65,2.683076592272386,170.994068343604
2022-05-20 10:35:36.197501248,-2.89,-0.9,0.1,345.62,23.42,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-20 10:35:36.297494588,-3.12,-0.68,0.02,345.61,23.4,0.68,-3.12,3.193242865802725,167.7047335770019
2022-05-20 10:35:36.397487928,-2.5,-0.75,0.07,345.62,23.41,0.75,-2.5,2.6100766272276377,163.30075576600643
2022-05-20 10:35:36.497481267,-2.64,-0.79,0.06,345.61,23.4,0.79,-2.64,2.7556668884319095,163.34058598518158
2022-05-20 10:35:36.597474607,-2.61,-0.64,0.07,345.6,23.38,0.64,-2.61,2.6873220871343277,166.22230973873604
2022-05-20 10:35:36.697467946,-2.33,-0.73,-0.04,345.6,23.38,0.73,-2.33,2.441679749680535,162.60397993061912
2022-05-20 10:35:36.797461286,-2.57,-0.7,0.18,345.61,23.4,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-20 10:35:36.897454626,-2.59,-0.7,0.15,345.6,23.38,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-20 10:35:36.997447965,-2.48,-0.57,0.12,345.6,23.38,0.57,-2.48,2.5446610776290033,167.05601274970365
2022-05-20 10:35:37.097441305,-2.82,-0.94,0.16,345.62,23.42,0.94,-2.82,2.972541000558276,161.56505117707798
2022-05-20 10:35:37.197434645,-2.99,-1.19,0.19,345.62,23.42,1.19,-2.99,3.2181050324686424,158.29777526081523
2022-05-20 10:35:37.297427984,-2.76,-0.8,0.0,345.63,23.42,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-20 10:35:37.397421324,-2.86,-0.81,0.05,345.61,23.4,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-20 10:35:37.497414663,-3.04,-0.96,0.22,345.61,23.4,0.96,-3.04,3.187977415227404,162.47443162627712
2022-05-20 10:35:37.597408003,-2.91,-0.96,0.22,345.62,23.41,0.96,-2.91,3.0642617381679393,161.74243692461027
2022-05-20 10:35:37.697401343,-2.87,-0.32,0.2,345.59,23.35,0.32,-2.87,2.887784618007375,173.63789782322198
2022-05-20 10:35:37.797394682,-2.79,-0.43,0.06,345.58,23.35,0.43,-2.79,2.8229417280560365,171.2384066094815
2022-05-20 10:35:37.897388022,-2.7,-0.88,0.2,345.6,23.39,0.88,-2.7,2.839788724535683,161.94786806075984
2022-05-20 10:35:37.997381362,-2.63,-0.67,0.14,345.62,23.42,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-20 10:35:38.097374701,-2.98,-0.75,0.42,345.61,23.4,0.75,-2.98,3.0729301977103223,165.87331338775783
2022-05-20 10:35:38.197368041,-2.42,-0.48,0.11,345.61,23.39,0.48,-2.42,2.4671440979399644,168.78115771873115
2022-05-20 10:35:38.297361380,-2.7,-0.65,0.19,345.61,23.4,0.65,-2.7,2.7771388153997636,166.4641436308658
2022-05-20 10:35:38.397354720,-2.55,-0.7,0.23,345.62,23.42,0.7,-2.55,2.6443335644354704,164.64986350757556
2022-05-20 10:35:38.497348060,-2.59,-0.57,0.15,345.62,23.42,0.57,-2.59,2.6519803920843756,167.58836141077342
2022-05-20 10:35:38.597341399,-2.8,-0.72,-0.07,345.63,23.44,0.72,-2.8,2.8910897599348244,165.57922687248902
2022-05-20 10:35:38.697334739,-2.67,-0.68,0.18,345.64,23.45,0.68,-2.67,2.7552313877422345,165.7115760323734
2022-05-20 10:35:38.797328079,-2.62,-0.66,0.0,345.63,23.44,0.66,-2.62,2.701851217221259,165.8608916883495
2022-05-20 10:35:38.897321418,-2.82,-0.75,0.04,345.63,23.44,0.75,-2.82,2.918030157486382,165.10652704115842
2022-05-20 10:35:38.997314758,-2.68,-1.1,0.26,345.62,23.42,1.1,-2.68,2.8969639279770125,157.68441142412922
2022-05-20 10:35:39.097308097,-2.52,-0.35,0.17,345.62,23.42,0.35,-2.52,2.5441894583540745,172.09283729704157
2022-05-20 10:35:39.197301437,-2.71,-0.99,0.06,345.62,23.42,0.99,-2.71,2.8851689725213667,159.93206117480509
2022-05-20 10:35:39.297294777,-2.6,-0.7,0.17,345.63,23.44,0.7,-2.6,2.6925824035672523,164.93151184050782
2022-05-20 10:35:39.397288116,-2.63,-0.65,0.14,345.63,23.44,0.65,-2.63,2.709132702545226,166.11763918672648
2022-05-20 10:35:39.497281456,-2.83,-0.84,-0.05,345.61,23.4,0.84,-2.83,2.9520331976453114,163.4680693772532
2022-05-20 10:35:39.597274796,-2.9,-0.24,0.09,345.62,23.42,0.24,-2.9,2.9099140880788905,175.26906137622075
2022-05-20 10:35:39.697268135,-2.99,-0.71,0.22,345.62,23.42,0.71,-2.99,3.07314171492302,166.6420489888294
2022-05-20 10:35:39.797261475,-2.6,-0.69,0.09,345.63,23.42,0.69,-2.6,2.69,165.13718405765496
2022-05-20 10:35:39.897254814,-2.91,-0.76,0.06,345.61,23.4,0.76,-2.91,3.007607022202203,165.3630969784915
2022-05-20 10:35:39.997248154,-2.64,-0.56,0.07,345.62,23.42,0.56,-2.64,2.69874044694928,168.02386755579664
2022-05-20 10:35:40.097241494,-2.87,-0.92,-0.01,345.63,23.44,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-20 10:35:40.197234833,-2.66,-0.66,0.27,345.63,23.44,0.66,-2.66,2.7406568555731305,166.0651648854987
2022-05-20 10:35:40.297228173,-2.56,-0.85,0.18,345.63,23.44,0.85,-2.56,2.697424697744128,161.6322208760987
2022-05-20 10:35:40.397221513,-2.59,-0.7,-0.08,345.63,23.44,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-20 10:35:40.497214852,-2.79,-1.11,0.39,345.63,23.44,1.11,-2.79,3.0026987860922714,158.30489053920314
2022-05-20 10:35:40.597208192,-2.68,-0.95,-0.04,345.64,23.46,0.95,-2.68,2.843395857069501,160.4817228371998
2022-05-20 10:35:40.697201531,-2.35,-0.68,0.05,345.64,23.45,0.68,-2.35,2.4464055264816587,163.86158142836598
2022-05-20 10:35:40.797194871,-2.75,-0.98,0.15,345.64,23.45,0.98,-2.75,2.919400623415704,160.3857813131823
2022-05-20 10:35:40.897188211,-2.77,-0.66,0.06,345.64,23.45,0.66,-2.77,2.8475428003807073,166.59818131262148
2022-05-20 10:35:40.997181550,-2.81,-0.28,-0.03,345.64,23.45,0.28,-2.81,2.823915721122003,174.309595649372
2022-05-20 10:35:41.097174890,-2.65,-0.56,0.24,345.65,23.47,0.56,-2.65,2.7085235830614436,168.067762748762
2022-05-20 10:35:41.197168230,-2.77,-0.78,0.06,345.65,23.47,0.78,-2.77,2.877724795737077,164.27339360179087
2022-05-20 10:35:41.297161569,-2.52,-0.8,-0.01,345.65,23.47,0.8,-2.52,2.643936459145719,162.38742215707617
2022-05-20 10:35:41.397154909,-2.66,-0.87,0.08,345.64,23.45,0.87,-2.66,2.798660393831306,161.88875270199821
2022-05-20 10:35:41.497148248,-2.41,-0.55,0.02,345.66,23.49,0.55,-2.41,2.4719627828913606,167.14436602709088
2022-05-20 10:35:41.597141588,-2.15,-0.67,0.03,345.65,23.47,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-20 10:35:41.697134928,-2.82,-0.73,0.01,345.65,23.47,0.73,-2.82,2.912953827303138,165.48670028324182
2022-05-20 10:35:41.797128267,-2.58,-1.15,0.11,345.65,23.47,1.15,-2.58,2.824694673765644,155.97572552149938
2022-05-20 10:35:41.897121607,-2.72,-0.54,0.11,345.66,23.49,0.54,-2.72,2.7730849247724096,168.7711081784613
2022-05-20 10:35:41.997114946,-2.82,-0.99,0.19,345.65,23.47,0.99,-2.82,2.988728826775691,160.65567072787883
2022-05-20 10:35:42.097108286,-2.47,-0.41,-0.21,345.65,23.47,0.41,-2.47,2.5037971163814374,170.57529812767973
2022-05-20 10:35:42.197101626,-3.06,-1.16,0.15,345.65,23.47,1.16,-3.06,3.272491405641885,159.2390351265791
2022-05-20 10:35:42.297094965,-2.62,-0.59,0.1,345.65,23.46,0.59,-2.62,2.685609800399157,167.30920950084516
2022-05-20 10:35:42.397088305,-2.71,-0.98,0.16,345.64,23.45,0.98,-2.71,2.8817529387509957,160.11881293095615
2022-05-20 10:35:42.497081645,-2.82,-0.7,-0.03,345.65,23.47,0.7,-2.82,2.905580836941213,166.05940882971004
2022-05-20 10:35:42.597074984,-2.95,-1.05,0.08,345.65,23.47,1.05,-2.95,3.131293662370235,160.40771810894847
2022-05-20 10:35:42.697068324,-2.88,-1.1,0.05,345.66,23.47,1.1,-2.88,3.0829206931090525,159.09592091666735
2022-05-20 10:35:42.797061663,-2.42,-0.3,0.01,345.66,23.47,0.3,-2.42,2.438524143821422,172.93327028359892
2022-05-20 10:35:42.897055003,-2.47,-0.85,0.14,345.65,23.47,0.85,-2.47,2.6121638539724112,161.01014572336783
2022-05-20 10:35:42.997048343,-2.58,-0.62,-0.01,345.64,23.45,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-20 10:35:43.097041682,-2.69,-0.51,0.07,345.64,23.45,0.51,-2.69,2.7379189177183463,169.26464777191768
2022-05-20 10:35:43.197035022,-2.69,-0.67,0.13,345.63,23.44,0.67,-2.69,2.7721832551258223,166.01388406041508
2022-05-20 10:35:43.297028362,-2.79,-0.45,0.13,345.64,23.45,0.45,-2.79,2.8260573242593647,170.83765295427827
2022-05-20 10:35:43.397021701,-3.0,-0.82,0.17,345.63,23.44,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-20 10:35:43.497015041,-2.6,-0.39,0.01,345.65,23.46,0.39,-2.6,2.629087294100369,171.46923439005184
2022-05-20 10:35:43.597008380,-2.74,-0.75,0.04,345.64,23.45,0.75,-2.74,2.840792143047428,164.69181328539946
2022-05-20 10:35:43.697001720,-2.68,-0.91,0.08,345.66,23.49,0.91,-2.68,2.830282671395209,161.24496635329632
2022-05-20 10:35:43.796995060,-2.34,-0.44,-0.04,345.65,23.47,0.44,-2.34,2.381008189822118,169.35078034075508
2022-05-20 10:35:43.896988399,-2.76,-0.7,0.0,345.66,23.48,0.7,-2.76,2.8473847650080586,165.7685416843574
2022-05-20 10:35:43.996981739,-2.96,-0.85,0.22,345.66,23.49,0.85,-2.96,3.0796266007423694,163.97793717849197
2022-05-20 10:35:44.096975079,-2.86,-1.25,0.13,345.68,23.51,1.25,-2.86,3.121233730434169,156.39164438526393
2022-05-20 10:35:44.196968418,-2.76,-0.4,-0.05,345.68,23.51,0.4,-2.76,2.7888348821685374,171.7536791855315
2022-05-20 10:35:44.296961758,-2.53,-1.06,0.01,345.67,23.51,1.06,-2.53,2.743082208028042,157.2676645131363
2022-05-20 10:35:44.396955097,-2.8,-0.95,0.04,345.67,23.5,0.95,-2.8,2.9567718883945036,161.2586595548073
2022-05-20 10:35:44.496948437,-2.6,-0.52,0.05,345.68,23.52,0.52,-2.6,2.651490147068248,168.69006752597977
2022-05-20 10:35:44.596941777,-2.59,-0.54,0.0,345.69,23.54,0.54,-2.59,2.645694615786183,168.22287730617563
2022-05-20 10:35:44.696935116,-2.6,-0.88,0.05,345.69,23.54,0.88,-2.6,2.744886154287642,161.30101719581887
2022-05-20 10:35:44.796928456,-2.58,-0.71,0.0,345.68,23.52,0.71,-2.58,2.675911059807482,164.61342611737632
2022-05-20 10:35:44.896921796,-2.66,-0.86,0.02,345.68,23.52,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-20 10:35:44.996915135,-2.94,-0.61,0.2,345.68,23.52,0.61,-2.94,3.002615526503518,168.2784132281402
2022-05-20 10:35:45.096908475,-2.38,-0.67,0.05,345.68,23.52,0.67,-2.38,2.4725088473046966,164.27741989616197
2022-05-20 10:35:45.196901814,-2.6,-0.75,0.21,345.69,23.54,0.75,-2.6,2.7060118255469616,163.90918365114783
2022-05-20 10:35:45.296895154,-2.69,-0.62,0.01,345.69,23.54,0.62,-2.69,2.7605253123273474,167.02094003081095
2022-05-20 10:35:45.396888494,-2.38,-0.64,0.25,345.67,23.5,0.64,-2.38,2.46454864021792,164.94878000740903
2022-05-20 10:35:45.496881833,-3.1,-1.06,0.09,345.65,23.47,1.06,-3.1,3.27621733100843,161.1226215190385
2022-05-20 10:35:45.596875173,-2.7,-0.5,0.11,345.67,23.49,0.5,-2.7,2.7459060435491964,169.5085229876684
2022-05-20 10:35:45.696868513,-2.44,-0.76,0.13,345.66,23.49,0.76,-2.44,2.555621255194126,162.69947280805502
2022-05-20 10:35:45.796861852,-2.5,-0.62,-0.05,345.66,23.49,0.62,-2.5,2.5757329054077016,166.0716580608463
2022-05-20 10:35:45.896855192,-2.65,-0.65,0.03,345.67,23.5,0.65,-2.65,2.7285527299284507,166.21840276434637
2022-05-20 10:35:45.996848531,-2.54,-0.68,-0.08,345.68,23.52,0.68,-2.54,2.629448611401257,165.01243802894317
2022-05-20 10:35:46.096841871,-3.17,-0.57,0.17,345.68,23.52,0.57,-3.17,3.2208384001685024,169.80653091290827
2022-05-20 10:35:46.196835211,-2.7,-0.69,0.01,345.67,23.49,0.69,-2.7,2.7867723265455324,165.66456458047992
2022-05-20 10:35:46.296828550,-3.1,-1.03,-0.05,345.65,23.47,1.03,-3.1,3.26663435358168,161.6205165803841
2022-05-20 10:35:46.396821890,-2.98,-1.07,0.0,345.67,23.49,1.07,-2.98,3.166275414426231,160.248796338217
2022-05-20 10:35:46.496815230,-2.28,-0.42,-0.01,345.68,23.51,0.42,-2.28,2.3183614903633987,169.56252464888183
2022-05-20 10:35:46.596808569,-2.88,-1.02,0.13,345.68,23.52,1.02,-2.88,3.0552904935537635,160.49755149333782
2022-05-20 10:35:46.696801909,-2.6,-0.69,0.14,345.69,23.53,0.69,-2.6,2.69,165.13718405765496
2022-05-20 10:35:46.796795248,-2.9,-1.04,-0.09,345.69,23.54,1.04,-2.9,3.0808440401941803,160.2711160117251
2022-05-20 10:35:46.896788588,-2.73,-0.54,-0.1,345.69,23.53,0.54,-2.73,2.7828941769316344,168.8112000717482
2022-05-20 10:35:46.996781928,-2.56,-0.47,0.02,345.69,23.54,0.47,-2.56,2.602786967848118,169.59670727156174
2022-05-20 10:35:47.096775267,-2.7,-0.9,0.04,345.67,23.5,0.9,-2.7,2.8460498941515415,161.56505117707798
2022-05-20 10:35:47.196768607,-2.91,-0.73,0.05,345.66,23.49,0.73,-2.91,3.0001666620372944,165.9174382078765
2022-05-20 10:35:47.296761947,-2.72,-1.06,0.07,345.66,23.49,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-20 10:35:47.396755286,-2.36,-0.54,0.02,345.66,23.49,0.54,-2.36,2.42099153240981,167.11181487423426
2022-05-20 10:35:47.496748626,-2.84,-0.82,0.28,345.66,23.48,0.82,-2.84,2.956010825419961,163.89485791585116
2022-05-20 10:35:47.596741965,-2.91,-0.6,0.25,345.65,23.47,0.6,-2.91,2.9712118739665807,168.34970056246232
2022-05-20 10:35:47.696735305,-2.68,-0.71,0.01,345.65,23.47,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-20 10:35:47.796728645,-2.81,-0.96,0.25,345.67,23.5,0.96,-2.81,2.96946123059386,161.13793400214888
2022-05-20 10:35:47.896721984,-2.85,-0.8,-0.26,345.66,23.49,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-20 10:35:47.996715324,-2.45,-0.59,0.18,345.66,23.49,0.59,-2.45,2.5200396822272464,166.46005019802908
2022-05-20 10:35:48.096708664,-2.64,-0.62,-0.02,345.66,23.49,0.62,-2.64,2.711825953117198,166.78367593620942
2022-05-20 10:35:48.196702003,-2.6,-0.94,0.35,345.67,23.5,0.94,-2.6,2.7647061326658213,160.12312780539673
2022-05-20 10:35:48.296695343,-2.48,-0.92,0.0,345.67,23.5,0.92,-2.48,2.6451464987784705,159.64677085193114
2022-05-20 10:35:48.396688682,-2.8,-0.63,-0.12,345.67,23.5,0.63,-2.8,2.8699999999999997,167.31961650818016
2022-05-20 10:35:48.496682022,-2.77,-1.05,0.08,345.66,23.49,1.05,-2.77,2.9623301639081356,159.24021718965815
2022-05-20 10:35:48.596675362,-2.21,-0.77,-0.08,345.66,23.49,0.77,-2.21,2.3402991261802413,160.79083101214997
2022-05-20 10:35:48.696668701,-2.89,-1.01,0.26,345.66,23.48,1.01,-2.89,3.06140490624811,160.73645097925203
2022-05-20 10:35:48.796662041,-2.46,-0.78,0.19,345.66,23.47,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-20 10:35:48.896655381,-2.58,-0.51,-0.03,345.66,23.49,0.51,-2.58,2.6299239532731744,168.8182457898033
2022-05-20 10:35:48.996648720,-2.61,-0.9,0.3,345.66,23.49,0.9,-2.61,2.760815097032034,160.97439396243135
2022-05-20 10:35:49.096642060,-2.72,-0.43,0.08,345.64,23.45,0.43,-2.72,2.7537792213610737,171.01655673816526
2022-05-20 10:35:49.196635399,-3.12,-0.94,0.09,345.64,23.45,0.94,-3.12,3.2585272747055534,163.23338862537128
2022-05-20 10:35:49.296628739,-2.66,-0.8,0.09,345.65,23.46,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-20 10:35:49.396622079,-2.29,-0.52,-0.05,345.63,23.44,0.52,-2.29,2.348297255459794,167.2065485400044
2022-05-20 10:35:49.496615418,-2.66,-0.98,0.23,345.62,23.42,0.98,-2.66,2.8347839423843224,159.77514056883194
2022-05-20 10:35:49.596608758,-2.46,-0.72,0.05,345.61,23.4,0.72,-2.46,2.563201123595259,163.68614757373945
2022-05-20 10:35:49.696602098,-2.83,-0.74,0.28,345.61,23.4,0.74,-2.83,2.9251495688254985,165.3461642548936
2022-05-20 10:35:49.796595437,-3.04,-1.08,-0.14,345.61,23.4,1.08,-3.04,3.226143208228674,160.44174846300257
2022-05-20 10:35:49.896588777,-2.63,-0.65,0.24,345.62,23.41,0.65,-2.63,2.709132702545226,166.11763918672648
2022-05-20 10:35:49.996582116,-2.89,-0.9,0.04,345.61,23.4,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-20 10:35:50.096575456,-2.72,-0.6,0.06,345.6,23.39,0.6,-2.72,2.7853904573685897,167.56043798115343
2022-05-20 10:35:50.196568796,-3.08,-0.95,0.06,345.61,23.4,0.95,-3.08,3.2231816579274586,162.85806315875124
2022-05-20 10:35:50.296562135,-2.36,-0.67,0.16,345.63,23.42,0.67,-2.36,2.453263133053607,164.15084551950247
2022-05-20 10:35:50.396555475,-2.67,-0.88,-0.08,345.61,23.4,0.88,-2.67,2.811280846873894,161.75839953036495
2022-05-20 10:35:50.496548815,-2.9,-0.85,0.33,345.62,23.42,0.85,-2.9,3.022002647252315,163.66395711028156
2022-05-20 10:35:50.596542154,-2.81,-0.56,-0.14,345.62,23.42,0.56,-2.81,2.8652574055396838,168.7292843436154
2022-05-20 10:35:50.696535494,-2.73,-0.66,0.0,345.62,23.42,0.66,-2.73,2.8086473612755305,166.40905155215864
2022-05-20 10:35:50.796528833,-2.72,-0.65,0.2,345.62,23.42,0.65,-2.72,2.7965872058636045,166.560048406252
2022-05-20 10:35:50.896522173,-2.66,-0.66,0.0,345.61,23.4,0.66,-2.66,2.7406568555731305,166.0651648854987
2022-05-20 10:35:50.996515513,-2.64,-0.89,0.05,345.62,23.42,0.89,-2.64,2.785982770944573,161.36994712013268
2022-05-20 10:35:51.096508852,-2.61,-0.66,0.02,345.62,23.42,0.66,-2.61,2.6921552704106797,165.808903450976
2022-05-20 10:35:51.196502192,-2.53,-0.47,0.15,345.62,23.42,0.47,-2.53,2.573285837212804,169.47608835795273
2022-05-20 10:35:51.296495531,-2.52,-0.9,0.01,345.62,23.42,0.9,-2.52,2.675892374517331,160.34617594194674
2022-05-20 10:35:51.396488871,-2.95,-0.29,0.12,345.62,23.42,0.29,-2.95,2.9642199648474135,174.38557290095446
2022-05-20 10:35:51.496482211,-2.81,-0.95,0.17,345.61,23.4,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-20 10:35:51.596475550,-2.76,-0.92,-0.22,345.61,23.4,0.92,-2.76,2.909295447354909,161.56505117707798
2022-05-20 10:35:51.696468890,-2.76,-0.62,0.24,345.62,23.42,0.62,-2.76,2.8287806560424578,167.33937707974127
2022-05-20 10:35:51.796462230,-3.09,-0.73,0.21,345.63,23.44,0.73,-3.09,3.175059054568907,166.70781573496225
2022-05-20 10:35:51.896455569,-2.88,-0.69,0.16,345.62,23.41,0.69,-2.88,2.96150299679065,166.52684188726886
2022-05-20 10:35:51.996448909,-2.62,-0.6,-0.03,345.62,23.42,0.6,-2.62,2.6878243990260975,167.1012488958355
2022-05-20 10:35:52.096442248,-2.53,-0.94,0.05,345.6,23.38,0.94,-2.53,2.6989812893015763,159.6178789888703
2022-05-20 10:35:52.196435588,-2.64,-1.08,0.32,345.61,23.4,1.08,-2.64,2.8523674377611314,157.75097634278768
2022-05-20 10:35:52.296428928,-2.64,-1.0,0.04,345.61,23.4,1.0,-2.64,2.8230479981750225,159.25391972431657
2022-05-20 10:35:52.396422267,-2.76,-0.58,-0.15,345.61,23.4,0.58,-2.76,2.820283673675398,168.13226810243395
2022-05-20 10:35:52.496415607,-2.78,-0.97,0.04,345.61,23.4,0.97,-2.78,2.9443675042358417,160.76505468978678
2022-05-20 10:35:52.596408947,-2.79,-0.56,0.12,345.61,23.4,0.56,-2.79,2.8456457966514384,168.6505804340144
2022-05-20 10:35:52.696402286,-2.54,-0.98,0.08,345.61,23.4,0.98,-2.54,2.722498852157701,158.9020504110108
2022-05-20 10:35:52.796395626,-2.38,-0.44,0.06,345.62,23.42,0.44,-2.38,2.4203305559365234,169.5257651717742
2022-05-20 10:35:52.896388965,-2.79,-0.61,0.36,345.63,23.43,0.61,-2.79,2.855906160923359,167.66703733731197
2022-05-20 10:35:52.996382305,-2.48,-0.9,-0.05,345.63,23.44,0.9,-2.48,2.6382570003697516,160.05400213839903
2022-05-20 10:35:53.096375645,-2.81,-0.63,0.22,345.63,23.43,0.63,-2.81,2.8797569341873284,167.36329076207574
2022-05-20 10:35:53.196368984,-2.6,-0.46,0.02,345.63,23.44,0.46,-2.6,2.640378760708395,169.96687944566884
2022-05-20 10:35:53.296362324,-2.87,-0.81,0.12,345.63,23.43,0.81,-2.87,2.982113344593059,164.23934342046124
2022-05-20 10:35:53.396355664,-2.55,-0.61,0.14,345.62,23.42,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-20 10:35:53.496349003,-2.32,-0.54,0.03,345.61,23.4,0.54,-2.32,2.3820159529272678,166.89721005873753
2022-05-20 10:35:53.596342343,-2.65,-0.82,0.04,345.62,23.42,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-20 10:35:53.696335682,-2.57,-1.12,-0.04,345.61,23.4,1.12,-2.57,2.8034443101299513,156.4525401989406
2022-05-20 10:35:53.796329022,-2.87,-0.6,-0.03,345.61,23.4,0.6,-2.87,2.932047066470796,168.1918559133661
2022-05-20 10:35:53.896322362,-2.6,-0.33,-0.02,345.61,23.4,0.33,-2.6,2.6208586379276544,172.76652040250138
2022-05-20 10:35:53.996315701,-2.71,-0.92,0.26,345.61,23.4,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-20 10:35:54.096309041,-2.68,-1.02,-0.03,345.61,23.4,1.02,-2.68,2.8675425018646195,159.16332463505648
2022-05-20 10:35:54.196302381,-2.59,-0.53,0.02,345.6,23.39,0.53,-2.59,2.6436716891475007,168.43504348529223
2022-05-20 10:35:54.296295720,-2.59,-0.81,0.23,345.59,23.37,0.81,-2.59,2.7137059531201975,162.63338011674148
2022-05-20 10:35:54.396289060,-2.51,-0.83,0.07,345.6,23.38,0.83,-2.51,2.6436716891475007,161.70212215843264
2022-05-20 10:35:54.496282399,-2.51,-0.64,0.12,345.6,23.38,0.64,-2.51,2.5903088618927277,165.69551982365158
2022-05-20 10:35:54.596275739,-2.47,-0.79,0.07,345.59,23.37,0.79,-2.47,2.5932604959779884,162.26374556006147
2022-05-20 10:35:54.696269079,-2.22,-0.59,-0.09,345.6,23.38,0.59,-2.22,2.2970633426181353,165.11678453189836
2022-05-20 10:35:54.796262418,-2.44,-0.59,0.18,345.6,23.38,0.59,-2.44,2.510318704865978,166.40661364136474
2022-05-20 10:35:54.896255758,-2.43,-0.51,0.07,345.59,23.37,0.51,-2.43,2.4829418035870274,168.14699583225604
2022-05-20 10:35:54.996249098,-2.97,-1.03,0.08,345.58,23.35,1.03,-2.97,3.143533044203608,160.87338522628613
2022-05-20 10:35:55.096242437,-2.31,-0.52,0.01,345.59,23.35,0.52,-2.31,2.367804890610711,167.31371459436576
2022-05-20 10:35:55.196235777,-2.88,-0.91,-0.22,345.59,23.36,0.91,-2.88,3.020347662107791,162.4649108919824
2022-05-20 10:35:55.296229116,-2.7,-0.58,0.17,345.59,23.37,0.58,-2.7,2.761593742750733,167.8762617522106
2022-05-20 10:35:55.396222456,-2.76,-0.41,0.03,345.58,23.35,0.41,-2.76,2.790286723618202,171.55046173880703
2022-05-20 10:35:55.496215796,-2.83,-0.76,0.0,345.57,23.33,0.76,-2.83,2.93027302482209,164.96782094813977
