2022-05-15 13:12:31.617457815,-2.64,2.85,-0.06,345.81,23.74,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 13:12:31.717456150,-2.22,2.54,-0.13,345.82,23.76,-2.54,-2.22,3.3734255586866,228.84603009004738
2022-05-15 13:12:31.817454484,-2.59,3.0,0.21,345.83,23.77,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 13:12:31.917452819,-2.48,2.7,0.14,345.83,23.78,-2.7,-2.48,3.666115110031326,227.43194994591758
2022-05-15 13:12:32.017451154,-2.56,2.78,0.04,345.82,23.76,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 13:12:32.117449489,-2.74,2.98,0.08,345.82,23.76,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 13:12:32.217447824,-2.73,2.91,0.1,345.82,23.76,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 13:12:32.317446158,-2.65,3.09,0.18,345.82,23.76,-3.09,-2.65,4.0707001854717815,229.38343869414896
2022-05-15 13:12:32.417444493,-2.47,2.97,0.21,345.82,23.76,-2.97,-2.47,3.8628745773063877,230.2514018218506
2022-05-15 13:12:32.517442828,-2.35,2.87,-0.08,345.83,23.78,-2.87,-2.35,3.7093665227367327,230.68885725860568
2022-05-15 13:12:32.617441163,-2.45,2.72,-0.14,345.84,23.79,-2.72,-2.45,3.6607239721126206,227.98952018383267
2022-05-15 13:12:32.717439498,-2.51,2.66,0.23,345.84,23.79,-2.66,-2.51,3.657280410359588,226.66188715792205
2022-05-15 13:12:32.817437833,-2.67,3.02,-0.07,345.83,23.77,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 13:12:32.917436167,-2.7,3.0,0.13,345.82,23.76,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 13:12:33.017434502,-2.44,2.72,0.09,345.81,23.74,-2.72,-2.44,3.65403886131497,228.10602709561644
2022-05-15 13:12:33.117432837,-2.46,2.97,-0.11,345.82,23.76,-2.97,-2.46,3.8564880396547325,230.36563092663985
2022-05-15 13:12:33.217431172,-2.71,3.01,0.2,345.81,23.74,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 13:12:33.317429507,-2.59,2.75,0.08,345.81,23.74,-2.75,-2.59,3.777644768900326,226.7162140194864
2022-05-15 13:12:33.417427841,-2.53,2.94,0.17,345.79,23.71,-2.94,-2.53,3.878724016993217,229.28654933029728
2022-05-15 13:12:33.517426176,-2.58,2.8,0.16,345.8,23.72,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 13:12:33.617424511,-2.15,2.49,0.02,345.8,23.72,-2.49,-2.15,3.2897720285758405,229.19090752732527
2022-05-15 13:12:33.717422846,-2.43,2.55,0.22,345.82,23.75,-2.55,-2.43,3.5224139450098706,226.38035407344444
2022-05-15 13:12:33.817421181,-2.0,2.29,0.02,345.82,23.75,-2.29,-2.0,3.0404111564063174,228.86725778267336
2022-05-15 13:12:33.917419515,-2.41,2.84,0.04,345.81,23.75,-2.84,-2.41,3.7247416017758868,229.68234551075335
2022-05-15 13:12:34.017417850,-2.8,2.99,0.05,345.81,23.74,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 13:12:34.117416185,-2.61,2.77,-0.06,345.82,23.76,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 13:12:34.217414520,-2.69,3.17,0.08,345.82,23.76,-3.17,-2.69,4.157523301197481,229.68271550229076
2022-05-15 13:12:34.317412855,-2.86,2.98,0.14,345.82,23.76,-2.98,-2.86,4.1303752856126765,226.17714488598207
2022-05-15 13:12:34.417411190,-2.54,2.99,0.09,345.82,23.76,-2.99,-2.54,3.923225713618833,229.65215475858614
2022-05-15 13:12:34.517409524,-7.63,6.04,2.67,345.81,23.74,-6.04,-7.63,9.73131543009474,218.3655619331531
2022-05-15 13:12:34.617407859,-2.29,2.73,0.21,345.91,23.92,-2.73,-2.29,3.5632850012313075,230.00913957320734
2022-05-15 13:12:34.717406194,-2.62,3.04,-0.02,345.83,23.77,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 13:12:34.817404529,-2.37,2.62,0.17,345.84,23.79,-2.62,-2.37,3.5328883367579,227.86813194068668
2022-05-15 13:12:34.917402864,-2.44,2.81,0.07,345.84,23.79,-2.81,-2.44,3.7215185072762975,229.03132270436333
2022-05-15 13:12:35.017401198,-2.69,3.21,0.17,345.83,23.77,-3.21,-2.69,4.18810219550574,230.0367827095225
2022-05-15 13:12:35.117399533,-2.7,2.94,0.25,345.83,23.78,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 13:12:35.217397868,-2.69,3.1,0.0,345.83,23.78,-3.1,-2.69,4.10440007796511,229.05045305570857
2022-05-15 13:12:35.317396203,-2.52,2.62,0.03,345.84,23.8,-2.62,-2.52,3.6352166372858714,226.11456327248473
2022-05-15 13:12:35.417394538,-2.98,3.04,0.06,345.84,23.79,-3.04,-2.98,4.256994244769424,225.57103537311477
2022-05-15 13:12:35.517392873,-2.69,2.94,0.11,345.84,23.8,-2.94,-2.69,3.9849341274354835,227.54254730754664
2022-05-15 13:12:35.617391207,-2.4,3.09,0.1,345.84,23.79,-3.09,-2.4,3.912556708854199,232.16354746583235
2022-05-15 13:12:35.717389542,-2.55,2.71,0.25,345.85,23.81,-2.71,-2.55,3.721101987315048,226.74230016614263
2022-05-15 13:12:35.817387877,-2.63,2.9,0.05,345.83,23.77,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 13:12:35.917386212,-2.5,2.66,-0.06,345.84,23.79,-2.66,-2.5,3.65042463283383,226.77604425335875
2022-05-15 13:12:36.017384547,-2.78,3.06,0.03,345.84,23.79,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 13:12:36.117382881,-2.66,2.91,0.2,345.83,23.78,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 13:12:36.217381216,-2.51,2.92,-0.13,345.82,23.76,-2.92,-2.51,3.850519445477454,229.31800712735242
2022-05-15 13:12:36.317379551,-2.66,3.1,0.07,345.84,23.79,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 13:12:36.417377886,-2.59,3.13,0.11,345.84,23.8,-3.13,-2.59,4.062634613154375,230.39305829626005
2022-05-15 13:12:36.517376221,-2.6,3.06,-0.01,345.83,23.78,-3.06,-2.6,4.015420276882608,229.64633549119588
2022-05-15 13:12:36.617374555,-2.66,2.9,0.15,345.84,23.8,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 13:12:36.717372890,-2.45,2.87,0.22,345.84,23.79,-2.87,-2.45,3.7735129521441957,229.51398845800128
2022-05-15 13:12:36.817371225,-2.47,2.48,0.02,345.86,23.83,-2.48,-2.47,3.500185709358862,225.11574889205613
2022-05-15 13:12:36.917369560,-2.38,2.75,0.1,345.86,23.82,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 13:12:37.017367895,-2.74,2.91,0.03,345.86,23.82,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 13:12:37.117366230,-2.34,2.87,0.2,345.87,23.85,-2.87,-2.34,3.7030392922571047,230.80857176432326
2022-05-15 13:12:37.217364564,-2.58,2.83,-0.05,345.87,23.84,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 13:12:37.317362899,-2.69,2.75,0.05,345.85,23.81,-2.75,-2.69,3.8468948516953256,225.63191312182096
2022-05-15 13:12:37.417361234,-2.71,2.92,0.05,345.84,23.79,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 13:12:37.517359569,-2.44,2.94,0.08,345.85,23.81,-2.94,-2.44,3.8206282205940947,230.30963474345353
2022-05-15 13:12:37.617357904,-2.46,2.65,0.15,345.85,23.81,-2.65,-2.46,3.615812495138541,227.12939051639407
2022-05-15 13:12:37.717356238,-2.63,2.76,0.26,345.84,23.79,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 13:12:37.817354573,-2.52,2.94,0.03,345.84,23.79,-2.94,-2.52,3.8722086720630124,229.3987053549955
2022-05-15 13:12:37.917352908,-2.33,2.63,0.11,345.84,23.79,-2.63,-2.33,3.51365906143439,228.46125387795414
2022-05-15 13:12:38.017351243,-2.67,3.16,0.16,345.84,23.79,-3.16,-2.67,4.1369674883905,229.8043058283365
2022-05-15 13:12:38.117349578,-2.5,2.95,-0.02,345.83,23.78,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 13:12:38.217347912,-2.64,3.07,0.13,345.83,23.78,-3.07,-2.64,4.049012225222344,229.3066147091218
2022-05-15 13:12:38.317346247,-2.54,2.86,-0.05,345.84,23.8,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 13:12:38.417344582,-2.59,2.89,0.05,345.84,23.79,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 13:12:38.517342917,-2.6,2.95,0.15,345.83,23.78,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 13:12:38.617341252,-2.56,2.93,0.06,345.82,23.76,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 13:12:38.717339587,-2.7,2.93,0.19,345.8,23.72,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 13:12:38.817337921,-2.51,2.77,0.17,345.79,23.71,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 13:12:38.917336256,-2.62,2.79,0.12,345.79,23.71,-2.79,-2.62,3.827335888055816,226.79982966513464
2022-05-15 13:12:39.017334591,-2.56,3.1,0.31,345.8,23.72,-3.1,-2.56,4.020397990249224,230.44988610453927
2022-05-15 13:12:39.117332926,-2.6,2.58,0.01,345.82,23.76,-2.58,-2.6,3.662840427864692,224.77878187333513
2022-05-15 13:12:39.217331261,-2.29,2.79,-0.19,345.83,23.77,-2.79,-2.29,3.609459793376289,230.6212430664395
2022-05-15 13:12:39.317329595,-2.54,2.63,-0.08,345.82,23.76,-2.63,-2.54,3.6562959398823285,225.9973112879516
2022-05-15 13:12:39.417327930,-2.48,3.1,0.1,345.83,23.77,-3.1,-2.48,3.969937027208366,231.3401917459099
2022-05-15 13:12:39.517326265,-2.45,2.64,0.09,345.82,23.76,-2.64,-2.45,3.6016801634792617,227.1377497255089
2022-05-15 13:12:39.617324600,-2.62,2.64,0.0,345.83,23.77,-2.64,-2.62,3.7194085551334637,225.21785362509715
2022-05-15 13:12:39.717322935,-2.63,2.99,0.01,345.82,23.76,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 13:12:39.817321269,-2.56,2.84,0.0,345.82,23.76,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 13:12:39.917319604,-2.75,2.91,-0.02,345.81,23.74,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-15 13:12:40.017317939,-2.6,2.78,0.11,345.8,23.73,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 13:12:40.117316274,-2.96,2.97,0.2,345.8,23.72,-2.97,-2.96,4.193149174546501,225.0966201099522
2022-05-15 13:12:40.217314609,-2.72,3.03,0.09,345.79,23.71,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 13:12:40.317312944,-2.78,3.14,0.07,345.78,23.69,-3.14,-2.78,4.193804954930546,228.4799175042697
2022-05-15 13:12:40.417311278,-2.31,3.01,0.2,345.78,23.69,-3.01,-2.31,3.7942324652029424,232.49585763972985
2022-05-15 13:12:40.517309613,-2.68,2.75,0.11,345.79,23.71,-2.75,-2.68,3.839908853084927,225.73857871321076
2022-05-15 13:12:40.617307948,-2.53,2.89,0.2,345.8,23.72,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 13:12:40.717306283,-2.49,2.89,0.1,345.8,23.72,-2.89,-2.49,3.8147345910298927,229.25208582413913
2022-05-15 13:12:40.817304618,-2.56,2.95,0.01,345.79,23.71,-2.95,-2.56,3.9059057848340375,229.0486660695597
2022-05-15 13:12:40.917302952,-2.6,2.82,0.23,345.79,23.71,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 13:12:41.017301287,-2.63,3.05,0.08,345.79,23.71,-3.05,-2.63,4.027331622799394,229.22896343988998
2022-05-15 13:12:41.117299622,-2.41,2.79,0.07,345.79,23.71,-2.79,-2.41,3.6867600952597934,229.1795698734298
2022-05-15 13:12:41.217297957,-2.87,2.62,0.2,345.8,23.72,-2.62,-2.87,3.886039114574119,222.3927037828441
2022-05-15 13:12:41.317296292,-2.71,2.86,0.18,345.79,23.71,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-15 13:12:41.417294626,-2.57,2.97,0.05,345.78,23.69,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 13:12:41.517292961,-2.74,2.88,0.06,345.79,23.71,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 13:12:41.617291296,-2.47,2.84,0.34,345.79,23.71,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 13:12:41.717289631,-2.52,2.85,0.14,345.79,23.71,-2.85,-2.52,3.8043264844121882,228.51654749633545
2022-05-15 13:12:41.817287966,-2.73,2.92,0.02,345.8,23.72,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 13:12:41.917286301,-2.78,2.97,0.09,345.8,23.73,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-15 13:12:42.017284635,-2.73,2.91,0.1,345.79,23.71,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 13:12:42.117282970,-2.84,3.14,0.14,345.78,23.69,-3.14,-2.84,4.23381624542209,227.87196248699277
2022-05-15 13:12:42.217281305,-2.24,2.74,-0.02,345.77,23.68,-2.74,-2.24,3.5390959297538123,230.73337475837187
2022-05-15 13:12:42.317279640,-2.42,3.04,0.11,345.79,23.7,-3.04,-2.42,3.8856144945169224,231.4783645797729
2022-05-15 13:12:42.417277975,-2.55,2.75,0.15,345.79,23.71,-2.75,-2.55,3.7503333185198353,227.16107948822636
2022-05-15 13:12:42.517276309,-2.81,3.05,0.14,345.79,23.71,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 13:12:42.617274644,-2.63,2.8,0.03,345.77,23.68,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 13:12:42.717272979,-2.58,2.82,0.09,345.79,23.71,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 13:12:42.817271314,-2.48,2.88,0.21,345.79,23.71,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 13:12:42.917269649,-2.65,2.99,0.19,345.79,23.71,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 13:12:43.017267984,-2.78,3.1,0.29,345.78,23.69,-3.1,-2.78,4.163940441456866,228.1150647599055
2022-05-15 13:12:43.117266318,-2.54,2.91,0.03,345.79,23.71,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 13:12:43.217264653,-2.61,2.98,0.19,345.79,23.71,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 13:12:43.317262988,-2.54,3.04,-0.06,345.79,23.71,-3.04,-2.54,3.961464375707549,230.12035554303952
2022-05-15 13:12:43.417261323,-2.55,2.8,0.14,345.8,23.73,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 13:12:43.517259658,-2.6,2.76,0.11,345.8,23.72,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 13:12:43.617257992,-2.77,2.92,0.18,345.79,23.71,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-15 13:12:43.717256327,-2.56,2.78,0.28,345.8,23.73,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 13:12:43.817254662,-2.47,2.96,0.23,345.81,23.74,-2.96,-2.47,3.8551913052402473,230.15637127167588
2022-05-15 13:12:43.917252997,-2.43,2.6,0.12,345.81,23.74,-2.6,-2.43,3.5587778801155885,226.9357010811653
2022-05-15 13:12:44.017251332,-2.39,2.65,-0.03,345.81,23.74,-2.65,-2.39,3.568557131390781,227.9531168534872
2022-05-15 13:12:44.117249666,-2.67,2.76,0.22,345.8,23.72,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 13:12:44.217248001,-2.67,2.95,0.12,345.8,23.72,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 13:12:44.317246336,-2.68,3.18,0.13,345.79,23.71,-3.18,-2.68,4.15870172048922,229.87690628664373
2022-05-15 13:12:44.417244671,-2.48,2.85,-0.17,345.79,23.71,-2.85,-2.48,3.777949179118216,228.97101009288622
2022-05-15 13:12:44.517243006,-2.66,2.96,-0.11,345.79,23.71,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 13:12:44.617241341,-2.57,2.74,-0.02,345.78,23.69,-2.74,-2.57,3.756660751252367,226.83370183575119
2022-05-15 13:12:44.717239675,-2.8,2.8,0.07,345.77,23.67,-2.8,-2.8,3.959797974644666,225.0
2022-05-15 13:12:44.817238010,-2.59,2.8,0.06,345.77,23.67,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 13:12:44.917236345,-2.73,3.1,0.02,345.78,23.69,-3.1,-2.73,4.130726328383424,228.63139703990583
2022-05-15 13:12:45.017234680,-2.54,3.01,0.17,345.77,23.68,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 13:12:45.117233015,-2.24,2.61,0.0,345.78,23.69,-2.61,-2.24,3.4394330928221293,229.36256800279395
2022-05-15 13:12:45.217231349,-2.7,2.94,-0.01,345.79,23.7,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 13:12:45.317229684,-2.43,2.76,0.08,345.8,23.73,-2.76,-2.43,3.677295201639379,228.63818657786464
2022-05-15 13:12:45.417228019,-2.56,2.76,-0.04,345.79,23.7,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-15 13:12:45.517226354,-2.75,2.97,0.2,345.78,23.69,-2.97,-2.75,4.047641288454302,227.2025981617658
2022-05-15 13:12:45.617224689,-2.8,3.11,0.05,345.76,23.66,-3.11,-2.8,4.184746109383459,228.00261063403937
2022-05-15 13:12:45.717223023,-2.58,2.58,0.01,345.78,23.69,-2.58,-2.58,3.6486709909225854,225.0
2022-05-15 13:12:45.817221358,-2.76,2.63,0.21,345.8,23.72,-2.63,-2.76,3.8124139334547604,223.61836594577895
2022-05-15 13:12:45.917219693,-2.2,2.68,0.03,345.79,23.71,-2.68,-2.2,3.467333269243094,230.6175805901268
2022-05-15 13:12:46.017218028,-2.76,3.2,-0.01,345.8,23.72,-3.2,-2.76,4.225825363168715,229.22223020614268
2022-05-15 13:12:46.117216363,-2.11,2.53,0.18,345.79,23.71,-2.53,-2.11,3.294389169481954,230.17216082509654
2022-05-15 13:12:46.217214698,-2.68,2.55,0.17,345.8,23.72,-2.55,-2.68,3.699310746612131,223.5761151251251
2022-05-15 13:12:46.317213032,-2.29,2.62,-0.14,345.8,23.72,-2.62,-2.29,3.479727000786125,228.8450538956203
2022-05-15 13:12:46.417211367,-2.68,2.72,0.14,345.78,23.68,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-15 13:12:46.517209702,-2.76,2.74,0.16,345.77,23.67,-2.74,-2.76,3.8891130094148716,224.7916526291938
2022-05-15 13:12:46.617208037,-2.71,3.12,0.08,345.75,23.64,-3.12,-2.71,4.132614184750374,229.02275419205498
2022-05-15 13:12:46.717206372,-2.51,2.87,-0.04,345.76,23.66,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 13:12:46.817204706,-2.43,2.9,0.23,345.76,23.65,-2.9,-2.43,3.7835036672375515,230.03931380916674
2022-05-15 13:12:46.917203041,-2.71,2.95,0.16,345.77,23.67,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 13:12:47.017201376,-2.63,2.74,0.07,345.78,23.69,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-15 13:12:47.117199711,-2.56,2.92,0.09,345.79,23.71,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 13:12:47.217198046,-2.43,2.76,0.07,345.79,23.71,-2.76,-2.43,3.677295201639379,228.63818657786464
2022-05-15 13:12:47.317196380,-2.55,3.22,0.02,345.8,23.72,-3.22,-2.55,4.107420114865291,231.62340051682781
2022-05-15 13:12:47.417194715,-2.4,2.77,-0.04,345.81,23.75,-2.77,-2.4,3.6650920861555445,229.0934924884494
2022-05-15 13:12:47.517193050,-2.47,2.78,0.08,345.81,23.74,-2.78,-2.47,3.7187766805765574,228.37925561174615
2022-05-15 13:12:47.617191385,-2.69,3.02,0.18,345.8,23.72,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 13:12:47.717189720,-2.59,3.05,0.17,345.78,23.69,-3.05,-2.59,4.001324780619538,229.66273933625465
2022-05-15 13:12:47.817188055,-2.65,2.97,0.07,345.78,23.69,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 13:12:47.917186389,-2.54,3.11,0.07,345.78,23.69,-3.11,-2.54,4.015432728859992,230.7607909339368
2022-05-15 13:12:48.017184724,-2.65,2.93,0.14,345.77,23.67,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 13:12:48.117183059,-2.64,2.86,0.21,345.77,23.67,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 13:12:48.217181394,-2.33,3.09,0.02,345.78,23.69,-3.09,-2.33,3.870012919875075,232.98205157381165
2022-05-15 13:12:48.317179729,-2.31,2.52,0.14,345.78,23.69,-2.52,-2.31,3.418552325180938,227.48955292199915
2022-05-15 13:12:48.417178063,-2.82,3.05,0.12,345.78,23.68,-3.05,-2.82,4.153901780254319,227.24383162371143
2022-05-15 13:12:48.517176398,-2.49,2.67,-0.03,345.77,23.68,-2.67,-2.49,3.6508903023783117,226.9978798564767
2022-05-15 13:12:48.617174733,-2.61,3.06,0.17,345.77,23.67,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-15 13:12:48.717173068,-2.59,2.91,-0.06,345.77,23.68,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 13:12:48.817171403,-2.62,2.9,0.2,345.77,23.67,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 13:12:48.917169738,-2.53,2.47,0.01,345.78,23.69,-2.47,-2.53,3.5357884552105205,224.31248364536089
2022-05-15 13:12:49.017168072,-2.81,3.11,0.04,345.78,23.69,-3.11,-2.81,4.1914436653735425,227.9010207414195
2022-05-15 13:12:49.117166407,-2.47,2.61,0.01,345.77,23.68,-2.61,-2.47,3.5934662931492762,226.5786179722981
2022-05-15 13:12:49.217164742,-2.79,3.08,0.1,345.76,23.65,-3.08,-2.79,4.155779108663019,227.82832667999088
2022-05-15 13:12:49.317163077,-2.61,2.82,0.14,345.74,23.63,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 13:12:49.417161412,-2.48,2.82,-0.07,345.76,23.66,-2.82,-2.48,3.755369489144843,228.67054863271613
2022-05-15 13:12:49.517159746,-2.63,2.89,-0.08,345.75,23.64,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 13:12:49.617158081,-2.56,2.96,0.24,345.76,23.66,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 13:12:49.717156416,-2.87,3.19,-0.06,345.74,23.62,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 13:12:49.817154751,-2.63,2.86,-0.01,345.75,23.64,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 13:12:49.917153086,-2.73,3.23,0.03,345.74,23.62,-3.23,-2.73,4.229160673230564,229.79546383658663
2022-05-15 13:12:50.017151420,-2.49,2.59,-0.1,345.76,23.66,-2.59,-2.49,3.592798352259698,226.1277240258587
2022-05-15 13:12:50.117149755,-2.6,2.94,-0.05,345.75,23.63,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 13:12:50.217148090,-2.64,3.17,0.2,345.75,23.64,-3.17,-2.64,4.1253484701295235,230.2122115823696
2022-05-15 13:12:50.317146425,-2.89,3.08,0.17,345.75,23.64,-3.08,-2.89,4.223564845009485,226.8228684864624
2022-05-15 13:12:50.417144760,-2.77,2.98,0.0,345.73,23.61,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 13:12:50.517143095,-2.59,3.06,0.02,345.74,23.62,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 13:12:50.617141429,-2.43,2.97,0.05,345.74,23.62,-2.97,-2.43,3.837421008959012,230.71059313749964
2022-05-15 13:12:50.717139764,-2.7,2.97,0.14,345.74,23.62,-2.97,-2.7,4.013838561775996,227.72631099390625
2022-05-15 13:12:50.817138099,-2.5,3.06,0.16,345.73,23.61,-3.06,-2.5,3.9514048134808966,230.75140209036599
2022-05-15 13:12:50.917136434,-2.58,3.09,0.07,345.75,23.64,-3.09,-2.58,4.025481337678762,230.1397573789906
2022-05-15 13:12:51.017134769,-2.64,2.9,0.11,345.75,23.64,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 13:12:51.117133103,-2.25,2.6,-0.03,345.77,23.67,-2.6,-2.25,3.438386249390839,229.12759170251172
2022-05-15 13:12:51.217131438,-2.45,2.88,0.24,345.76,23.65,-2.88,-2.45,3.7811241714601227,229.61237193011235
2022-05-15 13:12:51.317129773,-2.77,2.68,0.01,345.78,23.69,-2.68,-2.77,3.8542573863197047,224.05391715804302
2022-05-15 13:12:51.417128108,-2.56,2.94,0.14,345.78,23.69,-2.94,-2.56,3.8983586289616814,228.95233658211578
