2022-05-12 10:35:55.619720971,-1.97,-0.82,-0.08,345.76,23.65,0.82,-1.97,2.133846292496252,157.40078962190591
2022-05-12 10:35:55.719726529,-1.98,-0.47,0.09,345.77,23.67,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 10:35:55.819732088,-2.02,-0.59,0.05,345.77,23.67,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 10:35:55.919737646,-1.93,-0.63,0.01,345.77,23.67,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-12 10:35:56.019743204,-1.89,-0.63,-0.01,345.77,23.67,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 10:35:56.119748763,-1.79,-0.58,0.17,345.78,23.69,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-12 10:35:56.219754321,-2.09,-0.52,-0.01,345.78,23.69,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-12 10:35:56.319759879,-1.78,-0.56,0.13,345.77,23.67,0.56,-1.78,1.8660117898877275,162.53607310815715
2022-05-12 10:35:56.419765438,-2.11,-0.55,0.0,345.77,23.67,0.55,-2.11,2.1805045287731004,165.39018057027283
2022-05-12 10:35:56.519770996,-1.87,-0.55,-0.09,345.76,23.65,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 10:35:56.619776554,-1.88,-0.43,0.08,345.77,23.67,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 10:35:56.719782113,-2.06,-0.44,-0.14,345.77,23.67,0.44,-2.06,2.1064662351910606,167.94323746616737
2022-05-12 10:35:56.819787671,-1.94,-0.67,0.23,345.78,23.69,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-12 10:35:56.919793229,-2.03,-0.77,0.01,345.77,23.67,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-12 10:35:57.019798788,-2.08,-0.48,0.05,345.76,23.65,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 10:35:57.119804346,-1.89,-0.57,0.0,345.77,23.67,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-12 10:35:57.219809904,-1.97,-0.72,0.18,345.77,23.67,0.72,-1.97,2.097450833750341,159.92353994846758
2022-05-12 10:35:57.319815463,-1.8,-0.49,0.14,345.77,23.67,0.49,-1.8,1.865502613238588,164.77181866191245
2022-05-12 10:35:57.419821021,-1.99,-0.82,0.0,345.77,23.67,0.82,-1.99,2.1523243250030886,157.60538534776413
2022-05-12 10:35:57.519826579,-1.96,-0.49,-0.02,345.77,23.67,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 10:35:57.619832138,-2.05,-0.79,-0.06,345.78,23.69,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-12 10:35:57.719837696,-2.31,-0.62,-0.2,345.78,23.69,0.62,-2.31,2.3917566765873155,164.9759961324337
2022-05-12 10:35:57.819843254,-1.85,-0.48,-0.06,345.78,23.69,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 10:35:57.919848813,-2.13,-0.39,0.12,345.77,23.67,0.39,-2.13,2.1654098919142304,169.624155079949
2022-05-12 10:35:58.019854371,-2.27,-0.74,-0.05,345.78,23.69,0.74,-2.27,2.3875719884434896,161.94448787849694
2022-05-12 10:35:58.119859929,-2.06,-0.84,0.17,345.78,23.69,0.84,-2.06,2.224679752234015,157.81598665473007
2022-05-12 10:35:58.219865488,-1.94,-0.27,0.1,345.78,23.69,0.27,-1.94,1.9586985475054604,172.07674071662132
2022-05-12 10:35:58.319871046,-1.67,-0.42,-0.05,345.79,23.7,0.42,-1.67,1.7220046457544764,165.8830583044304
2022-05-12 10:35:58.419876604,-1.95,-0.64,0.04,345.79,23.7,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 10:35:58.519882163,-2.16,-0.6,0.07,345.78,23.69,0.6,-2.16,2.2417850030723288,164.47588900324575
2022-05-12 10:35:58.619887721,-1.95,-0.54,0.07,345.79,23.71,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 10:35:58.719893279,-1.98,-0.69,0.1,345.78,23.69,0.69,-1.98,2.096783250600786,160.78732818281435
2022-05-12 10:35:58.819898838,-2.21,-0.5,-0.08,345.78,23.69,0.5,-2.21,2.265855246921127,167.25177438976237
2022-05-12 10:35:58.919904396,-1.98,-0.75,-0.03,345.78,23.69,0.75,-1.98,2.1172859986312664,159.25391972431657
2022-05-12 10:35:59.019909954,-2.1,-0.72,0.08,345.79,23.7,0.72,-2.1,2.22,161.07535558394875
2022-05-12 10:35:59.119915513,-1.97,-0.38,0.19,345.79,23.71,0.38,-1.97,2.006315030098713,169.08211463956854
2022-05-12 10:35:59.219921071,-2.02,-0.67,0.15,345.78,23.69,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-12 10:35:59.319926629,-2.18,-0.77,-0.16,345.77,23.67,0.77,-2.18,2.3119904844094843,160.54621858391266
2022-05-12 10:35:59.419932188,-2.23,-0.66,0.01,345.77,23.67,0.66,-2.23,2.325618197383225,163.51313618359296
2022-05-12 10:35:59.519937746,-1.89,-0.37,0.1,345.78,23.69,0.37,-1.89,1.9258764238652488,168.92345026583172
2022-05-12 10:35:59.619943304,-1.96,-0.5,-0.01,345.78,23.69,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 10:35:59.719948863,-1.69,-0.41,-0.06,345.79,23.7,0.41,-1.69,1.7390227140552246,166.36330221395008
2022-05-12 10:35:59.819954421,-2.02,-0.71,0.06,345.79,23.7,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-12 10:35:59.919959979,-2.01,-0.42,-0.09,345.8,23.72,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-12 10:36:00.019965538,-2.03,-0.56,0.06,345.8,23.72,0.56,-2.03,2.105825253908785,164.5778386812613
2022-05-12 10:36:00.119971096,-2.05,-0.53,0.01,345.8,23.72,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 10:36:00.219976654,-2.01,-0.7,0.01,345.8,23.72,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 10:36:00.319982213,-2.08,-0.71,0.21,345.8,23.72,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 10:36:00.419987771,-2.03,-0.54,0.12,345.81,23.74,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 10:36:00.519993329,-2.23,-0.85,-0.09,345.8,23.72,0.85,-2.23,2.3865037188322167,159.13485842903083
2022-05-12 10:36:00.619998888,-1.93,-0.49,0.07,345.8,23.72,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 10:36:00.720004446,-1.84,-0.33,0.08,345.8,23.72,0.33,-1.84,1.8693581786270925,169.8322245125886
2022-05-12 10:36:00.820010005,-1.93,-0.72,0.04,345.8,23.72,0.72,-1.93,2.059927183179056,159.54161794636434
2022-05-12 10:36:00.920015563,-1.78,-0.62,0.07,345.81,23.74,0.62,-1.78,1.884887264533346,160.79602649449998
2022-05-12 10:36:01.020021121,-1.83,-0.48,0.07,345.8,23.72,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-12 10:36:01.120026680,-1.75,-0.48,-0.1,345.8,23.72,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 10:36:01.220032238,-1.99,-0.66,0.11,345.79,23.7,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-12 10:36:01.320037796,-1.75,-0.68,0.06,345.79,23.7,0.68,-1.75,1.877471704180918,158.7652958657461
2022-05-12 10:36:01.420043355,-1.84,-0.45,0.02,345.79,23.7,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-12 10:36:01.520048913,-1.9,-0.5,0.21,345.79,23.7,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-12 10:36:01.620054471,-1.82,-0.44,0.01,345.79,23.7,0.44,-1.82,1.872431574183687,166.4090515521587
2022-05-12 10:36:01.720060030,-1.85,-0.71,0.02,345.79,23.7,0.71,-1.85,1.9815650380444243,159.00400764811764
2022-05-12 10:36:01.820065588,-1.67,-0.23,0.03,345.79,23.7,0.23,-1.67,1.6857639217873897,172.15829678489695
2022-05-12 10:36:01.920071146,-1.95,-0.77,0.01,345.79,23.7,0.77,-1.95,2.0965209276322523,158.4523345567385
2022-05-12 10:36:02.020076705,-1.9,-0.48,0.06,345.78,23.69,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-12 10:36:02.120082263,-1.84,-0.69,0.09,345.78,23.69,0.69,-1.84,1.9651208614230322,159.44395478041656
2022-05-12 10:36:02.220087821,-2.03,-0.55,0.16,345.78,23.69,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 10:36:02.320093380,-2.19,-0.81,0.09,345.78,23.69,0.81,-2.19,2.3349946466748057,159.7024302277713
2022-05-12 10:36:02.420098938,-1.91,-0.43,0.19,345.79,23.71,0.43,-1.91,1.9578048932414076,167.31247862613003
2022-05-12 10:36:02.520104496,-1.92,-0.75,0.07,345.78,23.69,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-12 10:36:02.620110055,-1.85,-0.65,0.23,345.79,23.7,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-12 10:36:02.720115613,-2.05,-0.68,-0.07,345.8,23.72,0.68,-2.05,2.159837956884729,161.6489395205216
2022-05-12 10:36:02.820121171,-1.88,-0.52,0.03,345.79,23.71,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 10:36:02.920126730,-1.95,-0.55,0.13,345.8,23.72,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 10:36:03.020132288,-2.1,-0.59,0.03,345.8,23.72,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-12 10:36:03.120137846,-1.86,-0.39,0.11,345.79,23.71,0.39,-1.86,1.9004473157654227,168.15792388467224
2022-05-12 10:36:03.220143405,-2.17,-0.77,0.22,345.8,23.72,0.77,-2.17,2.3025637884757937,160.46334506187162
2022-05-12 10:36:03.320148963,-1.98,-0.92,0.1,345.79,23.71,0.92,-1.98,2.1833002542023396,155.07822947741477
2022-05-12 10:36:03.420154521,-1.81,-0.42,-0.06,345.8,23.72,0.42,-1.81,1.8580904176062047,166.9360458726137
2022-05-12 10:36:03.520160080,-2.3,-0.9,0.13,345.81,23.74,0.9,-2.3,2.4698178070456938,158.6293777306568
2022-05-12 10:36:03.620165638,-2.15,-0.82,0.07,345.8,23.73,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-12 10:36:03.720171196,-1.62,-0.34,0.04,345.82,23.76,0.34,-1.62,1.655294535724685,168.14699583225604
2022-05-12 10:36:03.820176755,-1.84,-0.48,0.13,345.81,23.74,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-12 10:36:03.920182313,-2.05,-0.81,0.09,345.82,23.75,0.81,-2.05,2.2042232191862965,158.43993609343488
2022-05-12 10:36:04.020187871,-1.82,-0.51,0.17,345.81,23.74,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-12 10:36:04.120193430,-1.88,-0.81,0.05,345.8,23.72,0.81,-1.88,2.04707107839469,156.6911547548732
2022-05-12 10:36:04.220198988,-1.88,-0.7,0.12,345.81,23.74,0.7,-1.88,2.0060907257649143,159.57766697527654
2022-05-12 10:36:04.320204546,-1.91,-0.46,0.03,345.8,23.72,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 10:36:04.420210105,-2.1,-1.1,-0.12,345.81,23.74,1.1,-2.1,2.3706539182259396,152.35402463626133
2022-05-12 10:36:04.520215663,-1.88,-0.64,0.03,345.81,23.74,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-12 10:36:04.620221221,-2.16,-0.58,0.0,345.81,23.74,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-12 10:36:04.720226780,-2.14,-0.65,0.09,345.82,23.76,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-12 10:36:04.820232338,-1.9,-0.72,-0.07,345.83,23.77,0.72,-1.9,2.0318464508914054,159.2459286812006
2022-05-12 10:36:04.920237896,-1.84,-0.54,0.13,345.83,23.77,0.54,-1.84,1.917602670002313,163.64418289898276
2022-05-12 10:36:05.020243455,-1.86,-0.87,0.05,345.83,23.77,0.87,-1.86,2.0534117950377127,154.93253656193951
2022-05-12 10:36:05.120249013,-2.11,-0.79,0.05,345.83,23.77,0.79,-2.11,2.2530423875284726,159.47371881904462
2022-05-12 10:36:05.220254571,-1.73,-0.39,0.07,345.83,23.77,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-12 10:36:05.320260130,-1.83,-0.42,0.07,345.84,23.79,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-12 10:36:05.420265688,-2.07,-0.82,0.02,345.82,23.75,0.82,-2.07,2.2264994947226016,158.3897350239194
2022-05-12 10:36:05.520271246,-2.33,-0.65,-0.2,345.81,23.74,0.65,-2.33,2.4189667215569544,164.4124947167527
2022-05-12 10:36:05.620276805,-1.95,-0.33,0.17,345.8,23.72,0.33,-1.95,1.9777259668619411,170.39479584498707
2022-05-12 10:36:05.720282363,-1.87,-0.61,0.16,345.8,23.72,0.61,-1.87,1.9669773765857097,161.93350770241568
2022-05-12 10:36:05.820287921,-1.93,-0.77,0.07,345.8,23.72,0.77,-1.93,2.0779316639389274,158.24979316267462
2022-05-12 10:36:05.920293480,-1.76,-0.46,0.02,345.79,23.7,0.46,-1.76,1.8191206666958626,165.35262472763702
2022-05-12 10:36:06.020299038,-2.07,-0.92,-0.02,345.8,23.72,0.92,-2.07,2.265237294413104,156.03751102542185
2022-05-12 10:36:06.120304596,-2.1,-0.47,0.03,345.81,23.74,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-12 10:36:06.220310155,-2.15,-0.67,0.05,345.8,23.72,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-12 10:36:06.320315713,-2.25,-0.85,-0.08,345.81,23.74,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-12 10:36:06.420321271,-1.75,-0.53,-0.03,345.82,23.76,0.53,-1.75,1.8284966502567075,163.15068858817494
2022-05-12 10:36:06.520326830,-1.69,-0.43,0.03,345.84,23.79,0.43,-1.69,1.7438463235044537,165.7246934707906
2022-05-12 10:36:06.620332388,-1.74,-0.64,0.18,345.83,23.77,0.64,-1.74,1.8539687160251654,159.805665754816
2022-05-12 10:36:06.720337946,-1.81,-0.27,-0.06,345.83,23.77,0.27,-1.81,1.830027322200409,171.5156778650296
2022-05-12 10:36:06.820343505,-1.91,-0.91,0.08,345.83,23.77,0.91,-1.91,2.1157031927943013,154.52501182113502
2022-05-12 10:36:06.920349063,-2.02,-0.51,0.15,345.84,23.79,0.51,-2.02,2.0833866659840177,165.83035565668047
2022-05-12 10:36:07.020354621,-2.09,-0.66,-0.12,345.81,23.74,0.66,-2.09,2.19173447296884,162.47443162627712
2022-05-12 10:36:07.120360180,-2.19,-0.62,0.01,345.82,23.76,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 10:36:07.220365738,-2.12,-0.69,0.02,345.81,23.74,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-12 10:36:07.320371296,-2.28,-1.02,0.18,345.8,23.72,1.02,-2.28,2.497758995579838,155.8977654988389
2022-05-12 10:36:07.420376855,-1.94,-0.74,0.08,345.81,23.74,0.74,-1.94,2.076342938919291,159.1209831194426
2022-05-12 10:36:07.520382413,-1.68,-0.54,0.08,345.81,23.74,0.54,-1.68,1.764652940382329,162.18111108547726
2022-05-12 10:36:07.620387971,-1.95,-0.56,0.06,345.82,23.75,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 10:36:07.720393530,-1.81,-0.51,0.09,345.81,23.74,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 10:36:07.820399088,-2.02,-0.63,0.19,345.81,23.74,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 10:36:07.920404646,-1.96,-0.51,-0.05,345.8,23.72,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 10:36:08.020410205,-1.98,-0.82,0.1,345.8,23.72,0.82,-1.98,2.1430818929756277,157.5035284997674
2022-05-12 10:36:08.120415763,-1.86,-0.64,0.0,345.81,23.74,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-12 10:36:08.220421321,-1.85,-0.54,0.17,345.82,23.76,0.54,-1.85,1.927200041511,163.72790326622305
2022-05-12 10:36:08.320426880,-1.91,-0.64,-0.09,345.82,23.75,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 10:36:08.420432438,-1.78,-0.07,0.08,345.83,23.77,0.07,-1.78,1.7813758727455584,177.7479556545975
2022-05-12 10:36:08.520437996,-2.02,-0.77,-0.03,345.82,23.75,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-12 10:36:08.620443555,-2.21,-0.75,0.15,345.82,23.76,0.75,-2.21,2.3337951923851414,161.25450798757208
2022-05-12 10:36:08.720449113,-2.04,-0.71,-0.01,345.81,23.74,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 10:36:08.820454671,-2.13,-0.52,-0.12,345.82,23.76,0.52,-2.13,2.1925555865245467,166.28065473597837
2022-05-12 10:36:08.920460230,-1.83,-0.5,0.15,345.83,23.77,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-12 10:36:09.020465788,-2.05,-0.47,0.06,345.84,23.79,0.47,-2.05,2.103188056261256,167.08705924614895
2022-05-12 10:36:09.120471346,-2.1,-0.76,0.05,345.82,23.76,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 10:36:09.220476905,-2.18,-1.03,0.19,345.81,23.74,1.03,-2.18,2.411078596810979,154.7103399003604
2022-05-12 10:36:09.320482463,-1.79,-0.36,0.18,345.81,23.74,0.36,-1.79,1.8258422713914804,168.62852535897804
2022-05-12 10:36:09.420488021,-2.04,-0.55,-0.03,345.8,23.72,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 10:36:09.520493580,-2.3,-0.8,0.26,345.79,23.7,0.8,-2.3,2.435159132377184,160.82099197418927
2022-05-12 10:36:09.620499138,-2.04,-0.65,0.14,345.8,23.72,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-12 10:36:09.720504696,-1.95,-0.62,0.04,345.81,23.74,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-12 10:36:09.820510255,-1.79,-0.75,0.05,345.81,23.74,0.75,-1.79,1.9407730418572904,157.26658827331238
2022-05-12 10:36:09.920515813,-1.86,-0.48,0.03,345.81,23.74,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 10:36:10.020521371,-2.09,-0.66,0.02,345.8,23.72,0.66,-2.09,2.19173447296884,162.47443162627712
2022-05-12 10:36:10.120526930,-1.79,-0.31,0.15,345.81,23.74,0.31,-1.79,1.8166452598127132,170.17472295785154
2022-05-12 10:36:10.220532488,-1.81,-0.39,0.1,345.79,23.7,0.39,-1.81,1.8515398996510986,167.84040427147352
2022-05-12 10:36:10.320538046,-1.84,-0.83,-0.02,345.79,23.7,0.83,-1.84,2.018539075668341,155.72048529969118
2022-05-12 10:36:10.420543605,-1.98,-0.54,0.11,345.79,23.7,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-12 10:36:10.520549163,-2.1,-0.89,-0.15,345.79,23.7,0.89,-2.1,2.2808112591795053,157.03230659943904
2022-05-12 10:36:10.620554721,-1.82,-0.55,-0.15,345.79,23.71,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 10:36:10.720560280,-2.04,-0.41,0.08,345.81,23.74,0.41,-2.04,2.0807931180201455,168.63606586476635
2022-05-12 10:36:10.820565838,-2.06,-0.82,-0.02,345.81,23.74,0.82,-2.06,2.2172054483064936,158.2945632538944
2022-05-12 10:36:10.920571396,-2.04,-0.8,0.02,345.81,23.74,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-12 10:36:11.020576955,-2.06,-0.62,0.08,345.81,23.74,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-12 10:36:11.120582513,-2.0,-0.66,-0.07,345.8,23.72,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-12 10:36:11.220588071,-2.15,-0.59,0.01,345.79,23.7,0.59,-2.15,2.229484245290825,164.65472278833
2022-05-12 10:36:11.320593630,-1.99,-0.68,0.07,345.8,23.72,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 10:36:11.420599188,-1.88,-0.62,0.15,345.8,23.72,0.62,-1.88,1.979595918363139,161.74810416292144
2022-05-12 10:36:11.520604746,-1.8,-0.51,0.03,345.81,23.74,0.51,-1.8,1.8708554193202638,164.18080605249986
2022-05-12 10:36:11.620610305,-1.76,-0.47,0.15,345.8,23.72,0.47,-1.76,1.8216750533506243,165.0483226460757
2022-05-12 10:36:11.720615863,-2.01,-0.68,0.06,345.79,23.7,0.68,-2.01,2.121909517392294,161.30888695464762
2022-05-12 10:36:11.820621421,-2.29,-0.64,0.18,345.79,23.7,0.64,-2.29,2.377751038271249,164.3855985654718
2022-05-12 10:36:11.920626980,-2.14,-0.62,-0.06,345.79,23.71,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-12 10:36:12.020632538,-1.86,-0.59,0.06,345.79,23.71,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 10:36:12.120638096,-1.81,-0.47,0.05,345.79,23.7,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-12 10:36:12.220643655,-2.3,-1.08,0.01,345.79,23.7,1.08,-2.3,2.5409447062067287,154.84688286152561
2022-05-12 10:36:12.320649213,-2.22,-0.66,-0.13,345.79,23.71,0.66,-2.22,2.3160310878742543,163.4429286243634
2022-05-12 10:36:12.420654771,-1.74,-0.53,-0.04,345.8,23.72,0.53,-1.74,1.8189282558693731,163.05938476834456
2022-05-12 10:36:12.520660330,-1.97,-0.86,0.18,345.79,23.7,0.86,-1.97,2.1495348334000077,156.4164100429042
2022-05-12 10:36:12.620665888,-1.92,-0.54,0.13,345.79,23.71,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 10:36:12.720671446,-1.89,-0.55,0.02,345.78,23.69,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 10:36:12.820677005,-1.84,-0.47,-0.09,345.79,23.7,0.47,-1.84,1.8990787240133042,165.67106033233836
2022-05-12 10:36:12.920682563,-1.82,-0.8,0.12,345.8,23.72,0.8,-1.82,1.988064385275286,156.27160892404743
2022-05-12 10:36:13.020688121,-1.82,-0.42,0.2,345.79,23.7,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-12 10:36:13.120693680,-1.71,-0.49,-0.06,345.79,23.7,0.49,-1.71,1.7788198334851115,164.0103602626874
2022-05-12 10:36:13.220699238,-1.75,-0.49,0.05,345.79,23.7,0.49,-1.75,1.8173056980046038,164.35775354279127
2022-05-12 10:36:13.320704796,-1.84,-0.57,0.04,345.79,23.7,0.57,-1.84,1.9262658175859322,162.78792807301522
2022-05-12 10:36:13.420710355,-1.96,-0.74,0.17,345.79,23.7,0.74,-1.96,2.095041765693467,159.3159197320532
2022-05-12 10:36:13.520715913,-1.99,-0.49,0.07,345.79,23.7,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-12 10:36:13.620721471,-1.68,-0.31,-0.03,345.8,23.72,0.31,-1.68,1.7083617883809037,169.5451649222465
2022-05-12 10:36:13.720727030,-1.85,-0.75,0.12,345.81,23.74,0.75,-1.85,1.996246477767713,157.93210043758978
2022-05-12 10:36:13.820732588,-2.21,-0.74,0.18,345.81,23.74,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-12 10:36:13.920738146,-2.3,-0.68,0.07,345.8,23.72,0.68,-2.3,2.3984161440417298,163.52957156039145
2022-05-12 10:36:14.020743705,-2.0,-0.72,-0.07,345.8,23.72,0.72,-2.0,2.1256528408938276,160.20112364547504
2022-05-12 10:36:14.120749263,-2.09,-0.7,-0.01,345.79,23.7,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 10:36:14.220754821,-1.96,-0.55,0.11,345.78,23.69,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-12 10:36:14.320760380,-2.1,-0.61,0.05,345.77,23.67,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 10:36:14.420765938,-2.22,-0.93,-0.19,345.77,23.67,0.93,-2.22,2.406927502024106,157.2702679200553
2022-05-12 10:36:14.520771496,-2.16,-0.47,0.09,345.78,23.69,0.47,-2.16,2.21054291973714,167.72421420622106
2022-05-12 10:36:14.620777055,-2.14,-0.56,-0.04,345.78,23.69,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-12 10:36:14.720782613,-1.81,-0.62,0.0,345.8,23.72,0.62,-1.81,1.9132433196015608,161.0915431183431
2022-05-12 10:36:14.820788171,-2.21,-0.76,0.1,345.79,23.7,0.76,-2.21,2.3370280272174746,161.02234689823985
2022-05-12 10:36:14.920793730,-2.15,-0.5,0.12,345.79,23.71,0.5,-2.15,2.2073740054644113,166.9081069356531
2022-05-12 10:36:15.020799288,-1.83,-0.34,-0.05,345.78,23.69,0.34,-1.83,1.8613167382259261,169.47489212897165
2022-05-12 10:36:15.120804846,-1.87,-0.46,-0.07,345.79,23.7,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 10:36:15.220810405,-2.13,-0.87,0.14,345.78,23.69,0.87,-2.13,2.300825938657681,157.78240573048168
2022-05-12 10:36:15.320815963,-1.95,-0.45,0.16,345.78,23.69,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 10:36:15.420821521,-1.97,-0.42,0.03,345.78,23.69,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 10:36:15.520827080,-2.04,-0.72,-0.02,345.79,23.7,0.72,-2.04,2.1633307652783933,160.55996517182382
2022-05-12 10:36:15.620832638,-2.25,-0.87,0.04,345.79,23.71,0.87,-2.25,2.412343259156955,158.86017519134236
2022-05-12 10:36:15.720838196,-2.18,-0.86,0.15,345.79,23.71,0.86,-2.18,2.3435016535091244,158.4709931181609
2022-05-12 10:36:15.820843755,-1.92,-0.42,-0.05,345.8,23.72,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-12 10:36:15.920849313,-1.94,-0.61,0.14,345.8,23.72,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-12 10:36:16.020854871,-1.95,-0.38,0.09,345.79,23.7,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-12 10:36:16.120860430,-1.99,-0.71,-0.06,345.78,23.69,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-12 10:36:16.220865988,-2.18,-0.63,-0.11,345.79,23.7,0.63,-2.18,2.269206909913682,163.88119125234266
2022-05-12 10:36:16.320871546,-1.95,-0.63,0.16,345.78,23.69,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-12 10:36:16.420877105,-1.91,-0.54,0.17,345.79,23.7,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 10:36:16.520882663,-2.33,-0.98,-0.07,345.78,23.69,0.98,-2.33,2.5277064703006955,157.18833614129176
2022-05-12 10:36:16.620888221,-2.12,-0.74,0.04,345.78,23.69,0.74,-2.12,2.245439823286298,160.7581217219756
2022-05-12 10:36:16.720893780,-1.96,-0.6,0.05,345.79,23.71,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 10:36:16.820899338,-1.77,-0.81,-0.02,345.8,23.72,0.81,-1.77,1.9465353837010004,155.40988283380398
2022-05-12 10:36:16.920904896,-1.71,-0.4,-0.01,345.8,23.72,0.4,-1.71,1.756160584912439,166.83420554555914
2022-05-12 10:36:17.020910455,-1.67,-0.52,0.07,345.81,23.74,0.52,-1.67,1.749085475327035,162.70459994714764
2022-05-12 10:36:17.120916013,-2.24,-0.75,0.17,345.81,23.74,0.75,-2.24,2.362223528796545,161.4883500455026
