2022-05-19 17:27:59.708012432,-2.02,-0.91,0.07,345.9,23.89,0.91,-2.02,2.2155134844996995,155.7486713207462
2022-05-19 17:27:59.808005772,-2.04,-0.54,0.23,345.89,23.88,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-19 17:27:59.907999111,-2.01,-0.45,0.19,345.89,23.88,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-19 17:28:00.007992451,-2.01,-0.72,0.17,345.9,23.89,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-19 17:28:00.107985791,-2.1,-0.75,0.16,345.89,23.88,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-19 17:28:00.207979130,-1.82,-0.51,0.07,345.89,23.88,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-19 17:28:00.307972470,-2.05,-0.86,0.12,345.89,23.87,0.86,-2.05,2.223083444227859,157.24135661865074
2022-05-19 17:28:00.407965810,-2.16,-1.0,0.15,345.88,23.86,1.0,-2.16,2.3802520874898945,155.15761089454486
2022-05-19 17:28:00.507959149,-2.15,-0.41,-0.01,345.88,23.86,0.41,-2.15,2.1887439320304236,169.20345682817566
2022-05-19 17:28:00.607952489,-2.12,-0.71,0.3,345.88,23.86,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-19 17:28:00.707945828,-1.89,-0.7,0.0,345.89,23.88,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-19 17:28:00.807939168,-1.89,-0.67,0.06,345.89,23.88,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-19 17:28:00.907932508,-2.1,-0.77,0.04,345.89,23.88,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-19 17:28:01.007925847,-1.89,-0.85,0.01,345.89,23.88,0.85,-1.89,2.0723416706711277,155.7848610139685
2022-05-19 17:28:01.107919187,-1.8,-0.36,0.05,345.89,23.88,0.36,-1.8,1.8356470248934025,168.69006752597977
2022-05-19 17:28:01.207912527,-1.89,-0.63,0.21,345.9,23.89,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-19 17:28:01.307905866,-1.84,-0.89,0.04,345.91,23.91,0.89,-1.84,2.043942269243434,154.18714778701656
2022-05-19 17:28:01.407899206,-2.01,-0.59,0.18,345.91,23.91,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-19 17:28:01.507892545,-2.12,-0.78,0.19,345.9,23.89,0.78,-2.12,2.258937803481982,159.80019337856595
2022-05-19 17:28:01.607885885,-1.83,-0.66,-0.08,345.91,23.91,0.66,-1.83,1.945379140424817,160.1678701497816
2022-05-19 17:28:01.707879225,-2.07,-0.72,-0.02,345.9,23.89,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-19 17:28:01.807872564,-1.83,-0.48,0.0,345.9,23.89,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-19 17:28:01.907865904,-1.88,-0.4,0.14,345.89,23.87,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-19 17:28:02.007859244,-2.0,-1.18,0.18,345.89,23.87,1.18,-2.0,2.3221541723150083,149.45939515031853
2022-05-19 17:28:02.107852583,-2.04,-0.36,-0.01,345.89,23.88,0.36,-2.04,2.071521180195848,169.9920201985587
2022-05-19 17:28:02.207845923,-2.06,-0.92,-0.07,345.88,23.86,0.92,-2.06,2.2561028345356955,155.93436841944276
2022-05-19 17:28:02.307839262,-2.04,-0.69,-0.06,345.9,23.89,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-19 17:28:02.407832602,-2.28,-0.59,0.23,345.88,23.86,0.59,-2.28,2.3551008470976353,165.49171135675465
2022-05-19 17:28:02.507825942,-1.94,-0.4,0.03,345.88,23.86,0.4,-1.94,1.9808079159777203,168.34970056246232
2022-05-19 17:28:02.607819281,-2.0,-0.69,0.08,345.89,23.88,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-19 17:28:02.707812621,-1.92,-0.8,0.21,345.88,23.86,0.8,-1.92,2.08,157.38013505195954
2022-05-19 17:28:02.807805961,-2.06,-0.75,0.17,345.88,23.86,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-19 17:28:02.907799300,-1.96,-0.7,0.13,345.88,23.86,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-19 17:28:03.007792640,-2.01,-0.49,0.06,345.89,23.88,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-19 17:28:03.107785979,-1.84,-0.67,0.06,345.87,23.84,0.67,-1.84,1.958187937865005,159.9918953210854
2022-05-19 17:28:03.207779319,-2.16,-0.66,0.18,345.87,23.84,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-19 17:28:03.307772659,-1.93,-0.71,0.13,345.87,23.84,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-19 17:28:03.407765998,-2.28,-0.47,0.16,345.88,23.86,0.47,-2.28,2.3279390026373115,168.35218563270337
2022-05-19 17:28:03.507759338,-1.98,-0.87,0.14,345.86,23.83,0.87,-1.98,2.1627066375262274,156.2796044276954
2022-05-19 17:28:03.607752678,-2.22,-0.96,0.11,345.86,23.83,0.96,-2.22,2.418677324489565,156.61477894278624
2022-05-19 17:28:03.707746017,-1.85,-0.8,0.14,345.86,23.83,0.8,-1.85,2.0155644370746373,156.61477894278624
2022-05-19 17:28:03.807739357,-1.99,-0.76,0.13,345.87,23.84,0.76,-1.99,2.130187785149469,159.09766582407065
2022-05-19 17:28:03.907732696,-2.07,-0.63,0.15,345.87,23.84,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-19 17:28:04.007726036,-1.84,-0.7,-0.05,345.88,23.86,0.7,-1.84,1.968654362756449,159.1714442097932
2022-05-19 17:28:04.107719376,-1.87,-0.65,0.03,345.89,23.88,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-19 17:28:04.207712715,-2.02,-0.5,0.25,345.89,23.88,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-19 17:28:04.307706055,-1.94,-0.44,0.08,345.88,23.86,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-19 17:28:04.407699395,-1.7,-0.85,-0.06,345.89,23.88,0.85,-1.7,1.9006577808748213,153.43494882292202
2022-05-19 17:28:04.507692734,-1.93,-0.68,-0.02,345.9,23.89,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-19 17:28:04.607686074,-2.15,-1.06,0.28,345.89,23.88,1.06,-2.15,2.3971024175032656,153.75563080742273
2022-05-19 17:28:04.707679413,-2.0,-0.65,0.0,345.89,23.88,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-19 17:28:04.807672753,-2.13,-0.82,0.19,345.88,23.86,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-19 17:28:04.907666093,-2.01,-0.58,0.13,345.88,23.86,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-19 17:28:05.007659432,-2.11,-0.92,-0.04,345.88,23.86,0.92,-2.11,2.301847084408519,156.44188563994987
2022-05-19 17:28:05.107652772,-1.87,-0.58,-0.09,345.89,23.88,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-19 17:28:05.207646112,-1.73,-0.74,0.18,345.9,23.89,0.74,-1.73,1.8816216410320115,156.84139257791674
2022-05-19 17:28:05.307639451,-2.09,-0.88,0.23,345.89,23.87,0.88,-2.09,2.267708094089713,157.16634582208246
2022-05-19 17:28:05.407632791,-2.14,-0.54,0.19,345.88,23.86,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-19 17:28:05.507626130,-2.17,-0.96,0.01,345.88,23.86,0.96,-2.17,2.3728674636397202,156.13557816031732
2022-05-19 17:28:05.607619470,-2.0,-0.75,0.03,345.86,23.83,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-19 17:28:05.707612810,-2.15,-0.82,0.1,345.86,23.83,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-19 17:28:05.807606149,-1.86,-0.74,0.1,345.86,23.83,0.74,-1.86,2.001799190728181,158.30489053920314
2022-05-19 17:28:05.907599489,-1.89,-0.58,0.1,345.85,23.81,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-19 17:28:06.007592828,-1.87,-0.6,0.17,345.86,23.82,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-19 17:28:06.107586168,-1.73,-0.43,-0.03,345.86,23.82,0.43,-1.73,1.782638493918495,166.0417099254886
2022-05-19 17:28:06.207579508,-1.95,-0.87,-0.01,345.87,23.84,0.87,-1.95,2.1352751579129094,155.95577673063224
2022-05-19 17:28:06.307572847,-2.14,-0.56,0.15,345.86,23.83,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-19 17:28:06.407566187,-1.93,-0.63,0.04,345.87,23.84,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-19 17:28:06.507559527,-1.97,-0.78,0.06,345.88,23.86,0.78,-1.97,2.1187968283910563,158.39945131923918
2022-05-19 17:28:06.607552866,-1.67,-0.62,0.11,345.88,23.86,0.62,-1.67,1.7813758727455584,159.63217939736217
2022-05-19 17:28:06.707546206,-1.91,-0.72,0.01,345.89,23.87,0.72,-1.91,2.0412006270820124,159.3453956238801
2022-05-19 17:28:06.807539545,-2.0,-0.91,0.26,345.89,23.88,0.91,-2.0,2.197293790097264,155.53446488933724
2022-05-19 17:28:06.907532885,-1.81,-0.45,-0.19,345.89,23.88,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-19 17:28:07.007526225,-2.11,-1.06,0.08,345.89,23.87,1.06,-2.11,2.3612920192132103,153.32643421874315
2022-05-19 17:28:07.107519564,-2.3,-0.81,0.07,345.9,23.9,0.81,-2.3,2.438462630429263,160.5990660161949
2022-05-19 17:28:07.207512904,-1.69,-0.39,0.09,345.88,23.86,0.39,-1.69,1.7344163283364233,167.00538320808346
2022-05-19 17:28:07.307506244,-1.89,-0.54,-0.07,345.88,23.86,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-19 17:28:07.407499583,-1.89,-0.99,-0.01,345.88,23.86,0.99,-1.89,2.133588526403346,152.35402463626133
2022-05-19 17:28:07.507492923,-2.1,-0.87,-0.03,345.88,23.86,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-19 17:28:07.607486262,-1.97,-0.88,0.05,345.89,23.88,0.88,-1.97,2.157614423385235,155.92966027371904
2022-05-19 17:28:07.707479602,-2.05,-0.38,0.17,345.89,23.88,0.38,-2.05,2.0849220608934043,169.49851499134866
2022-05-19 17:28:07.807472942,-1.92,-0.97,0.14,345.88,23.86,0.97,-1.92,2.1511159894343215,153.1967141064108
2022-05-19 17:28:07.907466281,-1.73,-0.55,0.04,345.87,23.84,0.55,-1.73,1.8153236626012454,162.36354692739172
2022-05-19 17:28:08.007459621,-1.79,-0.78,0.06,345.89,23.87,0.78,-1.79,1.9525624189766635,156.45463361604675
2022-05-19 17:28:08.107452961,-1.97,-0.62,0.14,345.86,23.82,0.62,-1.97,2.0652602741543253,162.53012616962303
2022-05-19 17:28:08.207446300,-2.17,-0.62,0.29,345.85,23.81,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-19 17:28:08.307439640,-1.95,-0.74,-0.1,345.86,23.83,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-19 17:28:08.407432979,-2.42,-0.76,0.24,345.85,23.81,0.76,-2.42,2.5365330670030697,162.5651253052007
2022-05-19 17:28:08.507426319,-2.31,-0.94,0.06,345.84,23.79,0.94,-2.31,2.49393263742227,157.8572943001546
2022-05-19 17:28:08.607419659,-2.0,-0.62,0.04,345.87,23.85,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-19 17:28:08.707412998,-1.73,-0.5,0.0,345.88,23.86,0.5,-1.73,1.8008053753806934,163.87978914340806
2022-05-19 17:28:08.807406338,-1.93,-0.39,0.01,345.89,23.87,0.39,-1.93,1.969009903479411,168.57593265799892
2022-05-19 17:28:08.907399678,-2.15,-0.86,0.06,345.89,23.88,0.86,-2.15,2.3156208670678367,158.19859051364818
2022-05-19 17:28:09.007393017,-1.88,-0.78,0.09,345.89,23.88,0.78,-1.88,2.035386941099898,157.46674992099577
2022-05-19 17:28:09.107386357,-1.67,-0.41,-0.07,345.9,23.89,0.41,-1.67,1.7195929750961416,166.20619138782342
2022-05-19 17:28:09.207379696,-2.2,-0.72,0.07,345.9,23.89,0.72,-2.2,2.314821807396846,161.8781397520986
2022-05-19 17:28:09.307373036,-2.26,-1.07,0.03,345.9,23.9,1.07,-2.26,2.5004999500099974,154.66472300780072
2022-05-19 17:28:09.407366376,-2.06,-0.5,0.04,345.89,23.88,0.5,-2.06,2.119811312357777,166.3570852240099
2022-05-19 17:28:09.507359715,-1.93,-0.58,-0.05,345.9,23.89,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-19 17:28:09.607353055,-1.99,-0.84,0.07,345.89,23.88,0.84,-1.99,2.160023148024113,157.11487870858355
2022-05-19 17:28:09.707346395,-1.82,-0.5,0.03,345.89,23.88,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-19 17:28:09.807339734,-2.09,-0.71,0.03,345.89,23.87,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-19 17:28:09.907333074,-1.9,-1.02,0.05,345.9,23.89,1.02,-1.9,2.1564786110694443,151.77122381863046
2022-05-19 17:28:10.007326413,-2.02,-0.42,0.05,345.89,23.88,0.42,-2.02,2.0632013958894078,168.2543665747121
2022-05-19 17:28:10.107319753,-1.92,-0.63,-0.06,345.89,23.88,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-19 17:28:10.207313093,-1.96,-0.48,0.05,345.89,23.88,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-19 17:28:10.307306432,-2.14,-1.02,0.04,345.88,23.86,1.02,-2.14,2.3706539182259396,154.51587300958272
2022-05-19 17:28:10.407299772,-2.1,-0.8,-0.02,345.88,23.86,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-19 17:28:10.507293112,-1.89,-0.5,0.09,345.89,23.88,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-19 17:28:10.607286451,-1.88,-0.62,-0.16,345.89,23.88,0.62,-1.88,1.979595918363139,161.74810416292144
2022-05-19 17:28:10.707279791,-1.94,-0.67,0.17,345.89,23.88,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-19 17:28:10.807273130,-1.94,-0.75,0.05,345.9,23.89,0.75,-1.94,2.0799278833651904,158.8636009479609
2022-05-19 17:28:10.907266470,-2.16,-0.32,0.16,345.9,23.89,0.32,-2.16,2.183575050232989,171.57303097851934
2022-05-19 17:28:11.007259810,-2.0,-0.74,0.01,345.9,23.89,0.74,-2.0,2.1325102578885757,159.69552629003954
2022-05-19 17:28:11.107253149,-2.08,-0.93,0.11,345.88,23.86,0.93,-2.08,2.278442450447235,155.9098468438392
2022-05-19 17:28:11.207246489,-2.03,-0.67,0.09,345.89,23.88,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-19 17:28:11.307239829,-1.91,-0.48,0.04,345.89,23.88,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-19 17:28:11.407233168,-2.03,-0.55,-0.03,345.89,23.88,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-19 17:28:11.507226508,-2.23,-0.8,0.02,345.9,23.89,0.8,-2.23,2.369155967850154,160.26483616196117
2022-05-19 17:28:11.607219847,-2.05,-0.6,0.11,345.9,23.9,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-19 17:28:11.707213187,-2.01,-0.58,0.13,345.89,23.88,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-19 17:28:11.807206527,-2.15,-0.73,0.21,345.89,23.88,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-19 17:28:11.907199866,-1.91,-0.62,0.18,345.89,23.88,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-19 17:28:12.007193206,-2.12,-0.88,-0.13,345.9,23.89,0.88,-2.12,2.2953866776645717,157.4569389999421
2022-05-19 17:28:12.107186546,-1.8,-0.58,0.09,345.9,23.9,0.58,-1.8,1.891137224000416,162.13990592932095
2022-05-19 17:28:12.207179885,-1.99,-0.57,0.09,345.91,23.91,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-19 17:28:12.307173225,-2.1,-0.84,0.18,345.92,23.93,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-19 17:28:12.407166564,-1.78,-0.97,0.18,345.92,23.93,0.97,-1.78,2.0271408436514715,151.41209772637842
2022-05-19 17:28:12.507159904,-1.86,-0.46,-0.05,345.91,23.91,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-19 17:28:12.607153244,-1.87,-0.55,-0.08,345.91,23.91,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-19 17:28:12.707146583,-1.9,-0.8,0.14,345.9,23.89,0.8,-1.9,2.0615528128088303,157.16634582208246
2022-05-19 17:28:12.807139923,-2.23,-0.73,0.17,345.89,23.88,0.73,-2.23,2.3464441182350795,161.87392031182992
2022-05-19 17:28:12.907133263,-2.15,-0.55,0.26,345.88,23.86,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-19 17:28:13.007126602,-1.96,-0.55,0.13,345.88,23.86,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-19 17:28:13.107119942,-1.78,-0.6,0.0,345.88,23.86,0.6,-1.78,1.8784035775093701,161.37213682354496
2022-05-19 17:28:13.207113281,-2.05,-0.87,0.04,345.89,23.87,0.87,-2.05,2.226971037081533,157.0041059739167
2022-05-19 17:28:13.307106621,-2.11,-0.57,0.15,345.88,23.86,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-19 17:28:13.407099961,-1.92,-0.64,-0.05,345.88,23.86,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-19 17:28:13.507093300,-2.03,-0.72,0.02,345.9,23.89,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-19 17:28:13.607086640,-2.09,-0.81,0.11,345.89,23.88,0.81,-2.09,2.2414727301486406,158.81567115495386
2022-05-19 17:28:13.707079980,-1.92,-0.53,0.04,345.88,23.86,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-19 17:28:13.807073319,-1.87,-0.28,0.06,345.87,23.84,0.28,-1.87,1.8908463713374497,171.48421759564997
2022-05-19 17:28:13.907066659,-1.85,-0.59,-0.03,345.88,23.86,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-19 17:28:14.007059998,-1.88,-0.75,0.11,345.88,23.86,0.75,-1.88,2.024080037943164,158.25115543423368
2022-05-19 17:28:14.107053338,-1.93,-0.5,0.13,345.88,23.86,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-19 17:28:14.207046678,-1.92,-0.97,0.2,345.88,23.86,0.97,-1.92,2.1511159894343215,153.1967141064108
2022-05-19 17:28:14.307040017,-2.0,-0.47,0.1,345.89,23.88,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-19 17:28:14.407033357,-2.09,-0.31,0.03,345.88,23.86,0.31,-2.09,2.112865353021815,171.56309586859413
2022-05-19 17:28:14.507026697,-2.21,-1.12,0.18,345.88,23.86,1.12,-2.21,2.47759964481754,153.1246859015714
2022-05-19 17:28:14.607020036,-2.02,-0.76,0.03,345.88,23.86,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-19 17:28:14.707013376,-2.07,-0.61,0.06,345.89,23.88,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-19 17:28:14.807006715,-1.9,-0.55,-0.02,345.9,23.89,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-19 17:28:14.907000055,-2.08,-0.78,-0.02,345.91,23.91,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-19 17:28:15.006993395,-1.9,-0.73,0.13,345.9,23.89,0.73,-1.9,2.0354115063052975,158.9826991252437
2022-05-19 17:28:15.106986734,-2.08,-0.44,0.06,345.89,23.88,0.44,-2.08,2.12602916254693,168.05582281155364
2022-05-19 17:28:15.206980074,-2.02,-0.87,0.0,345.87,23.84,0.87,-2.02,2.1993862780330335,156.6987902894898
2022-05-19 17:28:15.306973413,-2.09,-0.32,0.07,345.88,23.86,0.32,-2.09,2.1143556938225885,171.29504289360108
2022-05-19 17:28:15.406966753,-2.19,-0.88,0.2,345.89,23.88,0.88,-2.19,2.3601906702637394,158.10843200503598
2022-05-19 17:28:15.506960093,-1.92,-0.77,-0.02,345.89,23.88,0.77,-1.92,2.0686469007542105,158.14715805034177
2022-05-19 17:28:15.606953432,-1.94,-0.45,0.01,345.89,23.88,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-19 17:28:15.706946772,-2.1,-0.53,0.07,345.87,23.84,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-19 17:28:15.806940112,-2.16,-0.69,0.06,345.87,23.84,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-19 17:28:15.906933451,-2.0,-0.8,0.3,345.87,23.84,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-19 17:28:16.006926791,-1.75,-0.46,0.17,345.88,23.86,0.46,-1.75,1.809447429465692,165.27255411936665
2022-05-19 17:28:16.106920130,-2.07,-0.5,0.05,345.88,23.86,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-19 17:28:16.206913470,-1.99,-0.52,-0.01,345.89,23.88,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-19 17:28:16.306906810,-1.98,-0.65,0.07,345.88,23.86,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-19 17:28:16.406900149,-1.95,-0.6,0.07,345.87,23.84,0.6,-1.95,2.0402205763103165,162.89727103094765
2022-05-19 17:28:16.506893489,-2.13,-0.41,0.09,345.87,23.84,0.41,-2.13,2.169101196348386,169.1044963165873
2022-05-19 17:28:16.606886829,-1.94,-0.84,0.09,345.88,23.86,0.84,-1.94,2.11404824921287,156.58788583069736
2022-05-19 17:28:16.706880168,-2.0,-0.45,0.16,345.87,23.84,0.45,-2.0,2.05,167.31961650818016
2022-05-19 17:28:16.806873508,-1.79,-0.63,0.1,345.89,23.88,0.63,-1.79,1.8976301009416983,160.61020992320584
2022-05-19 17:28:16.906866847,-2.1,-0.85,0.12,345.89,23.87,0.85,-2.1,2.2655021518418383,157.9637730598546
2022-05-19 17:28:17.006860187,-1.95,-0.83,0.16,345.88,23.86,0.83,-1.95,2.1192923347193044,156.94340617088494
2022-05-19 17:28:17.106853527,-2.25,-0.8,-0.11,345.88,23.86,0.8,-2.25,2.3879907872519106,160.42687416958984
2022-05-19 17:28:17.206846866,-1.79,-0.44,0.01,345.89,23.88,0.44,-1.79,1.8432851108821988,166.1899229081011
2022-05-19 17:28:17.306840206,-1.72,-0.48,0.01,345.9,23.89,0.48,-1.72,1.785721142843977,164.40718906073369
2022-05-19 17:28:17.406833546,-2.01,-0.69,0.0,345.9,23.89,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-19 17:28:17.506826885,-2.07,-0.66,0.13,345.89,23.88,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-19 17:28:17.606820225,-1.8,-0.45,0.01,345.89,23.88,0.45,-1.8,1.8553975315279474,165.9637565320735
2022-05-19 17:28:17.706813564,-1.8,-0.73,0.03,345.9,23.89,0.73,-1.8,1.942395428330699,157.92471220042728
2022-05-19 17:28:17.806806904,-1.87,-0.58,0.03,345.9,23.89,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-19 17:28:17.906800244,-1.89,-0.75,0.04,345.89,23.88,0.75,-1.89,2.033371584339665,158.355564859286
2022-05-19 17:28:18.006793583,-1.83,-0.54,0.18,345.88,23.86,0.54,-1.83,1.9080094339389415,163.55962047831986
2022-05-19 17:28:18.106786923,-1.75,-0.45,-0.09,345.89,23.87,0.45,-1.75,1.8069310999592652,165.57922687248902
2022-05-19 17:28:18.206780263,-2.12,-0.81,-0.08,345.89,23.87,0.81,-2.12,2.26947130407062,159.08936964556267
2022-05-19 17:28:18.306773602,-1.85,-0.42,0.12,345.89,23.88,0.42,-1.85,1.8970766985021983,167.20912079884187
2022-05-19 17:28:18.406766942,-1.89,-0.36,0.08,345.9,23.89,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-19 17:28:18.506760281,-1.99,-1.07,-0.02,345.92,23.93,1.07,-1.99,2.2594247055390007,151.73359421759585
2022-05-19 17:28:18.606753621,-1.95,-0.4,0.13,345.91,23.91,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-19 17:28:18.706746961,-2.02,-0.23,0.05,345.9,23.89,0.23,-2.02,2.033051893090779,173.50419815458235
2022-05-19 17:28:18.806740300,-1.84,-0.81,0.11,345.91,23.91,0.81,-1.84,2.0103979705520993,156.24007101817318
2022-05-19 17:28:18.906733640,-2.0,-0.51,0.0,345.9,23.89,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-19 17:28:19.006726980,-1.98,-0.36,0.1,345.9,23.89,0.36,-1.98,2.0124611797498106,169.69515353123398
2022-05-19 17:28:19.106720319,-2.18,-0.75,0.28,345.9,23.89,0.75,-2.18,2.3054066886343505,161.0149028495681
2022-05-19 17:28:19.206713659,-2.06,-0.75,0.01,345.89,23.88,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-19 17:28:19.306706998,-2.0,-0.75,0.21,345.89,23.88,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-19 17:28:19.406700338,-2.07,-0.73,0.25,345.9,23.89,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-19 17:28:19.506693678,-1.82,-0.6,-0.08,345.9,23.89,0.6,-1.82,1.9163506985935534,161.75414547242178
2022-05-19 17:28:19.606687017,-2.18,-0.44,0.21,345.89,23.87,0.44,-2.18,2.2239604313026797,168.58901687323464
2022-05-19 17:28:19.706680357,-1.7,-0.43,-0.15,345.9,23.89,0.43,-1.7,1.7535392781457733,165.80526238720915
2022-05-19 17:28:19.806673697,-2.27,-0.79,0.02,345.89,23.87,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-19 17:28:19.906667036,-2.04,-0.8,0.17,345.9,23.9,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-19 17:28:20.006660376,-1.89,-0.49,-0.03,345.91,23.91,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-19 17:28:20.106653715,-1.69,-0.68,0.18,345.91,23.91,0.68,-1.69,1.8216750533506243,158.08177970808032
2022-05-19 17:28:20.206647055,-2.02,-0.51,0.09,345.89,23.87,0.51,-2.02,2.0833866659840177,165.83035565668047
2022-05-19 17:28:20.306640395,-1.84,-0.7,0.15,345.89,23.88,0.7,-1.84,1.968654362756449,159.1714442097932
2022-05-19 17:28:20.406633734,-2.38,-0.73,0.06,345.88,23.86,0.73,-2.38,2.4894376875109767,162.94803514599846
2022-05-19 17:28:20.506627074,-2.04,-0.8,0.2,345.89,23.88,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-19 17:28:20.606620414,-1.9,-0.77,0.07,345.89,23.88,0.77,-1.9,2.0500975586542216,157.9391005327917
2022-05-19 17:28:20.706613753,-1.86,-0.52,0.19,345.89,23.88,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-19 17:28:20.806607093,-1.79,-0.68,-0.13,345.9,23.89,0.68,-1.79,1.9148106956041373,159.19880318562218
2022-05-19 17:28:20.906600432,-1.95,-0.41,0.11,345.92,23.93,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-19 17:28:21.006593772,-1.94,-0.63,-0.01,345.93,23.94,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-19 17:28:21.106587112,-1.76,-0.56,0.09,345.92,23.93,0.56,-1.76,1.8469434208984312,162.34987578006985
2022-05-19 17:28:21.206580451,-1.99,-0.44,0.18,345.91,23.91,0.44,-1.99,2.0380628057054575,167.5321776637868
