2022-05-20 10:52:20.630597768,-2.35,-0.56,-0.02,345.71,23.57,0.56,-2.35,2.4158021442162854,166.59651551972718
2022-05-20 10:52:20.730591108,-2.8,-0.66,0.1,345.68,23.52,0.66,-2.8,2.8767342595380616,166.7366712565937
2022-05-20 10:52:20.830584448,-2.63,-0.85,0.17,345.68,23.52,0.85,-2.63,2.763946453895227,162.08948302560577
2022-05-20 10:52:20.930577787,-3.28,-1.13,0.29,345.69,23.54,1.13,-3.28,3.469192989731185,160.9905457510036
2022-05-20 10:52:21.030571127,-2.68,-0.74,0.12,345.7,23.55,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-20 10:52:21.130564466,-2.98,-0.84,0.23,345.69,23.54,0.84,-2.98,3.096126612398143,164.2579600491291
2022-05-20 10:52:21.230557806,-3.02,-1.23,0.19,345.71,23.56,1.23,-3.02,3.2608741159388535,157.83968087185906
2022-05-20 10:52:21.330551146,-2.67,-0.53,-0.1,345.71,23.56,0.53,-2.67,2.7220947815974372,168.77262622894744
2022-05-20 10:52:21.430544485,-3.35,-1.26,-0.26,345.68,23.52,1.26,-3.35,3.579120003576298,159.38774572763816
2022-05-20 10:52:21.530537825,-2.77,-0.8,0.04,345.7,23.55,0.8,-2.77,2.8832100166307693,163.89082432740008
2022-05-20 10:52:21.630531165,-3.0,-0.82,0.07,345.69,23.54,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-20 10:52:21.730524504,-2.73,-0.76,0.05,345.7,23.54,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-20 10:52:21.830517844,-2.85,-0.65,-0.07,345.69,23.54,0.65,-2.85,2.923183196448693,167.15229514128237
2022-05-20 10:52:21.930511183,-2.76,-0.95,0.28,345.7,23.56,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-20 10:52:22.030504523,-2.57,-0.71,0.04,345.7,23.56,0.71,-2.57,2.666270803950716,164.55640901781237
2022-05-20 10:52:22.130497863,-3.03,-0.94,0.06,345.69,23.54,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-20 10:52:22.230491202,-3.27,-0.99,0.05,345.69,23.53,0.99,-3.27,3.4165772346019048,163.15619144827258
2022-05-20 10:52:22.330484542,-3.09,-1.06,0.09,345.7,23.55,1.06,-3.09,3.2667568014775754,161.06587502152797
2022-05-20 10:52:22.430477882,-2.87,-0.38,0.15,345.7,23.54,0.38,-2.87,2.8950474952926073,172.45766958606907
2022-05-20 10:52:22.530471221,-2.73,-0.71,0.11,345.69,23.54,0.71,-2.73,2.8208154849263005,165.42185216266785
2022-05-20 10:52:22.630464561,-2.66,-0.27,0.07,345.67,23.51,0.27,-2.66,2.6736678926149375,174.20411361770812
2022-05-20 10:52:22.730457900,-3.12,-1.14,0.16,345.67,23.5,1.14,-3.12,3.321746528559938,159.92847413546127
2022-05-20 10:52:22.830451240,-2.64,-0.56,-0.03,345.69,23.53,0.56,-2.64,2.69874044694928,168.02386755579664
2022-05-20 10:52:22.930444580,-2.58,-0.66,0.02,345.68,23.52,0.66,-2.58,2.6630809225406575,165.65066795705286
2022-05-20 10:52:23.030437919,-2.39,-0.71,0.16,345.68,23.52,0.71,-2.39,2.4932308356828896,163.45483547778986
2022-05-20 10:52:23.130431259,-3.22,-1.33,0.09,345.68,23.52,1.33,-3.22,3.4838627986762054,157.55724663470562
2022-05-20 10:52:23.230424598,-2.92,-1.03,-0.17,345.68,23.51,1.03,-2.92,3.0963365450157383,160.57022955356877
2022-05-20 10:52:23.330417938,-2.44,-0.79,0.14,345.69,23.53,0.79,-2.44,2.5647027118167127,162.05957706753918
2022-05-20 10:52:23.430411278,-2.49,-0.73,0.07,345.67,23.5,0.73,-2.49,2.5948024973010955,163.66030374170185
2022-05-20 10:52:23.530404617,-3.04,-0.91,0.08,345.68,23.52,0.91,-3.04,3.173279061160553,163.335344219102
2022-05-20 10:52:23.630397957,-2.71,-0.55,0.06,345.7,23.54,0.55,-2.71,2.765248632582611,168.52752674353854
2022-05-20 10:52:23.730391297,-2.78,-0.2,-0.02,345.68,23.52,0.2,-2.78,2.7871849597757232,175.88509090176274
2022-05-20 10:52:23.830384636,-2.76,-0.7,0.14,345.67,23.51,0.7,-2.76,2.8473847650080586,165.7685416843574
2022-05-20 10:52:23.930377976,-2.76,-0.7,0.05,345.68,23.52,0.7,-2.76,2.8473847650080586,165.7685416843574
2022-05-20 10:52:24.030371315,-2.56,-0.85,0.17,345.67,23.51,0.85,-2.56,2.697424697744128,161.6322208760987
2022-05-20 10:52:24.130364655,-2.36,-0.63,0.1,345.66,23.49,0.63,-2.36,2.4426420122482133,165.05347317571665
2022-05-20 10:52:24.230357995,-2.58,-0.68,0.15,345.67,23.5,0.68,-2.58,2.668107943843352,165.23457689007148
2022-05-20 10:52:24.330351334,-2.82,-0.9,-0.02,345.67,23.5,0.9,-2.82,2.9601351320505622,162.29957221133282
2022-05-20 10:52:24.430344674,-2.86,-0.83,0.2,345.67,23.51,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-20 10:52:24.530338014,-2.83,-0.71,-0.09,345.68,23.52,0.71,-2.83,2.9177045772319032,165.91612912865185
2022-05-20 10:52:24.630331353,-2.28,-0.53,0.11,345.68,23.52,0.53,-2.28,2.3407904647789386,166.91365133078904
2022-05-20 10:52:24.730324693,-2.68,-0.59,0.11,345.68,23.52,0.59,-2.68,2.7441756503547654,167.58442490926723
2022-05-20 10:52:24.830318032,-3.02,-1.2,0.08,345.68,23.52,1.2,-3.02,3.249676907017065,158.32955206732356
2022-05-20 10:52:24.930311372,-2.69,-0.91,-0.02,345.7,23.54,0.91,-2.69,2.8397535104300866,161.30983781146938
2022-05-20 10:52:25.030304712,-2.35,-0.44,0.1,345.7,23.56,0.44,-2.35,2.3908366736354036,169.39506614682853
2022-05-20 10:52:25.130298051,-2.81,-0.73,0.12,345.69,23.54,0.73,-2.81,2.90327401393668,165.43724372170573
2022-05-20 10:52:25.230291391,-2.72,-0.93,0.07,345.69,23.54,0.93,-2.72,2.874595623735624,161.12383827410883
2022-05-20 10:52:25.330284731,-2.95,-0.62,0.15,345.69,23.54,0.62,-2.95,3.0144485399488907,168.13092022016463
2022-05-20 10:52:25.430278070,-2.8,-0.9,0.06,345.68,23.52,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-20 10:52:25.530271410,-3.3,-1.07,0.04,345.68,23.52,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-20 10:52:25.630264749,-3.19,-1.25,-0.15,345.7,23.55,1.25,-3.19,3.426164035769449,158.60229393238427
2022-05-20 10:52:25.730258089,-2.59,-0.78,-0.05,345.7,23.55,0.78,-2.59,2.7049029557453625,163.2398891676072
2022-05-20 10:52:25.830251429,-2.8,-0.77,-0.13,345.7,23.56,0.77,-2.8,2.9039455917768153,164.62374875117382
2022-05-20 10:52:25.930244768,-3.22,-1.07,-0.07,345.7,23.56,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-20 10:52:26.030238108,-2.93,-0.92,0.07,345.71,23.56,0.92,-2.93,3.0710421683851883,162.56806739765307
2022-05-20 10:52:26.130231448,-2.86,-1.05,-0.21,345.71,23.56,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-20 10:52:26.230224787,-2.79,-0.72,0.19,345.71,23.56,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-20 10:52:26.330218127,-2.48,-0.7,0.12,345.7,23.56,0.7,-2.48,2.5768973592287296,164.2378522360275
2022-05-20 10:52:26.430211466,-2.99,-0.8,0.12,345.69,23.54,0.8,-2.99,3.0951736623330204,165.02088603411823
2022-05-20 10:52:26.530204806,-2.85,-0.86,0.16,345.7,23.54,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-20 10:52:26.630198146,-2.46,-0.56,-0.05,345.68,23.52,0.56,-2.46,2.522934798998975,167.17560189776486
2022-05-20 10:52:26.730191485,-2.82,-1.15,0.15,345.68,23.52,1.15,-2.82,3.0454720487963765,157.8142953163342
2022-05-20 10:52:26.830184825,-2.63,-0.47,0.02,345.7,23.54,0.47,-2.63,2.6716661468080174,169.8677884341953
2022-05-20 10:52:26.930178165,-2.38,-0.64,0.09,345.68,23.52,0.64,-2.38,2.46454864021792,164.94878000740903
2022-05-20 10:52:27.030171504,-2.34,-0.74,0.08,345.7,23.55,0.74,-2.34,2.454220853957524,162.4509977709322
2022-05-20 10:52:27.130164844,-2.55,-0.6,0.02,345.71,23.57,0.6,-2.55,2.619637379485947,166.75948008481282
2022-05-20 10:52:27.230158183,-2.28,-0.45,-0.01,345.71,23.57,0.45,-2.28,2.3239836488237176,168.83511982245142
2022-05-20 10:52:27.330151523,-2.77,-0.64,0.24,345.71,23.57,0.64,-2.77,2.8429737951659,166.99027754549832
2022-05-20 10:52:27.430144863,-2.37,-0.52,0.08,345.7,23.56,0.52,-2.37,2.426375898330677,167.62486857726344
2022-05-20 10:52:27.530138202,-2.89,-0.77,0.23,345.69,23.54,0.77,-2.89,2.9908192857476363,165.0809230714052
2022-05-20 10:52:27.630131542,-2.72,-0.64,0.25,345.69,23.54,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-20 10:52:27.730124882,-2.8,-0.79,0.13,345.7,23.56,0.79,-2.8,2.9093126335957775,164.24396623141712
2022-05-20 10:52:27.830118221,-2.71,-0.79,0.03,345.71,23.58,0.79,-2.71,2.8228000283406547,163.74791429113958
2022-05-20 10:52:27.930111561,-2.24,-0.61,0.13,345.73,23.61,0.61,-2.24,2.321572742775897,164.76652684918525
2022-05-20 10:52:28.030104900,-2.64,-0.83,0.1,345.71,23.57,0.83,-2.64,2.7673995013369503,162.54716834030216
2022-05-20 10:52:28.130098240,-2.62,-0.5,0.17,345.72,23.59,0.5,-2.62,2.667283262047734,169.19560540246073
2022-05-20 10:52:28.230091580,-2.57,-0.66,0.03,345.73,23.61,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-20 10:52:28.330084919,-2.48,-0.72,0.14,345.73,23.61,0.72,-2.48,2.5824019826510356,163.81079374297303
2022-05-20 10:52:28.430078259,-2.47,-0.9,0.16,345.73,23.61,0.9,-2.47,2.6288590681130097,159.9796521576942
2022-05-20 10:52:28.530071599,-2.44,-0.52,-0.06,345.73,23.61,0.52,-2.44,2.494794580722028,167.96940390346214
2022-05-20 10:52:28.630064938,-2.58,-0.69,0.13,345.72,23.59,0.69,-2.58,2.6706740722147284,165.0271242332131
2022-05-20 10:52:28.730058278,-2.79,-1.14,0.27,345.72,23.59,1.14,-2.79,3.0139177161959814,157.77496954888647
2022-05-20 10:52:28.830051617,-2.75,-0.69,0.14,345.71,23.58,0.69,-2.75,2.8352424940382086,165.91474390116042
2022-05-20 10:52:28.930044957,-2.82,-0.95,-0.03,345.71,23.57,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-20 10:52:29.030038297,-2.65,-1.01,0.15,345.7,23.56,1.01,-2.65,2.8359478133421283,159.1365515667228
2022-05-20 10:52:29.130031636,-2.67,-0.63,0.07,345.7,23.56,0.63,-2.67,2.7433191575170395,166.72360295768402
2022-05-20 10:52:29.230024976,-2.56,-0.68,0.1,345.7,23.56,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-20 10:52:29.330018316,-2.58,-0.8,-0.11,345.69,23.54,0.8,-2.58,2.701184925176357,162.772511773549
2022-05-20 10:52:29.430011655,-3.1,-1.07,0.21,345.7,23.56,1.07,-3.1,3.2794664200140855,160.9573077463832
2022-05-20 10:52:29.530004995,-2.33,-0.72,0.03,345.7,23.54,0.72,-2.33,2.438708674688307,162.8281775709059
2022-05-20 10:52:29.629998334,-2.65,-0.67,0.06,345.69,23.54,0.67,-2.65,2.733386178350948,165.81123928935028
2022-05-20 10:52:29.729991674,-2.87,-0.58,0.3,345.69,23.54,0.58,-2.87,2.9280198086761637,168.57493885404233
2022-05-20 10:52:29.829985014,-2.65,-0.72,-0.19,345.69,23.54,0.72,-2.65,2.746069918993324,164.7997798232717
2022-05-20 10:52:29.929978353,-2.32,-0.57,0.12,345.7,23.56,0.57,-2.32,2.3889956048515453,166.19642846937677
2022-05-20 10:52:30.029971693,-2.93,-0.73,0.04,345.7,23.55,0.73,-2.93,3.019569505740843,166.00977722861296
2022-05-20 10:52:30.129965033,-2.41,-0.48,0.1,345.69,23.54,0.48,-2.41,2.457335955867655,168.735794395372
2022-05-20 10:52:30.229958372,-2.37,-0.73,0.06,345.69,23.54,0.73,-2.37,2.47987902930768,162.88028443805274
2022-05-20 10:52:30.329951712,-2.55,-0.78,0.19,345.69,23.54,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-20 10:52:30.429945051,-2.76,-0.8,0.02,345.67,23.5,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-20 10:52:30.529938391,-2.54,-0.5,0.1,345.66,23.49,0.5,-2.54,2.5887448696231155,168.86369056881824
2022-05-20 10:52:30.629931731,-2.7,-0.88,0.18,345.66,23.49,0.88,-2.7,2.839788724535683,161.94786806075984
2022-05-20 10:52:30.729925070,-2.46,-0.81,0.04,345.65,23.47,0.81,-2.46,2.589922778771599,161.77492488864556
2022-05-20 10:52:30.829918410,-2.76,-1.11,0.07,345.67,23.5,1.11,-2.76,2.9748445337529823,158.09129517181805
2022-05-20 10:52:30.929911750,-2.83,-0.74,0.17,345.68,23.52,0.74,-2.83,2.9251495688254985,165.3461642548936
2022-05-20 10:52:31.029905089,-2.7,-0.76,0.24,345.68,23.52,0.76,-2.7,2.804924241401183,164.27907221417723
2022-05-20 10:52:31.129898429,-2.42,-0.61,-0.03,345.68,23.52,0.61,-2.42,2.4956962956257316,165.8523946129983
2022-05-20 10:52:31.229891768,-2.63,-0.87,0.13,345.69,23.54,0.87,-2.63,2.770162450110101,161.6958632317827
2022-05-20 10:52:31.329885108,-2.83,-0.8,0.03,345.67,23.5,0.8,-2.83,2.940901222414653,164.2151710197337
2022-05-20 10:52:31.429878448,-2.7,-0.24,0.06,345.66,23.49,0.24,-2.7,2.710645679538364,174.92039213998544
2022-05-20 10:52:31.529871787,-2.41,-0.61,0.05,345.65,23.47,0.61,-2.41,2.486000804505099,165.79606204648599
2022-05-20 10:52:31.629865127,-2.56,-0.69,0.1,345.66,23.48,0.69,-2.56,2.6513581425375183,164.91546035486158
2022-05-20 10:52:31.729858467,-2.58,-0.87,-0.03,345.65,23.47,0.87,-2.58,2.7227375929384015,161.3654151225536
2022-05-20 10:52:31.829851806,-2.53,-0.85,0.01,345.65,23.47,0.85,-2.53,2.66896983872055,161.42927944184436
2022-05-20 10:52:31.929845146,-2.75,-0.74,0.33,345.65,23.47,0.74,-2.75,2.8478237305001866,164.93898390352138
2022-05-20 10:52:32.029838485,-2.68,-0.85,0.16,345.64,23.45,0.85,-2.68,2.8115654002708172,162.4028375084888
2022-05-20 10:52:32.129831825,-2.78,-0.9,-0.02,345.64,23.45,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-20 10:52:32.229825165,-2.85,-0.91,0.05,345.63,23.44,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-20 10:52:32.329818504,-2.81,-0.75,0.14,345.65,23.47,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-20 10:52:32.429811844,-2.56,-0.6,0.25,345.64,23.45,0.6,-2.56,2.6293725487271673,166.80938928779312
2022-05-20 10:52:32.529805183,-2.48,-0.92,-0.01,345.64,23.45,0.92,-2.48,2.6451464987784705,159.64677085193114
2022-05-20 10:52:32.629798523,-2.56,-0.53,0.17,345.65,23.47,0.53,-2.56,2.614287665885298,168.3032301814202
2022-05-20 10:52:32.729791863,-2.66,-0.93,-0.04,345.65,23.47,0.93,-2.66,2.81788928100449,160.72914513146287
2022-05-20 10:52:32.829785202,-2.5,-0.58,0.04,345.65,23.47,0.58,-2.5,2.566398254363496,166.93844891667186
2022-05-20 10:52:32.929778542,-2.95,-0.92,0.03,345.65,23.47,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-20 10:52:33.029771882,-2.67,-0.72,0.07,345.67,23.49,0.72,-2.67,2.765375200583096,164.90842732140516
2022-05-20 10:52:33.129765221,-2.64,-0.53,0.11,345.65,23.47,0.53,-2.64,2.692675249635574,168.64833717683052
2022-05-20 10:52:33.229758561,-2.5,-0.78,0.16,345.67,23.5,0.78,-2.5,2.618854711510358,162.67207822275878
2022-05-20 10:52:33.329751900,-2.63,-0.27,0.16,345.66,23.49,0.27,-2.63,2.6438229895361753,174.13845860180356
2022-05-20 10:52:33.429745240,-2.63,-1.05,0.14,345.65,23.47,1.05,-2.63,2.8318545160371498,158.23616151122252
2022-05-20 10:52:33.529738580,-2.74,-0.38,-0.22,345.65,23.47,0.38,-2.74,2.7662248643232172,172.10423490570622
2022-05-20 10:52:33.629731919,-2.36,-0.44,0.12,345.66,23.49,0.44,-2.36,2.4006665740997852,169.43898930880363
2022-05-20 10:52:33.729725259,-2.51,-0.74,0.11,345.67,23.5,0.74,-2.51,2.6168110363570385,163.57339101930643
2022-05-20 10:52:33.829718599,-2.66,-0.85,0.23,345.66,23.49,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-20 10:52:33.929711938,-2.71,-1.14,0.25,345.65,23.47,1.14,-2.71,2.940017006753532,157.18525219972094
2022-05-20 10:52:34.029705278,-2.64,-0.52,0.16,345.65,23.47,0.52,-2.64,2.6907248094147422,168.85711014166066
2022-05-20 10:52:34.129698617,-3.02,-0.83,0.45,345.64,23.45,0.83,-3.02,3.131980204279714,164.63256823536693
2022-05-20 10:52:34.229691957,-2.92,-0.77,0.12,345.64,23.44,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-20 10:52:34.329685297,-2.79,-0.72,0.17,345.63,23.44,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-20 10:52:34.429678636,-2.52,-0.58,-0.07,345.63,23.44,0.58,-2.52,2.5858847615468097,167.03859814900795
2022-05-20 10:52:34.529671976,-2.74,-0.71,0.02,345.64,23.45,0.71,-2.74,2.830494656416083,165.47280214291862
2022-05-20 10:52:34.629665316,-2.57,-0.77,0.03,345.63,23.44,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-20 10:52:34.729658655,-2.88,-0.87,0.16,345.62,23.42,0.87,-2.88,3.008537850850476,163.19130837379316
2022-05-20 10:52:34.829651995,-2.47,-0.5,0.1,345.63,23.44,0.5,-2.47,2.5200992043965256,168.55630330321742
2022-05-20 10:52:34.929645334,-2.55,-0.55,0.05,345.63,23.43,0.55,-2.55,2.6086394921491163,167.82854179141253
2022-05-20 10:52:35.029638674,-2.62,-0.83,0.03,345.64,23.45,0.83,-2.62,2.748326763687317,162.42211628333473
2022-05-20 10:52:35.129632014,-2.67,-0.73,0.0,345.64,23.45,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-20 10:52:35.229625353,-2.62,-0.79,0.16,345.63,23.44,0.79,-2.62,2.736512378923216,163.22053771619733
2022-05-20 10:52:35.329618693,-2.46,-0.65,-0.19,345.62,23.42,0.65,-2.46,2.544425278918601,165.19912994167805
2022-05-20 10:52:35.429612033,-2.67,-0.64,0.24,345.63,23.43,0.64,-2.67,2.7456328960733263,166.52050011713027
2022-05-20 10:52:35.529605372,-2.41,-0.77,0.1,345.63,23.44,0.77,-2.41,2.5300197627686627,162.28121112254837
2022-05-20 10:52:35.629598712,-2.86,-1.04,0.09,345.64,23.45,1.04,-2.86,3.0432219767871023,160.01689347810003
2022-05-20 10:52:35.729592051,-2.37,-0.65,0.08,345.64,23.46,0.65,-2.37,2.4575190741884385,164.66308866226404
2022-05-20 10:52:35.829585391,-2.65,-1.02,-0.1,345.64,23.45,1.02,-2.65,2.8395246080990386,158.94800205212755
2022-05-20 10:52:35.929578731,-2.76,-0.95,0.14,345.63,23.44,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-20 10:52:36.029572070,-2.33,-0.6,0.21,345.64,23.45,0.6,-2.33,2.4060133000463653,165.55945834670194
2022-05-20 10:52:36.129565410,-2.23,-0.61,0.06,345.64,23.45,0.61,-2.23,2.3119256043393785,164.70140954541057
2022-05-20 10:52:36.229558750,-2.34,-0.56,0.06,345.64,23.45,0.56,-2.34,2.406075643033693,166.54131539138496
2022-05-20 10:52:36.329552089,-2.75,-0.75,0.22,345.65,23.47,0.75,-2.75,2.850438562747845,164.74488129694225
2022-05-20 10:52:36.429545429,-2.32,-0.54,0.02,345.65,23.47,0.54,-2.32,2.3820159529272678,166.89721005873753
2022-05-20 10:52:36.529538768,-2.42,-0.58,0.33,345.64,23.45,0.58,-2.42,2.488533704814946,166.5221772467587
2022-05-20 10:52:36.629532108,-2.8,-1.14,0.07,345.64,23.45,1.14,-2.8,3.023177136722226,157.84665526222204
2022-05-20 10:52:36.729525448,-2.87,-0.69,0.17,345.64,23.46,0.69,-2.87,2.9517791245281213,166.48161718308802
2022-05-20 10:52:36.829518787,-2.46,-0.64,-0.03,345.65,23.47,0.64,-2.46,2.541889061308538,165.41705767051593
2022-05-20 10:52:36.929512127,-2.56,-0.81,0.04,345.65,23.47,0.81,-2.56,2.685088452919196,162.4423031551513
2022-05-20 10:52:37.029505467,-2.61,-0.97,0.05,345.64,23.45,0.97,-2.61,2.784420945187706,159.61254212767835
2022-05-20 10:52:37.129498806,-2.67,-0.73,0.06,345.66,23.49,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-20 10:52:37.229492146,-2.83,-0.73,0.25,345.66,23.49,0.73,-2.83,2.9226357966739545,165.5358292064741
2022-05-20 10:52:37.329485485,-3.12,-0.92,-0.18,345.64,23.46,0.92,-3.12,3.252814166225916,163.57069854846657
2022-05-20 10:52:37.429478825,-2.65,-0.71,0.09,345.66,23.48,0.71,-2.65,2.74346496241523,165.00131849550576
2022-05-20 10:52:37.529472165,-2.54,-0.3,0.14,345.65,23.47,0.3,-2.54,2.5576551761330144,173.26398878588066
2022-05-20 10:52:37.629465504,-2.68,-0.71,0.12,345.65,23.47,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-20 10:52:37.729458844,-2.68,-0.89,-0.02,345.66,23.49,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-20 10:52:37.829452184,-2.46,-0.77,0.3,345.66,23.49,0.77,-2.46,2.5776927667974707,162.61945568059986
2022-05-20 10:52:37.929445523,-2.27,-0.76,0.08,345.66,23.49,0.76,-2.27,2.3938462774372127,161.4893632693038
2022-05-20 10:52:38.029438863,-2.63,-0.97,0.19,345.66,23.48,0.97,-2.63,2.803176769310134,159.75495178196024
2022-05-20 10:52:38.129432202,-3.02,-0.94,-0.01,345.66,23.49,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-20 10:52:38.229425542,-2.77,-0.77,-0.02,345.68,23.51,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-20 10:52:38.329418882,-2.81,-0.63,0.16,345.66,23.49,0.63,-2.81,2.8797569341873284,167.36329076207574
2022-05-20 10:52:38.429412221,-3.02,-1.34,0.12,345.65,23.47,1.34,-3.02,3.3039370454050725,156.07272661995057
2022-05-20 10:52:38.529405561,-2.78,-0.46,-0.07,345.66,23.48,0.46,-2.78,2.817800560721074,170.60453398043308
2022-05-20 10:52:38.629398901,-2.64,-0.61,-0.11,345.65,23.47,0.61,-2.64,2.709557159389704,166.98953375357405
2022-05-20 10:52:38.729392240,-2.63,-0.87,0.07,345.65,23.47,0.87,-2.63,2.770162450110101,161.6958632317827
2022-05-20 10:52:38.829385580,-2.84,-0.84,0.21,345.65,23.47,0.84,-2.84,2.9616211776660433,163.52311860631204
2022-05-20 10:52:38.929378919,-2.73,-0.82,-0.24,345.65,23.47,0.82,-2.73,2.850491185743257,163.2815031526473
2022-05-20 10:52:39.029372259,-2.84,-0.75,0.2,345.63,23.44,0.75,-2.84,2.9373627627516488,165.2067960569821
2022-05-20 10:52:39.129365599,-2.63,-0.6,0.26,345.63,23.44,0.6,-2.63,2.6975729832573574,167.1486621579943
2022-05-20 10:52:39.229358938,-2.51,-0.58,-0.04,345.63,23.44,0.58,-2.51,2.5761405241174247,166.9887129206537
2022-05-20 10:52:39.329352278,-2.88,-0.76,0.14,345.63,23.43,0.76,-2.88,2.9785902705810345,165.21727395738435
2022-05-20 10:52:39.429345618,-2.64,-0.74,0.04,345.64,23.46,0.74,-2.64,2.741751265158822,164.34165470098026
2022-05-20 10:52:39.529338957,-2.49,-0.65,0.13,345.64,23.45,0.65,-2.49,2.573441275801723,165.3697593644822
2022-05-20 10:52:39.629332297,-2.79,-0.6,0.18,345.64,23.45,0.6,-2.79,2.8537869577107537,167.8631755447077
2022-05-20 10:52:39.729325636,-2.46,-0.69,0.0,345.63,23.44,0.69,-2.46,2.5549363984256046,164.33183957824752
2022-05-20 10:52:39.829318976,-2.53,-0.53,0.14,345.65,23.47,0.53,-2.53,2.5849177936638523,168.16842082125947
2022-05-20 10:52:39.929312316,-2.68,-0.69,-0.03,345.64,23.45,0.69,-2.68,2.7673995013369503,165.56203985785214
2022-05-20 10:52:40.029305655,-2.52,-0.74,-0.06,345.65,23.47,0.74,-2.52,2.626404386228442,163.63508183011908
2022-05-20 10:52:40.129298995,-2.88,-0.71,0.12,345.65,23.47,0.71,-2.88,2.9662265591151327,166.15115007324886
2022-05-20 10:52:40.229292335,-2.7,-0.91,-0.08,345.65,23.47,0.91,-2.7,2.849227965607526,161.37427792143308
2022-05-20 10:52:40.329285674,-2.54,-0.74,0.05,345.65,23.47,0.74,-2.54,2.645600120955546,163.75712089730246
2022-05-20 10:52:40.429279014,-2.57,-0.78,0.07,345.64,23.45,0.78,-2.57,2.6857587382339463,163.1168541095103
