2022-05-12 11:59:22.390130657,-2.95,-1.3,0.06,345.94,23.97,1.3,-2.95,3.223740063962974,156.21796957677861
2022-05-12 11:59:22.490156906,-2.81,-0.34,0.04,345.96,23.99,0.34,-2.81,2.830494656416083,173.10095181149933
2022-05-12 11:59:22.590183154,-2.88,-1.12,0.12,345.95,23.99,1.12,-2.88,3.0901132665324744,158.7494944928668
2022-05-12 11:59:22.690209402,-2.55,-0.59,0.14,345.95,23.97,0.59,-2.55,2.617365087258558,166.9725677594878
2022-05-12 11:59:22.790235650,-2.31,-0.94,-0.08,345.95,23.98,0.94,-2.31,2.49393263742227,157.8572943001546
2022-05-12 11:59:22.890261899,-2.62,-1.04,0.1,345.95,23.98,1.04,-2.62,2.818865019826242,158.34956718532976
2022-05-12 11:59:22.990288147,-2.49,-0.59,0.06,345.97,24.02,0.59,-2.49,2.558945095151516,166.66973514666302
2022-05-12 11:59:23.090314395,-2.7,-0.64,0.29,345.97,24.02,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-12 11:59:23.190340643,-2.71,-0.69,0.36,345.96,24.0,0.69,-2.71,2.796462050520264,165.7152941714429
2022-05-12 11:59:23.290366892,-2.34,-0.68,-0.18,345.96,24.0,0.68,-2.34,2.436801181877586,163.79622578510924
2022-05-12 11:59:23.390393140,-2.73,-1.02,0.18,345.96,24.0,1.02,-2.73,2.9143266803843386,159.5129858066693
2022-05-12 11:59:23.490419388,-2.83,-0.76,0.03,345.95,23.99,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-12 11:59:23.590445636,-2.84,-0.41,0.12,345.96,24.0,0.41,-2.84,2.869442454554543,171.78518241012068
2022-05-12 11:59:23.690471885,-2.76,-1.0,0.12,345.96,24.0,1.0,-2.76,2.9355749011054035,160.08359400619088
2022-05-12 11:59:23.790498133,-2.85,-0.86,-0.06,345.96,24.0,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 11:59:23.890524381,-2.64,-0.88,0.13,345.96,24.0,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-12 11:59:23.990550629,-2.79,-0.91,-0.11,345.97,24.02,0.91,-2.79,2.934655005277452,161.93549286558834
2022-05-12 11:59:24.090576878,-2.75,-1.02,0.17,345.97,24.02,1.02,-2.75,2.93307006394324,159.64972485169721
2022-05-12 11:59:24.190603126,-2.53,-0.73,-0.04,345.97,24.02,0.73,-2.53,2.6332109676210904,163.9051631768359
2022-05-12 11:59:24.290629374,-2.58,-0.97,0.15,345.97,24.02,0.97,-2.58,2.7563200104487144,159.39529595601016
2022-05-12 11:59:24.390655622,-3.0,-1.24,0.18,345.97,24.02,1.24,-3.0,3.246166970443757,157.54306100005783
2022-05-12 11:59:24.490681871,-2.93,-0.75,-0.01,345.97,24.01,0.75,-2.93,3.024466895173429,165.64213163716477
2022-05-12 11:59:24.590708119,-2.75,-0.53,-0.08,345.96,24.01,0.53,-2.75,2.8006070770459752,169.09129191645923
2022-05-12 11:59:24.690734367,-2.82,-0.91,0.24,345.97,24.02,0.91,-2.82,2.9631908477180473,162.11536724799328
2022-05-12 11:59:24.790760615,-2.65,-0.7,0.3,345.96,24.0,0.7,-2.65,2.7408940147331493,165.20323775494268
2022-05-12 11:59:24.890786864,-2.42,-0.49,-0.01,345.96,24.0,0.49,-2.42,2.469109151090733,168.55354090706146
2022-05-12 11:59:24.990813112,-3.01,-0.88,0.13,345.95,23.98,0.88,-3.01,3.136000637755037,163.70325462093228
2022-05-12 11:59:25.090839360,-2.93,-1.12,-0.03,345.97,24.01,1.12,-2.93,3.13676585036244,159.08051627744408
2022-05-12 11:59:25.190865608,-2.86,-0.95,-0.16,345.96,23.99,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 11:59:25.290891857,-2.5,-0.82,0.04,345.96,24.01,0.82,-2.5,2.6310454196003534,161.8405095332132
2022-05-12 11:59:25.390918105,-2.79,-0.79,-0.05,345.95,23.98,0.79,-2.79,2.89968963856479,164.19031151823907
2022-05-12 11:59:25.490944353,-2.53,-0.6,0.08,345.95,23.99,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-12 11:59:25.590970601,-3.07,-0.98,0.1,345.96,24.0,0.98,-3.07,3.2226231551330975,162.2959684765421
2022-05-12 11:59:25.690996850,-2.77,-0.87,0.0,345.95,23.97,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-12 11:59:25.791023098,-2.73,-1.06,0.11,345.94,23.97,1.06,-2.73,2.9285662020859284,158.77988475496363
2022-05-12 11:59:25.891049346,-3.12,-0.63,-0.2,345.95,23.99,0.63,-3.12,3.1829703108888716,168.58416047559297
2022-05-12 11:59:25.991075594,-2.94,-0.92,-0.01,345.95,23.97,0.92,-2.94,3.080584360149872,162.62378490028078
2022-05-12 11:59:26.091101843,-2.88,-0.84,0.04,345.96,23.99,0.84,-2.88,3.0,163.7397952916881
2022-05-12 11:59:26.191128091,-2.56,-0.9,0.06,345.95,23.99,0.9,-2.56,2.713595400939499,160.63023796509867
2022-05-12 11:59:26.291154339,-2.8,-0.75,0.25,345.96,24.0,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 11:59:26.391180587,-2.51,-0.82,0.2,345.95,23.99,0.82,-2.51,2.6405491853021785,161.90813557660152
2022-05-12 11:59:26.491206836,-2.97,-1.19,-0.04,345.95,23.98,1.19,-2.97,3.1995312156626947,158.1653370179547
2022-05-12 11:59:26.591233084,-2.98,-0.81,-0.13,345.96,23.99,0.81,-2.98,3.0881224069003483,164.79369904671364
2022-05-12 11:59:26.691259332,-2.58,-0.71,0.0,345.95,23.97,0.71,-2.58,2.675911059807482,164.61342611737632
2022-05-12 11:59:26.791285580,-2.61,-0.7,-0.06,345.94,23.97,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-12 11:59:26.891311829,-2.54,-1.0,0.22,345.96,24.0,1.0,-2.54,2.7297618943783357,158.510401201401
2022-05-12 11:59:26.991338077,-2.34,-0.74,0.27,345.96,24.0,0.74,-2.34,2.454220853957524,162.4509977709322
2022-05-12 11:59:27.091364325,-2.44,-0.5,0.1,345.97,24.02,0.5,-2.44,2.4907027120874945,168.41938081777187
2022-05-12 11:59:27.191390573,-2.76,-0.84,0.34,345.95,23.98,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-12 11:59:27.291416822,-2.8,-1.13,0.02,345.95,23.99,1.13,-2.8,3.019420474196994,158.0224047851077
2022-05-12 11:59:27.391443070,-2.57,-0.75,-0.13,345.95,23.99,0.75,-2.57,2.677200029881966,163.73123473900813
2022-05-12 11:59:27.491469318,-2.38,-0.49,0.34,345.97,24.02,0.49,-2.38,2.429917694079369,168.36636600105953
2022-05-12 11:59:27.591495566,-2.73,-1.11,0.04,345.97,24.02,1.11,-2.73,2.947032405658275,157.87366519062675
2022-05-12 11:59:27.691521815,-2.6,-0.45,0.11,345.98,24.04,0.45,-2.6,2.638654960391752,170.1806993612421
2022-05-12 11:59:27.791548063,-2.67,-0.78,0.11,346.0,24.07,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-12 11:59:27.891574311,-2.98,-0.8,0.03,345.99,24.05,0.8,-2.98,3.085514543799786,164.97289058597136
2022-05-12 11:59:27.991600559,-2.78,-0.89,0.02,346.01,24.07,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-12 11:59:28.091626808,-2.69,-1.01,0.13,345.99,24.06,1.01,-2.69,2.873360402038004,159.42061637864697
2022-05-12 11:59:28.191653056,-3.13,-0.83,-0.15,345.99,24.06,0.83,-3.13,3.2381785003300854,165.14836603200098
2022-05-12 11:59:28.291679304,-3.02,-1.07,-0.02,345.99,24.04,1.07,-3.02,3.2039506862621967,160.4905277998991
2022-05-12 11:59:28.391705552,-2.32,-1.03,0.09,345.99,24.04,1.03,-2.32,2.5383656159032726,156.06042933600474
2022-05-12 11:59:28.491731801,-2.84,-1.11,-0.01,345.97,24.02,1.11,-2.84,3.049213013221608,158.65220170216753
2022-05-12 11:59:28.591758049,-2.79,-0.7,0.04,345.99,24.04,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 11:59:28.691784297,-3.06,-1.1,-0.23,345.97,24.02,1.1,-3.06,3.2517072438951207,160.2276494674286
2022-05-12 11:59:28.791810545,-2.95,-0.95,0.22,345.99,24.04,0.95,-2.95,3.099193443462347,162.1496816977832
2022-05-12 11:59:28.891836794,-2.69,-0.88,-0.14,345.99,24.04,0.88,-2.69,2.830282671395209,161.8851360008597
2022-05-12 11:59:28.991863042,-2.51,-0.77,0.07,345.98,24.04,0.77,-2.51,2.6254523419784253,162.9454052505224
2022-05-12 11:59:29.091889290,-2.72,-0.95,0.03,345.97,24.02,0.95,-2.72,2.8811282512238154,160.74749400771663
2022-05-12 11:59:29.191915538,-2.76,-0.88,0.1,345.97,24.02,0.88,-2.76,2.896894889359985,162.3156079734423
2022-05-12 11:59:29.291941787,-2.71,-0.81,0.12,345.96,24.0,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 11:59:29.391968035,-2.37,-0.79,-0.01,345.97,24.02,0.79,-2.37,2.4981993515330196,161.56505117707798
2022-05-12 11:59:29.491994283,-2.6,-0.78,0.15,345.95,23.98,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 11:59:29.592020531,-2.43,-0.61,0.11,345.96,24.0,0.61,-2.43,2.5053941805632105,165.90829112876736
2022-05-12 11:59:29.692046780,-2.59,-0.67,0.09,345.97,24.02,0.67,-2.59,2.675256997000475,165.49625827996653
2022-05-12 11:59:29.792073028,-2.7,-1.11,0.22,345.95,23.98,1.11,-2.7,2.9192636057745798,157.65189165209063
2022-05-12 11:59:29.892099276,-2.76,-0.67,-0.16,345.94,23.97,0.67,-2.76,2.840158446284291,166.35518189944122
2022-05-12 11:59:29.992125524,-3.08,-1.02,-0.27,345.94,23.97,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-12 11:59:30.092151773,-2.74,-0.49,0.17,345.97,24.01,0.49,-2.74,2.783469058567025,169.86085423110103
2022-05-12 11:59:30.192178021,-2.53,-0.57,0.24,345.95,23.99,0.57,-2.53,2.5934147373684757,167.30345104838727
2022-05-12 11:59:30.292204269,-2.85,-0.63,0.15,345.95,23.98,0.63,-2.85,2.91880112374927,167.53506715793503
2022-05-12 11:59:30.392230517,-2.45,-0.96,0.21,345.95,23.99,0.96,-2.45,2.6313684652666947,158.60292945764093
2022-05-12 11:59:30.492256766,-2.76,-1.0,0.14,345.96,24.0,1.0,-2.76,2.9355749011054035,160.08359400619088
2022-05-12 11:59:30.592283014,-2.56,-0.51,-0.05,345.96,24.0,0.51,-2.56,2.6103064954139006,168.7331146850575
2022-05-12 11:59:30.692309262,-2.97,-0.97,0.25,345.96,24.0,0.97,-2.97,3.1243879400612213,161.91299697774366
2022-05-12 11:59:30.792335510,-2.44,-0.6,-0.16,345.96,23.99,0.6,-2.44,2.5126878039263056,166.18497465873838
2022-05-12 11:59:30.892361759,-2.71,-0.92,0.22,345.95,23.98,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-12 11:59:30.992388007,-2.44,-0.93,-0.03,345.94,23.97,0.93,-2.44,2.6112257658042517,159.13577785357802
2022-05-12 11:59:31.092414255,-2.35,-0.67,-0.01,345.94,23.97,0.67,-2.35,2.4436448187083166,164.0868108295316
2022-05-12 11:59:31.192440503,-3.03,-1.2,0.16,345.95,23.98,1.2,-3.03,3.258972230627318,158.39447275736154
2022-05-12 11:59:31.292466752,-2.76,-0.42,0.31,345.97,24.01,0.42,-2.76,2.7917736297916416,171.3474582088853
2022-05-12 11:59:31.392493000,-2.74,-1.17,-0.02,345.93,23.95,1.17,-2.74,2.979345565724124,156.8771641088194
2022-05-12 11:59:31.492519248,-2.94,-0.82,-0.05,345.93,23.95,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-12 11:59:31.592545496,-2.93,-0.7,0.3,345.95,23.97,0.7,-2.93,3.012457468579432,166.5634489106941
2022-05-12 11:59:31.692571745,-2.45,-0.82,0.19,345.94,23.97,0.82,-2.45,2.5835827836552867,161.49492173901126
2022-05-12 11:59:31.792597993,-2.34,-0.65,-0.09,345.96,24.0,0.65,-2.34,2.4286004199950226,164.47588900324575
2022-05-12 11:59:31.892624241,-2.71,-1.08,0.16,345.95,23.98,1.08,-2.71,2.9172761268004783,158.27153226865732
2022-05-12 11:59:31.992650489,-2.59,-0.31,-0.09,345.95,23.99,0.31,-2.59,2.6084861510078983,173.17467353552445
2022-05-12 11:59:32.092676738,-2.75,-0.89,0.15,345.96,24.0,0.89,-2.75,2.8904324935898433,162.06653315895954
2022-05-12 11:59:32.192702986,-2.74,-0.7,0.21,345.95,23.99,0.7,-2.74,2.8280028288528993,165.66892664971493
2022-05-12 11:59:32.292729234,-2.95,-1.34,-0.07,345.95,23.99,1.34,-2.95,3.240077159575062,155.57068015656102
2022-05-12 11:59:32.392755482,-2.69,-0.98,-0.08,345.96,23.99,0.98,-2.69,2.862953020920881,159.98269725445937
2022-05-12 11:59:32.492781731,-2.49,-0.33,0.22,345.95,23.99,0.33,-2.49,2.511772282672138,172.4505782317367
2022-05-12 11:59:32.592807979,-2.91,-1.02,-0.02,345.95,23.98,1.02,-2.91,3.083585575267857,160.68364718049588
2022-05-12 11:59:32.692834227,-3.03,-0.79,0.07,345.94,23.95,0.79,-3.03,3.131293662370235,165.38682395294677
2022-05-12 11:59:32.792860475,-2.86,-1.27,-0.03,345.95,23.97,1.27,-2.86,3.12929704566377,156.05610147886193
2022-05-12 11:59:32.892886724,-2.91,-0.81,-0.03,345.94,23.95,0.81,-2.91,3.0206290735540504,164.4454287299256
2022-05-12 11:59:32.992912972,-2.38,-0.5,0.09,345.94,23.97,0.5,-2.38,2.4319539469323836,168.1356095487189
2022-05-12 11:59:33.092939220,-2.61,-0.65,-0.04,345.96,24.0,0.65,-2.61,2.68972117514065,166.01542088192411
2022-05-12 11:59:33.192965468,-2.64,-0.96,0.23,345.94,23.97,0.96,-2.64,2.80912797857271,160.01689347810003
2022-05-12 11:59:33.292991717,-2.63,-0.72,-0.17,345.93,23.95,0.72,-2.63,2.7267746514884577,164.6895942962376
2022-05-12 11:59:33.393017965,-2.35,-0.48,0.02,345.94,23.97,0.48,-2.35,2.3985203772325976,168.45582606932618
2022-05-12 11:59:33.493044213,-2.79,-0.97,0.14,345.94,23.96,0.97,-2.79,2.9538110975483858,160.82895746552026
2022-05-12 11:59:33.593070461,-2.59,-0.43,-0.08,345.94,23.97,0.43,-2.59,2.6254523419784253,170.57355491910317
2022-05-12 11:59:33.693096710,-2.96,-0.46,0.08,345.95,23.98,0.46,-2.96,2.9955300031880836,171.16658534878098
2022-05-12 11:59:33.793122958,-2.75,-1.12,0.07,345.96,24.0,1.12,-2.75,2.9693265229677923,157.84027261146935
2022-05-12 11:59:33.893149206,-2.62,-0.75,0.11,345.95,23.99,0.75,-2.62,2.7252339349127443,164.02572518039716
2022-05-12 11:59:33.993175454,-2.7,-0.62,0.01,345.95,23.99,0.62,-2.7,2.7702707448911923,167.0673916032605
2022-05-12 11:59:34.093201703,-2.93,-1.04,0.05,345.96,24.0,1.04,-2.93,3.109099548100704,160.45774265849525
2022-05-12 11:59:34.193227951,-2.61,-0.52,0.06,345.97,24.01,0.52,-2.61,2.6612966764342527,168.73228990559778
2022-05-12 11:59:34.293254199,-2.38,-0.64,-0.11,345.96,24.0,0.64,-2.38,2.46454864021792,164.94878000740903
2022-05-12 11:59:34.393280447,-2.55,-1.04,0.08,345.97,24.02,1.04,-2.55,2.7539244724574417,157.81224586672806
2022-05-12 11:59:34.493306696,-2.51,-0.82,-0.01,345.97,24.02,0.82,-2.51,2.6405491853021785,161.90813557660152
2022-05-12 11:59:34.593332944,-2.17,-0.57,0.12,345.97,24.02,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-12 11:59:34.693359192,-2.87,-1.09,0.01,345.96,24.0,1.09,-2.87,3.07001628660175,159.2036765189024
2022-05-12 11:59:34.793385440,-2.74,-0.65,-0.2,345.97,24.01,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-12 11:59:34.893411689,-2.51,-0.75,0.18,345.96,24.0,0.75,-2.51,2.6196564660275587,163.36360303094335
2022-05-12 11:59:34.993437937,-2.7,-0.84,0.03,345.96,24.0,0.84,-2.7,2.827649200307563,162.7185016281834
2022-05-12 11:59:35.093464185,-2.81,-0.81,-0.04,345.94,23.97,0.81,-2.81,2.924414471308744,163.92004403760643
2022-05-12 11:59:35.193490433,-2.48,-0.67,0.0,345.96,24.0,0.67,-2.48,2.568910274805253,164.88181188520116
2022-05-12 11:59:35.293516682,-2.65,-1.0,0.16,345.97,24.02,1.0,-2.65,2.8324018076537096,159.32557523912612
2022-05-12 11:59:35.393542930,-2.52,-0.38,-0.13,345.97,24.02,0.38,-2.52,2.548489748851268,171.42476736016476
2022-05-12 11:59:35.493569178,-2.78,-0.93,-0.01,345.98,24.03,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 11:59:35.593595426,-2.19,-0.44,0.02,345.98,24.04,0.44,-2.19,2.233763640137425,168.63976395724274
2022-05-12 11:59:35.693621675,-2.49,-0.91,0.13,345.98,24.03,0.91,-2.49,2.651075253552792,159.92457035543646
2022-05-12 11:59:35.793647923,-2.47,-0.62,0.03,345.98,24.04,0.62,-2.47,2.5466252178127826,165.90918913951157
2022-05-12 11:59:35.893674171,-2.52,-0.82,0.06,345.98,24.03,0.82,-2.52,2.6500566031690718,161.97527647876154
2022-05-12 11:59:35.993700419,-2.65,-1.23,0.14,345.99,24.05,1.23,-2.65,2.921540689430835,155.10158397816474
2022-05-12 11:59:36.093726668,-2.49,-0.58,-0.1,345.99,24.06,0.58,-2.49,2.556657974778793,166.88780188484623
2022-05-12 11:59:36.193752916,-2.61,-0.74,0.14,345.99,24.05,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-12 11:59:36.293779164,-2.7,-0.69,0.05,345.98,24.04,0.69,-2.7,2.7867723265455324,165.66456458047992
2022-05-12 11:59:36.393805412,-2.99,-0.93,-0.34,345.98,24.04,0.93,-2.99,3.1312936623702354,162.72238424520754
2022-05-12 11:59:36.493831661,-2.69,-0.59,0.16,345.98,24.02,0.59,-2.69,2.7539426283058255,167.62915583571555
2022-05-12 11:59:36.593857909,-2.37,-0.59,0.13,345.97,24.02,0.59,-2.37,2.4423349483639627,166.02065401040431
2022-05-12 11:59:36.693884157,-2.48,-0.67,0.13,345.97,24.02,0.67,-2.48,2.568910274805253,164.88181188520116
2022-05-12 11:59:36.793910405,-2.93,-0.81,-0.05,345.97,24.02,0.81,-2.93,3.039901314187683,164.54651239706016
2022-05-12 11:59:36.893936654,-2.86,-0.87,0.17,345.96,24.01,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-12 11:59:36.993962902,-2.92,-0.86,0.12,345.96,24.0,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-12 11:59:37.093989150,-2.77,-1.11,-0.08,345.97,24.01,1.11,-2.77,2.984124662275355,158.1629366417642
2022-05-12 11:59:37.194015398,-2.73,-0.58,0.17,345.96,24.0,0.58,-2.73,2.790931744059679,168.00561080245393
2022-05-12 11:59:37.294041647,-2.6,-0.58,-0.11,345.95,23.99,0.58,-2.6,2.663906905280288,167.42453450025562
2022-05-12 11:59:37.394067895,-2.77,-0.84,0.1,345.96,24.0,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-12 11:59:37.494094143,-2.79,-0.59,0.01,345.96,24.0,0.59,-2.79,2.851701246624548,168.05960296458068
2022-05-12 11:59:37.594120391,-2.51,-0.73,0.05,345.97,24.02,0.73,-2.51,2.614000765110829,163.7836329109175
2022-05-12 11:59:37.694146640,-3.02,-1.18,-0.05,345.97,24.02,1.18,-3.02,3.242344830520036,158.6579969987627
2022-05-12 11:59:37.794172888,-2.82,-0.7,-0.07,345.97,24.01,0.7,-2.82,2.905580836941213,166.05940882971004
2022-05-12 11:59:37.894199136,-2.9,-0.77,0.22,345.97,24.02,0.77,-2.9,3.00048329440442,165.13008535246252
2022-05-12 11:59:37.994225384,-2.63,-0.6,0.15,345.96,24.01,0.6,-2.63,2.6975729832573574,167.1486621579943
2022-05-12 11:59:38.094251633,-2.7,-0.99,0.23,345.97,24.02,0.99,-2.7,2.8757781555606825,159.86369657175186
2022-05-12 11:59:38.194277881,-2.77,-0.88,0.1,345.97,24.02,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-12 11:59:38.294304129,-2.94,-0.64,0.19,345.98,24.04,0.64,-2.94,3.008853602287755,167.71904559490065
2022-05-12 11:59:38.394330377,-2.48,-0.78,0.03,345.99,24.06,0.78,-2.48,2.599769220527084,162.5407973643728
2022-05-12 11:59:38.494356626,-2.89,-0.9,0.28,345.97,24.02,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 11:59:38.594382874,-2.74,-0.41,0.0,345.97,24.02,0.41,-2.74,2.770505369061753,171.48968621124754
2022-05-12 11:59:38.694409122,-3.01,-1.38,0.07,345.97,24.02,1.38,-3.01,3.3112686390566375,155.3698811324748
2022-05-12 11:59:38.794435370,-3.11,-1.14,-0.03,345.96,23.99,1.14,-3.11,3.3123556572324775,159.86911000517426
2022-05-12 11:59:38.894461619,-2.55,-0.38,-0.03,345.96,23.99,0.38,-2.55,2.5781582573612503,171.52417854228634
2022-05-12 11:59:38.994487867,-2.81,-1.18,0.12,345.94,23.97,1.18,-2.81,3.047704053873998,157.22106085830364
2022-05-12 11:59:39.094514115,-2.1,-0.68,-0.07,345.95,23.97,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 11:59:39.194540363,-2.5,-0.88,0.02,345.96,24.0,0.88,-2.5,2.6503584663211126,160.60793148921834
2022-05-12 11:59:39.294566612,-2.73,-0.89,0.01,345.95,23.98,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-12 11:59:39.394592860,-2.89,-1.26,0.21,345.95,23.99,1.26,-2.89,3.1527289766169244,156.4434646668201
2022-05-12 11:59:39.494619108,-2.61,-0.67,0.11,345.95,23.97,0.67,-2.61,2.69462427807663,165.6027617980551
2022-05-12 11:59:39.594645356,-2.71,-0.88,0.08,345.94,23.97,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-12 11:59:39.694671605,-2.68,-0.79,0.17,345.93,23.95,0.79,-2.68,2.7940114530903415,163.57574196903482
2022-05-12 11:59:39.794697853,-2.32,-0.26,0.16,345.95,23.99,0.26,-2.32,2.33452350598575,173.6056022347724
2022-05-12 11:59:39.894724101,-2.32,-0.65,-0.11,345.96,24.0,0.65,-2.32,2.409336008115099,164.34859354614457
2022-05-12 11:59:39.994750349,-2.5,-0.81,0.09,345.97,24.02,0.81,-2.5,2.6279459659589657,162.04767569063972
2022-05-12 11:59:40.094776598,-2.84,-0.76,0.1,345.97,24.02,0.76,-2.84,2.9399319720020736,165.01836742760906
2022-05-12 11:59:40.194802846,-2.53,-0.93,0.09,345.97,24.02,0.93,-2.53,2.6955147931332153,159.81713087242684
2022-05-12 11:59:40.294829094,-2.36,-0.55,-0.03,345.97,24.02,0.55,-2.36,2.4232416305436812,166.88132820348773
2022-05-12 11:59:40.394855342,-2.64,-1.16,0.1,345.96,24.0,1.16,-2.64,2.8836088500349697,156.2796044276954
2022-05-12 11:59:40.494881591,-2.58,-0.62,-0.11,345.97,24.02,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 11:59:40.594907839,-2.43,-0.66,0.02,345.98,24.04,0.66,-2.43,2.5180349481291957,164.8047514731801
2022-05-12 11:59:40.694934087,-2.86,-1.04,-0.05,345.98,24.03,1.04,-2.86,3.0432219767871023,160.01689347810003
2022-05-12 11:59:40.794960335,-2.62,-0.73,0.1,345.99,24.06,0.73,-2.62,2.7197977866010556,164.43078310466154
2022-05-12 11:59:40.894986584,-2.41,-0.79,0.07,345.98,24.04,0.79,-2.41,2.536178227175685,161.8508132939545
2022-05-12 11:59:40.995012832,-2.66,-0.86,0.2,345.99,24.05,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-12 11:59:41.095039080,-2.77,-1.15,0.2,345.99,24.05,1.15,-2.77,2.9992332353453275,157.45360997899922
2022-05-12 11:59:41.195065328,-2.85,-0.27,0.36,345.97,24.02,0.27,-2.85,2.862760905140351,174.58813084768298
2022-05-12 11:59:41.295091577,-2.88,-0.62,0.02,345.97,24.02,0.62,-2.88,2.945980312222062,167.85090839255867
2022-05-12 11:59:41.395117825,-3.14,-0.91,0.2,345.97,24.02,0.91,-3.14,3.269204796276917,163.83794041938063
2022-05-12 11:59:41.495144073,-2.236726159230096,-0.6925459317585301,22.0,345.97,24.01,0.6925459317585301,-2.236726159230096,2.3414875141626332,162.79617751165506
2022-05-12 11:59:41.595170321,-2.58,-0.62,0.18,349.26,29.69,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 11:59:41.695196570,-2.42,-0.39,0.07,345.97,24.02,0.39,-2.42,2.4512241839538054,170.8450968647877
2022-05-12 11:59:41.795222818,-2.57,-1.04,-0.06,345.98,24.03,1.04,-2.57,2.7724537868105212,157.96833409944952
2022-05-12 11:59:41.895249066,-2.72,-0.63,0.16,345.99,24.05,0.63,-2.72,2.7920064469839607,166.95923896610338
2022-05-12 11:59:41.995275314,-2.6,-0.51,0.04,345.97,24.02,0.51,-2.6,2.649547131115052,168.9021160749046
2022-05-12 11:59:42.095301563,-2.61,-0.71,0.1,345.96,24.0,0.71,-2.61,2.704847500322338,164.78203808778585
2022-05-12 11:59:42.195327811,-2.69,-0.86,0.09,345.96,24.0,0.86,-2.69,2.82412818405964,162.27078656410345
2022-05-12 11:59:42.295354059,-2.57,-0.68,0.0,345.96,24.0,0.68,-2.57,2.6584393918237064,165.17964792047798
2022-05-12 11:59:42.395380307,-2.71,-0.57,0.19,345.98,24.04,0.57,-2.71,2.7692959394040932,168.12199767524135
2022-05-12 11:59:42.495406556,-3.06,-1.28,0.17,345.97,24.02,1.28,-3.06,3.3169262879961625,157.30040999277378
2022-05-12 11:59:42.595432804,-2.53,-0.6,0.21,345.98,24.03,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-12 11:59:42.695459052,-2.32,-0.45,0.0,345.96,24.0,0.45,-2.32,2.3632393023136693,169.0229023352564
2022-05-12 11:59:42.795485300,-2.64,-0.81,0.0,345.96,24.0,0.81,-2.64,2.761467001432391,162.94303442338298
2022-05-12 11:59:42.895511549,-2.74,-1.18,0.11,345.95,23.99,1.18,-2.74,2.9832867780352594,156.7005367393175
2022-05-12 11:59:42.995537797,-2.66,-0.66,0.16,345.96,24.0,0.66,-2.66,2.7406568555731305,166.0651648854987
2022-05-12 11:59:43.095564045,-2.77,-0.88,0.03,345.96,24.0,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-12 11:59:43.195590293,-2.58,-0.62,0.2,345.96,24.0,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 11:59:43.295616542,-2.07,-0.59,0.0,345.96,24.0,0.59,-2.07,2.1524404753674373,164.09116808869754
2022-05-12 11:59:43.395642790,-2.61,-0.72,0.2,345.95,23.98,0.72,-2.61,2.707489612168438,164.57783868126137
2022-05-12 11:59:43.495669038,-2.61,-0.73,0.1,345.94,23.97,0.73,-2.61,2.7101660465735304,164.37404000611417
2022-05-12 11:59:43.595695286,-2.76,-1.22,-0.04,345.95,23.98,1.22,-2.76,3.017614952242913,156.153182024761
2022-05-12 11:59:43.695721535,-2.98,-0.81,0.14,345.94,23.97,0.81,-2.98,3.0881224069003483,164.79369904671364
2022-05-12 11:59:43.795747783,-2.46,-0.7,-0.07,345.95,23.97,0.7,-2.46,2.5576551761330144,164.11614626607894
