2022-05-12 12:15:31.695829506,-3.5,-0.93,0.01,346.01,24.09,0.93,-3.5,3.62144998584821,165.1195395671548
2022-05-12 12:15:31.795876075,-3.07,-0.72,0.1,346.01,24.08,0.72,-3.07,3.1532998588779977,166.80109676862395
2022-05-12 12:15:31.895922644,-3.17,-0.74,0.06,346.01,24.08,0.74,-3.17,3.255226566615602,166.8602641136951
2022-05-12 12:15:31.995969212,-3.11,-1.17,0.02,346.01,24.08,1.17,-3.11,3.32280002407608,159.38340977352652
2022-05-12 12:15:32.096015781,-3.23,-0.98,0.3,346.01,24.08,0.98,-3.23,3.3753962730322495,163.12191027006315
2022-05-12 12:15:32.196062350,-3.29,-1.06,0.2,346.0,24.06,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-12 12:15:32.296108919,-3.29,-0.67,0.16,346.01,24.08,0.67,-3.29,3.3575288531895002,168.4892653825268
2022-05-12 12:15:32.396155488,-2.72,-0.71,0.19,346.0,24.06,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-12 12:15:32.496202056,-2.77,-0.97,0.24,346.0,24.07,0.97,-2.77,2.93492759706266,160.7007407595829
2022-05-12 12:15:32.596248625,-2.86,-0.65,-0.12,346.01,24.09,0.65,-2.86,2.932933684896404,167.19573393471325
2022-05-12 12:15:32.696295194,-3.34,-0.68,0.09,346.01,24.09,0.68,-3.34,3.408518739863403,168.49226930308714
2022-05-12 12:15:32.796341763,-3.11,-1.04,-0.03,346.03,24.11,1.04,-3.11,3.2792834583182953,161.50979971926404
2022-05-12 12:15:32.896388331,-3.16,-0.21,0.38,346.02,24.09,0.21,-3.16,3.1669701608951106,176.1979595657665
2022-05-12 12:15:32.996434900,-2.95,-0.75,0.17,346.01,24.08,0.75,-2.95,3.0438462510448847,165.73548770192008
2022-05-12 12:15:33.096481469,-2.89,-1.13,-0.18,346.01,24.09,1.13,-2.89,3.103063002905355,158.64432965607762
2022-05-12 12:15:33.196528038,-3.12,-0.81,0.31,346.02,24.09,0.81,-3.12,3.223429850330235,165.44642720928744
2022-05-12 12:15:33.296574607,-3.5,-1.51,0.14,346.03,24.11,1.51,-3.5,3.811836827567518,156.66325251794967
2022-05-12 12:15:33.396621175,-3.19,-1.16,0.09,346.04,24.14,1.16,-3.19,3.394362974108691,160.01689347810003
2022-05-12 12:15:33.496667744,-2.97,-0.68,-0.15,346.05,24.15,0.68,-2.97,3.0468508332374924,167.10404742952386
2022-05-12 12:15:33.596714313,-3.36,-1.09,0.11,346.05,24.14,1.09,-3.36,3.5323788018840787,162.0266902613414
2022-05-12 12:15:33.696760882,-3.4,-0.79,0.06,346.05,24.15,0.79,-3.4,3.4905730188609434,166.91926120796774
2022-05-12 12:15:33.796807451,-3.16,-1.15,0.14,346.05,24.15,1.15,-3.16,3.362751849304376,160.00233662386216
2022-05-12 12:15:33.896854019,-2.94,-0.44,0.06,346.05,24.15,0.44,-2.94,2.972742841215836,171.4882948615753
2022-05-12 12:15:33.996900588,-2.91,-0.91,0.12,346.04,24.14,0.91,-2.91,3.0489670381950678,162.6347650763621
2022-05-12 12:15:34.096947157,-2.91,-0.88,0.13,346.06,24.16,0.88,-2.91,3.0401480227120525,163.17439476841923
2022-05-12 12:15:34.196993726,-3.41,-1.25,-0.01,346.06,24.16,1.25,-3.41,3.631886562105155,159.86863373498943
2022-05-12 12:15:34.297040294,-3.08,-0.79,0.16,346.06,24.17,0.79,-3.08,3.179701243827791,165.6141298754461
2022-05-12 12:15:34.397086863,-3.62,-1.35,0.14,346.06,24.16,1.35,-3.62,3.8635346510675945,159.54809725193843
2022-05-12 12:15:34.497133432,-3.18,-0.99,-0.02,346.06,24.17,0.99,-3.18,3.330540496676178,162.70755060012232
2022-05-12 12:15:34.597180001,-3.25,-0.66,0.15,346.06,24.16,0.66,-3.25,3.316338342208165,168.52065412403442
2022-05-12 12:15:34.697226570,-2.99,-1.0,0.16,346.04,24.13,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-12 12:15:34.797273138,-2.78,-1.3,0.13,346.03,24.11,1.3,-2.78,3.0689411854905266,154.93799174420553
2022-05-12 12:15:34.897319707,-3.47,-0.79,0.22,346.06,24.16,0.79,-3.47,3.558791929854849,167.17432562352383
2022-05-12 12:15:34.997366276,-3.02,-1.02,-0.01,346.06,24.17,1.02,-3.02,3.187600978792672,161.33768816608745
2022-05-12 12:15:35.097412845,-3.24,-0.72,0.16,346.06,24.16,0.72,-3.24,3.3190360046254397,167.47119229084848
2022-05-12 12:15:35.197459414,-3.49,-1.13,-0.05,346.06,24.16,1.13,-3.49,3.6683783883345513,162.05896807569673
2022-05-12 12:15:35.297505982,-3.26,-0.78,-0.17,346.06,24.17,0.78,-3.26,3.352014319778482,166.54415702107633
2022-05-12 12:15:35.397552551,-3.61,-0.81,-0.01,346.05,24.15,0.81,-3.61,3.6997567487606533,167.3536109676112
2022-05-12 12:15:35.497599120,-3.45,-0.5,-0.06,346.05,24.15,0.5,-3.45,3.486043602710672,171.7536791855315
2022-05-12 12:15:35.597645689,-3.39,-1.34,0.12,346.05,24.15,1.34,-3.39,3.645229759562489,158.43209214303465
2022-05-12 12:15:35.697692257,-3.17,-0.89,0.1,346.05,24.15,0.89,-3.17,3.292567387313432,164.3175365773467
2022-05-12 12:15:35.797738826,-3.1,-1.11,0.02,346.05,24.15,1.11,-3.1,3.292734425974862,160.29935611211215
2022-05-12 12:15:35.897785395,-2.96,-0.84,0.23,346.05,24.15,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-12 12:15:35.997831964,-3.12,-0.97,0.07,346.04,24.13,0.97,-3.12,3.2673077602209437,162.72966459326744
2022-05-12 12:15:36.097878533,-3.09,-0.74,0.08,346.04,24.13,0.74,-3.09,3.17737312885975,166.53232194012912
2022-05-12 12:15:36.197925101,-3.22,-1.26,0.39,346.03,24.11,1.26,-3.22,3.4577449298639715,158.6293777306568
2022-05-12 12:15:36.297971670,-2.84,-0.79,-0.13,346.04,24.13,0.79,-2.84,2.947829710142701,164.45508065859565
2022-05-12 12:15:36.398018239,-3.42,-1.08,-0.01,346.02,24.11,1.08,-3.42,3.586474592130829,162.47443162627712
2022-05-12 12:15:36.498064808,-2.95,-0.59,0.02,346.04,24.13,0.59,-2.95,3.0084215130197434,168.69006752597977
2022-05-12 12:15:36.598111377,-3.13,-1.2,0.02,346.03,24.13,1.2,-3.13,3.352148564726808,159.02384660748737
2022-05-12 12:15:36.698157945,-3.07,-0.85,-0.06,346.04,24.13,0.85,-3.07,3.18549839114698,164.52402861510166
2022-05-12 12:15:36.798204514,-3.25,-1.24,-0.19,346.04,24.13,1.24,-3.25,3.4785198001448836,159.11622341135563
2022-05-12 12:15:36.898251083,-3.57,-0.9,-0.14,346.04,24.13,0.9,-3.57,3.6816979778357704,165.8505239136548
2022-05-12 12:15:36.998297652,-3.16,-0.9,-0.11,346.04,24.13,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 12:15:37.098344220,-3.44,-0.98,0.28,346.03,24.11,0.98,-3.44,3.5768701402203575,164.0986100654726
2022-05-12 12:15:37.198390789,-3.49,-1.1,0.03,346.02,24.1,1.1,-3.49,3.6592485567394846,162.50586532468049
2022-05-12 12:15:37.298437358,-3.1,-0.87,-0.11,346.02,24.1,0.87,-3.1,3.219767072320605,164.32348163665432
2022-05-12 12:15:37.398483927,-2.78,-0.94,0.08,346.03,24.11,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-12 12:15:37.498530496,-3.38,-1.28,-0.04,346.02,24.11,1.28,-3.38,3.614249576329781,159.2584121015626
2022-05-12 12:15:37.598577064,-3.64,-1.53,0.19,346.03,24.12,1.53,-3.64,3.948480720479714,157.20153978541606
2022-05-12 12:15:37.698623633,-3.55,-0.79,0.12,346.03,24.12,0.79,-3.55,3.6368392870733235,167.45410437620063
2022-05-12 12:15:37.798670202,-3.04,-0.98,-0.08,346.03,24.12,0.98,-3.04,3.194056981332675,162.13231758693598
2022-05-12 12:15:37.898716771,-2.81,-0.75,0.01,346.03,24.11,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-12 12:15:37.998763340,-3.49,-1.57,0.08,346.03,24.12,1.57,-3.49,3.826878623630491,155.77908129699188
2022-05-12 12:15:38.098809908,-2.98,-0.86,-0.16,346.06,24.17,0.86,-2.98,3.1016124838541645,163.9023570362018
2022-05-12 12:15:38.198856477,-3.0,-0.96,0.14,346.08,24.2,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-12 12:15:38.298903046,-3.18,-1.3,-0.17,346.07,24.18,1.3,-3.18,3.435462123208463,157.7650091075115
2022-05-12 12:15:38.398949615,-3.2,-1.11,0.08,346.06,24.16,1.11,-3.2,3.3870488629483932,160.86961835152897
2022-05-12 12:15:38.498996183,-2.8,-0.69,0.04,346.07,24.18,0.69,-2.8,2.8837649002649295,166.1565086375852
2022-05-12 12:15:38.599042752,-3.28,-1.08,0.24,346.06,24.18,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-12 12:15:38.699089321,-3.43,-0.7,-0.28,346.06,24.17,0.7,-3.43,3.5006999300139965,168.4653793463553
2022-05-12 12:15:38.799135890,-3.08,-0.96,0.17,346.05,24.15,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-12 12:15:38.899182459,-3.12,-0.53,0.28,346.05,24.15,0.53,-3.12,3.1646958779636316,170.35909412245098
2022-05-12 12:15:38.999229027,-3.09,-0.85,0.17,346.05,24.14,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-12 12:15:39.099275596,-3.33,-1.19,0.03,346.04,24.13,1.19,-3.33,3.536240942017385,160.33527699219928
2022-05-12 12:15:39.199322165,-3.35,-1.22,0.01,346.05,24.15,1.22,-3.35,3.5652349151213025,159.98943324559292
2022-05-12 12:15:39.299368734,-3.34,-1.16,0.1,346.05,24.15,1.16,-3.34,3.535703607487483,160.84761022059627
2022-05-12 12:15:39.399415303,-3.22,-0.95,-0.03,346.04,24.13,0.95,-3.22,3.357216108623334,163.56230387001483
2022-05-12 12:15:39.499461871,-3.14,-1.27,0.14,346.04,24.13,1.27,-3.14,3.3871079108879893,157.97870647438913
2022-05-12 12:15:39.599508440,-3.1,-0.86,-0.02,346.02,24.1,0.86,-3.1,3.2170794208412077,164.4949558176877
2022-05-12 12:15:39.699555009,-3.3,-0.97,-0.04,346.03,24.11,0.97,-3.3,3.439607535751717,163.61986012191255
2022-05-12 12:15:39.799601578,-3.19,-0.83,-0.1,346.03,24.11,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 12:15:39.899648146,-3.17,-0.52,0.18,346.05,24.15,0.52,-3.17,3.212366728753117,170.6842889855801
2022-05-12 12:15:39.999694715,-3.47,-1.01,-0.27,346.05,24.14,1.01,-3.47,3.6140005534033888,163.77150296942136
2022-05-12 12:15:40.099741284,-3.34,-0.93,0.09,346.04,24.13,0.93,-3.34,3.4670592726401432,164.44050486106323
2022-05-12 12:15:40.199787853,-3.16,-0.87,-0.15,346.04,24.13,0.87,-3.16,3.2775753233144775,164.60689333369635
2022-05-12 12:15:40.299834422,-2.89,-1.04,0.15,346.03,24.11,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 12:15:40.399880990,-2.67,-0.31,0.01,346.03,24.11,0.31,-2.67,2.6879360111431225,173.37733340461898
2022-05-12 12:15:40.499927559,-3.13,-1.02,0.28,346.02,24.1,1.02,-3.13,3.292005467796188,161.95031958417417
2022-05-12 12:15:40.599974128,-3.32,-0.82,-0.13,346.03,24.11,0.82,-3.32,3.419766073871135,166.12629731451477
2022-05-12 12:15:40.700020697,-3.34,-1.33,0.32,346.03,24.11,1.33,-3.34,3.5950660633707416,158.28737522488768
2022-05-12 12:15:40.800067266,-3.0,-1.01,0.09,346.03,24.12,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-12 12:15:40.900113834,-3.19,-1.07,-0.01,346.03,24.11,1.07,-3.19,3.364669374544845,161.45735247024948
2022-05-12 12:15:41.000160403,-3.35,-1.17,0.0,346.01,24.08,1.17,-3.35,3.5484362753190313,160.7480544398535
2022-05-12 12:15:41.100206972,-3.37,-0.58,0.12,346.02,24.1,0.58,-3.37,3.419546753591768,170.23467409046708
2022-05-12 12:15:41.200253541,-3.11,-1.16,0.07,346.03,24.11,1.16,-3.11,3.3192920932030066,159.54496980183472
2022-05-12 12:15:41.300300109,-3.14,-0.85,-0.01,346.03,24.11,0.85,-3.14,3.253013987058771,164.85301555965475
2022-05-12 12:15:41.400346678,-3.58,-1.37,0.04,346.02,24.09,1.37,-3.58,3.8331840550644056,159.0590728905139
2022-05-12 12:15:41.500393247,-2.94,-0.86,-0.18,346.01,24.08,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-12 12:15:41.600439816,-3.07,-1.12,0.23,346.02,24.09,1.12,-3.07,3.267919827657955,159.9569763448954
2022-05-12 12:15:41.700486385,-2.92,-1.15,0.13,346.03,24.11,1.15,-2.92,3.1382957158304885,158.50371308223714
2022-05-12 12:15:41.800532953,-3.09,-0.86,-0.03,346.03,24.11,0.86,-3.09,3.207444465614331,164.44720286770223
2022-05-12 12:15:41.900579522,-2.86,-0.74,0.09,346.03,24.11,0.74,-2.86,2.954183474329243,165.49335840247568
2022-05-12 12:15:42.000626091,-3.06,-0.53,0.19,346.01,24.09,0.53,-3.06,3.1055595309058237,170.1737073813497
2022-05-12 12:15:42.100672660,-2.92,-1.22,0.07,346.03,24.11,1.22,-2.92,3.164616880445404,157.32442697081393
2022-05-12 12:15:42.200719229,-2.95,-0.93,0.4,346.03,24.11,0.93,-2.95,3.093121400785944,162.50232182990572
2022-05-12 12:15:42.300765797,-2.83,-1.06,-0.02,346.03,24.11,1.06,-2.83,3.022002647252315,159.46614524387445
2022-05-12 12:15:42.400812366,-2.94,-0.9,0.11,346.01,24.09,0.9,-2.94,3.0746707140765497,162.97947438848018
2022-05-12 12:15:42.500858935,-3.07,-1.03,0.27,346.03,24.11,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-12 12:15:42.600905504,-3.23,-0.9,0.17,346.03,24.11,0.9,-3.23,3.3530433936947492,164.4301548339094
2022-05-12 12:15:42.700952072,-2.94,-1.07,0.3,346.02,24.1,1.07,-2.94,3.128657859210559,160.00124744366832
2022-05-12 12:15:42.800998641,-3.29,-1.03,-0.05,346.02,24.09,1.03,-3.29,3.4474628351876397,162.61623192662177
2022-05-12 12:15:42.901045210,-3.06,-0.8,0.19,346.02,24.1,0.8,-3.06,3.1628468189275307,165.34864142817787
2022-05-12 12:15:43.001091779,-3.48,-0.71,-0.2,345.99,24.04,0.71,-3.48,3.551689738701848,168.468605096803
2022-05-12 12:15:43.101138348,-3.19,-1.03,0.05,345.99,24.05,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-12 12:15:43.201184916,-2.94,-0.8,-0.08,346.0,24.06,0.8,-2.94,3.046900063999474,164.7778667737316
2022-05-12 12:15:43.301231485,-3.57,-1.19,0.09,345.99,24.06,1.19,-3.57,3.763110415600371,161.56505117707798
2022-05-12 12:15:43.401278054,-3.06,-0.74,0.09,346.0,24.07,0.74,-3.06,3.1482058382513682,166.40516366592504
2022-05-12 12:15:43.501324623,-3.14,-0.96,0.01,346.0,24.06,0.96,-3.14,3.2834737702622205,162.99990554636122
2022-05-12 12:15:43.601371192,-2.81,-0.7,0.15,346.0,24.06,0.7,-2.81,2.8958763785769586,166.0117429358562
2022-05-12 12:15:43.701417760,-3.01,-0.75,0.23,345.98,24.04,0.75,-3.01,3.1020315923600776,166.0085538486005
2022-05-12 12:15:43.801464329,-3.4,-1.27,0.2,345.97,24.01,1.27,-3.4,3.6294489939934405,159.5178609367993
2022-05-12 12:15:43.901510898,-3.27,-0.87,-0.08,345.97,24.01,0.87,-3.27,3.3837553103024454,165.10130456559966
2022-05-12 12:15:44.001557467,-2.79,-0.99,0.04,345.96,23.99,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-12 12:15:44.101604035,-3.0,-0.85,0.11,345.95,23.99,0.85,-3.0,3.118092365533773,164.18080605249986
2022-05-12 12:15:44.201650604,-3.15,-1.06,-0.05,345.96,23.99,1.06,-3.15,3.323567360532956,161.40150515261507
2022-05-12 12:15:44.301697173,-3.07,-0.96,0.19,345.95,23.97,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-12 12:15:44.401743742,-3.15,-1.1,-0.13,345.96,23.99,1.1,-3.15,3.3365401241405745,160.75047412731828
2022-05-12 12:15:44.501790311,-2.81,-0.9,0.16,345.96,23.99,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-12 12:15:44.601836879,-3.23,-0.7,0.05,345.95,23.99,0.7,-3.23,3.3049810892045963,167.77205348101802
2022-05-12 12:15:44.701883448,-3.39,-0.95,0.28,345.97,24.01,0.95,-3.39,3.520596540360738,164.34521617329483
2022-05-12 12:15:44.801930017,-2.93,-0.67,0.01,345.96,23.99,0.67,-2.93,3.0056280541677145,167.11968885097514
2022-05-12 12:15:44.901976586,-2.7,-0.83,0.11,345.96,24.01,0.83,-2.7,2.8246946737656446,162.91218403933368
2022-05-12 12:15:45.002023155,-2.9,-0.54,0.05,345.97,24.02,0.54,-2.9,2.949847453682987,169.45193458185787
2022-05-12 12:15:45.102069723,-3.21,-1.06,0.16,345.98,24.04,1.06,-3.21,3.380488130433237,161.72584340093124
2022-05-12 12:15:45.202116292,-3.03,-0.71,0.0,345.98,24.03,0.71,-3.03,3.112073263919087,166.81219007869447
2022-05-12 12:15:45.302162861,-3.03,-0.92,0.2,345.98,24.02,0.92,-3.03,3.166591227171578,163.11011715473836
2022-05-12 12:15:45.402209430,-2.87,-0.95,0.08,345.98,24.02,0.95,-2.87,3.0231440587573726,161.6849166497244
2022-05-12 12:15:45.502255998,-3.27,-0.76,0.09,345.97,24.02,0.76,-3.27,3.357156534926544,166.9158386378548
2022-05-12 12:15:45.602302567,-3.34,-1.14,-0.2,345.97,24.01,1.14,-3.34,3.52919254221132,161.15433577831288
2022-05-12 12:15:45.702349136,-3.31,-0.47,0.22,345.97,24.01,0.47,-3.31,3.3432020579079573,171.91837122100742
2022-05-12 12:15:45.802395705,-3.17,-0.9,0.18,345.99,24.04,0.9,-3.17,3.2952845097199117,164.15013678172375
2022-05-12 12:15:45.902442274,-3.56,-0.84,0.15,345.98,24.03,0.84,-3.56,3.6577588766893863,166.72360295768402
2022-05-12 12:15:46.002488842,-3.16,-1.05,0.06,345.99,24.05,1.05,-3.16,3.3298798777133087,161.61946310707674
2022-05-12 12:15:46.102535411,-3.31,-0.71,0.14,345.99,24.04,0.71,-3.31,3.3852917156428335,167.89342204848816
2022-05-12 12:15:46.202581980,-3.13,-0.87,-0.1,346.0,24.06,0.87,-3.13,3.2486612627357747,164.46644827512011
2022-05-12 12:15:46.302628549,-3.01,-0.7,0.19,346.01,24.08,0.7,-3.01,3.090323607650176,166.9081069356531
2022-05-12 12:15:46.402675118,-3.27,-0.87,0.28,346.01,24.07,0.87,-3.27,3.3837553103024454,165.10130456559966
2022-05-12 12:15:46.502721686,-3.03,-0.93,0.01,346.0,24.06,0.93,-3.03,3.1695110032937257,162.9371428265386
2022-05-12 12:15:46.602768255,-3.29,-0.65,0.36,346.0,24.06,0.65,-3.29,3.3535950858742622,168.8240924967642
2022-05-12 12:15:46.702814824,-3.14,-0.86,0.08,346.0,24.06,0.86,-3.14,3.255641257878392,164.6831401791233
2022-05-12 12:15:46.802861393,-3.25,-0.88,0.23,346.01,24.08,0.88,-3.25,3.367031333385539,164.8493538189806
2022-05-12 12:15:46.902907961,-3.33,-1.11,0.0,346.02,24.1,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 12:15:47.002954530,-3.02,-0.59,0.03,346.03,24.11,0.59,-3.02,3.0770927837814708,168.94568753591886
2022-05-12 12:15:47.103001099,-3.31,-1.28,-0.01,346.04,24.13,1.28,-3.31,3.5488730605644383,158.8581674196954
2022-05-12 12:15:47.203047668,-2.95,-0.69,-0.03,346.03,24.11,0.69,-2.95,3.0296204382727554,166.8352824326846
2022-05-12 12:15:47.303094237,-3.23,-1.0,0.21,346.02,24.11,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-12 12:15:47.403140805,-3.19,-0.6,-0.05,346.02,24.1,0.6,-3.19,3.245935920501204,169.34781495093222
2022-05-12 12:15:47.503187374,-3.54,-1.11,0.11,346.01,24.08,1.11,-3.54,3.70994609125254,162.59069725304312
2022-05-12 12:15:47.603233943,-3.24,-1.02,0.13,346.01,24.08,1.02,-3.24,3.396763165132359,162.52522574374433
2022-05-12 12:15:47.703280512,-2.94,-0.68,0.26,346.0,24.06,0.68,-2.94,3.0176149522429134,166.97692032939506
2022-05-12 12:15:47.803327081,-3.13,-0.73,0.33,346.0,24.07,0.73,-3.13,3.2140006222774753,166.87176456152793
2022-05-12 12:15:47.903373649,-2.95,-1.0,0.1,346.0,24.06,1.0,-2.95,3.114883625434504,161.27421215472748
2022-05-12 12:15:48.003420218,-3.14,-0.78,0.06,346.01,24.08,0.78,-3.14,3.235428874198906,166.04965718662265
2022-05-12 12:15:48.103466787,-3.07,-0.93,0.01,346.01,24.08,0.93,-3.07,3.20777181233329,163.14678121412203
2022-05-12 12:15:48.203513356,-3.14,-1.27,0.08,346.03,24.11,1.27,-3.14,3.3871079108879893,157.97870647438913
2022-05-12 12:15:48.303559924,-3.46,-0.99,0.08,346.01,24.08,0.99,-3.46,3.598847037594124,164.03273548200434
2022-05-12 12:15:48.403606493,-3.22,-1.26,-0.08,346.01,24.08,1.26,-3.22,3.4577449298639715,158.6293777306568
2022-05-12 12:15:48.503653062,-2.9,-0.88,0.24,346.0,24.06,0.88,-2.9,3.0305775027212225,163.11966983447616
2022-05-12 12:15:48.603699631,-2.87,-1.04,-0.13,345.99,24.06,1.04,-2.87,3.0526218239408562,160.0810365014159
2022-05-12 12:15:48.703746200,-2.9,-0.99,0.37,345.97,24.01,0.99,-2.9,3.0643270060487997,161.1511569767232
2022-05-12 12:15:48.803792768,-3.0,-0.84,0.3,345.98,24.02,0.84,-3.0,3.1153811965793206,164.35775354279127
2022-05-12 12:15:48.903839337,-2.74,-0.85,0.06,345.97,24.01,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-12 12:15:49.003885906,-3.54,-1.22,-0.11,345.96,24.0,1.22,-3.54,3.744329045369811,160.98437059118532
2022-05-12 12:15:49.103932475,-2.79,-1.08,0.16,345.98,24.03,1.08,-2.79,2.9917386249470392,158.8387401831717
2022-05-12 12:15:49.203979044,-3.05,-0.8,0.06,345.98,24.04,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-12 12:15:49.304025612,-2.99,-1.16,0.04,346.0,24.06,1.16,-2.99,3.2071326757713035,158.7957455156856
2022-05-12 12:15:49.404072181,-3.05,-0.6,0.13,346.0,24.06,0.6,-3.05,3.1084562084739105,168.8708107103888
2022-05-12 12:15:49.504118750,-2.69,-1.07,-0.03,346.0,24.06,1.07,-2.69,2.894995682207488,158.3088452451268
2022-05-12 12:15:49.604165319,-2.95,-0.85,0.02,345.98,24.04,0.85,-2.95,3.07001628660175,163.92642583525367
2022-05-12 12:15:49.704211887,-2.88,-0.88,-0.07,345.99,24.04,0.88,-2.88,3.0114448359549937,163.00917670801385
2022-05-12 12:15:49.804258456,-2.77,-1.04,0.09,345.99,24.06,1.04,-2.77,2.9588004326077826,159.4212903118546
2022-05-12 12:15:49.904305025,-2.65,-0.77,-0.08,345.99,24.06,0.77,-2.65,2.7596014204953585,163.79792985016877
2022-05-12 12:15:50.004351594,-3.11,-0.94,0.08,345.99,24.05,0.94,-3.11,3.2489536777245682,163.18251582283506
2022-05-12 12:15:50.104398163,-3.1,-0.73,0.01,346.01,24.08,0.73,-3.1,3.1847919869278747,166.7491787941088
2022-05-12 12:15:50.204444731,-2.96,-0.69,-0.21,346.02,24.09,0.69,-2.96,3.039358484943821,166.87821645866654
2022-05-12 12:15:50.304491300,-3.39,-1.13,0.1,346.02,24.09,1.13,-3.39,3.5733737559902687,161.56505117707798
2022-05-12 12:15:50.404537869,-3.23,-0.78,0.16,346.01,24.08,0.78,-3.23,3.322845166419886,166.4237857521008
2022-05-12 12:15:50.504584438,-2.95,-0.95,0.03,346.0,24.06,0.95,-2.95,3.099193443462347,162.1496816977832
2022-05-12 12:15:50.604631007,-2.82,-0.77,0.14,346.0,24.06,0.77,-2.82,2.9232345099221853,164.72769084455882
2022-05-12 12:15:50.704677575,-2.97,-0.8,0.1,346.0,24.07,0.8,-2.97,3.0758576039862446,164.92459373144783
2022-05-12 12:15:50.804724144,-3.04,-0.94,0.09,345.99,24.04,0.94,-3.04,3.182011942152323,162.8178407035801
2022-05-12 12:15:50.904770713,-3.22,-0.98,-0.13,346.0,24.06,0.98,-3.22,3.3658282784479665,163.07248693585296
2022-05-12 12:15:51.004817282,-2.96,-0.86,0.16,345.99,24.04,0.86,-2.96,3.082401661042895,163.79927700352755
2022-05-12 12:15:51.104863850,-3.22,-1.07,0.01,345.99,24.04,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-12 12:15:51.204910419,-2.8,-0.82,-0.01,346.0,24.06,0.82,-2.8,2.917601754866486,163.676953770944
2022-05-12 12:15:51.304956988,-3.25,-0.91,0.0,345.99,24.06,0.91,-3.25,3.374996296294264,164.35775354279127
2022-05-12 12:15:51.405003557,-2.82,-1.16,-0.02,346.0,24.06,1.16,-2.82,3.0492622058458663,157.64030582463062
