2022-05-15 15:02:32.009769661,-2.67,3.05,0.16,345.65,23.47,-3.05,-2.67,4.053566331022597,228.80077806508996
2022-05-15 15:02:32.109763001,-2.76,3.19,-0.04,345.65,23.47,-3.19,-2.76,4.218257934266229,229.13351721747057
2022-05-15 15:02:32.209756341,-2.82,2.82,-0.02,345.66,23.49,-2.82,-2.82,3.988082245892128,225.0
2022-05-15 15:02:32.309749680,-2.86,3.0,0.08,345.64,23.45,-3.0,-2.86,4.144828102587609,226.36858080695313
2022-05-15 15:02:32.409743020,-2.88,3.1,0.0,345.65,23.47,-3.1,-2.88,4.231359119715556,227.10692129068815
2022-05-15 15:02:32.509736360,-2.86,2.9,0.02,345.63,23.44,-2.9,-2.86,4.0730332677256635,225.39788096183457
2022-05-15 15:02:32.609729699,-2.8,3.22,0.05,345.63,23.44,-3.22,-2.8,4.267130183155888,228.9909130984298
2022-05-15 15:02:32.709723039,-2.61,2.86,0.11,345.62,23.42,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 15:02:32.809716378,-2.81,2.95,0.11,345.62,23.42,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-15 15:02:32.909709718,-2.95,3.18,0.11,345.62,23.42,-3.18,-2.95,4.337614551801486,227.14875213459482
2022-05-15 15:02:33.009703058,-2.88,3.21,0.04,345.63,23.42,-3.21,-2.88,4.3125978249774235,228.10166402986846
2022-05-15 15:02:33.109696397,-2.6,2.98,0.26,345.63,23.42,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 15:02:33.209689737,-2.47,2.73,0.04,345.64,23.45,-2.73,-2.47,3.681548587211637,227.86240522611175
2022-05-15 15:02:33.309683077,-2.86,2.84,0.2,345.65,23.46,-2.84,-2.86,4.030533463451209,224.79896300216538
2022-05-15 15:02:33.409676416,-2.65,2.79,0.12,345.64,23.45,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 15:02:33.509669756,-2.55,3.08,0.09,345.65,23.47,-3.08,-2.55,3.998612259271959,230.37789219205794
2022-05-15 15:02:33.609663095,-2.81,2.81,-0.01,345.66,23.49,-2.81,-2.81,3.9739401102683973,225.0
2022-05-15 15:02:33.709656435,-2.67,3.23,0.05,345.64,23.45,-3.23,-2.67,4.190680135729759,230.42200031526144
2022-05-15 15:02:33.809649775,-2.93,2.74,-0.01,345.65,23.47,-2.74,-2.93,4.011545836706842,223.08075376603108
2022-05-15 15:02:33.909643114,-2.61,2.72,0.29,345.64,23.45,-2.72,-2.61,3.7696816841744076,226.18229665610076
2022-05-15 15:02:34.009636454,-2.78,2.94,-0.05,345.65,23.47,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 15:02:34.109629794,-2.59,2.87,0.16,345.66,23.49,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 15:02:34.209623133,-2.66,2.97,-0.02,345.66,23.48,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-15 15:02:34.309616473,-2.65,3.04,-0.03,345.66,23.49,-3.04,-2.65,4.032877384696936,228.92099475592346
2022-05-15 15:02:34.409609812,-2.76,2.96,0.0,345.67,23.5,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-15 15:02:34.509603152,-2.66,2.99,0.14,345.67,23.5,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 15:02:34.609596492,-2.6,2.9,0.05,345.68,23.52,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 15:02:34.709589831,-2.78,3.33,0.02,345.68,23.52,-3.33,-2.78,4.337891192734092,230.14369475967834
2022-05-15 15:02:34.809583171,-2.7,3.12,-0.07,345.69,23.53,-3.12,-2.7,4.126063499269007,229.12759170251172
2022-05-15 15:02:34.909576511,-2.47,2.77,0.05,345.68,23.52,-2.77,-2.47,3.7113070473891003,228.27671572528
2022-05-15 15:02:35.009569850,-2.6,2.95,0.24,345.69,23.53,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 15:02:35.109563190,-2.96,2.95,0.06,345.7,23.55,-2.95,-2.96,4.179007059099087,224.90305291906355
2022-05-15 15:02:35.209556529,-2.83,3.1,0.15,345.7,23.56,-3.1,-2.83,4.197487343637858,227.60694495928107
2022-05-15 15:02:35.309549869,-2.76,3.11,0.09,345.7,23.56,-3.11,-2.76,4.158088503146607,228.41223319574388
2022-05-15 15:02:35.409543209,-2.52,3.15,-0.03,345.68,23.52,-3.15,-2.52,4.033968269582695,231.3401917459099
2022-05-15 15:02:35.509536548,-2.61,2.91,0.02,345.68,23.52,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-15 15:02:35.609529888,-2.73,2.98,-0.14,345.7,23.55,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 15:02:35.709523228,-2.83,3.04,0.14,345.7,23.56,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-15 15:02:35.809516567,-2.48,2.66,-0.06,345.71,23.57,-2.66,-2.48,3.6367567969277244,227.0056473713886
2022-05-15 15:02:35.909509907,-2.77,3.26,0.0,345.7,23.55,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 15:02:36.009503246,-2.73,3.02,-0.11,345.7,23.56,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-15 15:02:36.109496586,-2.62,3.04,0.0,345.7,23.56,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 15:02:36.209489926,-2.48,2.5,-0.05,345.71,23.57,-2.5,-2.48,3.5214201680572,225.23010229509723
2022-05-15 15:02:36.309483265,-2.5,3.09,0.13,345.71,23.57,-3.09,-2.5,3.9746823772472686,231.02501185507046
2022-05-15 15:02:36.409476605,-2.32,2.25,-0.05,345.71,23.57,-2.25,-2.32,3.2318570512941935,224.12245274678259
2022-05-15 15:02:36.509469945,-2.69,2.96,-0.04,345.72,23.58,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 15:02:36.609463284,-2.75,2.77,-0.08,345.73,23.61,-2.77,-2.75,3.9032550518765743,225.20759249564634
2022-05-15 15:02:36.709456624,-2.7,2.77,0.12,345.7,23.55,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-15 15:02:36.809449963,-2.42,2.54,-0.06,345.72,23.59,-2.54,-2.42,3.508275929855005,226.3859178508122
2022-05-15 15:02:36.909443303,-2.86,3.16,0.06,345.71,23.56,-3.16,-2.86,4.262065227093551,227.85291131078637
2022-05-15 15:02:37.009436643,-2.8,3.15,0.0,345.7,23.56,-3.15,-2.8,4.214558102577303,228.36646066342982
2022-05-15 15:02:37.109429982,-2.43,2.46,-0.18,345.7,23.56,-2.46,-2.43,3.457817230566127,225.35150343987334
2022-05-15 15:02:37.209423322,-2.63,2.9,0.04,345.71,23.56,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 15:02:37.309416662,-2.86,3.36,0.06,345.69,23.54,-3.36,-2.86,4.412391641729006,229.5958876918648
2022-05-15 15:02:37.409410001,-2.82,2.9,0.05,345.7,23.54,-2.9,-2.82,4.045046353257278,225.801287330107
2022-05-15 15:02:37.509403341,-2.83,3.25,0.09,345.71,23.57,-3.25,-2.83,4.309454721887677,228.9516544813823
2022-05-15 15:02:37.609396680,-2.78,2.9,-0.16,345.72,23.58,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-15 15:02:37.709390020,-2.85,2.99,0.04,345.72,23.59,-2.99,-2.85,4.130690014997494,226.3732659358089
2022-05-15 15:02:37.809383360,-2.75,3.05,0.1,345.72,23.59,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 15:02:37.909376699,-2.61,3.11,-0.04,345.7,23.56,-3.11,-2.61,4.060073890953217,229.99567424150817
2022-05-15 15:02:38.009370039,-2.71,2.98,-0.01,345.7,23.56,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 15:02:38.109363379,-2.8,3.16,-0.01,345.7,23.56,-3.16,-2.8,4.222037422856411,228.456619172042
2022-05-15 15:02:38.209356718,-2.84,2.92,-0.04,345.71,23.58,-2.92,-2.84,4.073327877792309,225.79572355273928
2022-05-15 15:02:38.309350058,-2.63,3.07,0.01,345.7,23.56,-3.07,-2.63,4.0424992269634386,229.41407851789816
2022-05-15 15:02:38.409343397,-2.8,3.0,0.09,345.7,23.56,-3.0,-2.8,4.1036569057366385,226.97493401088198
2022-05-15 15:02:38.509336737,-2.66,3.12,-0.06,345.69,23.54,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 15:02:38.609330077,-2.76,3.08,0.04,345.69,23.54,-3.08,-2.76,4.135698248180106,228.1363583683326
2022-05-15 15:02:38.709323416,-2.61,2.7,-0.05,345.69,23.54,-2.7,-2.61,3.7552762881045116,225.97102193107918
2022-05-15 15:02:38.809316756,-2.79,2.94,-0.07,345.71,23.57,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-15 15:02:38.909310096,-2.62,3.07,0.02,345.71,23.57,-3.07,-2.62,4.036000495540108,229.52188878145807
2022-05-15 15:02:39.009303435,-2.52,2.59,0.05,345.7,23.56,-2.59,-2.52,3.613654659759286,225.7848246029919
2022-05-15 15:02:39.109296775,-2.77,2.9,0.06,345.7,23.55,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-15 15:02:39.209290114,-2.54,2.95,-0.23,345.7,23.55,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 15:02:39.309283454,-2.82,3.26,-0.03,345.7,23.55,-3.26,-2.82,4.310452412450461,229.1391892557262
2022-05-15 15:02:39.409276794,-2.78,2.63,-0.02,345.72,23.58,-2.63,-2.78,3.8269178198649625,223.41179933064538
2022-05-15 15:02:39.509270133,-2.66,3.0,0.12,345.71,23.57,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 15:02:39.609263473,-2.73,2.9,0.07,345.7,23.55,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 15:02:39.709256813,-2.87,3.14,0.08,345.7,23.55,-3.14,-2.87,4.253998119416604,227.57229045223391
2022-05-15 15:02:39.809250152,-2.69,3.05,0.08,345.7,23.56,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 15:02:39.909243492,-2.48,2.51,0.05,345.7,23.56,-2.51,-2.48,3.5285266046892714,225.34445945422982
2022-05-15 15:02:40.009236831,-2.78,3.04,0.24,345.69,23.53,-3.04,-2.78,4.119465984809196,227.55790455019218
2022-05-15 15:02:40.109230171,-2.66,3.07,0.03,345.68,23.52,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-15 15:02:40.209223511,-2.72,3.03,0.01,345.68,23.52,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 15:02:40.309216850,-2.85,3.04,0.13,345.67,23.5,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 15:02:40.409210190,-2.4,2.85,-0.07,345.67,23.51,-2.85,-2.4,3.725922704512266,229.89909245378774
2022-05-15 15:02:40.509203529,-2.84,3.02,0.0,345.68,23.52,-3.02,-2.84,4.145600077190274,226.75938542226197
2022-05-15 15:02:40.609196869,-2.43,3.07,0.09,345.68,23.52,-3.07,-2.43,3.9153288495348635,231.63729523920023
2022-05-15 15:02:40.709190209,-2.45,2.61,0.04,345.7,23.55,-2.61,-2.45,3.5797485945244816,226.8111207921907
2022-05-15 15:02:40.809183548,-2.61,3.2,-0.01,345.71,23.57,-3.2,-2.61,4.129418845309834,230.7984550579996
2022-05-15 15:02:40.909176888,-2.79,3.37,-0.1,345.7,23.56,-3.37,-2.79,4.3750428569329465,230.37887473667885
2022-05-15 15:02:41.009170228,-2.86,2.93,0.01,345.7,23.54,-2.93,-2.86,4.09444745967023,225.69266134314972
2022-05-15 15:02:41.109163567,-2.69,3.14,0.03,345.69,23.54,-3.14,-2.69,4.134694668291723,229.41373572703088
2022-05-15 15:02:41.209156907,-2.98,2.87,0.01,345.7,23.56,-2.87,-2.98,4.137305886685199,223.92277040835052
2022-05-15 15:02:41.309150246,-2.71,2.95,0.09,345.69,23.54,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 15:02:41.409143586,-2.71,2.97,0.05,345.7,23.55,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 15:02:41.509136926,-2.7,2.9,0.11,345.72,23.59,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-15 15:02:41.609130265,-2.79,3.05,0.0,345.7,23.55,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 15:02:41.709123605,-2.74,3.06,0.15,345.7,23.56,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 15:02:41.809116945,-2.52,3.13,-0.02,345.7,23.56,-3.13,-2.52,4.018370316434264,231.1620476498839
2022-05-15 15:02:41.909110284,-2.63,2.78,0.09,345.7,23.55,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 15:02:42.009103624,-2.78,2.86,0.04,345.7,23.55,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-15 15:02:42.109096963,-2.69,3.05,0.17,345.7,23.55,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 15:02:42.209090303,-2.85,3.2,0.16,345.69,23.54,-3.2,-2.85,4.285148772213166,228.31094151461144
2022-05-15 15:02:42.309083643,-2.71,3.23,0.01,345.69,23.54,-3.23,-2.71,4.216277979450596,230.00303770504652
2022-05-15 15:02:42.409076982,-2.59,2.78,-0.06,345.69,23.54,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 15:02:42.509070322,-2.67,3.11,-0.05,345.69,23.53,-3.11,-2.67,4.098902292077722,229.35322049063177
2022-05-15 15:02:42.609063662,-2.76,2.75,0.18,345.68,23.52,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-15 15:02:42.709057001,-2.51,3.02,0.14,345.69,23.54,-3.02,-2.51,3.926894447270005,230.2691543684812
2022-05-15 15:02:42.809050341,-2.63,2.89,0.17,345.7,23.55,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 15:02:42.909043680,-2.67,3.13,0.13,345.69,23.54,-3.13,-2.67,4.114097713958675,229.5346560662718
2022-05-15 15:02:43.009037020,-2.37,2.89,0.34,345.68,23.52,-2.89,-2.37,3.737512541784977,230.64587654659576
2022-05-15 15:02:43.109030360,-2.71,2.86,0.12,345.68,23.52,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-15 15:02:43.209023699,-2.84,3.27,0.05,345.68,23.52,-3.27,-2.84,4.33110840316887,229.02563517857465
2022-05-15 15:02:43.309017039,-2.73,2.53,-0.1,345.69,23.53,-2.53,-2.73,3.722069316925734,222.82250220732638
2022-05-15 15:02:43.409010379,-2.93,3.19,-0.03,345.68,23.52,-3.19,-2.93,4.331397003277349,227.43267158249716
2022-05-15 15:02:43.509003718,-2.76,3.16,0.02,345.68,23.51,-3.16,-2.76,4.1956167603821966,228.86546116985176
2022-05-15 15:02:43.608997058,-2.77,3.13,0.06,345.66,23.49,-3.13,-2.77,4.1796889836445965,228.49168469902045
2022-05-15 15:02:43.708990397,-2.65,3.16,0.16,345.67,23.51,-3.16,-2.65,4.124087777921319,230.01654751863668
2022-05-15 15:02:43.808983737,-2.66,3.1,0.02,345.67,23.51,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 15:02:43.908977077,-2.66,2.91,0.08,345.67,23.5,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 15:02:44.008970416,-2.46,2.89,0.09,345.67,23.5,-2.89,-2.46,3.7952206786957725,229.59520339974117
2022-05-15 15:02:44.108963756,-2.59,2.46,-0.06,345.69,23.53,-2.46,-2.59,3.5720722277132078,223.52538481643248
2022-05-15 15:02:44.208957096,-2.76,3.21,-0.01,345.67,23.5,-3.21,-2.76,4.233402886567731,229.31062582482053
2022-05-15 15:02:44.308950435,-2.69,2.9,0.01,345.67,23.51,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 15:02:44.408943775,-2.82,2.97,-0.05,345.69,23.54,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-15 15:02:44.508937114,-2.61,3.02,0.09,345.69,23.54,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 15:02:44.608930454,-2.84,3.15,0.06,345.67,23.5,-3.15,-2.84,4.241238026803023,227.9625809103801
2022-05-15 15:02:44.708923794,-2.88,3.05,0.02,345.66,23.49,-3.05,-2.88,4.194865909656707,226.64209367740875
2022-05-15 15:02:44.808917133,-2.63,2.95,0.07,345.66,23.49,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 15:02:44.908910473,-2.86,2.84,0.09,345.67,23.5,-2.84,-2.86,4.030533463451209,224.79896300216538
2022-05-15 15:02:45.008903813,-2.67,3.08,0.15,345.66,23.49,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 15:02:45.108897152,-2.73,2.8,0.08,345.66,23.49,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-15 15:02:45.208890492,-3.04,3.1,0.01,345.64,23.45,-3.1,-3.04,4.341842926684475,225.55987579016167
2022-05-15 15:02:45.308883831,-2.95,3.16,0.04,345.65,23.46,-3.16,-2.95,4.322973513682451,226.96847450927314
2022-05-15 15:02:45.408877171,-2.96,2.97,0.14,345.65,23.46,-2.97,-2.96,4.193149174546501,225.0966201099522
2022-05-15 15:02:45.508870511,-2.67,3.33,0.04,345.65,23.47,-3.33,-2.67,4.26823148388182,231.27729848959757
2022-05-15 15:02:45.608863850,-2.68,3.04,0.14,345.64,23.46,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 15:02:45.708857190,-2.69,3.17,0.15,345.65,23.47,-3.17,-2.69,4.157523301197481,229.68271550229076
2022-05-15 15:02:45.808850530,-2.86,3.15,0.21,345.65,23.47,-3.15,-2.86,4.25465627283803,227.76254547414325
2022-05-15 15:02:45.908843869,-2.55,2.9,-0.06,345.66,23.49,-2.9,-2.55,3.8616706229299256,228.67449952082964
2022-05-15 15:02:46.008837209,-2.72,3.0,-0.14,345.65,23.47,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 15:02:46.108830548,-2.8,2.82,-0.08,345.65,23.47,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-15 15:02:46.208823888,-2.49,2.54,-0.09,345.65,23.47,-2.54,-2.49,3.5569228273888656,225.56952179402907
2022-05-15 15:02:46.308817228,-2.78,2.97,0.11,345.65,23.46,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-15 15:02:46.408810567,-2.41,2.59,0.16,345.66,23.49,-2.59,-2.41,3.5378241900919836,227.06175769075855
2022-05-15 15:02:46.508803907,-2.65,2.49,0.05,345.67,23.5,-2.49,-2.65,3.6362893174223636,223.21704952042634
2022-05-15 15:02:46.608797247,-2.69,3.06,0.13,345.66,23.48,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 15:02:46.708790586,-2.67,2.87,-0.07,345.66,23.49,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 15:02:46.808783926,-2.76,3.19,0.12,345.66,23.48,-3.19,-2.76,4.218257934266229,229.13351721747057
2022-05-15 15:02:46.908777265,-2.63,2.92,0.17,345.66,23.49,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 15:02:47.008770605,-2.62,3.06,0.08,345.66,23.48,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 15:02:47.108763945,-2.68,3.16,-0.05,345.66,23.49,-3.16,-2.68,4.14342853202514,229.69868051729944
2022-05-15 15:02:47.208757284,-2.62,2.84,0.07,345.68,23.52,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 15:02:47.308750624,-2.83,2.92,0.03,345.68,23.52,-2.92,-2.83,4.066362010446192,225.89673028005808
2022-05-15 15:02:47.408743964,-2.7,3.09,0.15,345.68,23.52,-3.09,-2.7,4.1034253983714635,228.85348045360206
2022-05-15 15:02:47.508737303,-2.65,3.06,0.09,345.66,23.49,-3.06,-2.65,4.047974802293117,229.10700910487245
2022-05-15 15:02:47.608730643,-2.5,2.88,-0.15,345.66,23.49,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 15:02:47.708723982,-2.76,3.07,-0.05,345.66,23.48,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 15:02:47.808717322,-2.8,3.1,0.15,345.66,23.49,-3.1,-2.8,4.177319714841085,227.91083782616775
2022-05-15 15:02:47.908710662,-2.57,3.04,-0.03,345.66,23.49,-3.04,-2.57,3.9807662578955822,229.78899754370127
2022-05-15 15:02:48.008704001,-2.67,3.1,0.03,345.66,23.49,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 15:02:48.108697341,-2.39,2.77,0.18,345.65,23.47,-2.77,-2.39,3.6585516259853437,229.21185349008857
2022-05-15 15:02:48.208690681,-2.7,3.04,-0.04,345.66,23.48,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-15 15:02:48.308684020,-2.47,2.76,0.06,345.65,23.47,-2.76,-2.47,3.7038493489881574,228.1737625799618
2022-05-15 15:02:48.408677360,-2.43,2.81,0.08,345.66,23.48,-2.81,-2.43,3.7149697172386213,229.14777653808085
2022-05-15 15:02:48.508670699,-2.72,3.11,-0.08,345.67,23.5,-3.11,-2.72,4.131646161035574,228.82712032120358
2022-05-15 15:02:48.608664039,-2.87,3.12,0.13,345.66,23.49,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 15:02:48.708657379,-2.79,3.2,0.21,345.65,23.47,-3.2,-2.79,4.245479949310797,228.91564047931487
2022-05-15 15:02:48.808650718,-2.69,2.9,-0.06,345.66,23.49,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 15:02:48.908644058,-2.78,3.16,0.0,345.66,23.49,-3.16,-2.78,4.20880030412468,228.66039854787542
2022-05-15 15:02:49.008637398,-2.59,2.89,0.02,345.66,23.49,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 15:02:49.108630737,-2.63,3.15,0.21,345.65,23.47,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 15:02:49.208624077,-2.71,2.96,-0.08,345.65,23.47,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 15:02:49.308617416,-2.81,3.29,0.12,345.66,23.49,-3.29,-2.81,4.326684643003231,229.49924936224173
2022-05-15 15:02:49.408610756,-2.49,2.99,0.05,345.67,23.49,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-15 15:02:49.508604096,-2.75,3.02,-0.02,345.67,23.5,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 15:02:49.608597435,-2.79,2.95,-0.05,345.66,23.49,-2.95,-2.79,4.060369441319349,226.59668144907994
2022-05-15 15:02:49.708590775,-2.82,2.96,0.03,345.67,23.5,-2.96,-2.82,4.088275920238261,226.38751574744322
2022-05-15 15:02:49.808584115,-2.77,2.94,0.05,345.66,23.49,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-15 15:02:49.908577454,-2.67,3.02,0.03,345.66,23.49,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 15:02:50.008570794,-2.66,3.09,-0.02,345.65,23.47,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 15:02:50.108564133,-2.83,3.03,0.08,345.65,23.47,-3.03,-2.83,4.146058369101911,226.95472861163267
2022-05-15 15:02:50.208557473,-2.63,3.08,0.05,345.66,23.49,-3.08,-2.63,4.0500987642278545,229.50611563532652
2022-05-15 15:02:50.308550813,-2.63,3.07,0.11,345.66,23.49,-3.07,-2.63,4.0424992269634386,229.41407851789816
2022-05-15 15:02:50.408544152,-2.69,3.27,0.07,345.66,23.49,-3.27,-2.69,4.234264989345848,230.55826174630613
2022-05-15 15:02:50.508537492,-2.6,2.91,0.15,345.66,23.49,-2.91,-2.6,3.9023198228745937,228.22014275333592
2022-05-15 15:02:50.608530831,-2.29,2.75,-0.07,345.67,23.5,-2.75,-2.29,3.578631023170732,230.21492829130128
2022-05-15 15:02:50.708524171,-2.74,3.12,-0.1,345.68,23.51,-3.12,-2.74,4.15234873294621,228.71023121530126
2022-05-15 15:02:50.808517511,-2.83,3.15,0.02,345.67,23.51,-3.15,-2.83,4.234548382059177,228.06307341325993
2022-05-15 15:02:50.908510850,-2.54,3.02,-0.12,345.67,23.51,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 15:02:51.008504190,-2.65,2.95,0.15,345.67,23.5,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 15:02:51.108497530,-2.94,3.29,-0.12,345.66,23.49,-3.29,-2.94,4.412221662609439,228.2154839917482
2022-05-15 15:02:51.208490869,-2.8,3.01,0.09,345.66,23.48,-3.01,-2.8,4.110973120807286,227.0700306530411
2022-05-15 15:02:51.308484209,-2.5,2.91,-0.05,345.64,23.45,-2.91,-2.5,3.836417599792807,229.33390947703438
2022-05-15 15:02:51.408477548,-2.72,2.6,0.04,345.65,23.47,-2.6,-2.72,3.762764940838054,223.70783311375007
2022-05-15 15:02:51.508470888,-2.79,2.99,0.08,345.67,23.5,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-15 15:02:51.608464228,-2.59,2.98,0.08,345.66,23.49,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 15:02:51.708457567,-2.58,2.86,0.02,345.66,23.49,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 15:02:51.808450907,-2.56,2.82,-0.07,345.66,23.48,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 15:02:51.908444247,-2.76,2.98,0.07,345.67,23.5,-2.98,-2.76,4.061773011875479,227.19493112320419
2022-05-15 15:02:52.008437586,-2.74,2.8,0.09,345.67,23.5,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-15 15:02:52.108430926,-2.69,3.12,0.07,345.65,23.47,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-15 15:02:52.208424265,-2.84,3.08,0.0,345.64,23.45,-3.08,-2.84,4.189510711288372,227.32153058983272
2022-05-15 15:02:52.308417605,-2.92,2.9,0.1,345.65,23.47,-2.9,-2.92,4.115385765636072,224.80310806192807
2022-05-15 15:02:52.408410945,-2.84,3.22,0.05,345.65,23.47,-3.22,-2.84,4.293483434229135,228.58810667388923
2022-05-15 15:02:52.508404284,-2.71,2.93,0.13,345.64,23.46,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 15:02:52.608397624,-2.77,3.02,0.13,345.65,23.47,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 15:02:52.708390964,-2.85,3.0,0.16,345.65,23.47,-3.0,-2.85,4.137934267240117,226.46880071438582
2022-05-15 15:02:52.808384303,-2.22,2.66,0.0,345.66,23.49,-2.66,-2.22,3.464678917302439,230.1520817022062
2022-05-15 15:02:52.908377643,-2.74,2.96,0.04,345.66,23.48,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 15:02:53.008370982,-2.86,2.77,0.01,345.67,23.5,-2.77,-2.86,3.981519810323691,224.0841596850508
2022-05-15 15:02:53.108364322,-3.02,3.14,0.04,345.65,23.47,-3.14,-3.02,4.356604182158393,226.11601039140726
2022-05-15 15:02:53.208357662,-2.75,3.16,0.15,345.65,23.46,-3.16,-2.75,4.189045237282596,228.9684758425619
2022-05-15 15:02:53.308351001,-2.5,2.64,0.03,345.64,23.45,-2.64,-2.5,3.635876785591063,226.56019968692868
2022-05-15 15:02:53.408344341,-2.51,2.65,-0.14,345.64,23.45,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-15 15:02:53.508337681,-2.81,2.87,0.02,345.65,23.46,-2.87,-2.81,4.016590594023743,225.6052145972448
