2022-05-16 13:25:41.717203752,-2.1,2.11,0.17,345.9,23.9,-2.11,-2.1,2.9769279467262892,225.13609423220547
2022-05-16 13:25:41.817197091,-1.88,1.86,-0.11,345.9,23.9,-1.86,-1.88,2.6446171745642126,224.6936083777293
2022-05-16 13:25:41.917190431,-2.06,2.11,0.11,345.9,23.9,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 13:25:42.017183770,-2.13,2.15,0.05,345.9,23.9,-2.15,-2.13,3.026450065671,225.2677353387022
2022-05-16 13:25:42.117177110,-2.07,2.19,0.1,345.89,23.89,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 13:25:42.217170450,-1.98,1.88,0.1,345.9,23.9,-1.88,-1.98,2.7303479631724596,223.5159853243379
2022-05-16 13:25:42.317163789,-1.95,2.12,-0.05,345.89,23.88,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 13:25:42.417157129,-2.02,1.91,0.16,345.9,23.9,-1.91,-2.02,2.780017985553331,223.39671993531948
2022-05-16 13:25:42.517150469,-1.85,1.93,0.01,345.89,23.88,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-16 13:25:42.617143808,-2.09,2.12,0.06,345.89,23.88,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 13:25:42.717137148,-1.95,1.95,0.04,345.89,23.88,-1.95,-1.95,2.7577164466275352,225.0
2022-05-16 13:25:42.817130487,-2.14,2.19,0.08,345.89,23.88,-2.19,-2.14,3.0619764858666043,225.66158467769412
2022-05-16 13:25:42.917123827,-1.92,2.17,0.02,345.91,23.9,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-16 13:25:43.017117167,-2.1,1.86,0.19,345.91,23.92,-1.86,-2.1,2.8052807346146302,221.53177074108285
2022-05-16 13:25:43.117110506,-2.08,2.04,-0.05,345.91,23.92,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 13:25:43.217103846,-2.11,2.1,0.11,345.9,23.9,-2.1,-2.11,2.9769279467262892,224.8639057677945
2022-05-16 13:25:43.317097185,-2.03,2.08,0.11,345.89,23.88,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-16 13:25:43.417090525,-2.06,2.2,-0.03,345.89,23.88,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-16 13:25:43.517083865,-1.96,1.76,0.0,345.9,23.9,-1.76,-1.96,2.634236132164313,221.9225446005756
2022-05-16 13:25:43.617077204,-1.58,1.76,0.07,345.91,23.92,-1.76,-1.58,2.365163842104813,228.08481233049758
2022-05-16 13:25:43.717070544,-1.84,1.65,0.1,345.92,23.93,-1.65,-1.84,2.471457060116562,221.88382172771463
2022-05-16 13:25:43.817063884,-1.86,2.01,0.02,345.92,23.93,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-16 13:25:43.917057223,-1.86,2.12,0.14,345.92,23.93,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-16 13:25:44.017050563,-1.69,1.96,0.08,345.92,23.93,-1.96,-1.69,2.587991499213241,229.23061260314415
2022-05-16 13:25:44.117043902,-1.7,1.56,-0.03,345.93,23.95,-1.56,-1.7,2.3072927859289987,222.54095600989538
2022-05-16 13:25:44.217037242,-2.06,2.1,0.08,345.94,23.96,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 13:25:44.317030582,-1.93,1.99,0.08,345.92,23.94,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-16 13:25:44.417023921,-2.09,2.05,0.07,345.92,23.93,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 13:25:44.517017261,-1.95,2.12,0.19,345.91,23.92,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 13:25:44.617010601,-1.96,2.02,0.04,345.9,23.9,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-16 13:25:44.717003940,-1.95,1.77,0.01,345.91,23.92,-1.77,-1.95,2.6335147616825694,222.2297842027998
2022-05-16 13:25:44.816997280,-2.03,1.99,0.09,345.92,23.93,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-16 13:25:44.916990619,-1.95,2.0,0.11,345.91,23.92,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 13:25:45.016983959,-1.78,1.72,-0.07,345.94,23.97,-1.72,-1.78,2.4752373623553763,224.0178828367758
2022-05-16 13:25:45.116977299,-2.02,1.95,0.1,345.94,23.97,-1.95,-2.02,2.8076502631203906,223.98985163572794
2022-05-16 13:25:45.216970638,-1.88,2.28,0.0,345.93,23.95,-2.28,-1.88,2.9551311307622203,230.49232455712743
2022-05-16 13:25:45.316963978,-2.0,2.17,0.08,345.94,23.97,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-16 13:25:45.416957318,-1.65,1.87,-0.08,345.94,23.97,-1.87,-1.65,2.4938724907260195,228.57633437499737
2022-05-16 13:25:45.516950657,-1.94,1.9,0.19,345.94,23.97,-1.9,-1.94,2.7154373496731607,224.40319054877082
2022-05-16 13:25:45.616943997,-2.01,1.99,0.19,345.94,23.97,-1.99,-2.01,2.8284624798642812,224.71352348972295
2022-05-16 13:25:45.716937336,-1.87,2.12,-0.09,345.94,23.97,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-16 13:25:45.816930676,-2.04,2.04,0.2,345.94,23.97,-2.04,-2.04,2.884995667241114,225.0
2022-05-16 13:25:45.916924016,-1.81,2.03,0.06,345.94,23.97,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-16 13:25:46.016917355,-1.67,1.95,-0.16,345.95,23.98,-1.95,-1.67,2.567372197403407,229.42291142855035
2022-05-16 13:25:46.116910695,-1.97,1.83,0.17,345.95,23.98,-1.83,-1.97,2.6888287412923866,222.89005715186673
2022-05-16 13:25:46.216904035,-2.18,2.19,0.14,345.94,23.97,-2.19,-2.18,3.0900647242412256,225.1311113947472
2022-05-16 13:25:46.316897374,-1.93,1.97,-0.03,345.96,23.99,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-16 13:25:46.416890714,-1.87,1.49,0.11,345.95,23.99,-1.49,-1.87,2.3910248848558644,218.54753711199749
2022-05-16 13:25:46.516884053,-2.1,2.13,0.2,345.94,23.96,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 13:25:46.616877393,-2.12,2.05,0.09,345.93,23.95,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 13:25:46.716870733,-2.21,2.28,0.04,345.94,23.97,-2.28,-2.21,3.1752952618614856,225.89318032818798
2022-05-16 13:25:46.816864072,-2.0,1.92,0.05,345.94,23.96,-1.92,-2.0,2.772435752186153,223.83086067209257
2022-05-16 13:25:46.916857412,-1.85,2.05,0.01,345.93,23.95,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-16 13:25:47.016850752,-2.1,2.21,0.04,345.92,23.93,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-16 13:25:47.116844091,-1.87,2.04,0.02,345.93,23.94,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-16 13:25:47.216837431,-2.04,2.1,0.08,345.92,23.93,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-16 13:25:47.316830770,-2.03,2.26,0.09,345.91,23.92,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-16 13:25:47.416824110,-1.95,2.25,0.04,345.9,23.9,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-16 13:25:47.516817450,-1.94,2.1,-0.03,345.9,23.9,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-16 13:25:47.616810789,-1.82,1.81,-0.02,345.9,23.9,-1.81,-1.82,2.5668073554515147,224.8421607862981
2022-05-16 13:25:47.716804129,-1.89,2.01,0.13,345.91,23.91,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-16 13:25:47.816797469,-2.05,2.11,0.13,345.9,23.9,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-16 13:25:47.916790808,-2.06,2.1,0.09,345.91,23.92,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 13:25:48.016784148,-1.94,1.95,-0.09,345.9,23.9,-1.95,-1.94,2.750654467576762,225.14728959717516
2022-05-16 13:25:48.116777487,-1.78,2.17,0.06,345.91,23.92,-2.17,-1.78,2.806652810733811,230.6387759533598
2022-05-16 13:25:48.216770827,-1.9,2.04,0.1,345.91,23.92,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-16 13:25:48.316764167,-1.87,2.01,0.0,345.91,23.92,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-16 13:25:48.416757506,-2.08,2.13,0.13,345.92,23.93,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-16 13:25:48.516750846,-1.94,1.95,0.07,345.91,23.92,-1.95,-1.94,2.750654467576762,225.14728959717516
2022-05-16 13:25:48.616744186,-1.91,2.19,0.12,345.92,23.93,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-16 13:25:48.716737525,-1.91,1.94,0.22,345.92,23.94,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-16 13:25:48.816730865,-1.89,1.9,0.09,345.93,23.95,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-16 13:25:48.916724204,-2.08,2.05,0.09,345.92,23.93,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 13:25:49.016717544,-2.05,2.14,0.04,345.91,23.92,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 13:25:49.116710884,-2.2,2.04,0.04,345.92,23.94,-2.04,-2.2,3.000266654815868,222.83892051177364
2022-05-16 13:25:49.216704223,-2.09,2.28,0.07,345.91,23.92,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-16 13:25:49.316697563,-1.8,2.18,0.09,345.92,23.92,-2.18,-1.8,2.827083302628347,230.45391888859123
2022-05-16 13:25:49.416690903,-1.81,1.74,0.13,345.92,23.93,-1.74,-1.81,2.5107170290576355,223.87037045517366
2022-05-16 13:25:49.516684242,-2.03,2.01,0.12,345.91,23.91,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 13:25:49.616677582,-1.86,2.14,0.02,345.91,23.92,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-16 13:25:49.716670921,-1.86,1.83,0.08,345.91,23.92,-1.83,-1.86,2.6093102536877444,224.534190917235
2022-05-16 13:25:49.816664261,-1.87,2.03,-0.08,345.93,23.95,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-16 13:25:49.916657601,-1.93,1.98,0.22,345.93,23.95,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-16 13:25:50.016650940,-2.03,1.79,0.12,345.92,23.93,-1.79,-2.03,2.7064737205448717,221.4049903389909
2022-05-16 13:25:50.116644280,-2.05,1.95,0.22,345.91,23.92,-1.95,-2.05,2.8293108701590213,223.56790381583534
2022-05-16 13:25:50.216637620,-1.98,1.84,0.16,345.9,23.9,-1.84,-1.98,2.702961338976198,222.90109406679647
2022-05-16 13:25:50.316630959,-1.84,1.96,0.0,345.91,23.92,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-16 13:25:50.416624299,-2.04,2.15,0.01,345.91,23.92,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-16 13:25:50.516617638,-2.06,2.05,0.2,345.9,23.9,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 13:25:50.616610978,-2.03,1.98,0.03,345.9,23.9,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-16 13:25:50.716604318,-2.15,2.31,-0.04,345.9,23.9,-2.31,-2.15,3.1557249563293692,227.0545728809257
2022-05-16 13:25:50.816597657,-2.02,2.03,0.0,345.91,23.9,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-16 13:25:50.916590997,-2.05,2.05,0.06,345.91,23.92,-2.05,-2.05,2.899137802864845,225.0
2022-05-16 13:25:51.016584337,-2.03,2.0,0.0,345.91,23.92,-2.0,-2.03,2.8497192844208357,224.57348842788574
2022-05-16 13:25:51.116577676,-2.0,1.98,0.1,345.91,23.92,-1.98,-2.0,2.8143205219022227,224.71208393344293
2022-05-16 13:25:51.216571016,-1.85,1.78,0.06,345.92,23.93,-1.78,-1.85,2.5672748197261623,223.89525963284956
2022-05-16 13:25:51.316564355,-2.26,2.13,0.14,345.93,23.95,-2.13,-2.26,3.1055595309058233,223.30380973550564
2022-05-16 13:25:51.416557695,-2.01,2.15,0.02,345.95,23.97,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-16 13:25:51.516551035,-2.04,2.0,0.0,345.94,23.97,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-16 13:25:51.616544374,-2.05,2.12,0.21,345.94,23.97,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 13:25:51.716537714,-2.03,2.09,0.04,345.95,23.99,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 13:25:51.816531054,-1.98,2.07,0.13,345.95,23.99,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-16 13:25:51.916524393,-2.1,2.1,0.17,345.97,24.02,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 13:25:52.016517733,-2.11,2.19,0.16,345.96,24.0,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 13:25:52.116511072,-1.67,1.86,0.06,345.95,23.99,-1.86,-1.67,2.4996999819978396,228.08093588657312
2022-05-16 13:25:52.216504412,-1.53,1.43,0.07,345.95,23.98,-1.43,-1.53,2.094230168820992,223.06506769044722
2022-05-16 13:25:52.316497752,-1.81,2.03,-0.03,345.95,23.98,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-16 13:25:52.416491091,-2.04,2.19,-0.03,345.95,23.98,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-16 13:25:52.516484431,-2.13,2.06,0.12,345.95,23.99,-2.06,-2.13,2.9631908477180473,224.04288031214034
2022-05-16 13:25:52.616477770,-1.94,2.18,-0.12,345.94,23.97,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-16 13:25:52.716471110,-1.97,1.92,0.16,345.95,23.99,-1.92,-1.97,2.750872588834314,224.26359094454068
2022-05-16 13:25:52.816464450,-2.16,1.91,0.07,345.95,23.99,-1.91,-2.16,2.88334874755032,221.48501950343203
2022-05-16 13:25:52.916457789,-2.05,2.06,0.05,345.94,23.97,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 13:25:53.016451129,-1.85,1.93,0.14,345.94,23.97,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-16 13:25:53.116444469,-2.13,1.97,0.05,345.95,23.98,-1.97,-2.13,2.901344515909822,222.76520114126112
2022-05-16 13:25:53.216437808,-2.0,2.28,0.01,345.95,23.99,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-16 13:25:53.316431148,-2.06,2.12,-0.14,345.96,24.01,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-16 13:25:53.416424487,-1.87,2.11,-0.07,345.94,23.97,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-16 13:25:53.516417827,-1.73,1.63,0.02,345.95,23.99,-1.63,-1.73,2.376930794112441,223.29527168099273
2022-05-16 13:25:53.616411167,-1.86,1.7,0.12,345.96,24.0,-1.7,-1.86,2.519841264841895,222.42664053682316
2022-05-16 13:25:53.716404506,-2.13,2.08,0.08,345.96,24.0,-2.08,-2.13,2.977129489961765,224.31955955026643
2022-05-16 13:25:53.816397846,-1.93,2.31,-0.16,345.97,24.02,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-16 13:25:53.916391186,-1.82,2.04,0.1,345.98,24.04,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-16 13:25:54.016384525,-1.81,1.85,0.07,345.97,24.02,-1.85,-1.81,2.5881653733871026,225.6261584535352
2022-05-16 13:25:54.116377865,-1.77,2.19,-0.12,345.98,24.04,-2.19,-1.77,2.8158480072617555,231.0541918941148
2022-05-16 13:25:54.216371204,-1.93,1.73,-0.17,345.98,24.04,-1.73,-1.93,2.591871910415328,221.87219387871383
2022-05-16 13:25:54.316364544,-2.2,2.1,0.04,345.99,24.05,-2.1,-2.2,3.0413812651491097,223.66778014613035
2022-05-16 13:25:54.416357884,-2.21,2.07,0.0,345.99,24.06,-2.07,-2.21,3.028035666896941,223.12650698640007
2022-05-16 13:25:54.516351223,-2.18,2.21,0.12,345.97,24.02,-2.21,-2.18,3.104271251034613,225.39153681759075
2022-05-16 13:25:54.616344563,-2.09,2.16,-0.11,345.96,23.99,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-16 13:25:54.716337903,-2.09,2.03,0.07,345.96,24.01,-2.03,-2.09,2.9135888522576407,224.1656544244532
2022-05-16 13:25:54.816331242,-2.21,2.16,0.06,345.95,23.99,-2.16,-2.21,3.090258888831161,224.34447048640968
2022-05-16 13:25:54.916324582,-2.1,2.2,0.05,345.95,23.97,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-16 13:25:55.016317921,-2.33,2.21,0.19,345.93,23.95,-2.21,-2.33,3.2113859936170863,223.4859266393649
2022-05-16 13:25:55.116311261,-2.06,2.24,0.06,345.93,23.94,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-16 13:25:55.216304601,-1.92,1.86,0.08,345.92,23.94,-1.86,-1.92,2.673200329193456,224.09061955080085
2022-05-16 13:25:55.316297940,-2.07,1.93,0.12,345.94,23.97,-1.93,-2.07,2.830159006133754,222.9954659678941
2022-05-16 13:25:55.416291280,-2.11,1.9,0.15,345.94,23.97,-1.9,-2.11,2.8393837359539833,222.00221139063453
2022-05-16 13:25:55.516284620,-1.97,2.08,-0.01,345.94,23.97,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-16 13:25:55.616277959,-1.78,1.77,0.22,345.94,23.97,-1.77,-1.78,2.5102390324429265,224.83860386487962
2022-05-16 13:25:55.716271299,-2.08,2.15,0.01,345.94,23.97,-2.15,-2.08,2.991471209956733,225.94807057054058
2022-05-16 13:25:55.816264638,-2.07,1.9,0.06,345.93,23.95,-1.9,-2.07,2.8097864687552327,222.54802628960815
2022-05-16 13:25:55.916257978,-1.88,1.89,0.06,345.94,23.97,-1.89,-1.88,2.6658019431308095,225.1519778385639
2022-05-16 13:25:56.016251318,-2.27,2.31,0.16,345.93,23.95,-2.31,-2.27,3.2386725675807364,225.50038709879223
2022-05-16 13:25:56.116244657,-2.0,2.21,0.05,345.95,23.97,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-16 13:25:56.216237997,-1.97,1.98,-0.05,345.94,23.97,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-16 13:25:56.316231337,-2.01,2.09,0.1,345.95,23.99,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-16 13:25:56.416224676,-1.96,2.07,0.09,345.93,23.95,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-16 13:25:56.516218016,-2.17,2.32,-0.01,345.93,23.95,-2.32,-2.17,3.1766806575417683,226.91340128575186
2022-05-16 13:25:56.616211355,-1.96,2.21,0.11,345.93,23.94,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-16 13:25:56.716204695,-1.96,2.07,0.11,345.92,23.94,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-16 13:25:56.816198035,-1.71,1.63,0.19,345.92,23.93,-1.63,-1.71,2.3624140195994436,223.62790835053937
2022-05-16 13:25:56.916191374,-1.83,2.0,0.07,345.93,23.95,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-16 13:25:57.016184714,-1.55,1.96,-0.07,345.94,23.97,-1.96,-1.55,2.4988197213884797,231.66247710659624
2022-05-16 13:25:57.116178054,-1.95,1.9,-0.03,345.95,23.98,-1.9,-1.95,2.7225906780123963,224.25594079711126
2022-05-16 13:25:57.216171393,-2.17,2.22,0.05,345.95,23.98,-2.22,-2.17,3.1044001030794983,225.6525433053919
2022-05-16 13:25:57.316164733,-2.05,2.22,0.05,345.95,23.97,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 13:25:57.416158072,-2.17,1.91,0.21,345.94,23.97,-1.91,-2.17,2.890847626562147,221.35372879124316
2022-05-16 13:25:57.516151412,-2.07,2.24,0.02,345.94,23.97,-2.24,-2.07,3.05,227.25875546131363
2022-05-16 13:25:57.616144752,-2.26,2.26,0.11,345.94,23.95,-2.26,-2.26,3.1961226509631944,225.0
2022-05-16 13:25:57.716138091,-2.15,2.25,0.04,345.95,23.97,-2.25,-2.15,3.112073263919087,226.30195267257886
2022-05-16 13:25:57.816131431,-1.94,2.15,0.01,345.96,23.99,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-16 13:25:57.916124771,-1.68,1.7,0.0,345.94,23.97,-1.7,-1.68,2.3900627606822376,225.33902432445146
2022-05-16 13:25:58.016118110,-2.0,1.94,0.01,345.95,23.98,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 13:25:58.116111450,-2.1,2.26,0.04,345.94,23.97,-2.26,-2.1,3.085060777359175,227.10165432767127
2022-05-16 13:25:58.216104789,-1.99,2.13,0.1,345.93,23.94,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 13:25:58.316098129,-1.91,1.83,-0.03,345.93,23.95,-1.83,-1.91,2.6451843035977665,223.7746086976259
2022-05-16 13:25:58.416091469,-2.38,2.0,0.2,345.92,23.93,-2.0,-2.38,3.108761811396943,220.0415490805146
2022-05-16 13:25:58.516084808,-2.3,2.31,0.08,345.93,23.94,-2.31,-2.3,3.259769930531908,225.12428566083835
2022-05-16 13:25:58.616078148,-1.95,1.72,0.0,345.92,23.92,-1.72,-1.95,2.600173071162764,221.4139462392582
2022-05-16 13:25:58.716071488,-2.16,1.91,0.09,345.91,23.92,-1.91,-2.16,2.88334874755032,221.48501950343203
2022-05-16 13:25:58.816064827,-2.15,2.14,0.1,345.9,23.9,-2.14,-2.15,3.03349633261687,224.86644364629407
2022-05-16 13:25:58.916058167,-2.1,2.1,0.05,345.9,23.9,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 13:25:59.016051506,-2.07,2.25,0.03,345.89,23.88,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-16 13:25:59.116044846,-2.0,2.0,0.13,345.89,23.87,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 13:25:59.216038186,-1.99,2.15,0.01,345.89,23.88,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-16 13:25:59.316031525,-2.11,2.09,0.06,345.89,23.88,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 13:25:59.416024865,-1.82,2.15,0.1,345.89,23.88,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-16 13:25:59.516018205,-1.94,2.24,0.08,345.87,23.85,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-16 13:25:59.616011544,-2.13,2.15,0.05,345.86,23.83,-2.15,-2.13,3.026450065671,225.2677353387022
2022-05-16 13:25:59.716004884,-2.04,2.11,0.09,345.86,23.83,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-16 13:25:59.815998223,-2.16,2.18,0.11,345.86,23.83,-2.18,-2.16,3.0688760157425716,225.2640339812591
2022-05-16 13:25:59.915991563,-1.88,2.06,0.03,345.87,23.83,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-16 13:26:00.015984903,-2.04,2.1,0.09,345.87,23.85,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-16 13:26:00.115978242,-2.04,2.08,0.09,345.85,23.82,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 13:26:00.215971582,-1.97,2.2,0.06,345.86,23.83,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-16 13:26:00.315964922,-2.07,2.1,0.18,345.86,23.83,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-16 13:26:00.415958261,-2.08,2.22,0.13,345.85,23.82,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-16 13:26:00.515951601,-2.12,2.07,0.14,345.85,23.82,-2.07,-2.12,2.962988356372667,224.31631193205965
2022-05-16 13:26:00.615944940,-2.07,2.01,0.01,345.86,23.83,-2.01,-2.07,2.8853076092507015,224.15747573925958
2022-05-16 13:26:00.715938280,-2.09,2.07,0.08,345.86,23.83,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 13:26:00.815931620,-1.7,1.64,-0.12,345.88,23.87,-1.64,-1.7,2.36211769393483,223.970845195694
2022-05-16 13:26:00.915924959,-1.9,2.22,0.1,345.87,23.84,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-16 13:26:01.015918299,-1.93,1.91,0.17,345.87,23.85,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-16 13:26:01.115911639,-1.8,2.05,0.05,345.88,23.86,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-16 13:26:01.215904978,-2.09,2.06,0.09,345.87,23.85,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-16 13:26:01.315898318,-2.16,2.33,0.07,345.87,23.85,-2.33,-2.16,3.1771842880135233,227.1682922504953
2022-05-16 13:26:01.415891657,-1.96,2.1,0.09,345.89,23.87,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-16 13:26:01.515884997,-1.94,1.98,0.1,345.88,23.87,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-16 13:26:01.615878337,-1.98,2.05,0.03,345.88,23.87,-2.05,-1.98,2.850070174574654,225.9951119815908
