2022-05-19 16:52:31.529871787,-1.78,-0.49,0.03,345.92,23.93,0.49,-1.78,1.846212338816963,164.60878706473676
2022-05-19 16:52:31.629865127,-1.81,-0.69,0.05,345.92,23.93,0.69,-1.81,1.9370596273734064,159.1323795945808
2022-05-19 16:52:31.729858467,-2.03,-0.79,0.11,345.92,23.93,0.79,-2.03,2.178302091079196,158.73587533944772
2022-05-19 16:52:31.829851806,-1.84,-0.36,-0.06,345.92,23.93,0.36,-1.84,1.8748866632412744,168.92979742206063
2022-05-19 16:52:31.929845146,-1.89,-0.41,0.13,345.92,23.93,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-19 16:52:32.029838485,-1.8,-0.82,0.04,345.92,23.93,0.82,-1.8,1.9779787663167672,155.50809897176845
2022-05-19 16:52:32.129831825,-1.83,-0.4,-0.03,345.91,23.91,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-19 16:52:32.229825165,-2.02,-0.9,-0.12,345.91,23.91,0.9,-2.02,2.21142488002645,155.98489783588218
2022-05-19 16:52:32.329818504,-2.24,-1.0,0.04,345.91,23.91,1.0,-2.24,2.4530796970339144,155.9426505499883
2022-05-19 16:52:32.429811844,-1.96,-0.43,0.01,345.91,23.91,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-19 16:52:32.529805183,-1.86,-0.6,0.06,345.91,23.91,0.6,-1.86,1.9543796969882798,162.12130340415865
2022-05-19 16:52:32.629798523,-1.96,-0.76,0.09,345.92,23.93,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-19 16:52:32.729791863,-1.97,-0.5,-0.05,345.92,23.93,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-19 16:52:32.829785202,-2.0,-0.65,-0.02,345.92,23.93,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-19 16:52:32.929778542,-1.74,-0.55,0.12,345.91,23.91,0.55,-1.74,1.8248561587149823,162.45867371151684
2022-05-19 16:52:33.029771882,-2.03,-0.63,-0.04,345.91,23.91,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-19 16:52:33.129765221,-1.99,-0.78,0.04,345.9,23.89,0.78,-1.99,2.137404968647729,158.59681714720625
2022-05-19 16:52:33.229758561,-2.07,-0.77,0.22,345.9,23.89,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-19 16:52:33.329751900,-1.79,-0.72,-0.02,345.9,23.89,0.72,-1.79,1.9293781381574737,158.0883004101904
2022-05-19 16:52:33.429745240,-1.64,-0.3,0.02,345.91,23.91,0.3,-1.64,1.667213243709394,169.6336773965495
2022-05-19 16:52:33.529738580,-1.91,-0.8,0.17,345.92,23.92,0.8,-1.91,2.0707728026029315,157.27371656453852
2022-05-19 16:52:33.629731919,-2.04,-0.59,0.03,345.9,23.89,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-19 16:52:33.729725259,-2.24,-0.76,0.1,345.89,23.88,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-19 16:52:33.829718599,-2.18,-0.77,0.06,345.9,23.9,0.77,-2.18,2.3119904844094843,160.54621858391266
2022-05-19 16:52:33.929711938,-1.94,-0.57,0.15,345.9,23.9,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-19 16:52:34.029705278,-1.81,-0.65,-0.06,345.89,23.88,0.65,-1.81,1.9231744590650115,160.24597356156949
2022-05-19 16:52:34.129698617,-2.01,-0.58,0.11,345.89,23.88,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-19 16:52:34.229691957,-2.01,-0.67,-0.18,345.89,23.88,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-19 16:52:34.329685297,-1.91,-0.6,0.1,345.89,23.88,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-19 16:52:34.429678636,-1.87,-0.49,0.11,345.88,23.86,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-19 16:52:34.529671976,-1.88,-0.62,-0.07,345.88,23.86,0.62,-1.88,1.979595918363139,161.74810416292144
2022-05-19 16:52:34.629665316,-2.28,-1.01,0.08,345.88,23.86,1.01,-2.28,2.493692041933005,156.10749769197344
2022-05-19 16:52:34.729658655,-2.05,-0.71,0.19,345.89,23.88,0.71,-2.05,2.169469981354893,160.89690910874924
2022-05-19 16:52:34.829651995,-1.93,-0.66,0.09,345.89,23.88,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-19 16:52:34.929645334,-2.01,-0.81,0.08,345.89,23.88,0.81,-2.01,2.167071757002984,158.051300916473
2022-05-19 16:52:35.029638674,-2.17,-0.82,0.09,345.89,23.88,0.82,-2.17,2.3197629189208104,159.29941477544833
2022-05-19 16:52:35.129632014,-1.96,-0.66,-0.02,345.89,23.88,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-19 16:52:35.229625353,-2.0,-0.66,0.02,345.88,23.86,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-19 16:52:35.329618693,-2.15,-0.56,0.19,345.89,23.88,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-19 16:52:35.429612033,-1.74,-0.68,0.03,345.89,23.88,0.68,-1.74,1.8681541692269406,158.65421335091025
2022-05-19 16:52:35.529605372,-1.93,-0.98,0.1,345.9,23.89,0.98,-1.93,2.1645553815968763,153.07981424169395
2022-05-19 16:52:35.629598712,-1.99,-0.73,0.02,345.89,23.88,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-19 16:52:35.729592051,-1.9,-0.85,-0.18,345.89,23.88,0.85,-1.9,2.0814658296498645,155.8977654988389
2022-05-19 16:52:35.829585391,-1.99,-0.59,0.12,345.9,23.89,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-19 16:52:35.929578731,-2.05,-0.82,-0.01,345.9,23.89,0.82,-2.05,2.2079175709251464,158.19859051364818
2022-05-19 16:52:36.029572070,-2.02,-0.83,0.03,345.89,23.88,0.83,-2.02,2.183872706913111,157.66267623236195
2022-05-19 16:52:36.129565410,-1.9,-0.73,-0.04,345.89,23.88,0.73,-1.9,2.0354115063052975,158.9826991252437
2022-05-19 16:52:36.229558750,-2.09,-0.84,-0.02,345.89,23.88,0.84,-2.09,2.252487513838867,158.1041210534791
2022-05-19 16:52:36.329552089,-2.3,-0.9,0.16,345.88,23.86,0.9,-2.3,2.4698178070456938,158.6293777306568
2022-05-19 16:52:36.429545429,-2.1,-0.68,0.14,345.87,23.85,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-19 16:52:36.529538768,-1.79,-0.58,-0.1,345.87,23.84,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-19 16:52:36.629532108,-2.03,-0.77,-0.02,345.88,23.86,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-19 16:52:36.729525448,-1.96,-0.56,0.09,345.88,23.86,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-19 16:52:36.829518787,-1.88,-0.66,-0.11,345.87,23.84,0.66,-1.88,1.9924858845171274,160.65567072787883
2022-05-19 16:52:36.929512127,-2.15,-0.7,0.2,345.89,23.88,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-19 16:52:37.029505467,-2.09,-0.55,0.13,345.88,23.86,0.55,-2.09,2.161157097482735,165.2564371635293
2022-05-19 16:52:37.129498806,-1.97,-1.0,0.14,345.88,23.86,1.0,-1.97,2.2092758994747577,153.08700302225634
2022-05-19 16:52:37.229492146,-2.17,-0.67,-0.07,345.88,23.86,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-19 16:52:37.329485485,-2.09,-0.7,0.02,345.88,23.86,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-19 16:52:37.429478825,-1.99,-0.72,0.11,345.87,23.84,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-19 16:52:37.529472165,-1.9,-0.5,-0.01,345.88,23.86,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-19 16:52:37.629465504,-2.07,-0.57,0.03,345.86,23.82,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-19 16:52:37.729458844,-1.95,-0.73,0.11,345.86,23.83,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-19 16:52:37.829452184,-1.79,-0.4,-0.04,345.86,23.82,0.4,-1.79,1.834148303709381,167.40342676418152
2022-05-19 16:52:37.929445523,-2.01,-0.93,-0.05,345.86,23.82,0.93,-2.01,2.21472345903501,155.17065341185042
2022-05-19 16:52:38.029438863,-2.06,-0.6,-0.09,345.87,23.84,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-19 16:52:38.129432202,-2.1,-0.83,0.07,345.87,23.84,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-19 16:52:38.229425542,-1.89,-0.72,0.11,345.87,23.84,0.72,-1.89,2.0224984548819807,159.14554196042167
2022-05-19 16:52:38.329418882,-2.21,-0.95,0.06,345.86,23.82,0.95,-2.21,2.4055352834660315,156.73885953356682
2022-05-19 16:52:38.429412221,-2.05,-0.67,0.09,345.85,23.81,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-19 16:52:38.529405561,-2.03,-0.88,-0.07,345.86,23.83,0.88,-2.03,2.212532485637216,156.56338684578213
2022-05-19 16:52:38.629398901,-1.97,-0.69,-0.05,345.86,23.83,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-19 16:52:38.729392240,-1.99,-0.89,0.05,345.86,23.82,0.89,-1.99,2.179954127957742,155.9040790833327
2022-05-19 16:52:38.829385580,-1.89,-0.65,0.13,345.87,23.84,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-19 16:52:38.929378919,-2.11,-0.72,0.01,345.86,23.82,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-19 16:52:39.029372259,-2.04,-0.61,-0.02,345.86,23.83,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-19 16:52:39.129365599,-1.97,-0.58,0.02,345.87,23.84,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-19 16:52:39.229358938,-2.21,-0.75,0.15,345.88,23.86,0.75,-2.21,2.3337951923851414,161.25450798757208
2022-05-19 16:52:39.329352278,-2.26,-0.83,0.0,345.89,23.88,0.83,-2.26,2.407592158153037,159.8339054502909
2022-05-19 16:52:39.429345618,-2.2,-0.73,0.21,345.87,23.84,0.73,-2.2,2.3179516819813135,161.64321726707374
2022-05-19 16:52:39.529338957,-1.92,-0.44,-0.03,345.86,23.83,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-19 16:52:39.629332297,-1.99,-0.7,-0.03,345.86,23.82,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-19 16:52:39.729325636,-2.13,-0.9,0.1,345.85,23.81,0.9,-2.13,2.3123364807051763,157.09423034158283
2022-05-19 16:52:39.829318976,-1.96,-0.61,0.12,345.85,23.81,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-19 16:52:39.929312316,-2.11,-0.5,0.08,345.86,23.82,0.5,-2.11,2.168432613663611,166.6687025856238
2022-05-19 16:52:40.029305655,-2.25,-0.69,-0.15,345.85,23.81,0.69,-2.25,2.3534230388946225,162.9509690278902
2022-05-19 16:52:40.129298995,-2.32,-1.01,0.02,345.85,23.81,1.01,-2.32,2.530316185775999,156.47434839184893
2022-05-19 16:52:40.229292335,-2.19,-0.77,0.11,345.86,23.83,0.77,-2.19,2.3214219780126144,160.62841887821753
2022-05-19 16:52:40.329285674,-1.97,-0.49,0.06,345.87,23.84,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-19 16:52:40.429279014,-1.71,-0.62,0.04,345.87,23.84,0.62,-1.71,1.8189282558693731,160.07071758581145
2022-05-19 16:52:40.529272353,-2.21,-0.69,-0.02,345.86,23.82,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-19 16:52:40.629265693,-2.2,-0.94,0.2,345.86,23.83,0.94,-2.2,2.39240464804765,156.86430274266417
2022-05-19 16:52:40.729259033,-2.32,-0.99,0.15,345.85,23.81,0.99,-2.32,2.5223996511258875,156.89088746594723
2022-05-19 16:52:40.829252372,-2.22,-0.62,0.25,345.84,23.79,0.62,-2.22,2.304951192541829,164.39605285494326
2022-05-19 16:52:40.929245712,-1.8,-0.65,0.04,345.84,23.79,0.65,-1.8,1.9137659209004638,160.14478563067894
2022-05-19 16:52:41.029239052,-1.91,-0.7,0.01,345.84,23.79,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-19 16:52:41.129232391,-2.0,-0.52,0.09,345.85,23.81,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-19 16:52:41.229225731,-2.06,-0.52,0.1,345.85,23.81,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-19 16:52:41.329219070,-2.01,-0.8,0.03,345.85,23.81,0.8,-2.01,2.1633538776631065,158.29695227025934
2022-05-19 16:52:41.429212410,-2.09,-0.54,0.17,345.84,23.79,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-19 16:52:41.529205750,-1.99,-0.81,0.02,345.85,23.81,0.81,-1.99,2.1485343841791313,157.85194784891564
2022-05-19 16:52:41.629199089,-2.04,-0.87,-0.08,345.84,23.79,0.87,-2.04,2.2177691493931464,156.9031780818392
2022-05-19 16:52:41.729192429,-1.95,-0.38,-0.02,345.85,23.81,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-19 16:52:41.829185768,-1.88,-0.5,0.12,345.85,23.81,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-19 16:52:41.929179108,-2.15,-0.78,0.05,345.85,23.81,0.78,-2.15,2.2871160880025307,160.05969943166963
2022-05-19 16:52:42.029172448,-1.99,-0.77,0.1,345.83,23.77,0.77,-1.99,2.133775995740884,158.84681797523905
2022-05-19 16:52:42.129165787,-1.96,-0.67,0.15,345.83,23.77,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-19 16:52:42.229159127,-2.04,-0.69,0.05,345.83,23.77,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-19 16:52:42.329152467,-1.98,-0.83,0.15,345.82,23.76,0.83,-1.98,2.146928037918365,157.25696265944964
2022-05-19 16:52:42.429145806,-1.9,-0.41,-0.05,345.83,23.77,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-19 16:52:42.529139146,-2.23,-0.67,-0.08,345.83,23.77,0.67,-2.23,2.3284758963751377,163.27718695634724
2022-05-19 16:52:42.629132485,-2.15,-0.81,0.18,345.83,23.78,0.81,-2.15,2.2975204025209437,159.35639125279636
2022-05-19 16:52:42.729125825,-1.77,-0.74,-0.09,345.82,23.76,0.74,-1.77,1.9184629264074926,157.3112147409588
2022-05-19 16:52:42.829119165,-1.72,-0.56,0.15,345.84,23.79,0.56,-1.72,1.808867048735202,161.9657144328702
2022-05-19 16:52:42.929112504,-1.91,-0.59,0.06,345.86,23.82,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-19 16:52:43.029105844,-2.29,-1.08,0.09,345.86,23.82,1.08,-2.29,2.5318965223721133,154.75069828766823
2022-05-19 16:52:43.129099184,-1.99,-0.63,0.12,345.85,23.81,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-19 16:52:43.229092523,-1.8,-0.54,0.02,345.85,23.81,0.54,-1.8,1.879255171603899,163.30075576600643
2022-05-19 16:52:43.329085863,-2.27,-0.82,0.04,345.84,23.79,0.82,-2.27,2.413565826738521,160.13858344630034
2022-05-19 16:52:43.429079202,-2.16,-0.99,0.16,345.84,23.79,0.99,-2.16,2.3760681808399355,155.37643521383643
2022-05-19 16:52:43.529072542,-2.07,-0.61,0.09,345.84,23.79,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-19 16:52:43.629065882,-2.03,-0.42,-0.05,345.84,23.79,0.42,-2.03,2.0729930052945185,168.3106308245608
2022-05-19 16:52:43.729059221,-1.91,-0.83,0.13,345.84,23.79,0.83,-1.91,2.0825465180878915,156.5124042223464
2022-05-19 16:52:43.829052561,-1.89,-0.91,0.05,345.84,23.79,0.91,-1.89,2.0976653689280376,154.29004621918875
2022-05-19 16:52:43.929045901,-2.1,-0.73,0.12,345.84,23.79,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-19 16:52:44.029039240,-2.07,-0.49,0.11,345.83,23.77,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-19 16:52:44.129032580,-2.05,-0.79,0.07,345.82,23.76,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-19 16:52:44.229025919,-2.02,-0.65,-0.06,345.82,23.76,0.65,-2.02,2.1220037700249264,162.1627499966928
2022-05-19 16:52:44.329019259,-1.85,-0.36,-0.05,345.82,23.76,0.36,-1.85,1.8847015678881365,168.98816982835564
2022-05-19 16:52:44.429012599,-1.93,-0.5,0.17,345.84,23.79,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-19 16:52:44.529005938,-2.17,-0.58,0.01,345.83,23.77,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-19 16:52:44.628999278,-2.01,-0.6,0.04,345.84,23.79,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-19 16:52:44.728992618,-2.09,-0.9,0.29,345.83,23.77,0.9,-2.09,2.2755438910291312,156.70222473918477
2022-05-19 16:52:44.828985957,-2.05,-0.61,0.12,345.82,23.76,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-19 16:52:44.928979297,-1.79,-0.48,0.01,345.83,23.77,0.48,-1.79,1.8532404053441096,164.98892242200867
2022-05-19 16:52:45.028972636,-1.98,-0.76,0.1,345.83,23.77,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-19 16:52:45.128965976,-2.3,-0.74,0.4,345.82,23.76,0.74,-2.3,2.4161125801584658,162.16498505733193
2022-05-19 16:52:45.228959316,-1.84,-0.73,-0.08,345.82,23.76,0.73,-1.84,1.979520143873257,158.3598352460645
2022-05-19 16:52:45.328952655,-1.91,-0.7,0.08,345.83,23.77,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-19 16:52:45.428945995,-2.27,-0.75,0.32,345.82,23.76,0.75,-2.27,2.390690276886573,161.7166269597463
2022-05-19 16:52:45.528939335,-2.02,-0.73,0.16,345.81,23.74,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-19 16:52:45.628932674,-2.02,-0.8,-0.03,345.81,23.74,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-19 16:52:45.728926014,-2.07,-0.75,0.11,345.8,23.72,0.75,-2.07,2.2016811758290524,160.08359400619088
2022-05-19 16:52:45.828919353,-1.97,-0.79,0.17,345.79,23.71,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-19 16:52:45.928912693,-1.9,-0.77,0.09,345.8,23.72,0.77,-1.9,2.0500975586542216,157.9391005327917
2022-05-19 16:52:46.028906033,-2.03,-0.81,0.25,345.81,23.74,0.81,-2.03,2.1856349191939626,158.24727000874316
2022-05-19 16:52:46.128899372,-2.1,-0.6,-0.03,345.8,23.72,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-19 16:52:46.228892712,-1.98,-0.51,-0.01,345.82,23.76,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-19 16:52:46.328886052,-1.99,-0.69,0.06,345.82,23.76,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-19 16:52:46.428879391,-1.83,-0.62,0.19,345.83,23.77,0.62,-1.83,1.932174940319846,161.28373209806648
2022-05-19 16:52:46.528872731,-1.96,-0.75,0.13,345.83,23.77,0.75,-1.96,2.0985947679340096,159.06049739679793
2022-05-19 16:52:46.628866070,-2.04,-0.91,0.15,345.81,23.74,0.91,-2.04,2.233763640137425,155.9593804654229
2022-05-19 16:52:46.728859410,-2.0,-0.86,0.04,345.81,23.74,0.86,-2.0,2.1770622407271687,156.73229518994304
2022-05-19 16:52:46.828852750,-2.02,-0.75,0.02,345.82,23.76,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-19 16:52:46.928846089,-1.88,-0.63,0.05,345.83,23.77,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-19 16:52:47.028839429,-1.92,-0.61,-0.01,345.83,23.77,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-19 16:52:47.128832769,-2.08,-0.78,-0.04,345.83,23.77,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-19 16:52:47.228826108,-2.01,-0.72,0.07,345.83,23.77,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-19 16:52:47.328819448,-1.99,-0.53,0.07,345.82,23.76,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-19 16:52:47.428812787,-2.13,-0.82,0.09,345.84,23.79,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-19 16:52:47.528806127,-2.28,-1.16,0.08,345.83,23.77,1.16,-2.28,2.558124312851117,153.03428556712987
2022-05-19 16:52:47.628799467,-1.86,-0.45,0.04,345.83,23.78,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-19 16:52:47.728792806,-1.94,-0.49,0.04,345.84,23.79,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-19 16:52:47.828786146,-1.94,-0.64,0.05,345.83,23.77,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-19 16:52:47.928779486,-2.01,-0.82,0.1,345.82,23.76,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-19 16:52:48.028772825,-1.97,-0.5,-0.07,345.81,23.74,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-19 16:52:48.128766165,-1.96,-0.65,-0.07,345.82,23.76,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-19 16:52:48.228759504,-2.03,-0.91,0.12,345.82,23.76,0.91,-2.03,2.2246348014898985,155.8544580395784
2022-05-19 16:52:48.328752844,-1.86,-0.78,0.01,345.82,23.76,0.78,-1.86,2.0169283576765933,157.24902365721232
2022-05-19 16:52:48.428746184,-1.91,-0.44,0.04,345.83,23.77,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-19 16:52:48.528739523,-2.04,-0.8,-0.13,345.82,23.76,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-19 16:52:48.628732863,-1.93,-0.67,0.1,345.83,23.77,0.67,-1.93,2.0429880077964238,160.85554218880338
2022-05-19 16:52:48.728726203,-2.07,-0.78,0.0,345.83,23.77,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-19 16:52:48.828719542,-2.16,-0.58,0.14,345.81,23.74,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-19 16:52:48.928712882,-1.88,-0.35,0.02,345.81,23.74,0.35,-1.88,1.9123022773609823,169.4539659869098
2022-05-19 16:52:49.028706221,-1.93,-0.66,-0.08,345.81,23.74,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-19 16:52:49.128699561,-2.11,-0.64,0.2,345.81,23.74,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-19 16:52:49.228692901,-1.77,-0.35,-0.06,345.83,23.77,0.35,-1.77,1.8042727066604982,168.81462337218704
2022-05-19 16:52:49.328686240,-2.23,-0.55,0.21,345.83,23.77,0.55,-2.23,2.296823893989263,166.1452631461667
2022-05-19 16:52:49.428679580,-2.15,-1.03,-0.03,345.82,23.76,1.03,-2.15,2.3839882550046254,154.40232783821813
2022-05-19 16:52:49.528672920,-2.2,-1.09,0.06,345.82,23.76,1.09,-2.2,2.455218931174978,153.64367569378123
2022-05-19 16:52:49.628666259,-2.18,-0.94,-0.18,345.82,23.76,0.94,-2.18,2.374026116115828,156.67464911902414
2022-05-19 16:52:49.728659599,-1.85,-0.42,-0.13,345.84,23.79,0.42,-1.85,1.8970766985021983,167.20912079884187
2022-05-19 16:52:49.828652938,-1.97,-0.6,0.15,345.85,23.81,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-19 16:52:49.928646278,-1.96,-1.03,0.09,345.83,23.77,1.03,-1.96,2.2141589825484527,152.27761575479246
2022-05-19 16:52:50.028639618,-1.97,-0.66,-0.09,345.82,23.76,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-19 16:52:50.128632957,-2.05,-0.54,0.13,345.82,23.76,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-19 16:52:50.228626297,-2.15,-0.74,0.19,345.81,23.74,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-19 16:52:50.328619637,-2.27,-0.74,0.17,345.79,23.71,0.74,-2.27,2.3875719884434896,161.94448787849694
2022-05-19 16:52:50.428612976,-1.85,-0.62,0.08,345.79,23.71,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-19 16:52:50.528606316,-1.87,-0.68,0.09,345.82,23.76,0.68,-1.87,1.9897989848223365,160.01689347810003
2022-05-19 16:52:50.628599655,-2.01,-0.51,-0.04,345.83,23.77,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-19 16:52:50.728592995,-1.84,-0.67,0.27,345.82,23.76,0.67,-1.84,1.958187937865005,159.9918953210854
2022-05-19 16:52:50.828586335,-1.8,-0.44,0.09,345.83,23.77,0.44,-1.8,1.8529975715040752,166.26373169437744
2022-05-19 16:52:50.928579674,-1.72,-0.72,-0.05,345.83,23.77,0.72,-1.72,1.8646179233290663,157.28558764683282
2022-05-19 16:52:51.028573014,-2.12,-0.74,0.14,345.82,23.75,0.74,-2.12,2.245439823286298,160.7581217219756
2022-05-19 16:52:51.128566353,-2.06,-0.35,0.21,345.81,23.74,0.35,-2.06,2.0895214763193986,170.35736122123075
2022-05-19 16:52:51.228559693,-1.9,-0.72,0.14,345.82,23.76,0.72,-1.9,2.0318464508914054,159.2459286812006
2022-05-19 16:52:51.328553033,-1.79,-0.84,0.06,345.82,23.76,0.84,-1.79,1.9772961336127677,154.86056761414466
2022-05-19 16:52:51.428546372,-2.44,-0.9,0.14,345.81,23.74,0.9,-2.44,2.6006922155456995,159.75337992441177
2022-05-19 16:52:51.528539712,-2.077223178109563,-0.7424005106288505,-76.04,345.81,23.74,0.7424005106288505,-2.077223178109563,2.2059044969938233,160.33308730074333
2022-05-19 16:52:51.628533052,-2.1,-0.8,-0.01,381.19,87.56,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-19 16:52:51.728526391,-2.12,-0.59,0.17,345.81,23.74,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-19 16:52:51.828519731,-2.06,-0.62,0.22,345.82,23.76,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-19 16:52:51.928513070,-2.25,-0.85,0.06,345.83,23.77,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-19 16:52:52.028506410,-2.06,-0.67,0.11,345.83,23.78,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-19 16:52:52.128499750,-1.79,-0.49,0.07,345.82,23.76,0.49,-1.79,1.8558555978308227,164.6907265120168
2022-05-19 16:52:52.228493089,-1.82,-0.61,0.04,345.83,23.77,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-19 16:52:52.328486429,-2.05,-0.71,0.08,345.82,23.75,0.71,-2.05,2.169469981354893,160.89690910874924
2022-05-19 16:52:52.428479769,-2.16,-0.59,-0.06,345.83,23.77,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-19 16:52:52.528473108,-1.97,-0.5,0.06,345.84,23.79,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-19 16:52:52.628466448,-1.91,-0.74,0.09,345.83,23.77,0.74,-1.91,2.0483407919582133,158.8219107580387
2022-05-19 16:52:52.728459787,-1.9,-0.61,0.14,345.83,23.77,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-19 16:52:52.828453127,-1.98,-0.86,0.08,345.85,23.81,0.86,-1.98,2.1587033144922905,156.52260010790707
2022-05-19 16:52:52.928446467,-2.14,-0.77,0.04,345.83,23.77,0.77,-2.14,2.274313083108832,160.210604992321
