2022-05-15 14:47:25.650245878,-2.08,2.26,0.01,345.69,23.53,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-15 14:47:25.750239218,-1.89,2.14,0.08,345.68,23.51,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 14:47:25.850232558,-1.83,2.13,0.02,345.67,23.51,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 14:47:25.950225897,-1.97,1.94,0.0,345.68,23.52,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-15 14:47:26.050219237,-1.83,2.28,0.02,345.67,23.5,-2.28,-1.83,2.9235765767292636,231.24837166503823
2022-05-15 14:47:26.150212577,-2.08,2.13,0.05,345.67,23.51,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-15 14:47:26.250205916,-1.95,2.18,0.07,345.66,23.49,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 14:47:26.350199256,-1.78,2.14,0.14,345.67,23.51,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 14:47:26.450192595,-2.08,2.13,0.04,345.68,23.52,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-15 14:47:26.550185935,-2.1,2.29,0.11,345.68,23.52,-2.29,-2.1,3.107104761671225,227.47822516819002
2022-05-15 14:47:26.650179275,-1.99,2.19,0.07,345.68,23.51,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 14:47:26.750172614,-1.85,2.23,-0.02,345.69,23.54,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 14:47:26.850165954,-1.62,1.73,-0.08,345.69,23.54,-1.73,-1.62,2.3700843866833097,226.88067823818662
2022-05-15 14:47:26.950159294,-1.93,2.13,0.13,345.7,23.55,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 14:47:27.050152633,-1.97,2.17,-0.14,345.69,23.54,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 14:47:27.150145973,-1.98,2.19,0.12,345.7,23.56,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 14:47:27.250139312,-2.1,2.08,-0.05,345.7,23.56,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-15 14:47:27.350132652,-1.93,2.13,0.11,345.7,23.56,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 14:47:27.450125992,-1.93,2.26,0.05,345.7,23.56,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 14:47:27.550119331,-1.98,2.02,0.09,345.68,23.52,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-15 14:47:27.650112671,-1.83,1.98,-0.02,345.68,23.52,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 14:47:27.750106010,-2.05,2.17,0.01,345.68,23.52,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 14:47:27.850099350,-1.9,2.3,0.04,345.68,23.52,-2.3,-1.9,2.9832867780352594,230.4403320310055
2022-05-15 14:47:27.950092690,-1.91,2.25,0.11,345.68,23.52,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 14:47:28.050086029,-1.93,2.11,0.02,345.68,23.52,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 14:47:28.150079369,-1.96,2.17,0.01,345.69,23.54,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 14:47:28.250072709,-1.94,2.18,0.06,345.68,23.52,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 14:47:28.350066048,-1.86,2.25,0.03,345.68,23.52,-2.25,-1.86,2.9192636057745798,230.42059528376234
2022-05-15 14:47:28.450059388,-1.94,2.12,0.05,345.67,23.51,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 14:47:28.550052727,-1.83,2.0,0.08,345.67,23.51,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 14:47:28.650046067,-1.98,2.12,0.12,345.67,23.5,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 14:47:28.750039407,-1.89,1.88,0.0,345.66,23.49,-1.88,-1.89,2.6658019431308095,224.8480221614361
2022-05-15 14:47:28.850032746,-2.1,2.18,0.09,345.66,23.49,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-15 14:47:28.950026086,-2.08,2.41,0.01,345.66,23.49,-2.41,-2.08,3.1834729463276425,229.20349050727938
2022-05-15 14:47:29.050019426,-1.84,2.17,0.08,345.66,23.48,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 14:47:29.150012765,-1.9,2.19,0.02,345.66,23.49,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 14:47:29.250006105,-1.92,2.31,0.12,345.67,23.51,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 14:47:29.349999444,-1.94,2.01,-0.11,345.67,23.51,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 14:47:29.449992784,-1.93,2.19,0.11,345.67,23.51,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 14:47:29.549986124,-1.98,2.02,0.06,345.67,23.51,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-15 14:47:29.649979463,-1.59,1.97,-0.12,345.68,23.52,-1.97,-1.59,2.5316002844051035,231.09277165733607
2022-05-15 14:47:29.749972803,-2.16,2.21,-0.07,345.69,23.54,-2.21,-2.16,3.090258888831161,225.65552951359032
2022-05-15 14:47:29.849966143,-2.12,2.39,-0.03,345.7,23.54,-2.39,-2.12,3.1947613369389587,228.4260351462633
2022-05-15 14:47:29.949959482,-1.88,2.44,0.02,345.69,23.53,-2.44,-1.88,3.080259729308553,232.38604315126724
2022-05-15 14:47:30.049952822,-1.71,1.88,0.0,345.68,23.51,-1.88,-1.71,2.5413579047430526,227.71114535648567
2022-05-15 14:47:30.149946161,-1.9,2.03,0.08,345.67,23.5,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 14:47:30.249939501,-2.01,2.22,0.18,345.68,23.52,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 14:47:30.349932841,-2.08,2.38,0.12,345.68,23.52,-2.38,-2.08,3.160822677721735,228.84817946092502
2022-05-15 14:47:30.449926180,-1.95,2.28,-0.09,345.68,23.51,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 14:47:30.549919520,-2.0,2.24,0.1,345.67,23.51,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 14:47:30.649912860,-1.82,2.34,0.13,345.67,23.51,-2.34,-1.82,2.9644561052577587,232.1250163489018
2022-05-15 14:47:30.749906199,-1.71,2.01,-0.04,345.68,23.52,-2.01,-1.71,2.6389770745499095,229.6106493186606
2022-05-15 14:47:30.849899539,-1.79,2.07,0.11,345.69,23.54,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 14:47:30.949892878,-1.94,2.04,0.09,345.68,23.52,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 14:47:31.049886218,-2.07,2.29,0.03,345.67,23.51,-2.29,-2.07,3.086907837950463,227.88862154984295
2022-05-15 14:47:31.149879558,-1.88,2.27,-0.14,345.68,23.51,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 14:47:31.249872897,-1.77,2.05,0.19,345.66,23.49,-2.05,-1.77,2.708394358286843,229.1921936278753
2022-05-15 14:47:31.349866237,-1.83,1.87,0.16,345.67,23.5,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-15 14:47:31.449859577,-1.93,1.99,-0.08,345.67,23.5,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-15 14:47:31.549852916,-1.72,2.09,0.16,345.67,23.5,-2.09,-1.72,2.70675081970986,230.5467636971563
2022-05-15 14:47:31.649846256,-1.96,2.1,-0.06,345.67,23.5,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 14:47:31.749839595,-2.02,2.26,-0.04,345.67,23.51,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 14:47:31.849832935,-1.97,2.29,0.17,345.67,23.51,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 14:47:31.949826275,-1.87,2.04,-0.06,345.68,23.52,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 14:47:32.049819614,-1.94,2.07,-0.07,345.69,23.54,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 14:47:32.149812954,-1.95,2.03,0.0,345.69,23.54,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-15 14:47:32.249806294,-2.05,2.35,0.05,345.69,23.54,-2.35,-2.05,3.1184932259025353,228.90049374238188
2022-05-15 14:47:32.349799633,-1.99,2.34,0.01,345.7,23.54,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-15 14:47:32.449792973,-1.83,1.95,0.0,345.7,23.54,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 14:47:32.549786312,-1.92,2.19,0.13,345.71,23.57,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 14:47:32.649779652,-2.07,2.25,0.11,345.71,23.58,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 14:47:32.749772992,-1.82,2.2,0.18,345.72,23.58,-2.2,-1.82,2.855240795449659,230.39997342332504
2022-05-15 14:47:32.849766331,-1.99,2.12,0.06,345.72,23.59,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 14:47:32.949759671,-1.91,2.19,0.06,345.71,23.57,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 14:47:33.049753011,-2.03,2.16,0.04,345.7,23.56,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 14:47:33.149746350,-1.97,2.09,0.08,345.7,23.56,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 14:47:33.249739690,-1.86,2.05,0.15,345.69,23.54,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 14:47:33.349733029,-1.7,2.02,-0.05,345.7,23.56,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 14:47:33.449726369,-1.73,2.06,0.05,345.7,23.56,-2.06,-1.73,2.690074348414928,229.97626421430698
2022-05-15 14:47:33.549719709,-1.95,2.09,0.09,345.7,23.56,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 14:47:33.649713048,-2.0,2.2,0.01,345.7,23.56,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 14:47:33.749706388,-1.88,2.17,0.0,345.69,23.54,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 14:47:33.849699728,-1.96,2.09,0.24,345.69,23.54,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 14:47:33.949693067,-2.06,2.24,0.08,345.69,23.54,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 14:47:34.049686407,-1.99,2.05,0.06,345.7,23.56,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-15 14:47:34.149679746,-1.82,1.96,-0.11,345.69,23.54,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 14:47:34.249673086,-1.89,2.13,0.11,345.69,23.54,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 14:47:34.349666426,-2.08,2.46,0.03,345.69,23.54,-2.46,-2.08,3.2214903383372113,229.784529688165
2022-05-15 14:47:34.449659765,-2.05,2.17,0.01,345.69,23.53,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 14:47:34.549653105,-2.03,2.38,0.03,345.69,23.54,-2.38,-2.03,3.128146416010606,229.53777250790662
2022-05-15 14:47:34.649646445,-1.93,1.98,0.04,345.71,23.56,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-15 14:47:34.749639784,-1.8,1.91,0.12,345.69,23.54,-1.91,-1.8,2.6245190035509363,226.69829915633622
2022-05-15 14:47:34.849633124,-2.04,2.29,0.03,345.69,23.54,-2.29,-2.04,3.0668713699795105,228.3044018959159
2022-05-15 14:47:34.949626463,-1.97,2.37,0.08,345.71,23.56,-2.37,-1.97,3.0818500936937214,230.2658403117791
2022-05-15 14:47:35.049619803,-1.91,2.15,0.04,345.71,23.56,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 14:47:35.149613143,-1.75,1.75,-0.12,345.71,23.57,-1.75,-1.75,2.4748737341529163,225.0
2022-05-15 14:47:35.249606482,-1.92,2.03,0.02,345.71,23.57,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 14:47:35.349599822,-1.88,2.12,-0.02,345.71,23.57,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 14:47:35.449593162,-1.94,1.97,0.14,345.71,23.57,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-15 14:47:35.549586501,-1.85,1.8,-0.06,345.71,23.57,-1.8,-1.85,2.5811818998280613,224.21517539700812
2022-05-15 14:47:35.649579841,-1.87,2.13,0.03,345.7,23.55,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 14:47:35.749573180,-1.97,2.28,0.08,345.71,23.57,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 14:47:35.849566520,-1.79,2.2,0.08,345.71,23.58,-2.2,-1.79,2.836212262860451,230.8669444176359
2022-05-15 14:47:35.949559860,-2.05,2.33,0.03,345.71,23.57,-2.33,-2.05,3.103449693486266,228.65776663897438
2022-05-15 14:47:36.049553199,-1.86,1.92,0.12,345.71,23.56,-1.92,-1.86,2.673200329193456,225.90938044919915
2022-05-15 14:47:36.149546539,-1.81,1.88,0.07,345.69,23.54,-1.88,-1.81,2.6096934685897497,226.0867814529982
2022-05-15 14:47:36.249539879,-1.81,2.14,0.01,345.7,23.55,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 14:47:36.349533218,-2.09,2.13,0.07,345.7,23.56,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-15 14:47:36.449526558,-1.98,2.04,0.11,345.69,23.54,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 14:47:36.549519897,-1.88,2.15,0.23,345.69,23.54,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 14:47:36.649513237,-1.89,1.79,0.22,345.7,23.56,-1.79,-1.89,2.603113520382851,223.4434325286601
2022-05-15 14:47:36.749506577,-1.86,2.09,-0.01,345.71,23.57,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 14:47:36.849499916,-2.04,2.3,0.16,345.71,23.57,-2.3,-2.04,3.074345458792814,228.42836855885497
2022-05-15 14:47:36.949493256,-1.96,2.32,0.06,345.72,23.58,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 14:47:37.049486595,-2.11,2.31,0.08,345.71,23.58,-2.31,-2.11,3.1286099149622344,227.5908019851951
2022-05-15 14:47:37.149479935,-2.06,2.1,-0.09,345.72,23.58,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-15 14:47:37.249473275,-1.87,1.96,0.18,345.72,23.59,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 14:47:37.349466614,-1.76,1.97,0.01,345.72,23.59,-1.97,-1.76,2.6416850682850144,228.2223659543015
2022-05-15 14:47:37.449459954,-1.63,1.63,-0.08,345.74,23.62,-1.63,-1.63,2.3051681066681446,225.0
2022-05-15 14:47:37.549453294,-1.87,1.85,0.02,345.76,23.65,-1.85,-1.87,2.6304752422328557,224.69196114260012
2022-05-15 14:47:37.649446633,-1.96,2.19,0.15,345.75,23.64,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 14:47:37.749439973,-1.91,2.15,0.17,345.75,23.64,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 14:47:37.849433312,-1.9,2.36,0.12,345.75,23.64,-2.36,-1.9,3.029785470953348,231.16298886911557
2022-05-15 14:47:37.949426652,-1.94,2.18,0.14,345.76,23.66,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 14:47:38.049419992,-1.92,2.14,0.06,345.76,23.66,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 14:47:38.149413331,-1.64,1.85,0.14,345.77,23.68,-1.85,-1.64,2.4722661669003196,228.4434452049594
2022-05-15 14:47:38.249406671,-1.82,1.67,-0.09,345.78,23.69,-1.67,-1.82,2.470080970332754,222.5389453494697
2022-05-15 14:47:38.349400011,-1.75,2.17,0.08,345.77,23.67,-2.17,-1.75,2.7877230852435826,231.1155035662854
2022-05-15 14:47:38.449393350,-1.89,1.75,0.09,345.77,23.68,-1.75,-1.89,2.575771729016374,222.79740183823418
2022-05-15 14:47:38.549386690,-1.83,2.26,0.03,345.75,23.64,-2.26,-1.83,2.908006189814595,231.00171363482636
2022-05-15 14:47:38.649380029,-1.92,2.29,0.06,345.74,23.63,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 14:47:38.749373369,-1.81,2.14,0.08,345.73,23.61,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 14:47:38.849366709,-1.89,2.1,-0.05,345.73,23.61,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 14:47:38.949360048,-1.91,2.08,-0.01,345.71,23.57,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 14:47:39.049353388,-1.85,2.22,0.21,345.71,23.57,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 14:47:39.149346728,-1.9,2.25,0.01,345.71,23.57,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 14:47:39.249340067,-1.87,2.17,0.02,345.71,23.58,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 14:47:39.349333407,-1.76,1.96,-0.05,345.7,23.56,-1.96,-1.76,2.634236132164313,228.07745539942437
2022-05-15 14:47:39.449326746,-1.84,2.16,0.1,345.71,23.57,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 14:47:39.549320086,-1.87,2.12,0.01,345.71,23.57,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 14:47:39.649313426,-1.83,2.06,0.02,345.71,23.57,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 14:47:39.749306765,-1.89,2.1,-0.01,345.72,23.59,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 14:47:39.849300105,-1.96,2.05,0.18,345.72,23.59,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 14:47:39.949293445,-1.79,2.21,0.05,345.71,23.57,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 14:47:40.049286784,-1.89,2.23,-0.01,345.7,23.56,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 14:47:40.149280124,-1.92,2.13,0.09,345.7,23.56,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 14:47:40.249273463,-1.88,2.11,0.0,345.7,23.56,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 14:47:40.349266803,-2.02,2.11,0.24,345.7,23.56,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 14:47:40.449260143,-1.88,2.16,0.06,345.69,23.54,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 14:47:40.549253482,-1.74,1.99,-0.01,345.7,23.56,-1.99,-1.74,2.643425807545958,228.8344647905517
2022-05-15 14:47:40.649246822,-1.82,1.95,-0.05,345.72,23.59,-1.95,-1.82,2.667376988728815,226.97493401088198
2022-05-15 14:47:40.749240162,-1.88,2.11,0.01,345.7,23.56,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 14:47:40.849233501,-1.85,2.21,0.0,345.71,23.57,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 14:47:40.949226841,-1.92,1.89,0.02,345.7,23.56,-1.89,-1.92,2.694160351575236,224.5488614532127
2022-05-15 14:47:41.049220180,-1.88,1.86,-0.05,345.71,23.57,-1.86,-1.88,2.6446171745642126,224.6936083777293
2022-05-15 14:47:41.149213520,-2.08,2.36,0.07,345.7,23.56,-2.36,-2.08,3.1457908385650817,228.60846885256635
2022-05-15 14:47:41.249206860,-1.97,2.18,-0.05,345.71,23.56,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 14:47:41.349200199,-2.04,2.21,0.0,345.7,23.56,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 14:47:41.449193539,-2.0,2.12,0.17,345.72,23.59,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 14:47:41.549186879,-1.98,2.36,0.1,345.72,23.59,-2.36,-1.98,3.080584360149872,230.00391995224032
2022-05-15 14:47:41.649180218,-1.87,2.21,0.16,345.73,23.59,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 14:47:41.749173558,-1.97,2.16,0.07,345.72,23.59,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 14:47:41.849166897,-1.96,2.15,0.08,345.72,23.59,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 14:47:41.949160237,-1.73,2.13,-0.01,345.72,23.59,-2.13,-1.73,2.7440481045346123,230.91626941126322
2022-05-15 14:47:42.049153577,-1.98,2.01,0.07,345.73,23.61,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-15 14:47:42.149146916,-1.85,2.17,0.0,345.72,23.59,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 14:47:42.249140256,-1.97,2.14,0.03,345.73,23.61,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 14:47:42.349133596,-1.93,2.21,0.11,345.72,23.59,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 14:47:42.449126935,-1.96,2.19,0.07,345.72,23.59,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 14:47:42.549120275,-1.86,2.04,0.09,345.71,23.58,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 14:47:42.649113614,-1.9,2.14,0.01,345.71,23.57,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 14:47:42.749106954,-2.06,1.99,-0.02,345.71,23.57,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-15 14:47:42.849100294,-2.08,2.32,-0.08,345.71,23.57,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 14:47:42.949093633,-1.93,2.23,0.07,345.71,23.56,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 14:47:43.049086973,-1.91,2.28,0.09,345.7,23.56,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 14:47:43.149080313,-1.89,1.96,0.04,345.69,23.54,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-15 14:47:43.249073652,-1.88,2.08,0.12,345.68,23.52,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 14:47:43.349066992,-2.03,2.41,0.02,345.68,23.52,-2.41,-2.03,3.151031577118833,229.89177218047726
2022-05-15 14:47:43.449060331,-2.02,2.19,0.12,345.7,23.54,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 14:47:43.549053671,-2.01,2.15,0.05,345.69,23.54,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 14:47:43.649047011,-1.93,2.07,0.15,345.69,23.54,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 14:47:43.749040350,-1.78,2.05,0.12,345.69,23.54,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 14:47:43.849033690,-1.94,2.06,0.02,345.68,23.52,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 14:47:43.949027030,-2.11,2.38,0.0,345.68,23.52,-2.38,-2.11,3.1806445887586996,228.44125928870872
2022-05-15 14:47:44.049020369,-1.78,1.95,0.11,345.69,23.53,-1.95,-1.78,2.640246200641145,227.60952994897076
2022-05-15 14:47:44.149013709,-2.03,2.13,0.06,345.67,23.5,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-15 14:47:44.249007048,-1.99,2.32,0.02,345.67,23.51,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 14:47:44.349000388,-1.87,2.03,0.07,345.68,23.51,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 14:47:44.448993728,-2.01,2.25,-0.1,345.68,23.52,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 14:47:44.548987067,-1.99,2.41,0.02,345.67,23.51,-2.41,-1.99,3.12541197284454,230.45262198781253
2022-05-15 14:47:44.648980407,-2.07,2.32,0.07,345.69,23.53,-2.32,-2.07,3.109228200052225,228.25933726886186
2022-05-15 14:47:44.748973747,-2.06,2.13,0.09,345.68,23.51,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 14:47:44.848967086,-1.87,2.19,-0.01,345.69,23.54,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 14:47:44.948960426,-1.71,2.05,0.02,345.69,23.54,-2.05,-1.71,2.6695692536437408,230.16694891966773
2022-05-15 14:47:45.048953765,-1.89,2.15,0.12,345.69,23.54,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 14:47:45.148947105,-2.03,2.19,0.14,345.67,23.51,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 14:47:45.248940445,-1.99,2.13,0.14,345.68,23.52,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 14:47:45.348933784,-1.8,2.24,0.0,345.68,23.52,-2.24,-1.8,2.8736040089058896,231.21563589970265
2022-05-15 14:47:45.448927124,-1.9,2.16,-0.05,345.68,23.52,-2.16,-1.9,2.8767342595380616,228.66418432074073
