2022-05-19 17:14:26.662167952,-3.19,-1.04,-0.13,345.98,24.02,1.04,-3.19,3.3552496181357356,161.94305743299145
2022-05-19 17:14:26.762161292,-3.51,-1.3,0.01,345.99,24.04,1.3,-3.51,3.7430068127108718,159.67686317033701
2022-05-19 17:14:26.862154631,-3.33,-0.7,0.1,345.99,24.05,0.7,-3.33,3.4027782766439545,168.12868592215892
2022-05-19 17:14:26.962147971,-3.21,-1.06,0.13,345.99,24.04,1.06,-3.21,3.380488130433237,161.72584340093124
2022-05-19 17:14:27.062141310,-3.54,-0.94,0.19,345.99,24.04,0.94,-3.54,3.662676616901907,165.12904264414198
2022-05-19 17:14:27.162134650,-3.22,-0.94,-0.04,345.99,24.05,0.94,-3.22,3.354400095397089,163.72613066530437
2022-05-19 17:14:27.262127990,-3.28,-1.07,0.28,346.0,24.06,1.07,-3.28,3.4501159400808543,161.932663416435
2022-05-19 17:14:27.362121329,-3.42,-0.72,0.01,345.99,24.04,0.72,-3.42,3.4949678110105675,168.11134196037204
2022-05-19 17:14:27.462114669,-2.92,-1.01,-0.02,345.99,24.05,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-19 17:14:27.562108009,-3.19,-1.3,0.01,345.99,24.04,1.3,-3.19,3.4447205982488622,157.82794913168402
2022-05-19 17:14:27.662101348,-3.43,-1.15,0.15,345.98,24.03,1.15,-3.43,3.6176511716858495,161.46488383242672
2022-05-19 17:14:27.762094688,-3.02,-0.92,0.0,345.97,24.01,0.92,-3.02,3.1570239150187,163.05738923409092
2022-05-19 17:14:27.862088027,-3.38,-1.27,-0.11,345.97,24.01,1.27,-3.38,3.6107201497762187,159.40681003391012
2022-05-19 17:14:27.962081367,-3.35,-0.73,0.04,345.97,24.01,0.73,-3.35,3.4286148806770353,167.70682687938347
2022-05-19 17:14:28.062074707,-3.42,-1.5,0.16,345.96,23.99,1.5,-3.42,3.7344879167029044,156.3179122754616
2022-05-19 17:14:28.162068046,-2.99,-1.06,-0.06,345.97,24.01,1.06,-2.99,3.1723335259710637,160.47981725485715
2022-05-19 17:14:28.262061386,-3.2,-0.99,0.07,345.98,24.02,0.99,-3.2,3.3496417718914366,162.80923983230878
2022-05-19 17:14:28.362054726,-3.49,-1.23,-0.18,345.97,24.01,1.23,-3.49,3.7004053831979005,160.5857315227385
2022-05-19 17:14:28.462048065,-3.5,-1.21,-0.01,345.98,24.03,1.21,-3.5,3.7032553247109496,160.92900118886354
2022-05-19 17:14:28.562041405,-3.22,-1.12,0.07,345.99,24.05,1.12,-3.22,3.409222785328058,160.82099197418927
2022-05-19 17:14:28.662034744,-3.24,-0.75,0.25,345.99,24.04,0.75,-3.24,3.3256728642486775,166.96664367408619
2022-05-19 17:14:28.762028084,-3.01,-1.03,-0.05,345.98,24.03,1.03,-3.01,3.181351913888182,161.10942833981596
2022-05-19 17:14:28.862021424,-3.01,-0.89,0.26,345.98,24.02,0.89,-3.01,3.138821434870101,163.52804939627515
2022-05-19 17:14:28.962014763,-3.0,-0.97,0.07,345.98,24.02,0.97,-3.0,3.152919282189127,162.08225078541648
2022-05-19 17:14:29.062008103,-3.04,-0.76,0.14,345.99,24.04,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-19 17:14:29.162001443,-3.28,-1.4,0.12,346.0,24.06,1.4,-3.28,3.5662865841095828,156.88579201667318
2022-05-19 17:14:29.261994782,-3.22,-0.88,-0.1,346.0,24.06,0.88,-3.22,3.3380832823642974,164.71477316544497
2022-05-19 17:14:29.361988122,-3.57,-1.32,0.23,345.99,24.04,1.32,-3.57,3.806218595929561,159.708232332006
2022-05-19 17:14:29.461981461,-3.28,-1.16,0.07,346.0,24.07,1.16,-3.28,3.4790803382503253,160.523424501068
2022-05-19 17:14:29.561974801,-2.99,-1.02,0.22,345.99,24.05,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-19 17:14:29.661968141,-3.27,-1.06,0.22,345.99,24.04,1.06,-3.27,3.4375136363365892,162.03943041601468
2022-05-19 17:14:29.761961480,-3.38,-1.35,-0.18,345.98,24.03,1.35,-3.38,3.639629101982783,158.2278230516796
2022-05-19 17:14:29.861954820,-3.09,-0.94,0.19,345.97,24.01,0.94,-3.09,3.22981423614424,163.07986565822205
2022-05-19 17:14:29.961948160,-3.13,-0.91,0.01,345.99,24.04,0.91,-3.13,3.2596012026013246,163.78901241746348
2022-05-19 17:14:30.061941499,-3.09,-0.86,0.18,345.99,24.04,0.86,-3.09,3.207444465614331,164.44720286770223
2022-05-19 17:14:30.161934839,-3.23,-1.1,0.44,346.0,24.06,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-19 17:14:30.261928178,-3.57,-1.42,-0.32,345.99,24.04,1.42,-3.57,3.842043726976568,158.30936036986725
2022-05-19 17:14:30.361921518,-2.94,-0.76,0.19,345.98,24.03,0.76,-2.94,3.036642883185311,165.50613224172383
2022-05-19 17:14:30.461914858,-3.4,-1.18,0.28,345.99,24.04,1.18,-3.4,3.5989442896493964,160.8602177413469
2022-05-19 17:14:30.561908197,-3.26,-1.35,0.15,346.0,24.06,1.35,-3.26,3.5284699233520467,157.50504390032017
2022-05-19 17:14:30.661901537,-3.1,-1.1,0.15,346.01,24.08,1.1,-3.1,3.2893768406797057,160.46334506187162
2022-05-19 17:14:30.761894877,-3.3,-1.48,0.2,346.0,24.06,1.48,-3.3,3.6166835637086083,155.84448835471062
2022-05-19 17:14:30.861888216,-3.15,-0.88,0.03,346.0,24.06,0.88,-3.15,3.2706115636070265,164.39149266238292
2022-05-19 17:14:30.961881556,-3.15,-0.91,-0.06,346.01,24.08,0.91,-3.15,3.278810760016503,163.8865817669107
2022-05-19 17:14:31.061874895,-3.35,-1.24,-0.02,346.01,24.08,1.24,-3.35,3.5721282171837,159.68800478993666
2022-05-19 17:14:31.161868235,-3.08,-1.12,-0.13,346.02,24.1,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-19 17:14:31.261861575,-3.21,-0.52,0.13,346.03,24.11,0.52,-3.21,3.2518456297924105,170.7983746863552
2022-05-19 17:14:31.361854914,-3.2,-1.15,0.2,346.03,24.11,1.15,-3.2,3.400367627183861,160.23283132320836
2022-05-19 17:14:31.461848254,-3.37,-0.99,0.0,346.02,24.1,0.99,-3.37,3.512406582387637,163.628870905535
2022-05-19 17:14:31.561841594,-3.34,-0.94,0.04,346.02,24.1,0.94,-3.34,3.4697550345809716,164.28142706105905
2022-05-19 17:14:31.661834933,-3.45,-1.09,-0.11,346.01,24.08,1.09,-3.45,3.61809342057388,162.46648381393902
2022-05-19 17:14:31.761828273,-3.3,-1.06,0.23,346.03,24.12,1.06,-3.3,3.4660640501871858,162.1923521643036
2022-05-19 17:14:31.861821612,-3.12,-1.26,0.35,346.03,24.11,1.26,-3.12,3.3648179742743887,158.0088700828229
2022-05-19 17:14:31.961814952,-3.28,-0.78,0.22,346.01,24.08,0.78,-3.28,3.37146852276571,166.6232471701486
2022-05-19 17:14:32.061808292,-3.0,-0.77,0.18,346.02,24.1,0.77,-3.0,3.097240707468504,165.60482134032696
2022-05-19 17:14:32.161801631,-3.19,-1.07,0.08,346.01,24.07,1.07,-3.19,3.364669374544845,161.45735247024948
2022-05-19 17:14:32.261794971,-2.94,-0.65,0.22,346.01,24.08,0.65,-2.94,3.01099651278443,167.53311133682251
2022-05-19 17:14:32.361788311,-3.26,-1.33,-0.15,346.0,24.07,1.33,-3.26,3.5208663706536774,157.80574586082946
2022-05-19 17:14:32.461781650,-3.25,-0.69,0.19,346.02,24.1,0.69,-3.25,3.3224388632448907,168.0136434696252
2022-05-19 17:14:32.561774990,-3.31,-1.23,0.13,346.03,24.11,1.23,-3.31,3.531147122395214,159.61487307210513
2022-05-19 17:14:32.661768329,-3.32,-1.05,0.02,346.01,24.08,1.05,-3.32,3.482082710103251,162.4496568600871
2022-05-19 17:14:32.761761669,-3.37,-0.83,0.46,346.0,24.06,0.83,-3.37,3.470705980056507,166.16395061436026
2022-05-19 17:14:32.861755009,-3.95,-1.67,0.21,346.01,24.08,1.67,-3.95,4.288519558075957,157.08209691394416
2022-05-19 17:14:32.961748348,-3.48,-1.78,0.06,346.01,24.09,1.78,-3.48,3.9088105607716526,152.91051697439423
2022-05-19 17:14:33.061741688,-3.19,-1.08,0.37,346.0,24.07,1.08,-3.19,3.3678628238097823,161.29605888338153
2022-05-19 17:14:33.161735028,-3.17,-1.03,0.26,346.01,24.08,1.03,-3.17,3.3331366608646578,161.9999254031041
2022-05-19 17:14:33.261728367,-3.41,-1.65,0.13,346.02,24.09,1.65,-3.41,3.7882185786989644,154.17900802581073
2022-05-19 17:14:33.361721707,-3.47,-1.39,0.25,346.02,24.1,1.39,-3.47,3.7380476187443095,158.17012763495973
2022-05-19 17:14:33.461715046,-3.08,-0.88,0.11,346.0,24.07,0.88,-3.08,3.203248351283428,164.0546040990771
2022-05-19 17:14:33.561708386,-2.88,-1.42,0.32,346.0,24.06,1.42,-2.88,3.2110434441159468,153.75414206399654
2022-05-19 17:14:33.661701726,-3.15,-0.71,-0.17,345.99,24.04,0.71,-3.15,3.229024620531717,167.29797749587226
2022-05-19 17:14:33.761695065,-2.85,-0.98,0.22,346.0,24.06,0.98,-2.85,3.013784995649159,161.02397385661158
2022-05-19 17:14:33.861688405,-3.2,-0.75,0.05,345.99,24.06,0.75,-3.2,3.2867156859089595,166.80938928779312
2022-05-19 17:14:33.961681745,-3.32,-1.31,0.17,346.0,24.06,1.31,-3.32,3.569103528899099,158.46688304575122
2022-05-19 17:14:34.061675084,-2.97,-0.78,0.0,346.0,24.06,0.78,-2.97,3.0707165287600224,165.2849283494022
2022-05-19 17:14:34.161668424,-3.35,-1.01,0.19,346.0,24.06,1.01,-3.35,3.4989426974444724,163.2223329029719
2022-05-19 17:14:34.261661763,-3.21,-1.18,-0.06,346.02,24.1,1.18,-3.21,3.4200146198517922,159.81650935551545
2022-05-19 17:14:34.361655103,-3.29,-1.08,0.5,346.01,24.08,1.08,-3.29,3.4627301367562557,161.82667392277278
2022-05-19 17:14:34.461648443,-2.97,-1.11,0.1,346.01,24.08,1.11,-2.97,3.170646621747684,159.50740523012973
2022-05-19 17:14:34.561641782,-3.54,-0.73,-0.06,346.01,24.08,0.73,-3.54,3.614484748895754,168.34810003227915
2022-05-19 17:14:34.661635122,-3.24,-1.13,0.37,346.01,24.08,1.13,-3.24,3.431399131549695,160.77299408491558
2022-05-19 17:14:34.761628462,-2.93,-1.14,0.19,346.01,24.08,1.14,-2.93,3.143962467969362,158.74005842913243
2022-05-19 17:14:34.861621801,-3.15,-1.04,0.11,346.0,24.06,1.04,-3.15,3.317242831026996,161.72890901304436
2022-05-19 17:14:34.961615141,-3.35,-1.31,0.22,345.98,24.03,1.31,-3.35,3.5970265498047134,158.6422763750839
2022-05-19 17:14:35.061608480,-3.15,-1.05,-0.08,345.99,24.05,1.05,-3.15,3.320391543176798,161.56505117707798
2022-05-19 17:14:35.161601820,-2.94,-1.1,0.15,345.99,24.04,1.1,-2.94,3.1390444405901614,159.48668093171602
2022-05-19 17:14:35.261595160,-2.99,-0.63,0.13,345.99,24.04,0.63,-2.99,3.0556505035753028,168.10168482587505
2022-05-19 17:14:35.361588499,-3.17,-1.22,0.26,346.0,24.06,1.22,-3.17,3.3966601242985734,158.9503782625385
2022-05-19 17:14:35.461581839,-3.36,-0.76,0.26,346.0,24.06,0.76,-3.36,3.444880259167218,167.25471052686714
2022-05-19 17:14:35.561575178,-3.28,-0.93,0.28,346.01,24.08,0.93,-3.28,3.409296115036064,164.17002654469923
2022-05-19 17:14:35.661568518,-2.98,-0.97,0.21,346.02,24.1,0.97,-2.98,3.133895339669147,161.96975731880144
2022-05-19 17:14:35.761561858,-3.25,-1.03,0.15,346.02,24.09,1.03,-3.25,3.4093107807883984,162.41538991942753
2022-05-19 17:14:35.861555197,-3.26,-0.67,-0.18,346.02,24.1,0.67,-3.26,3.3281376173469748,168.38620354186236
2022-05-19 17:14:35.961548537,-3.13,-1.23,0.19,346.03,24.11,1.23,-3.13,3.3630046089769188,158.54660035577234
2022-05-19 17:14:36.061541877,-3.1,-1.13,0.13,346.03,24.11,1.13,-3.1,3.2995302695989928,159.97238614926368
2022-05-19 17:14:36.161535216,-3.22,-1.08,0.24,346.03,24.11,1.08,-3.22,3.396292095800949,161.45835524917572
2022-05-19 17:14:36.261528556,-3.02,-1.0,0.3,346.02,24.1,1.0,-3.02,3.181257612957492,161.67895913737107
2022-05-19 17:14:36.361521895,-3.29,-1.06,0.09,346.01,24.08,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-19 17:14:36.461515235,-3.14,-1.16,0.07,346.0,24.06,1.16,-3.14,3.347416914577567,159.72442139100906
2022-05-19 17:14:36.561508575,-3.03,-0.83,-0.01,346.01,24.08,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-19 17:14:36.661501914,-3.27,-1.02,0.29,346.0,24.06,1.02,-3.27,3.425390488688844,162.67591046002906
2022-05-19 17:14:36.761495254,-2.9,-1.07,-0.02,346.0,24.06,1.07,-2.9,3.0911001277862225,159.7476781426654
2022-05-19 17:14:36.861488594,-3.19,-0.93,0.08,346.01,24.07,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-19 17:14:36.961481933,-3.09,-0.89,0.09,346.02,24.09,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-19 17:14:37.061475273,-3.21,-1.35,0.16,346.01,24.08,1.35,-3.21,3.482326808328018,157.19028889612252
2022-05-19 17:14:37.161468612,-3.05,-0.85,-0.01,346.01,24.08,0.85,-3.05,3.1662280397975127,164.42745640318975
2022-05-19 17:14:37.261461952,-3.2,-0.82,-0.04,346.0,24.06,0.82,-3.2,3.3033921959101376,165.62722131553812
2022-05-19 17:14:37.361455292,-3.24,-1.2,0.26,346.0,24.06,1.2,-3.24,3.455083211733113,159.67686317033707
2022-05-19 17:14:37.461448631,-3.61,-1.34,0.24,346.0,24.06,1.34,-3.61,3.8506752654566965,159.63552050265832
2022-05-19 17:14:37.561441971,-3.07,-1.36,0.09,345.98,24.03,1.36,-3.07,3.357752224331033,156.1068134161946
2022-05-19 17:14:37.661435311,-3.23,-1.0,0.33,345.98,24.03,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-19 17:14:37.761428650,-3.05,-1.26,0.24,346.0,24.06,1.26,-3.05,3.3000151514803684,157.55375809479807
2022-05-19 17:14:37.861421990,-3.29,-0.85,0.28,346.0,24.06,0.85,-3.29,3.398028840372018,165.51390597952025
2022-05-19 17:14:37.961415329,-3.25,-1.02,0.05,345.99,24.04,1.02,-3.25,3.406302981239338,162.5757353890151
2022-05-19 17:14:38.061408669,-3.13,-0.83,-0.15,346.0,24.06,0.83,-3.13,3.2381785003300854,165.14836603200098
2022-05-19 17:14:38.161402009,-3.26,-1.22,0.04,346.01,24.08,1.22,-3.26,3.4808045047086456,159.4824858973471
2022-05-19 17:14:38.261395348,-3.32,-0.99,0.23,346.01,24.08,0.99,-3.32,3.4644624402640014,163.3957998251035
2022-05-19 17:14:38.361388688,-3.26,-1.56,0.02,346.0,24.06,1.56,-3.26,3.6140282234647807,154.42759814951046
2022-05-19 17:14:38.461382028,-2.95,-1.19,0.03,346.01,24.08,1.19,-2.95,3.1809746933919483,158.03135286975078
2022-05-19 17:14:38.561375367,-3.44,-1.28,0.1,346.01,24.08,1.28,-3.44,3.6704223190254277,159.59011716619602
2022-05-19 17:14:38.661368707,-2.7,-0.51,0.1,346.01,24.08,0.51,-2.7,2.7477445296096943,169.30348926422187
2022-05-19 17:14:38.761362046,-2.81,-1.22,0.16,346.0,24.07,1.22,-2.81,3.063413129174712,156.53126422087797
2022-05-19 17:14:38.861355386,-2.97,-0.9,0.2,346.01,24.07,0.9,-2.97,3.1033691369220007,163.14160123226173
2022-05-19 17:14:38.961348726,-3.32,-1.4,0.24,346.0,24.06,1.4,-3.32,3.6031097679643342,157.13549187810037
2022-05-19 17:14:39.061342065,-3.17,-0.8,0.11,346.0,24.06,0.8,-3.17,3.269388321995416,165.83624388017608
2022-05-19 17:14:39.161335405,-3.09,-0.8,-0.09,346.0,24.06,0.8,-3.09,3.1918803235710453,165.4848515949663
2022-05-19 17:14:39.261328745,-3.24,-1.17,0.27,345.99,24.04,1.17,-3.24,3.444778657620835,160.14478563067894
2022-05-19 17:14:39.361322084,-3.1,-0.93,0.16,346.01,24.08,0.93,-3.1,3.236495017762271,163.30075576600643
2022-05-19 17:14:39.461315424,-3.21,-1.25,0.11,346.01,24.08,1.25,-3.21,3.4447931723109297,158.72365842990428
2022-05-19 17:14:39.561308763,-2.96,-1.11,0.09,346.04,24.13,1.11,-2.96,3.1612813857674866,159.44395478041656
2022-05-19 17:14:39.661302103,-2.6,-0.91,0.05,346.03,24.11,0.91,-2.6,2.754650613054222,160.70995378081125
2022-05-19 17:14:39.761295443,-3.35,-1.53,0.2,346.02,24.11,1.53,-3.35,3.682852155598973,155.45304168198675
2022-05-19 17:14:39.861288782,-3.12,-1.05,0.09,346.03,24.12,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-19 17:14:39.961282122,-3.24,-1.37,0.02,346.04,24.13,1.37,-3.24,3.5177407522442588,157.07943833569357
2022-05-19 17:14:40.061275462,-3.56,-1.34,0.06,346.03,24.11,1.34,-3.56,3.8038401648860063,159.37343693354552
2022-05-19 17:14:40.161268801,-3.13,-1.23,-0.13,346.03,24.12,1.23,-3.13,3.3630046089769188,158.54660035577234
2022-05-19 17:14:40.261262141,-3.25,-1.09,0.17,346.04,24.13,1.09,-3.25,3.4279148180781855,161.4593395267093
2022-05-19 17:14:40.361255480,-3.25,-1.5,0.03,346.04,24.13,1.5,-3.25,3.5794552658190883,155.22485943116806
2022-05-19 17:14:40.461248820,-2.89,-0.65,0.04,346.04,24.13,0.65,-2.89,2.962195131992489,167.3243341516041
2022-05-19 17:14:40.561242160,-3.11,-1.37,-0.21,346.05,24.16,1.37,-3.11,3.3983819679370946,156.22581437334043
2022-05-19 17:14:40.661235499,-3.1,-1.08,-0.11,346.06,24.16,1.08,-3.1,3.2827427556846427,160.79232258478157
2022-05-19 17:14:40.761228839,-3.22,-0.86,0.24,346.06,24.16,0.86,-3.22,3.332866633995426,165.04643524681046
2022-05-19 17:14:40.861222179,-3.51,-1.58,-0.03,346.06,24.16,1.58,-3.51,3.8492207003496173,155.76546769090095
2022-05-19 17:14:40.961215518,-3.13,-0.79,-0.07,346.05,24.15,0.79,-3.13,3.228157369150395,165.83461524923177
2022-05-19 17:14:41.061208858,-3.14,-1.27,0.21,346.03,24.11,1.27,-3.14,3.3871079108879893,157.97870647438913
2022-05-19 17:14:41.161202197,-2.8,-0.74,0.01,346.02,24.1,0.74,-2.8,2.8961353559528256,165.19601984372952
2022-05-19 17:14:41.261195537,-3.22,-1.3,0.14,346.02,24.11,1.3,-3.22,3.472520698282445,158.01475441878995
2022-05-19 17:14:41.361188877,-3.14,-0.78,-0.17,346.03,24.11,0.78,-3.14,3.235428874198906,166.04965718662265
2022-05-19 17:14:41.461182216,-3.26,-1.28,-0.03,346.03,24.11,1.28,-3.26,3.5022849684170474,158.56313986477483
2022-05-19 17:14:41.561175556,-3.1,-0.76,0.02,346.03,24.11,0.76,-3.1,3.191801998871484,166.2249816803254
2022-05-19 17:14:41.661168896,-2.85,-0.97,0.09,346.03,24.11,0.97,-2.85,3.010548122850721,161.20394810417116
2022-05-19 17:14:41.761162235,-3.41,-1.37,-0.01,346.03,24.13,1.37,-3.41,3.6749149650025923,158.1117349265469
2022-05-19 17:14:41.861155575,-3.51,-1.14,0.05,346.02,24.1,1.14,-3.51,3.6904877726392753,162.0069121820262
2022-05-19 17:14:41.961148914,-3.49,-0.74,0.05,346.04,24.13,0.74,-3.49,3.567590223105787,168.02862831852048
2022-05-19 17:14:42.061142254,-3.24,-1.11,0.2,346.05,24.15,1.11,-3.24,3.4248649608415223,161.08891992543613
2022-05-19 17:14:42.161135594,-3.56,-0.84,-0.01,346.06,24.16,0.84,-3.56,3.6577588766893863,166.72360295768402
2022-05-19 17:14:42.261128933,-3.39,-0.89,0.03,346.04,24.13,0.89,-3.39,3.5048823090083925,165.289719634089
2022-05-19 17:14:42.361122273,-3.51,-1.18,0.0,346.03,24.11,1.18,-3.51,3.7030392922571047,161.41826470185532
2022-05-19 17:14:42.461115613,-3.05,-0.9,-0.04,346.03,24.12,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-19 17:14:42.561108952,-3.61,-1.57,-0.03,346.03,24.11,1.57,-3.61,3.9366229181876182,156.49563104446548
2022-05-19 17:14:42.661102292,-3.04,-1.04,0.29,346.02,24.1,1.04,-3.04,3.2129737004837122,161.1139126302907
2022-05-19 17:14:42.761095631,-2.93,-0.99,-0.05,346.03,24.11,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-19 17:14:42.861088971,-3.76,-1.15,0.15,346.02,24.09,1.15,-3.76,3.931933366678535,162.99369240881293
2022-05-19 17:14:42.961082311,-3.37,-1.18,0.06,346.02,24.1,1.18,-3.37,3.5706161933201392,160.7023809841976
2022-05-19 17:14:43.061075650,-3.23,-1.3,-0.04,346.02,24.1,1.3,-3.23,3.4817955138118033,158.07635970278204
2022-05-19 17:14:43.161068990,-3.23,-1.26,0.11,346.02,24.1,1.26,-3.23,3.4670592726401432,158.68959749309272
2022-05-19 17:14:43.261062330,-3.37,-1.15,0.11,346.03,24.11,1.15,-3.37,3.5608145135628733,161.15798321628824
2022-05-19 17:14:43.361055669,-2.95,-0.96,0.15,346.03,24.11,0.96,-2.95,3.1022733599732955,161.9738826243485
2022-05-19 17:14:43.461049009,-3.67,-1.48,0.25,346.04,24.13,1.48,-3.67,3.9571833417217355,158.03727011540343
2022-05-19 17:14:43.561042348,-3.71,-1.18,0.06,346.02,24.1,1.18,-3.71,3.893134983531909,162.3562504773637
2022-05-19 17:14:43.661035688,-3.83,-1.54,0.0,346.01,24.09,1.54,-3.83,4.128014050363686,158.09549430550237
2022-05-19 17:14:43.761029028,-2.79,-0.72,0.11,346.0,24.07,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-19 17:14:43.861022367,-3.49,-0.86,0.21,345.99,24.06,0.86,-3.49,3.59439841976373,166.1570613975319
2022-05-19 17:14:43.961015707,-3.14,-0.7,0.06,346.0,24.06,0.7,-3.14,3.2170794208412077,167.43255724645934
2022-05-19 17:14:44.061009047,-3.36,-1.05,0.08,346.0,24.06,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-19 17:14:44.161002386,-3.29,-0.93,0.2,346.0,24.06,0.93,-3.29,3.4189179574830395,164.21574086049986
2022-05-19 17:14:44.260995726,-3.41,-1.2,0.14,346.0,24.06,1.2,-3.41,3.614982710885351,160.61271560606463
2022-05-19 17:14:44.360989065,-3.23,-1.3,0.27,346.01,24.08,1.3,-3.23,3.4817955138118033,158.07635970278204
2022-05-19 17:14:44.460982405,-3.53,-1.61,0.06,346.01,24.08,1.61,-3.53,3.8798195834342604,155.48271448379592
2022-05-19 17:14:44.560975745,-3.29,-0.97,-0.08,346.01,24.08,0.97,-3.29,3.430014577228499,163.57275267600716
2022-05-19 17:14:44.660969084,-3.36,-1.35,0.25,346.0,24.06,1.35,-3.36,3.62106337972701,158.1104432300953
2022-05-19 17:14:44.760962424,-3.32,-0.94,-0.1,345.98,24.03,0.94,-3.32,3.4505072090925992,164.19145681536872
2022-05-19 17:14:44.860955764,-3.23,-0.57,0.04,345.99,24.04,0.57,-3.23,3.279908535310093,169.9920201985587
2022-05-19 17:14:44.960949103,-3.89,-1.75,0.11,345.98,24.03,1.75,-3.89,4.265512864826456,155.77837929768395
2022-05-19 17:14:45.060942443,-3.51,-1.58,0.21,345.96,24.0,1.58,-3.51,3.8492207003496173,155.76546769090095
2022-05-19 17:14:45.160935782,-3.31,-1.02,-0.05,345.97,24.02,1.02,-3.31,3.463596396810691,162.87294677874178
2022-05-19 17:14:45.260929122,-2.92,-0.76,0.07,345.98,24.03,0.76,-2.92,3.0172835465033776,165.41108126712538
2022-05-19 17:14:45.360922462,-3.21,-1.11,0.08,345.96,24.01,1.11,-3.21,3.3964981966725674,160.9249015075544
2022-05-19 17:14:45.460915801,-3.4,-1.31,-0.01,345.99,24.04,1.31,-3.4,3.6436382915981107,158.92861955221008
2022-05-19 17:14:45.560909141,-3.18,-0.7,0.11,345.98,24.03,0.7,-3.18,3.25613267542955,167.58570735391442
2022-05-19 17:14:45.660902480,-2.82,-1.18,-0.01,346.0,24.06,1.18,-2.82,3.0569265611067595,157.2936291596941
2022-05-19 17:14:45.760895820,-3.35,-1.29,0.31,345.99,24.04,1.29,-3.35,3.5897910802719424,158.93957066399526
2022-05-19 17:14:45.860889160,-3.19,-1.26,-0.18,345.99,24.05,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-19 17:14:45.960882499,-3.49,-1.44,0.23,345.99,24.04,1.44,-3.49,3.7754072627996047,157.57859152230742
2022-05-19 17:14:46.060875839,-3.1,-0.93,0.15,345.98,24.03,0.93,-3.1,3.236495017762271,163.30075576600643
2022-05-19 17:14:46.160869179,-2.88,-1.04,0.1,345.99,24.04,1.04,-2.88,3.062025473440742,160.14478563067894
2022-05-19 17:14:46.260862518,-3.12,-1.65,-0.04,345.99,24.04,1.65,-3.12,3.529433382286738,152.12804747359667
2022-05-19 17:14:46.360855858,-3.7,-0.77,0.04,345.99,24.05,0.77,-3.7,3.779272416749023,168.24407928786565
2022-05-19 17:14:46.460849197,-3.67,-1.3,-0.2,345.99,24.05,1.3,-3.67,3.893443206212208,160.4946615619616
